-0.174325 -0.841585 0.017759 0.153664 -0.086930 0.198117 -0.673463 -0.685793 
-2.011132 4.320200 2.568487 -0.682268 1.351739 1.773543 -1.280920 -0.793778 
0.289326 -0.314592 -0.319279 -0.248468 -0.163900 -0.035731 -0.473311 -0.575141 
-1.186024 -0.958278 0.860679 0.624988 -0.136899 -0.015826 -0.476031 -0.552431 
3.338695 0.849972 -4.258667 0.556859 5.634763 3.059411 -2.326344 -1.125616 
-0.381596 -0.084356 0.236585 -0.244777 -0.213487 -0.206919 -0.283524 -0.434590 
-0.375107 -1.811882 0.164977 1.152653 -0.234425 -0.440619 0.114584 -0.055205 
-3.583534 -2.397507 7.994011 12.599999 2.267894 1.450541 -1.067600 -0.589603 
-1.634884 -1.598121 1.359763 1.686001 0.032657 0.401672 -0.769423 -0.721579 
-0.490989 0.448090 0.341418 -0.461298 -0.213771 -0.111435 -0.380856 -0.507932 
1.876592 1.381999 -1.812168 -0.746576 -0.317127 -0.324737 0.012775 -0.065031 
0.269594 -0.172443 -0.363882 -0.353622 0.252656 1.315894 -1.294288 -0.984712 
-0.405749 0.574708 0.324253 -0.485506 -0.295832 -0.575712 0.524031 0.365993 
-2.809169 -1.797627 3.558765 4.596420 0.375157 0.810718 -0.894452 -0.852819 
-1.377611 -1.884702 1.025204 1.795961 -0.179932 -0.244217 -0.187538 -0.317260 
0.109905 2.215479 -0.161913 -1.041309 -0.280158 -0.378765 0.095159 -0.008337 
-0.624562 0.750205 0.458400 -0.556424 -0.173024 0.104367 -0.577094 -0.642736 
-0.656423 0.355703 0.467573 -0.391161 -0.159937 0.119337 -0.601865 -0.659757 
-3.123091 -2.264396 4.878357 7.234201 0.551824 0.869701 -0.933005 -0.971821 
0.276895 -0.045661 -0.331351 -0.399515 -0.108930 0.251356 -0.725015 -0.743486 
0.702780 -0.298264 -0.626277 -0.260837 -0.211047 -0.262035 -0.176914 -0.331200 
-1.380353 -2.177786 1.066601 2.306843 -0.164996 -0.185225 -0.245604 -0.355633 
-0.021581 0.505855 -0.039004 -0.576097 -0.225251 -0.210608 -0.262825 -0.412959 
0.043678 1.112989 -0.157446 -0.838434 0.079556 0.968279 -1.134462 -0.949932 
-2.587242 -2.102077 2.871554 4.303226 -0.130409 -0.221874 -0.161709 -0.339172 
0.794728 1.730096 -0.770175 -0.985383 -0.305566 -0.447290 0.227332 0.127344 
-1.478775 -0.463431 1.238516 0.479217 -0.276524 -0.764151 1.454622 1.429941 
0.856361 -0.479233 -0.813809 -0.176100 -0.089254 0.286197 -0.726838 -0.733775 
-0.747964 0.322560 0.549936 -0.340291 -0.184860 0.007497 -0.499038 -0.590025 
1.419269 0.064358 -1.235493 -0.393115 -0.333091 -0.649882 0.944882 0.922240 
0.681931 -0.266674 -0.687838 -0.117751 2.502367 3.816917 -2.007838 -1.026357 
-0.379255 -1.841406 0.183486 1.169042 -0.273829 -0.624068 0.581523 0.410500 
-0.491945 -0.655102 0.379816 0.161962 -0.296043 -0.772896 1.766112 1.837512 
-0.581252 -0.646641 0.368030 0.141180 -0.194957 -0.211982 -0.276532 -0.419448 
-1.492034 -0.293937 1.194000 0.337214 -0.175398 -0.116167 -0.353695 -0.469522 
-0.902962 -0.578901 0.684840 0.251221 -0.282451 -0.673720 0.877972 0.732138 
-2.214951 -1.769203 2.681759 3.281599 0.928904 1.992583 -1.454126 -1.027890 
-0.808513 -0.552728 0.712024 0.365437 -0.307488 -0.831125 2.929169 3.570424 
-0.784819 0.591273 0.680744 -0.393854 -0.307295 -0.766312 1.757671 1.872696 
-1.451619 -2.412293 1.261198 2.643241 -0.324625 -0.875911 1.666041 1.723858 
-3.737814 -2.210975 7.473048 10.964291 1.504721 1.046291 -1.010246 -0.850695 
0.166996 0.476318 -0.200405 -0.600781 -0.216494 -0.166594 -0.323665 -0.464970 
-3.399443 -2.776503 7.219676 11.646673 1.573256 1.087831 -1.016999 -0.812635 
-0.082294 -1.484835 -0.069244 0.698935 -0.105171 0.058439 -0.533124 -0.578987 
-2.092795 -0.500834 1.860908 0.993973 -0.094742 -0.032167 -0.396794 -0.484999 
0.949501 0.410952 -0.864794 -0.585230 -0.213864 -0.164031 -0.295052 -0.420353 
-3.457486 -2.352999 6.149967 9.307196 0.649419 0.427052 -0.668815 -0.773052 
-0.591181 0.317651 0.503252 -0.338045 -0.305152 -0.770679 1.860088 2.001699 
-0.866359 -0.555780 0.601068 0.172182 -0.151746 0.006448 -0.510607 -0.588024 
1.193693 0.312431 -1.061911 -0.510097 -0.244938 -0.300819 -0.071647 -0.205267 
1.078151 0.024180 -1.054990 -0.432957 0.016845 0.727163 -1.013586 -0.904340 
-1.567684 -1.434609 1.226950 1.299993 -0.264323 -0.710569 0.909273 0.764185 
1.045106 0.504533 -1.063761 -0.633670 0.120471 1.052416 -1.182334 -0.989000 
-2.124599 -1.461349 1.931448 1.931473 -0.261931 -0.839179 1.480659 1.459596 
0.156568 0.598898 -0.263708 -0.679300 0.173899 1.201894 -1.249898 -0.988496 
-1.241380 -1.964648 0.908196 1.820705 -0.135066 -0.081142 -0.377304 -0.461009 
-0.678607 -2.239334 0.418999 1.926994 -0.130696 -0.065201 -0.378985 -0.445147 
1.020350 -0.749768 -0.875253 0.039277 -0.244712 -0.395759 0.084246 -0.078300 
-1.236110 -0.513216 0.982895 0.367878 -0.282190 -0.702409 1.030315 0.911170 
0.017826 -0.274514 -0.051815 -0.214452 -0.255312 -0.497556 0.237298 0.041126 
0.760740 2.180853 -0.880834 -1.094890 0.524398 1.875922 -1.501846 -1.102149 
-0.424238 -1.592763 0.225123 0.898659 -0.261640 -0.594046 0.487713 0.305199 
-3.986563 -1.610058 7.758091 10.485991 1.643738 1.079379 -0.987878 -0.786217 
0.073568 0.543012 -0.074020 -0.585530 -0.292191 -0.575732 0.533463 0.384090 
-0.243923 -0.333917 0.166107 -0.119149 -0.279634 -0.618488 0.636128 0.463156 
0.529116 0.935767 -0.570053 -0.801815 -0.088497 0.416491 -0.831987 -0.814479 
1.471945 -1.064596 -1.282045 0.374548 -0.246929 -0.311978 0.001838 -0.127677 
-0.466177 -0.248378 0.346527 -0.103245 -0.285809 -0.629717 0.686786 0.519543 
1.635132 0.696884 -1.857398 -0.500684 3.370744 3.851241 -2.112697 -1.075221 
-0.431915 0.042001 0.315146 -0.263770 -0.271378 -0.504918 0.264988 0.071482 
1.855323 -0.604846 -1.711783 0.127405 -0.130432 0.257885 -0.632803 -0.644202 
-0.228478 0.710263 0.155193 -0.600150 -0.265114 -0.382661 0.020033 -0.154672 
0.125500 0.447526 -0.212855 -0.608539 -0.087404 0.408157 -0.835220 -0.811867 
0.579617 -0.450057 -0.490022 -0.185511 -0.272447 -0.564981 0.468399 0.295541 
1.243267 -0.114463 -1.219280 -0.340866 0.116975 1.001127 -1.142079 -0.957159 
0.294070 0.078885 -0.282717 -0.436013 -0.236795 -0.352514 -0.053436 -0.231450 
-0.109593 0.865517 0.028728 -0.701543 -0.219704 -0.117218 -0.368114 -0.495078 
0.564772 0.754873 -0.586041 -0.743050 -0.124436 0.275674 -0.736633 -0.759035 
-0.459316 0.516405 0.397398 -0.456029 -0.312000 -0.806306 2.373273 2.750902 
0.414775 -0.767341 -0.419342 0.026612 -0.169600 -0.115030 -0.375690 -0.494164 
0.287238 -0.662802 -0.299617 -0.028505 -0.204575 -0.279407 -0.175095 -0.338666 
-0.025184 0.553340 -0.005206 -0.574171 -0.273216 -0.469624 0.206064 0.029556 
-0.907701 -1.195548 0.703389 0.740739 -0.283617 -0.799691 1.817071 1.895370 
0.866159 -0.107405 -0.739046 -0.365503 -0.262928 -0.465654 0.221029 0.055707 
-0.290931 0.864123 0.203480 -0.642965 -0.260189 -0.324252 -0.075063 -0.240166 
1.143106 -1.328204 -0.980960 0.522373 -0.283918 -0.509033 0.361259 0.206999 
-1.537515 0.332275 1.683876 0.227547 1.199324 2.653640 -1.706797 -0.976358 
0.647066 -0.096970 -0.540528 -0.378857 -0.295357 -0.630776 0.769992 0.651270 
0.250863 3.305083 -0.380590 -1.265899 0.253025 1.093443 -1.125116 -0.932036 
0.083577 1.335238 -0.105406 -0.837226 -0.286933 -0.454825 0.216106 0.075871 
-0.291067 0.587859 0.173803 -0.570088 -0.206706 -0.069477 -0.427665 -0.544393 
-0.185066 0.468416 0.150965 -0.500063 -0.305420 -0.674320 1.007846 0.929757 
-1.567761 -1.283512 1.312262 1.237611 0.132731 0.706959 -0.965888 -0.819553 
0.667516 4.050689 -0.905071 -1.735987 2.984142 3.067385 -2.071371 -1.203874 
-2.319235 -0.461237 2.134667 1.219520 -0.149215 -0.316556 -0.048259 -0.207147 
-0.492799 -1.232591 0.272515 0.576506 -0.199176 -0.310974 -0.126305 -0.283041 
-1.864677 -0.000506 1.711986 0.475781 -0.258727 -0.821572 1.891691 2.013657 
-0.422097 -0.336751 0.324288 -0.067273 -0.296817 -0.719001 1.254519 1.190353 
-1.035429 -0.215516 0.777054 0.062376 -0.224796 -0.272245 -0.177710 -0.338654 
-0.013516 0.432069 0.008311 -0.542780 -0.317796 -0.749852 1.639655 1.733952 
-0.857737 -0.030444 0.802562 -0.052644 0.944371 2.475472 -1.678789 -1.007400 
-0.144231 0.212445 0.114328 -0.418932 -0.307085 -0.692794 1.111778 1.041270 
-0.575779 -0.025746 0.431449 -0.184952 -0.276413 -0.533124 0.340649 0.148060 
0.264126 1.670244 -0.280145 -0.945852 -0.287109 -0.421740 0.156903 0.033284 
-0.019991 -0.035996 -0.083747 -0.363862 -0.126609 0.187054 -0.676139 -0.711929 
0.794161 0.224187 -0.684655 -0.513871 -0.267167 -0.472056 0.245519 0.088974 
0.859438 -0.216794 -0.808857 -0.321985 -0.126552 0.176606 -0.649828 -0.693195 
-0.522108 0.383433 0.399700 -0.387802 -0.277027 -0.472069 0.199939 0.013144 
0.894623 -0.012918 -0.809700 -0.409290 -0.193487 -0.111159 -0.367477 -0.486766 
-0.397850 -1.611067 0.203880 0.906784 -0.262811 -0.594744 0.489456 0.306744 
-0.452491 -1.397302 0.231099 0.722218 -0.185314 -0.257241 -0.196600 -0.335339 
-1.108741 -0.599409 0.822478 0.335271 -0.251376 -0.468745 0.161767 -0.032590 
0.667693 0.837089 -0.589378 -0.746639 -0.302577 -0.568309 0.556108 0.448419 
0.695809 2.506443 -0.845797 -1.314452 3.311869 3.589321 -2.131541 -1.112472 
-0.770053 -0.135053 0.549256 -0.103915 -0.204210 -0.150117 -0.345717 -0.478465 
0.362149 0.220774 -0.419862 -0.538417 -0.051936 0.507123 -0.900609 -0.846192 
1.587899 1.011904 -1.523941 -0.766441 -0.411956 -0.826082 2.064481 2.485399 
0.081569 0.740812 -0.182542 -0.717454 -0.042928 0.587517 -0.941735 -0.866899 
0.459085 0.618441 -0.529498 -0.704298 0.078213 0.946102 -1.136882 -0.959687 
0.197422 0.976799 -0.181690 -0.776924 -0.329636 -0.736191 1.468971 1.555075 
-1.491603 -0.895714 1.376168 0.884900 0.548530 1.635096 -1.378686 -0.946791 
1.056021 1.942633 -1.100212 -1.026772 -0.150914 0.224538 -0.661999 -0.694057 
-3.519197 -2.588540 7.750199 12.335122 1.965862 1.257774 -1.030092 -0.673765 
-0.329750 0.087976 0.232508 -0.310633 -0.265993 -0.481328 0.207688 0.015578 
0.534894 0.772046 -0.482658 -0.757442 -0.343548 -0.768601 1.773814 1.968029 
0.373177 -0.245843 -0.331246 -0.277962 -0.254267 -0.489088 0.236017 0.048564 
-1.733753 -2.056497 1.415090 2.335953 -0.262668 -0.605660 0.469585 0.291529 
0.758891 0.268955 -0.668546 -0.536418 -0.247090 -0.366058 0.005916 -0.155075 
-1.826989 -0.683095 1.520682 0.865106 -0.256407 -0.640474 0.652723 0.480477 
0.152376 1.049587 -0.256802 -0.828501 0.077687 0.959482 -1.133319 -0.952426 
-0.773507 -1.131573 0.548223 0.575768 0.251312 1.088052 -1.177878 -0.899060 
1.266336 1.362285 -1.217214 -0.857939 -0.252405 -0.180101 -0.242499 -0.344558 
-3.536387 -2.565447 7.193990 11.242129 1.318203 0.781693 -0.855324 -0.751779 
-1.301018 -0.074497 1.080958 0.156629 -0.289778 -0.707739 1.104722 1.010465 
0.219920 1.044517 -0.261624 -0.803093 -0.204279 -0.052588 -0.434134 -0.541296 
-1.944293 -0.877865 1.657830 1.111748 -0.257758 -0.727033 0.991675 0.860611 
-3.832158 -2.098927 8.021417 11.861269 1.938173 1.248635 -1.039170 -0.709046 
-0.966350 -0.565912 0.729713 0.211847 0.171377 0.988936 -1.137691 -0.896892 
1.280596 0.206006 -1.125527 -0.458273 -0.267405 -0.390026 0.100645 -0.033934 
0.363810 -1.301147 -0.331163 0.475004 -0.319441 -0.784079 1.642398 1.688873 
0.254533 -0.784157 -0.275492 0.060288 -0.207467 -0.306590 -0.132542 -0.300532 
0.432278 1.927872 -0.467951 -1.025686 -0.244185 -0.197275 -0.216804 -0.323837 
-0.354950 0.829270 0.352693 -0.570023 1.369212 3.044922 -1.845737 -1.036471 
0.674796 -0.382056 -0.561698 -0.225587 -0.296747 -0.653100 0.864149 0.753813 
-1.294961 -0.931368 1.032173 0.682639 -0.278597 -0.769434 1.460019 1.427226 
-0.249445 0.066772 0.179088 -0.318488 -0.280103 -0.567338 0.462793 0.282688 
-0.972036 -1.728885 0.653454 1.258866 -0.259862 -0.594684 0.473309 0.291534 
1.071320 -0.712652 -0.914576 -0.006099 -0.348182 -0.777080 1.713857 1.841991 
-2.898214 -2.378518 4.151958 6.536705 0.268245 0.526642 -0.736419 -0.832410 
0.595957 -0.623889 -0.530178 -0.072033 -0.226918 -0.362947 -0.023703 -0.200093 
-0.821573 0.402387 0.724916 -0.284468 -0.300810 -0.812410 2.447962 2.839333 
-1.064871 0.538997 1.543534 0.083719 4.083344 3.883248 -2.210252 -1.040392 
-1.926517 -0.584766 1.753163 0.928802 0.148045 0.705228 -0.934703 -0.793177 
0.191954 -0.488949 -0.199187 -0.118870 -0.241587 -0.456475 0.141354 -0.052256 
0.717333 0.394242 -0.616266 -0.610990 -0.326546 -0.705555 1.254364 1.270655 
-1.626663 -1.909226 1.283682 2.047562 -0.193875 -0.293798 -0.117538 -0.265175 
0.902166 -1.060829 -0.784807 0.255475 -0.240879 -0.380698 0.045906 -0.121457 
0.479692 0.459702 -0.473961 -0.622825 -0.191020 -0.054767 -0.446578 -0.557737 
-2.729796 -2.364748 3.677207 5.838948 0.261336 0.615315 -0.795448 -0.847348 
-1.506124 -0.687107 1.262744 0.651178 -0.271509 -0.787759 1.627424 1.646918 
1.103621 -1.945344 -0.972569 1.212658 -0.306740 -0.527712 0.421272 0.278248 
-1.620247 -1.199834 1.253044 1.120204 -0.223244 -0.424211 0.076328 -0.106384 
-0.189539 2.671908 0.068042 -1.376736 -0.436872 -1.059772 4.107677 6.129266 
-1.351325 -1.566833 0.984607 1.327871 -0.196405 -0.301257 -0.124532 -0.274728 
0.834699 0.743142 -0.731718 -0.724530 -0.319045 -0.632177 0.834680 0.779876 
-3.323818 -2.789773 6.600994 10.778043 1.050459 0.663717 -0.803181 -0.777611 
-1.676023 -1.908860 1.460442 2.218024 0.082418 0.501938 -0.819808 -0.751790 
0.225197 0.389949 -0.273950 -0.583005 -0.160748 0.089190 -0.591166 -0.663685 
0.446635 0.125286 -0.464937 -0.490924 -0.134765 0.169024 -0.659984 -0.707861 
-2.512493 -1.172101 3.237752 3.082827 1.189830 2.234325 -1.513970 -0.998765 
-1.697341 -0.649859 1.367983 0.725242 -0.241221 -0.478476 0.195795 0.004836 
-0.951696 0.783747 0.952885 -0.380620 1.013886 2.572761 -1.695502 -1.001323 
-0.488479 -1.465708 0.317047 0.778888 -0.290791 -0.756384 1.318308 1.252697 
0.834199 1.206576 -0.777140 -0.852381 -0.277099 -0.380878 0.069874 -0.057884 
-0.646667 -0.988353 0.414556 0.393318 0.122548 0.806572 -1.048334 -0.857641 
-1.592153 -0.046339 1.322693 0.299228 -0.258438 -0.498327 0.269326 0.084696 
0.147618 0.420485 -0.156418 -0.562157 -0.256959 -0.401913 0.046840 -0.132740 
-0.279961 -0.245759 0.200227 -0.157700 -0.285261 -0.632000 0.703565 0.540333 
1.038917 0.221740 -1.019429 -0.521017 -0.015337 0.635726 -0.965267 -0.883999 
0.725125 0.924650 -0.700151 -0.781694 -0.203412 -0.066281 -0.414616 -0.520186 
-1.839102 -0.965962 1.531648 1.096549 -0.257646 -0.710071 0.922027 0.780737 
0.192172 -0.076335 -0.229037 -0.359212 -0.190302 -0.126920 -0.377524 -0.507664 
0.890337 -0.171025 -0.855518 -0.341453 -0.071781 0.382337 -0.800409 -0.783093 
1.222856 -1.330473 -1.052714 0.536167 -0.279877 -0.467183 0.269588 0.116180 
0.999022 0.849991 -0.907328 -0.775246 -0.356318 -0.754391 1.605288 1.780439 
-0.113032 -1.209666 -0.028636 0.449293 -0.157615 -0.123003 -0.366049 -0.473683 
0.469390 1.430441 -0.621881 -0.957598 5.590539 3.666862 -2.372132 -1.126377 
1.009375 -0.078794 -0.853260 -0.380594 -0.310858 -0.644816 0.877926 0.803039 
-0.746755 0.101839 0.580591 -0.183714 -0.284309 -0.546870 0.392381 0.205579 
0.073763 -1.134256 -0.177891 0.343690 -0.122895 0.029674 -0.519117 -0.583060 
0.223591 1.581016 -0.223415 -0.949080 -0.340942 -0.697101 1.123092 1.150193 
0.741095 -0.040350 -0.628682 -0.399947 -0.271460 -0.518894 0.358215 0.196405 
-0.461824 0.051130 0.348129 -0.251744 -0.282013 -0.564192 0.446408 0.262759 
-1.151374 -0.957412 0.825673 0.601375 -0.171104 -0.141693 -0.347993 -0.463764 
-3.395137 -2.485880 6.148725 9.524110 0.725305 0.547923 -0.750791 -0.827828 
0.065430 -0.331972 -0.065114 -0.191665 -0.301306 -0.713713 1.233454 1.176228 
-0.277717 0.780745 0.231019 -0.591496 -0.332690 -0.836502 2.858705 3.551046 
0.208357 0.391049 -0.199451 -0.555161 -0.264836 -0.454221 0.163610 -0.015563 
0.353918 0.415179 -0.413905 -0.615588 -0.054700 0.509901 -0.899924 -0.847140 
0.024300 0.887856 -0.029987 -0.701935 -0.309689 -0.621537 0.738853 0.634317 
0.486284 0.495645 -0.441128 -0.624377 -0.253897 -0.380519 0.021590 -0.145634 
0.508406 0.606648 -0.588104 -0.697851 0.326585 1.562833 -1.397044 -1.044215 
-1.840613 -1.899704 1.558941 2.325981 -0.138624 -0.123465 -0.312560 -0.425084 
-2.329331 -2.147436 2.363306 3.710176 -0.155520 -0.229800 -0.162561 -0.323909 
-3.466132 -2.620487 7.017180 10.884553 1.459996 1.226212 -1.133324 -0.973993 
-0.600499 0.475298 0.418679 -0.477737 0.027697 0.763111 -1.022356 -0.877000 
0.785971 0.357299 -0.715913 -0.544443 -0.357309 -0.821448 2.411023 2.888464 
0.801452 0.991638 -0.751700 -0.791935 -0.240547 -0.238375 -0.185789 -0.315771 
0.596828 0.603953 -0.531119 -0.663579 -0.267606 -0.437361 0.157144 -0.000433 
0.822724 0.909391 -0.864440 -0.789964 0.054856 0.880352 -1.100580 -0.955990 
-3.397806 -2.766151 7.534523 12.230321 1.924634 1.322202 -1.090732 -0.750472 
0.988634 1.580736 -0.980433 -0.945964 -0.224128 -0.077605 -0.376761 -0.469118 
0.517942 1.371817 -0.633736 -0.956465 -0.521931 -0.906358 4.025511 5.861366 
0.164957 1.500172 -0.167209 -0.896872 -0.321830 -0.620696 0.750674 0.689198 
0.712603 0.544777 -0.621109 -0.644473 -0.282411 -0.509169 0.352589 0.210192 
0.461230 0.971804 -0.455291 -0.790233 -0.230266 -0.193761 -0.264178 -0.398168 
-0.022054 0.225391 -0.099738 -0.502983 -0.007084 0.662150 -0.989110 -0.879956 
0.370449 -0.315012 -0.328268 -0.238645 -0.255571 -0.503107 0.271025 0.083506 
0.402535 -0.545113 -0.385596 -0.104544 -0.206020 -0.284328 -0.159029 -0.321700 
-2.300747 -1.633965 2.105308 2.443221 -0.234616 -0.579737 0.384857 0.186203 
-0.761326 5.579206 0.840626 -1.957785 5.589690 2.297855 -2.213805 -1.193715 
1.015965 -0.368322 -1.054251 -0.020882 2.877145 3.927708 -2.035101 -1.022998 
-0.187353 0.594846 0.115915 -0.567945 -0.258175 -0.361199 -0.024849 -0.200042 
-0.477018 0.015933 0.375425 -0.224092 -0.295371 -0.666069 0.910626 0.787822 
-0.573562 -0.205500 0.407861 -0.103274 -0.255376 -0.445052 0.110237 -0.085159 
0.627341 -1.050354 -0.553008 0.238944 -0.252064 -0.481740 0.229536 0.046331 
-1.632859 -0.687964 1.354595 0.721059 -0.270921 -0.744053 1.204791 1.116501 
1.453840 -1.105870 -1.244336 0.365919 -0.340847 -0.704984 1.128094 1.108940 
0.101684 -0.171637 -0.140579 -0.293698 -0.220045 -0.292636 -0.163298 -0.334725 
-0.287841 0.480757 0.209805 -0.490023 -0.276812 -0.473704 0.209017 0.026338 
-1.299332 -1.286412 0.949381 0.962849 -0.253875 -0.569738 0.404482 0.211821 
-2.410986 -1.469594 2.265168 2.431461 -0.198158 -0.473713 0.174973 -0.021083 
-0.785351 1.132784 0.625721 -0.625403 -0.187815 0.043364 -0.493551 -0.573376 
0.226101 -0.631212 -0.299646 -0.064924 -0.075595 0.283991 -0.739736 -0.735199 
-2.080441 -1.253862 1.797610 1.601721 -0.251890 -0.715058 0.857868 0.702857 
0.215773 0.310778 -0.185031 -0.526568 -0.301327 -0.641454 0.817179 0.703327 
-2.127293 -1.814888 1.922416 2.581113 -0.148858 -0.190548 -0.229049 -0.369967 
-0.596543 -1.310431 0.367285 0.685368 -0.246181 -0.542415 0.339555 0.150356 
0.481797 0.186098 -0.406935 -0.504325 -0.293866 -0.609213 0.671571 0.539051 
0.833754 -0.087256 -0.784160 -0.386862 -0.140095 0.129643 -0.613071 -0.670902 
1.025051 0.851391 -0.965959 -0.740182 -0.209259 -0.076240 -0.394142 -0.496959 
-0.564858 -0.380584 0.376936 -0.023877 -0.222722 -0.304795 -0.147385 -0.318474 
-0.261679 -0.178159 0.408070 0.060856 2.915124 3.912968 -2.065904 -0.994831 
-0.571609 0.471648 0.487619 -0.417165 -0.310554 -0.757855 1.697774 1.791491 
-0.802743 -1.190055 0.536391 0.630705 0.046416 0.562567 -0.911689 -0.796450 
0.036979 0.217480 -0.104673 -0.480575 -0.192128 -0.074467 -0.436003 -0.554230 
0.503667 0.070586 -0.421730 -0.457819 -0.307952 -0.677031 1.029505 0.960272 
1.329131 0.295262 -1.373867 -0.463850 0.785250 2.351675 -1.644356 -1.112033 
-3.218110 -1.541359 4.466996 5.523584 0.322525 0.377825 -0.599372 -0.681781 
0.109359 -0.359218 -0.142420 -0.183418 -0.226922 -0.366952 -0.039510 -0.223119 
-1.992737 -2.132505 1.785646 2.949358 -0.199718 -0.326299 -0.054529 -0.216289 
-3.506100 -2.591488 7.163532 11.081111 1.513659 1.209914 -1.116966 -0.941451 
0.810139 0.398513 -0.849657 -0.618826 0.161883 1.161437 -1.235028 -1.002178 
0.609874 -1.044748 -0.520372 0.220409 -0.322572 -0.756152 1.454752 1.457921 
0.452184 0.219222 -0.442229 -0.523039 -0.195439 -0.105232 -0.396106 -0.521211 
-1.743878 -1.873520 1.493204 2.022617 -0.286131 -0.840683 1.543641 1.543353 
0.600740 0.379100 -0.541033 -0.578954 -0.239848 -0.331613 -0.063622 -0.224461 
0.409767 -0.846500 -0.369637 0.085835 -0.258084 -0.533926 0.344011 0.153607 
-2.685371 -1.193157 3.323050 3.273387 0.766046 1.549224 -1.227778 -0.915202 
-0.442023 -0.126450 0.377572 -0.093434 -0.311102 -0.815791 2.654650 3.147923 
0.226054 1.176039 -0.328058 -0.861529 0.375024 1.664856 -1.425306 -1.043842 
0.858898 1.025819 -0.778012 -0.801372 -0.294343 -0.481807 0.302281 0.182490 
-0.919548 -1.711890 0.727176 1.301750 -0.298431 -0.847443 2.107059 2.302288 
-0.573855 0.570465 0.446177 -0.508776 0.488274 1.829764 -1.471857 -1.003470 
-1.525176 -1.944287 1.207426 1.876498 -0.282941 -0.769835 1.126248 1.022812 
-0.115309 -0.928772 -0.039687 0.191906 0.029863 0.574025 -0.922432 -0.811975 
0.879428 0.074586 -0.821959 -0.456771 -0.153384 0.085121 -0.571429 -0.641765 
0.404648 -0.425972 -0.400927 -0.043621 1.893752 3.490917 -1.927690 -1.034709 
-3.965707 -1.323581 7.344947 9.346986 1.459994 1.005179 -0.945076 -0.800720 
0.232408 0.788859 -0.294069 -0.735656 -0.133975 0.241224 -0.708559 -0.738695 
0.963556 -0.219785 -0.855237 -0.238770 -0.361500 -0.827222 2.428877 2.892331 
-0.676333 1.085907 0.600499 -0.634296 -0.314588 -0.802736 2.105399 2.389509 
-1.505593 0.468672 1.284232 -0.053425 -0.143650 0.054952 -0.491933 -0.561522 
0.038927 -0.345040 -0.090268 -0.185343 -0.223818 -0.341255 -0.088249 -0.268797 
-0.806228 -2.185187 0.550826 1.753647 -0.303249 -0.771371 1.174442 1.088451 
-1.023941 0.701966 0.855937 -0.323049 -0.293605 -0.523339 0.368557 0.199717 
-0.104597 -0.944984 -0.043952 0.210328 -0.057203 0.292528 -0.741342 -0.721938 
0.507717 3.398490 -0.624771 -1.424798 2.009557 3.054946 -1.942323 -1.148957 
0.778383 0.917691 -0.855365 -0.774348 0.676665 2.224504 -1.623924 -1.108482 
0.286759 0.307655 -0.362011 -0.573313 -0.022096 0.619661 -0.967554 -0.878866 
