-3.802186 -2.343067 6.479456 8.475627 2.230908 1.069280 -0.640692 -0.191992 
-3.947661 -2.141843 6.688195 8.435787 2.618682 1.355284 -0.809217 -0.247509 
-2.055291 -0.263978 2.304049 1.092562 0.262146 0.983061 -1.073771 -0.919645 
0.599553 1.395931 -0.730051 -1.133411 -0.416376 -0.482858 0.090766 -0.141286 
0.116518 1.103930 -0.271984 -1.036814 -0.375133 -0.498816 0.162282 -0.069929 
-0.349239 -0.258017 0.119454 -0.395183 -0.368365 -0.286525 -0.200391 -0.463223 
-4.026796 -1.979095 6.773328 8.275319 2.753883 1.547759 -0.992797 -0.421641 
-3.293851 -0.577808 4.358136 3.531395 0.475001 0.772423 -0.926664 -0.925590 
-0.275583 0.025846 0.081478 -0.566711 -0.328368 0.003391 -0.510458 -0.691145 
0.296190 -0.680959 -0.502748 -0.218639 -0.378538 -0.562343 0.405629 0.145261 
0.544078 -0.287056 -0.710711 -0.489280 -0.376758 -0.328473 -0.077148 -0.337342 
1.875315 0.499619 -2.054945 -0.758411 0.499237 2.078506 -1.570471 -1.043851 
-0.882677 -0.161520 0.596396 -0.210718 -0.356001 -0.826115 1.437234 1.369558 
-3.630601 -2.411507 6.091596 8.135817 1.535318 0.660485 -0.518073 -0.336341 
0.456466 0.548733 -0.505008 -0.771951 1.734848 3.045672 -1.868933 -0.938211 
-1.188120 1.612437 1.643770 0.300569 6.643823 2.995757 -2.278355 -1.087646 
0.079884 0.761454 -0.244300 -0.929747 -0.372540 -0.441413 0.052451 -0.196767 
-3.822664 -1.350266 6.293012 6.882463 4.027206 2.498628 -1.800800 -1.066786 
-0.264744 -0.497601 0.010086 -0.241112 -0.372761 -0.640273 0.525070 0.258171 
-0.651074 -0.535788 0.375621 -0.093063 -0.393439 -0.575015 0.300148 0.010643 
-3.428845 -2.438262 5.884848 7.847797 1.937780 1.563215 -1.232449 -0.925392 
-0.395973 -1.545559 0.112649 0.782458 -0.393967 -0.473280 0.220661 -0.025101 
1.448382 0.705069 -1.762983 -0.886781 3.157409 3.416297 -2.106036 -1.056924 
-1.950716 1.180085 2.469821 0.082731 1.753523 2.267520 -1.634841 -0.914698 
-3.368169 -2.340637 5.514633 7.395147 1.109416 0.793040 -0.820025 -0.802123 
0.253629 -0.780037 -0.465735 -0.087408 -0.356584 -0.684447 0.959606 0.804448 
-3.887035 -1.743487 6.173776 7.271188 1.051270 0.356185 -0.425156 -0.428723 
-3.256976 -2.086050 5.032578 6.589612 0.557266 0.392049 -0.599649 -0.733153 
-0.550711 -1.826036 0.295503 1.198998 -0.353116 -0.188809 -0.195891 -0.411127 
0.311064 0.017975 -0.485187 -0.656765 -0.351809 -0.073570 -0.426402 -0.633851 
-0.021042 0.484586 -0.174805 -0.811692 -0.361503 -0.692297 0.710240 0.490318 
-3.730808 -2.411288 6.427344 8.599924 2.561143 1.225193 -0.629769 -0.034082 
1.129704 0.837287 -1.221158 -0.894181 -0.424466 -0.514815 0.228950 -0.009678 
-3.876745 -2.208439 6.559402 8.342129 2.232713 1.172127 -0.782354 -0.363520 
-3.271748 -2.550616 5.382103 7.659076 0.945837 0.398949 -0.442925 -0.452186 
0.158544 0.018964 -0.333813 -0.649897 -0.299474 0.245276 -0.702417 -0.815311 
-3.893229 -1.766806 6.208130 7.339054 1.104872 0.383501 -0.435385 -0.421961 
-3.733720 -2.243474 6.260391 8.031160 1.766572 1.022050 -0.829008 -0.595176 
-2.582317 -1.920998 3.452859 4.530823 0.120354 0.373956 -0.655438 -0.809845 
-2.865575 0.420556 3.255163 1.381954 0.097979 0.293256 -0.518265 -0.514857 
-3.617784 -2.089240 5.799990 7.400145 0.923230 0.290834 -0.372025 -0.402067 
-0.758457 -0.284141 0.515860 -0.219297 -0.375920 -0.344495 -0.119840 -0.387885 
-3.495091 -1.446179 5.107853 5.696536 0.395635 0.340701 -0.615528 -0.784058 
-3.785841 -2.340217 6.458034 8.438664 2.257270 1.180214 -0.761538 -0.320282 
-0.254313 0.731311 0.054532 -0.860293 -0.347735 -0.682439 0.669895 0.461291 
0.432052 1.406735 -0.557441 -1.153428 -0.363910 -0.150344 -0.355690 -0.523929 
-4.009855 0.023946 6.037489 4.515187 2.662857 2.022074 -1.612607 -1.173885 
-3.927127 -2.127095 6.667512 8.437327 2.914644 1.562297 -0.920891 -0.269252 
-0.420000 -0.404074 0.161312 -0.253962 -0.369927 -0.623478 0.458356 0.185792 
0.708167 0.408972 -0.834462 -0.788937 -0.392056 -0.523176 0.263894 0.009596 
-1.599690 -1.803704 1.523378 2.382483 -0.412456 -0.582140 0.548013 0.363170 
-1.897723 0.518186 2.330341 0.450204 1.078638 1.981662 -1.517194 -0.955745 
-0.232300 0.736531 0.039357 -0.867848 -0.352985 -0.624154 0.480042 0.249278 
0.575688 0.482839 -0.743776 -0.863411 -0.407100 -0.791271 1.802055 1.911983 
-2.694550 -0.961756 3.618238 3.051082 0.852837 1.552693 -1.367703 -1.138134 
-3.798554 -1.903372 6.169909 7.400924 1.418543 0.940998 -0.902204 -0.805373 
-0.458766 -1.852137 0.199725 1.248047 -0.363399 -0.389340 0.146179 -0.065056 
-0.531106 -1.313843 0.237796 0.582727 -0.407104 -0.555888 0.342007 0.081357 
-1.049143 -0.940126 0.751770 0.514686 -0.423062 -0.684076 0.628115 0.381322 
-0.438274 0.590705 0.450057 -0.623883 0.442280 1.745620 -1.418405 -0.938503 
-3.118489 -2.131274 4.994459 6.330963 1.080191 1.358578 -1.269374 -1.197533 
-3.268029 -2.208720 5.211086 6.856334 0.871964 0.785459 -0.880099 -0.923966 
-0.223027 0.944429 0.069086 -0.937695 -0.328030 -0.248367 -0.200999 -0.393193 
-0.538776 -0.015580 0.365056 -0.426309 -0.256501 0.257352 -0.702144 -0.795170 
0.828981 0.846559 -0.949047 -0.987560 -0.257707 0.444944 -0.833646 -0.853225 
-1.500651 0.652582 2.184911 0.663228 5.615561 3.260555 -2.230707 -1.094844 
-1.044204 -0.160185 0.845606 -0.132856 -0.336595 -0.095700 -0.404457 -0.605140 
-0.442401 0.118101 0.274811 -0.538868 -0.260341 0.265185 -0.708914 -0.796730 
-1.132530 -0.955855 0.853987 0.557588 -0.430312 -0.515919 0.175692 -0.110267 
1.009435 0.112720 -1.112174 -0.630201 -0.394194 -0.443076 0.160316 -0.085476 
-3.885904 -2.208044 6.618755 8.471663 2.703654 1.439715 -0.859789 -0.267516 
0.978913 0.088472 -1.118028 -0.686165 -0.123778 0.946925 -1.087709 -0.962963 
-3.876456 -2.194231 6.532691 8.280765 2.087268 1.067679 -0.739211 -0.374990 
0.638664 1.032006 -0.765365 -1.017547 -0.401260 -0.434920 0.032111 -0.208408 
-3.515701 -2.208114 5.648414 7.396920 0.638329 -0.184130 0.454213 0.553482 
-2.755587 -1.785936 3.900023 4.645589 0.507625 0.983723 -1.076411 -1.094120 
0.221888 0.815519 -0.369273 -0.965369 -0.362505 -0.212301 -0.279584 -0.489468 
-3.935102 -1.846907 6.586887 7.746564 2.585859 1.822738 -1.338672 -0.863732 
0.417620 -0.763597 -0.626024 -0.223804 -0.377501 -0.171731 -0.280442 -0.520904 
-3.720770 -2.442187 6.398109 8.566863 2.358461 1.143327 -0.642053 -0.131118 
-2.012704 0.432364 2.321856 0.508438 0.505833 1.313317 -1.222242 -0.898230 
-3.945362 -2.139752 6.675230 8.398331 2.492922 1.296547 -0.803345 -0.289423 
-3.801939 -2.350719 6.488309 8.506424 2.286170 1.082348 -0.622245 -0.146300 
1.289365 -0.196476 -1.379334 -0.444871 -0.383253 -0.259342 -0.084075 -0.301770 
-2.840888 -2.213438 4.231819 5.918361 0.331996 0.417423 -0.648426 -0.800400 
2.882647 0.419153 -3.280881 -0.397345 1.816132 2.801780 -1.874574 -1.073016 
1.434922 -0.236567 -1.553311 -0.446678 -0.290198 0.350205 -0.701827 -0.776407 
-1.193143 -1.529357 0.944993 1.408774 -0.431042 -0.662689 0.689260 0.493427 
-0.314811 0.297188 0.277947 -0.527191 0.295005 1.572387 -1.347318 -0.949619 
-0.433511 0.292505 0.219557 -0.648643 -0.356478 -0.512124 0.191472 -0.074241 
0.614109 1.028699 -0.771375 -1.064305 -0.428912 -0.808592 1.360680 1.318859 
-0.713897 -0.369839 0.505627 -0.155379 -0.308169 0.086124 -0.582119 -0.743911 
0.300082 1.576849 -0.464487 -1.205110 -0.419239 -0.745522 0.774275 0.608210 
1.696401 0.656509 -1.782282 -0.805691 -0.515048 -0.713198 1.988982 2.306014 
-3.079604 -1.772548 5.103283 5.663643 2.104168 2.390273 -1.848153 -1.448709 
-1.383440 4.251014 1.462516 -1.381022 5.925220 1.934842 -1.850281 -0.873922 
-3.723748 -2.428116 6.362823 8.470891 2.107687 1.002959 -0.617120 -0.210214 
-3.956793 -2.101971 6.697976 8.381107 2.706568 1.485101 -0.926405 -0.352374 
-3.772660 -2.345474 6.483541 8.580290 2.690981 1.316304 -0.686791 -0.056152 
0.326701 0.203333 -0.492673 -0.703867 -0.366332 -0.553608 0.328886 0.069529 
-0.315875 0.013144 0.097607 -0.531677 -0.354505 -0.453052 0.077443 -0.194370 
-2.585271 -0.831072 2.771618 2.316994 -0.329613 -0.426238 0.197881 -0.017680 
-3.896963 -1.784164 6.231954 7.388055 1.144763 0.404568 -0.443473 -0.417184 
-3.709933 -2.438569 6.312708 8.420719 1.931798 0.841750 -0.514810 -0.165421 
0.202665 0.601789 -0.362874 -0.872122 -0.367318 -0.410954 0.007903 -0.243117 
0.944220 0.293713 -1.066769 -0.746455 -0.360210 -0.040462 -0.436785 -0.623303 
-0.838107 -0.410555 0.569640 -0.088290 -0.388715 -0.550400 0.247257 -0.037215 
-2.588498 0.461927 3.205321 1.189726 0.894611 1.512616 -1.305436 -0.926200 
-3.712054 -2.444333 6.347435 8.478150 2.099668 0.996086 -0.610704 -0.205011 
1.160801 -0.853526 -1.277480 -0.066158 -0.370870 -0.305230 0.080874 -0.120565 
-1.393099 -0.943168 1.116660 0.815900 -0.442794 -0.765905 0.964410 0.786520 
0.482696 0.547822 -0.539437 -0.752503 2.698854 3.403732 -2.024138 -0.962089 
0.850479 1.350631 -0.966647 -1.115602 -0.369100 -0.083744 -0.435179 -0.596714 
-0.993154 0.068807 0.758011 -0.284530 -0.347566 -0.558569 0.321094 0.071576 
-0.142188 -0.309181 -0.062865 -0.418944 -0.307219 0.193311 -0.669199 -0.806610 
0.294385 1.183642 -0.343815 -1.101487 1.553957 2.767429 -1.800295 -0.942921 
-1.572865 -0.239240 1.331242 0.341027 -0.384738 -0.849389 1.603218 1.620798 
0.684452 2.379967 -0.828422 -1.371913 -0.403975 -0.515069 0.096242 -0.083844 
0.516285 0.473515 -0.660679 -0.867351 -0.363782 -0.036676 -0.473961 -0.661785 
-1.335957 0.518959 1.389289 -0.197655 0.133383 0.988562 -1.087238 -0.874778 
-3.660539 -2.433007 6.186778 8.267239 1.710511 0.764044 -0.548800 -0.299275 
1.143895 0.370893 -1.263625 -0.768140 -0.298212 0.310831 -0.725912 -0.807116 
-0.432088 0.685678 0.267738 -0.808277 -0.323229 -0.170805 -0.300590 -0.487979 
0.999403 0.421610 -1.098974 -0.763791 -0.407511 -0.510973 0.265109 0.019921 
0.020870 0.307204 -0.218545 -0.731315 -0.354553 -0.695556 0.753487 0.538668 
-3.554308 -2.391927 5.986602 7.952477 1.629952 1.043263 -0.883118 -0.692881 
0.591205 0.210993 -0.739427 -0.745651 -0.358319 -0.065724 -0.428247 -0.627904 
-2.236470 -1.426751 2.636136 2.773169 0.114141 0.614151 -0.862520 -0.914102 
0.932400 0.291000 -1.037488 -0.715120 -0.399609 -0.625758 0.638079 0.432436 
-1.579597 -0.991324 1.510895 1.142561 -0.189320 0.222361 -0.640032 -0.764056 
0.314416 -0.087166 -0.495517 -0.614704 -0.376198 -0.210122 -0.282296 -0.529812 
1.087836 0.042625 -1.176660 -0.564137 -0.388243 -0.631356 0.827216 0.678286 
-0.114008 0.704021 -0.126616 -0.932186 -0.394751 -0.841277 2.526429 2.935663 
-3.299183 -2.483667 5.388470 7.573047 0.890188 0.348424 -0.412090 -0.438881 
-3.629395 -2.463746 6.128530 8.255544 1.629763 0.672355 -0.472538 -0.242375 
-4.021226 -2.014128 6.774879 8.357204 2.801253 1.497264 -0.909374 -0.307036 
-0.354268 0.300539 0.129039 -0.669663 -0.350154 -0.688837 0.682526 0.452204 
-1.713817 0.811479 2.407064 0.405464 4.698987 3.171007 -2.108060 -1.060764 
0.901352 1.243171 -1.023942 -1.078894 -0.447901 -0.729041 0.790815 0.617471 
-3.296367 -2.139770 5.139402 6.779848 0.596975 0.369531 -0.567383 -0.695894 
-4.063188 -1.916077 6.812118 8.225997 2.781832 1.569075 -1.013031 -0.440521 
-3.075746 -2.359162 4.804675 6.845139 0.447135 0.174950 -0.356846 -0.497010 
-3.811435 -2.333427 6.474759 8.446486 2.121434 0.958721 -0.565972 -0.151719 
-0.105535 -0.662067 -0.135349 -0.224126 -0.376246 -0.126344 -0.386335 -0.626393 
0.135862 1.324975 -0.340714 -1.180139 -0.415142 -0.864463 1.633869 1.680895 
-2.681180 -0.329064 3.018487 1.878333 -0.016056 0.240716 -0.554255 -0.637967 
-3.626385 -2.561368 6.257476 8.586070 2.165763 0.956750 -0.490760 -0.023212 
-3.674063 -2.446763 6.292333 8.407284 2.109933 1.149626 -0.785986 -0.399896 
-0.617140 1.039322 0.454864 -0.870858 -0.315569 -0.391939 0.041598 -0.151915 
1.263824 0.664423 -1.346333 -0.801375 -0.404105 -0.385707 0.019505 -0.210206 
-0.494178 -1.144699 0.201812 0.380587 -0.405118 -0.579087 0.372770 0.103909 
-3.658581 -2.512824 6.323803 8.615577 2.373080 1.098881 -0.557970 -0.017727 
-3.482635 -2.459470 5.913168 7.960598 1.704958 1.189085 -0.981841 -0.760839 
-1.445885 -1.111588 1.246445 1.024164 -0.387404 -0.267511 -0.192860 -0.448137 
-3.896596 -2.211111 6.630278 8.491250 2.632522 1.334744 -0.766153 -0.185832 
0.573159 -0.021968 -0.726611 -0.626402 -0.381522 -0.343880 -0.071079 -0.332401 
-0.037650 0.631687 -0.162882 -0.869644 -0.358863 -0.757479 1.014232 0.859045 
-0.951136 -1.564652 0.682193 1.267664 -0.416510 -0.696239 0.868316 0.712629 
1.536636 0.133437 -1.601683 -0.541452 -0.388933 -0.251640 -0.101307 -0.307345 
1.318965 -0.745160 -1.405082 -0.059341 -0.418671 -0.591790 2.017168 2.383122 
-3.892927 -2.230758 6.607722 8.462472 2.382188 1.149139 -0.669102 -0.170969 
1.455400 0.960350 -1.525408 -0.871162 -0.443141 -0.601732 0.489763 0.292493 
0.466427 -0.401441 -0.583861 -0.321223 0.295479 1.783159 -1.405042 -0.977090 
0.577481 -0.194544 -0.577361 -0.240255 2.427357 3.470431 -2.004000 -0.931754 
-2.075031 0.104838 2.512315 0.915749 0.801707 1.696670 -1.403153 -0.981537 
0.438699 0.664124 -0.581146 -0.914651 -0.374955 -0.257814 -0.223596 -0.452501 
-3.898445 -1.952799 6.536252 7.851518 2.341989 1.627967 -1.219869 -0.809838 
-3.761094 -2.370489 6.467840 8.582953 2.626758 1.295709 -0.693089 -0.086997 
-3.223635 -2.452890 5.211018 7.340259 0.787012 0.395017 -0.506058 -0.571073 
-3.739133 -2.385329 6.329306 8.351842 1.856936 0.795901 -0.509970 -0.195756 
-0.207684 -0.092032 -0.008074 -0.509227 -0.359177 -0.384151 -0.043585 -0.314159 
-0.548269 -0.400375 0.266558 -0.190989 -0.359122 -0.794051 1.273892 1.156813 
0.798623 -0.242468 -0.930203 -0.477395 -0.380311 -0.464310 0.219864 -0.030495 
0.792438 0.989611 -0.914856 -1.000302 -0.425280 -0.678283 0.641823 0.435394 
-0.800667 -0.117160 0.571633 -0.306683 -0.369178 -0.308847 -0.165709 -0.421810 
1.127252 1.326386 -1.245031 -1.133393 -0.175066 0.695863 -0.997157 -0.917387 
0.328315 2.206177 -0.482024 -1.346175 -0.408072 -0.640147 0.392334 0.220172 
0.369799 0.307564 -0.526443 -0.777693 -0.350089 -0.105266 -0.391126 -0.595128 
0.530069 0.036887 -0.682472 -0.642728 -0.381037 -0.494047 0.205204 -0.062294 
0.005079 0.265973 -0.161064 -0.398618 -0.414503 -0.724763 4.064453 5.438030 
0.358592 1.051513 -0.515659 -1.039315 -0.398552 -0.703127 0.706525 0.508716 
-0.224531 -0.121942 0.012316 -0.504293 -0.357034 -0.199469 -0.303940 -0.544387 
0.728481 0.632421 -0.843903 -0.864737 2.185984 3.239769 -1.956748 -0.963022 
0.770937 0.914263 -0.892283 -1.011559 -0.319657 0.206713 -0.677057 -0.773591 
0.003725 0.640855 -0.177173 -0.879224 -0.369120 -0.454159 0.076462 -0.178543 
-1.158533 0.683442 1.502937 -0.149342 1.969843 2.790955 -1.810672 -0.941155 
0.045755 0.745035 -0.077699 -0.839195 0.494778 1.886193 -1.469683 -0.940583 
-2.447199 0.708174 3.076897 0.864387 1.224196 1.826305 -1.450315 -0.937624 
-1.633730 3.608861 1.873938 -1.205028 5.159864 2.184271 -1.837940 -0.865716 
1.046108 -0.039839 -1.156126 -0.571421 -0.389925 -0.296868 -0.088501 -0.328040 
-3.744272 -2.422168 6.397011 8.505413 2.134976 0.950465 -0.530565 -0.096725 
-3.858818 -2.274175 6.571287 8.498873 2.418274 1.163224 -0.658826 -0.140278 
2.095193 -0.787096 -2.199638 0.013005 -0.175886 0.695847 -0.831653 -0.771622 
0.431025 0.556815 -0.541171 -0.875276 -0.006498 1.145362 -1.186340 -0.958948 
-4.324686 -1.379759 7.052076 7.749200 3.144257 1.772390 -1.178763 -0.568617 
0.701665 0.064944 -0.865820 -0.512134 -0.481009 -0.657011 3.604187 4.729713 
-0.213410 -0.204425 0.007416 -0.468993 -0.330664 0.075008 -0.580474 -0.752030 
0.669396 0.363803 -0.800896 -0.777404 -0.387304 -0.438290 0.082622 -0.175763 
-1.378533 1.590214 1.846179 -0.168042 5.615189 3.057991 -2.168020 -1.046658 
3.561123 0.330118 -3.932489 -0.032927 1.243333 2.170729 -1.614530 -1.001521 
-3.865663 -2.249925 6.583720 8.470791 2.498435 1.295428 -0.783874 -0.255645 
-1.296176 -0.548265 1.184622 0.434694 -0.173006 0.369276 -0.764049 -0.829304 
-3.775762 -2.304579 6.448091 8.365985 2.345049 1.358516 -0.920892 -0.465172 
1.373629 1.637494 -1.531499 -1.280911 0.243144 1.505961 -1.401559 -1.035931 
1.242790 0.964036 -1.328873 -0.919379 -0.440084 -0.654651 0.637258 0.450841 
-0.285423 0.107505 0.179785 -0.508312 0.002246 1.051903 -1.139369 -0.948974 
-3.519807 -2.141569 5.698327 7.276454 1.114302 0.782679 -0.829438 -0.819589 
-1.941287 -0.233590 2.803220 1.364930 2.987696 3.064593 -2.000657 -1.141338 
0.303272 0.347723 -0.483854 -0.787385 -0.372651 -0.759235 1.169956 1.049921 
-3.754314 -2.378048 6.459641 8.583798 2.625991 1.305422 -0.705311 -0.101129 
-3.766008 -2.376999 6.397821 8.421345 2.011027 0.896626 -0.547373 -0.174104 
-4.073256 -1.503166 6.714741 7.449479 3.213424 2.102308 -1.495507 -0.891057 
-3.264652 -2.531013 5.430840 7.598688 1.179624 0.837252 -0.819746 -0.771413 
-0.221147 0.704275 -0.025124 -0.918295 -0.383599 -0.851024 2.413166 2.760541 
-3.272570 0.054388 4.311783 2.667851 0.913911 1.257400 -1.178525 -0.958583 
-3.912254 -2.194639 6.646261 8.475318 2.584756 1.301972 -0.753250 -0.190899 
-2.490502 -0.657806 2.592749 1.896811 -0.325572 -0.400049 0.142437 -0.070147 
0.093406 0.194926 -0.290679 -0.695572 -0.359516 -0.710105 0.833059 0.627790 
0.438369 0.229034 -0.595735 -0.761169 -0.359200 -0.074408 -0.429425 -0.632966 
0.122590 0.387392 -0.281243 -0.800733 -0.313036 0.108982 -0.592714 -0.730881 
-0.210922 0.284436 0.085840 -0.645324 -0.118645 0.723630 -0.975980 -0.896054 
-0.618632 -0.688185 0.334220 0.055700 -0.377967 -0.680590 0.650655 0.405503 
-0.362114 -0.276429 0.113466 -0.373630 -0.375482 -0.593208 0.360271 0.075696 
-2.146540 -1.557923 3.025959 3.141399 1.155477 2.103332 -1.609114 -1.219384 
0.059103 0.142728 -0.261769 -0.658690 -0.352482 -0.723237 0.912891 0.724728 
-3.864900 -2.254061 6.580313 8.469601 2.465721 1.267795 -0.767191 -0.249137 
-3.557313 -2.251344 6.112467 7.798957 2.359268 1.876133 -1.404924 -0.969821 
-0.250976 -0.385745 0.011753 -0.314815 -0.364817 -0.508476 0.189936 -0.092127 
-2.395701 -1.393059 3.007530 3.084799 0.343348 0.938336 -1.048146 -1.014621 
-0.359861 -0.379821 0.119610 -0.325819 -0.379668 -0.310945 -0.173727 -0.446672 
0.380432 0.949732 -0.536737 -1.012159 -0.400514 -0.699221 0.698659 0.492996 
-1.372017 0.534361 2.004377 0.471714 5.183129 3.337950 -2.213506 -1.094934 
-0.672033 -0.384623 0.412034 -0.187671 -0.383220 -0.494893 0.131577 -0.155696 
0.509995 0.577656 -0.650814 -0.875613 -0.386896 -0.393243 -0.023303 -0.277442 
-1.782915 -0.376773 1.924136 0.880247 0.181261 0.954729 -1.071693 -0.931201 
-3.883983 -2.199647 6.619001 8.493382 2.828158 1.476235 -0.844739 -0.204643 
-1.718350 -1.946131 1.753072 2.845325 -0.376756 -0.488494 0.370318 0.177109 
0.424425 -0.317697 -0.606094 -0.482298 -0.370967 -0.233759 -0.224475 -0.473740 
-0.104553 0.291240 -0.046939 -0.713569 -0.236857 0.417193 -0.811481 -0.847695 
-3.754685 -2.376395 6.459996 8.567917 2.622815 1.352113 -0.768136 -0.176604 
0.496821 0.194404 -0.650571 -0.733593 -0.375711 -0.250281 -0.222159 -0.466015 
1.181125 0.735748 -1.286870 -0.879771 -0.358259 0.015750 -0.503674 -0.661675 
-1.186932 0.036670 1.654118 0.393329 2.469274 3.123309 -1.946198 -1.011995 
-2.173076 -0.796720 2.700169 1.963489 0.690750 1.577715 -1.363293 -1.068545 
-3.534947 -2.209231 5.752350 7.472949 1.119552 0.640955 -0.688458 -0.675647 
-0.449901 -2.073186 0.229361 1.722021 -0.341155 -0.560980 0.731502 0.637653 
-1.432715 0.424729 1.264650 -0.192485 -0.299289 -0.447664 0.190175 -0.004393 
0.131261 0.732866 -0.167946 -0.847615 0.554545 1.980872 -1.503605 -0.942825 
0.192106 0.935558 -0.386134 -1.038042 -0.396441 -0.824014 1.446180 1.415512 
-1.504276 -0.234395 1.383171 0.303807 -0.258051 0.046734 -0.497264 -0.642122 
0.035117 0.732122 -0.078328 -0.844010 0.365976 1.709639 -1.405551 -0.943065 
-1.340255 -0.769312 1.082541 0.551483 -0.422881 -0.529299 0.213414 -0.064036 
-0.273322 0.484984 0.057681 -0.771556 -0.351868 -0.713214 0.781895 0.573789 
-2.074631 -1.316773 2.076836 2.192254 -0.385784 -0.461949 0.207363 -0.031519 
0.223801 0.219288 -0.406744 -0.718112 -0.366129 -0.694661 0.780179 0.568245 
0.602934 -0.766373 -0.668075 0.033269 0.871409 2.591756 -1.654739 -0.932166 
-0.248223 -1.267388 -0.013499 0.336269 -0.332152 0.090173 -0.554959 -0.734431 
0.333532 -0.056997 -0.511655 -0.630001 -0.374379 -0.194344 -0.300205 -0.543077 
-2.033987 -1.171968 2.412011 2.166415 0.367017 1.146224 -1.161327 -1.025155 
-3.728589 -2.418377 6.419270 8.564434 2.488270 1.277910 -0.742328 -0.196793 
0.047534 -0.315159 -0.262136 -0.428784 -0.370086 -0.546699 0.291403 0.011649 
0.360600 0.482934 -0.437059 -0.788465 0.382500 1.839114 -1.451861 -0.965594 
-3.506058 -2.497957 5.984743 8.108687 1.804850 1.189237 -0.944607 -0.684966 
0.208174 1.015162 -0.338729 -1.033782 -0.317007 0.055299 -0.540399 -0.664703 
-0.330253 0.918682 0.174840 -0.909212 -0.323151 -0.236091 -0.211994 -0.400126 
