0.620274 0.761624 -0.393654 -0.544981 2.012779 3.401432 -1.922907 -1.027736 
-0.603716 1.162041 1.346798 -0.309717 6.326131 3.296745 -2.257721 -0.932118 
0.113647 0.879440 -0.100278 -0.677694 -0.270609 -0.269700 -0.111929 -0.306045 
-2.161544 -0.797697 4.712567 4.137362 6.706794 3.122942 -2.378805 -0.969493 
-0.258987 -0.565907 0.189428 0.072540 -0.347879 -0.543026 0.471566 0.253989 
-0.701870 -0.579313 0.577669 0.249638 -0.347947 -0.458631 0.206143 -0.020627 
-2.906004 -2.096451 7.370476 11.343172 3.905357 2.731592 -2.114153 -1.216397 
-0.191630 -1.507619 0.137608 0.962088 -0.338065 -0.493246 0.266549 0.077690 
2.019217 1.186881 -1.986854 -0.719270 3.229880 3.712113 -2.164073 -1.134686 
-1.671642 1.284837 2.849539 0.541956 3.216456 3.669850 -1.853271 -0.879061 
-3.314774 -1.678835 8.513575 13.232952 2.737664 2.319371 -1.502201 -0.720449 
0.327856 -0.895741 -0.290872 0.190773 -0.357207 -0.641991 0.929230 0.801739 
-3.769277 -1.069726 9.309852 13.785944 2.293910 2.015618 -0.954950 -0.148697 
-3.441788 -1.570116 8.678567 13.255279 2.530274 2.311882 -1.456897 -0.714403 
-0.426319 -1.749296 0.345268 1.410973 -0.269913 -0.221572 -0.225227 -0.349114 
0.519899 0.005569 -0.460058 -0.342086 -0.220475 -0.015226 -0.530251 -0.645813 
-0.007695 0.493545 -0.012975 -0.557240 -0.335208 -0.522181 0.539401 0.347592 
-3.582220 -1.160614 9.206964 14.171424 2.040312 1.773982 -0.580870 0.284240 
1.368376 0.880335 -1.233281 -0.715528 -0.265468 -0.372110 0.050788 -0.122111 
-3.576864 -1.229883 9.143320 14.017459 2.288836 1.925593 -0.853981 -0.013957 
-3.372610 -1.588954 8.831809 13.930406 2.266818 2.004259 -1.053245 -0.281329 
0.281807 0.054914 -0.250906 -0.319183 -0.152917 0.241380 -0.755658 -0.779263 
-3.752650 -1.081826 9.298793 13.818457 2.286559 2.001718 -0.936465 -0.126615 
-3.473888 -1.418039 8.899387 13.712531 2.578077 2.114115 -1.183417 -0.363395 
-2.784568 -1.874846 5.848789 7.872408 2.120523 3.070716 -1.829857 -1.075903 
-3.491429 1.298084 5.957364 3.137712 2.115729 2.822915 -1.456221 -0.619972 
-3.610565 -1.284615 9.142737 13.926055 2.234503 1.979061 -0.950619 -0.161149 
-0.868737 -0.274808 0.759883 0.158868 -0.301162 -0.210172 -0.230327 -0.403060 
-3.801523 -1.174185 8.754271 11.661671 2.770150 2.701871 -1.835076 -1.066069 
-3.551070 -1.251920 9.139421 14.099744 2.195749 1.870284 -0.770975 0.070154 
-0.234001 0.860836 0.210016 -0.622651 -0.322688 -0.482908 0.430202 0.242463 
0.680927 1.699579 -0.630272 -0.930320 -0.143358 0.081055 -0.590000 -0.681558 
-3.017008 0.620940 5.691571 3.451023 5.553743 3.112137 -2.142682 -0.879914 
-3.607039 -1.122588 9.177565 13.984241 2.364180 1.924313 -0.828381 0.044273 
-0.424019 -0.437604 0.334339 0.045452 -0.345958 -0.511035 0.368155 0.141802 
0.863183 0.390869 -0.759462 -0.578127 -0.292605 -0.403605 0.120287 -0.086767 
-1.797019 -2.127445 1.776483 3.106378 -0.388971 -0.442795 0.141514 -0.098307 
-1.929112 0.727501 3.148190 1.076220 2.735698 3.542103 -1.753861 -0.815926 
-0.261032 0.894615 0.241570 -0.619248 -0.309855 -0.426376 0.256635 0.055528 
0.728255 0.393948 -0.695660 -0.533461 -0.409536 -0.691519 1.645104 1.838513 
-2.293266 -0.632721 4.157898 3.046233 3.378546 3.643820 -1.836284 -0.752204 
-3.566807 -1.360710 8.737050 12.815207 3.127443 2.408376 -1.620787 -0.785364 
-0.145042 -1.774822 0.100814 1.337972 -0.324451 -0.438019 0.141694 -0.034129 
-0.418532 -1.316559 0.326183 0.800660 -0.350002 -0.524906 0.353001 0.152302 
-1.035617 -1.030813 0.873765 0.751251 -0.382971 -0.582906 0.539997 0.317058 
-0.280624 0.817645 0.456085 -0.379766 0.874301 2.265713 -1.603762 -0.993378 
-2.449697 -1.897815 5.441098 6.909268 3.777999 3.359459 -2.113092 -1.085884 
-3.213304 -1.847336 7.957983 12.004270 2.941429 2.688045 -1.908467 -1.143444 
-0.231262 1.344160 0.258268 -0.698654 -0.187768 0.024539 -0.490764 -0.601675 
-0.538692 0.124077 0.517053 -0.113416 -0.062992 0.535600 -0.899986 -0.816382 
1.210128 1.076496 -1.119023 -0.758425 -0.006520 0.533012 -0.992088 -0.945901 
-0.877553 0.512101 1.769564 0.211797 5.737666 3.544387 -2.168651 -0.883791 
-1.192165 -0.204072 1.110065 0.310955 -0.239743 0.039264 -0.482703 -0.575931 
-0.444975 0.270704 0.427674 -0.224667 -0.088977 0.462043 -0.862593 -0.810394 
-1.194799 -1.024936 1.037155 0.869301 -0.348014 -0.382704 0.037913 -0.169608 
1.128362 0.100322 -0.975350 -0.439152 -0.284235 -0.384827 0.049918 -0.154868 
-3.594765 -1.161792 9.185243 14.060643 2.243785 1.880215 -0.762920 0.096636 
1.246951 0.160639 -1.105860 -0.398685 0.086403 0.842221 -1.160979 -0.994070 
-3.587224 -1.224468 9.159163 14.028351 2.258481 1.916056 -0.837202 -0.001006 
0.915103 1.174452 -0.832928 -0.818560 -0.239360 -0.246556 -0.172693 -0.343161 
-3.658087 -1.160133 9.275425 14.125144 1.953022 1.782531 -0.611857 0.205040 
-2.467678 -1.581465 4.992898 5.600755 3.010565 3.440585 -1.888625 -0.891578 
0.365407 1.009755 -0.324884 -0.727080 -0.205980 -0.037715 -0.463343 -0.597321 
-3.074394 -1.580426 7.151322 9.150599 5.345524 2.876523 -2.384387 -1.260876 
0.565282 -0.756295 -0.487390 0.114853 -0.264881 -0.206683 -0.296387 -0.449546 
-3.548520 -1.214435 9.170081 14.188519 2.046984 1.777016 -0.603747 0.254330 
-2.129797 0.612459 3.324287 1.292344 2.241539 3.266299 -1.658878 -0.790851 
-3.627403 -1.140107 9.218860 14.043915 2.224009 1.884602 -0.764027 0.087931 
-3.589998 -1.176474 9.209376 14.156727 2.061679 1.794771 -0.623507 0.230230 
1.475833 -0.239329 -1.261220 -0.203664 -0.251054 -0.288282 -0.160091 -0.341698 
-3.147149 -1.943386 7.845680 12.118515 2.436077 2.656037 -1.828913 -1.156363 
3.506035 1.502704 -3.837325 -0.195988 1.767407 2.863956 -2.034963 -1.338209 
1.713264 -0.280043 -1.496102 -0.116351 -0.119997 0.190994 -0.739171 -0.785422 
-1.109886 -1.614677 0.956881 1.477149 -0.393032 -0.605392 0.571986 0.363618 
-0.128098 0.462010 0.276477 -0.281465 0.815361 2.212516 -1.591339 -0.982444 
-0.541619 0.371472 0.477262 -0.334224 -0.317222 -0.358565 0.045187 -0.175968 
0.765247 1.080072 -0.729391 -0.784773 -0.372521 -0.633553 1.150311 1.201337 
-0.811894 -0.363978 0.738879 0.245659 -0.155230 0.274298 -0.708024 -0.702743 
0.467395 1.861277 -0.447422 -0.988894 -0.312278 -0.484998 0.486769 0.401115 
2.051633 0.640940 -1.984382 -0.499666 -0.465581 -0.749318 1.946934 2.445459 
-1.605738 -1.370224 3.361782 3.157023 5.271218 3.546088 -2.111089 -0.831722 
-0.780869 4.774293 1.469407 -1.317096 5.462460 2.614586 -2.174769 -1.138239 
-3.546391 -1.246453 9.156061 14.163604 2.093599 1.812153 -0.674400 0.170124 
-3.595680 -1.168577 9.144864 13.937996 2.417087 1.963977 -0.904044 -0.042861 
-3.600227 -1.137879 9.218608 14.137967 2.095340 1.802759 -0.623876 0.241963 
0.458181 0.209799 -0.409280 -0.482480 -0.307716 -0.432373 0.193877 -0.023640 
-0.305999 0.055035 0.251163 -0.241642 -0.305452 -0.319223 -0.065682 -0.274491 
-3.553089 -0.677954 5.272250 4.561515 0.302304 0.944135 -0.884663 -0.723664 
-3.740411 -1.090588 9.290451 13.841236 2.281188 1.991744 -0.923189 -0.110697 
-3.559983 -1.233428 9.174054 14.168851 2.065966 1.801170 -0.652760 0.190501 
0.351800 0.679710 -0.316258 -0.638298 -0.267967 -0.263441 -0.146776 -0.341293 
1.252155 0.336661 -1.106869 -0.508814 -0.189772 -0.001534 -0.553598 -0.672457 
-0.873150 -0.415131 0.744510 0.218675 -0.344672 -0.412211 0.110449 -0.114773 
-2.545178 0.907646 4.337854 1.841747 3.013742 3.498336 -1.736401 -0.748795 
-3.542679 -1.248587 9.154592 14.172291 2.081209 1.804280 -0.661831 0.183606 
1.314129 -0.936717 -1.092286 0.278514 -0.275403 -0.392792 0.046256 -0.138663 
-1.481835 -1.074814 1.316311 1.039745 -0.420674 -0.668643 0.861828 0.658754 
0.584564 0.969042 -0.299303 -0.604864 2.899348 3.795526 -2.025562 -1.018273 
1.250120 1.650825 -1.187005 -0.925457 -0.127199 0.103220 -0.641821 -0.726252 
-1.066366 0.173748 0.980292 -0.000793 -0.334722 -0.381424 0.088065 -0.134445 
-0.123892 -0.262387 0.100756 -0.065477 -0.172742 0.199384 -0.702048 -0.725471 
0.519644 1.510732 -0.310392 -0.813259 1.798848 3.144842 -1.895997 -1.074132 
-1.890132 -0.415732 1.802030 0.828296 -0.455852 -0.750408 1.483419 1.452254 
1.036183 2.792495 -1.066759 -1.212563 -0.236526 -0.219898 -0.170555 -0.268394 
0.681568 0.543790 -0.609684 -0.600672 -0.204989 0.000950 -0.538924 -0.661813 
-1.506655 0.561110 1.877140 0.391402 0.864073 2.164378 -1.467303 -0.898739 
-3.531948 -1.304497 9.119066 14.122476 2.147353 1.859465 -0.768906 0.056820 
1.481724 0.422305 -1.328959 -0.512649 -0.103696 0.260988 -0.803958 -0.839408 
-0.518585 0.993062 0.519464 -0.515568 -0.204909 0.045003 -0.508663 -0.617412 
1.119955 0.416210 -0.983300 -0.580294 -0.288384 -0.414253 0.140878 -0.056953 
0.056409 0.301022 -0.072633 -0.488696 -0.339260 -0.542177 0.596747 0.407486 
-3.336423 -1.607520 8.633670 13.471329 2.736951 2.222440 -1.373977 -0.562889 
0.851723 0.223010 -0.750098 -0.470923 -0.211678 -0.023166 -0.525376 -0.650916 
-2.324529 -1.292549 3.764194 3.591581 1.950363 3.074319 -1.589383 -0.724497 
1.030326 0.238412 -0.900128 -0.514348 -0.320615 -0.533886 0.513330 0.343534 
-1.797717 -1.008883 2.093789 1.707194 0.642669 1.780044 -1.288162 -0.781261 
0.391985 -0.130816 -0.352956 -0.279678 -0.266831 -0.183107 -0.320587 -0.488993 
1.300314 -0.059659 -1.118964 -0.343065 -0.328824 -0.588022 0.702231 0.574513 
-0.079790 0.660834 0.001055 -0.508420 -0.436242 -0.737122 2.444349 3.021296 
-3.405490 -1.554911 8.869327 13.919602 2.261965 2.008592 -1.052513 -0.282565 
-3.535624 -1.304610 9.124433 14.126777 2.133536 1.854946 -0.762133 0.061304 
-3.663379 -1.082861 9.221140 13.906845 2.399609 1.962806 -0.880147 -0.016687 
-0.393307 0.319453 0.326452 -0.392817 -0.345950 -0.526503 0.522179 0.311981 
-1.053708 0.745878 2.019696 0.235801 5.221557 3.630233 -2.115359 -0.895310 
1.135178 1.334881 -1.057966 -0.855283 -0.320290 -0.533615 0.578125 0.497796 
-3.434710 -1.605091 8.653015 13.237607 2.449677 2.317917 -1.462974 -0.741306 
-3.656897 -1.101317 9.078946 13.495307 2.877654 2.145537 -1.206838 -0.324589 
-3.379307 -1.635205 8.759093 13.744152 2.249571 2.091590 -1.183576 -0.453067 
-3.592786 -1.181865 9.210810 14.153398 2.062601 1.799100 -0.633139 0.216643 
-0.123004 -0.674158 0.081847 0.177015 -0.264050 -0.136866 -0.373523 -0.501656 
0.209628 1.489411 -0.235189 -0.873959 -0.388196 -0.644783 1.333458 1.462308 
-3.296961 0.304860 5.455441 3.414572 1.902980 2.814058 -1.470984 -0.642650 
-3.544727 -1.215272 9.172136 14.208771 1.998732 1.751205 -0.559042 0.301166 
-3.462847 -1.381816 9.011778 14.059909 2.282504 1.920974 -0.883931 -0.054053 
-0.704834 1.442883 0.743288 -0.587742 -0.231909 -0.120196 -0.283217 -0.429588 
1.603284 0.828480 -1.448535 -0.663731 -0.237314 -0.291676 -0.125821 -0.290827 
-0.388741 -1.154659 0.299299 0.617143 -0.349402 -0.526806 0.365950 0.160004 
-3.557711 -1.193713 9.184820 14.197010 2.011306 1.757305 -0.562306 0.300895 
-3.203511 -1.768439 8.347816 13.144368 2.956292 2.333567 -1.560638 -0.743246 
-1.621768 -1.179932 1.551264 1.405609 -0.192400 0.121384 -0.520808 -0.566950 
-3.623746 -1.125415 9.232529 14.095134 2.148004 1.838114 -0.681509 0.177921 
0.718781 -0.068756 -0.625822 -0.349481 -0.278290 -0.285127 -0.159431 -0.356873 
0.038537 0.698934 -0.056786 -0.637239 -0.346700 -0.569513 0.788590 0.659881 
-0.764248 -1.606046 0.640508 1.281619 -0.388011 -0.652043 0.787188 0.617898 
1.759354 0.196791 -1.544809 -0.383927 -0.234135 -0.278354 -0.167634 -0.338179 
1.635235 -0.828463 -1.443686 0.274776 -0.417234 -0.746944 1.837934 2.134859 
-3.628035 -1.133610 9.241606 14.111335 2.104073 1.823050 -0.658967 0.194234 
1.775272 1.039093 -1.633402 -0.711014 -0.290085 -0.480888 0.329032 0.214396 
0.730206 -0.275199 -0.580833 -0.102330 0.660452 2.005091 -1.564610 -1.003960 
0.635343 0.188021 -0.358937 -0.255017 2.696838 3.828605 -1.979219 -0.973337 
-1.994985 0.385453 3.245958 1.372474 2.708576 3.545941 -1.740145 -0.790139 
0.661507 0.784227 -0.593635 -0.689177 -0.226018 -0.116604 -0.383591 -0.540847 
-3.294175 -1.610534 7.902213 11.130023 4.535134 2.637188 -2.128242 -1.135693 
-3.574265 -1.168984 9.195289 14.164407 2.071575 1.787429 -0.606786 0.258496 
-3.355676 -1.642242 8.726550 13.718130 2.353282 2.115386 -1.215423 -0.462819 
-3.574213 -1.228180 9.182516 14.145027 2.091153 1.821500 -0.685633 0.152615 
-0.147370 -0.079993 0.108658 -0.206244 -0.293463 -0.268698 -0.169095 -0.361659 
-0.593467 -0.500325 0.462206 0.089945 -0.397218 -0.677390 1.248016 1.163210 
0.940300 -0.335565 -0.798166 -0.209459 -0.297414 -0.422560 0.120843 -0.088600 
0.986556 1.023187 -0.896976 -0.780137 -0.306348 -0.497094 0.435294 0.295640 
-0.941974 -0.141224 0.838809 0.111337 -0.300636 -0.196539 -0.239368 -0.413124 
1.515215 1.701437 -1.475381 -0.930259 0.079400 0.686769 -1.106039 -1.021905 
0.560055 2.651648 -0.561726 -1.167405 -0.273227 -0.336896 0.092141 0.002035 
0.642357 0.399001 -0.569898 -0.527267 -0.202134 0.014176 -0.556090 -0.670281 
0.628566 -0.035426 -0.549877 -0.380584 -0.304386 -0.411741 0.115782 -0.102729 
-0.106994 0.237488 0.024292 -0.191397 -0.413129 -0.815769 4.402409 6.503809 
0.514076 1.175534 -0.473490 -0.820351 -0.310402 -0.492220 0.467646 0.326320 
-0.231104 -0.084823 0.187358 -0.161597 -0.256226 -0.091704 -0.414086 -0.549042 
0.988529 0.949742 -0.791375 -0.671279 2.377639 3.592228 -2.002772 -1.059427 
1.100678 1.122769 -1.014621 -0.783477 -0.088497 0.297246 -0.818868 -0.849582 
-0.014297 0.745126 0.011761 -0.612892 -0.281582 -0.289251 -0.079695 -0.281404 
-1.072274 0.826364 1.879657 0.235532 3.108017 3.779801 -1.894363 -0.910095 
0.283364 0.906239 -0.136559 -0.574361 0.911820 2.326463 -1.662362 -1.037291 
-2.258822 1.098181 3.866729 1.340335 3.276107 3.596172 -1.802875 -0.799735 
-1.014961 3.706909 1.924055 -0.890199 4.738808 3.133643 -2.111473 -1.089598 
1.188291 -0.079949 -1.021920 -0.334940 -0.261942 -0.276821 -0.178338 -0.367723 
-3.575323 -1.192863 9.198114 14.177719 2.033107 1.777824 -0.599470 0.254573 
-3.623641 -1.133242 9.239716 14.120884 2.091912 1.814062 -0.643293 0.212313 
2.359069 -0.700029 -2.123802 0.445831 -0.030923 0.332007 -0.824776 -0.828424 
0.686575 0.798371 -0.598674 -0.635822 0.294113 1.320621 -1.356247 -1.037275 
-3.810539 -0.700803 8.515382 10.319560 5.186737 2.482936 -2.125213 -1.045779 
0.765439 -0.213540 -0.879373 -0.201016 -0.488781 -0.779827 3.779528 5.336008 
-0.272377 -0.183011 0.228010 -0.083353 -0.211450 0.083694 -0.595083 -0.664108 
0.861315 0.372343 -0.757848 -0.564259 -0.277739 -0.329369 -0.052270 -0.256496 
-0.797445 1.201002 1.621191 -0.206113 5.618739 3.482449 -2.179291 -0.932668 
3.920029 1.504361 -4.367645 0.193743 0.793904 1.731116 -1.652187 -1.313027 
-3.586479 -1.182730 9.188813 14.106441 2.166881 1.847403 -0.714023 0.139206 
-1.475377 -0.535688 1.589212 0.899093 0.363566 1.406675 -1.203746 -0.819945 
-3.464284 -1.375419 8.940612 13.846540 2.542346 2.043038 -1.074251 -0.231140 
1.669134 2.051270 -1.689033 -1.034280 0.353813 1.266914 -1.420013 -1.167178 
1.561037 1.070898 -1.433897 -0.745180 -0.307408 -0.520506 0.474539 0.376119 
-0.160456 0.288615 0.223158 -0.258005 0.327781 1.425646 -1.337249 -0.958328 
-3.402097 -1.594481 8.540307 12.956350 2.867916 2.408797 -1.608504 -0.820688 
-1.285268 0.267102 2.356845 0.780235 4.321571 3.818782 -2.000526 -0.859016 
0.314122 0.286509 -0.308208 -0.524083 -0.363500 -0.614848 0.999756 0.908900 
-3.574009 -1.169944 9.193107 14.158642 2.085673 1.794443 -0.619293 0.245622 
-3.577668 -1.208832 9.192298 14.156623 2.072058 1.805335 -0.652240 0.193087 
-2.950477 -0.976881 6.586758 7.033313 6.166920 2.958257 -2.480317 -1.208997 
-3.200960 -1.819486 8.326696 13.144090 2.722532 2.351694 -1.557621 -0.789885 
-0.231801 0.682322 0.142684 -0.505504 -0.434073 -0.728035 2.320890 2.814494 
-3.132518 0.631212 5.723431 3.384495 3.598324 3.415936 -1.838403 -0.746121 
-3.628967 -1.123881 9.237106 14.090617 2.147693 1.840870 -0.685889 0.171502 
-3.373772 -0.450890 4.759999 3.677377 0.292162 0.974255 -0.890924 -0.704729 
0.097443 0.141939 -0.112932 -0.433501 -0.347375 -0.567439 0.694614 0.515638 
0.636249 0.237298 -0.564434 -0.471288 -0.221591 -0.036035 -0.505043 -0.635097 
0.275404 0.556335 -0.239879 -0.530099 -0.134078 0.268399 -0.769442 -0.796132 
-0.032062 0.467512 0.079972 -0.389507 0.171309 1.092677 -1.216112 -0.952239 
-0.550833 -0.783112 0.439636 0.333843 -0.361492 -0.581382 0.582305 0.373136 
-0.428244 -0.319246 0.339352 -0.032991 -0.342516 -0.477262 0.277224 0.046254 
-1.380844 -1.273757 2.657870 2.549475 3.575090 3.810723 -1.883496 -0.778799 
0.104375 0.100399 -0.120988 -0.414680 -0.352635 -0.586709 0.789474 0.628489 
-3.598272 -1.172536 9.201234 14.100980 2.161558 1.848263 -0.712643 0.139053 
-2.659331 -2.114481 6.503196 9.344100 4.951203 2.954995 -2.363845 -1.311399 
-0.150590 -0.403353 0.104467 -0.025312 -0.317029 -0.394149 0.055977 -0.157542 
-2.291267 -1.206037 4.010172 3.708946 2.501586 3.404496 -1.699763 -0.734986 
-0.409732 -0.373438 0.330950 0.039867 -0.294594 -0.228762 -0.232897 -0.405431 
0.479260 0.988451 -0.440498 -0.772449 -0.314905 -0.496345 0.472472 0.315938 
-0.906590 0.479298 1.801322 0.256288 5.412464 3.628809 -2.135869 -0.885060 
-0.738584 -0.406437 0.622065 0.165178 -0.331114 -0.366801 0.013280 -0.200092 
0.696970 0.622639 -0.621748 -0.650603 -0.263653 -0.265919 -0.156984 -0.350574 
-1.994008 -0.249582 2.844970 1.585418 1.689230 2.949576 -1.581662 -0.779251 
-3.604412 -1.131038 9.200095 14.063795 2.237458 1.869518 -0.736649 0.131147 
-2.036028 -2.352499 2.279778 4.349599 -0.291701 -0.128694 -0.277719 -0.483815 
0.635328 -0.368555 -0.551096 -0.158173 -0.263068 -0.198647 -0.308199 -0.473657 
-0.001874 0.498260 0.023408 -0.440595 -0.041146 0.568822 -0.957390 -0.875088 
-3.562310 -1.192381 9.172157 14.140620 2.138473 1.821489 -0.672641 0.188444 
0.679009 0.207180 -0.599362 -0.472042 -0.253895 -0.178472 -0.321488 -0.495174 
1.524732 0.962496 -1.401628 -0.714059 -0.143213 0.078781 -0.634171 -0.727785 
-1.056087 0.463601 1.900333 0.431977 3.487918 3.873133 -1.930715 -0.889418 
-1.954448 -0.496215 3.256533 2.114741 2.785669 3.610877 -1.745161 -0.749158 
-3.465578 -1.480110 8.841924 13.603040 2.537504 2.168927 -1.264686 -0.476786 
-0.041267 -1.999578 0.026439 1.678612 -0.366966 -0.614994 0.663446 0.509835 
-1.494169 0.594405 1.524492 0.131922 -0.280315 -0.186350 -0.187762 -0.354078 
0.367686 0.877576 -0.217943 -0.578027 0.969718 2.404387 -1.687999 -1.041361 
0.259676 1.000378 -0.271450 -0.751902 -0.373289 -0.625768 1.172458 1.193771 
-1.671116 -0.259730 1.737080 0.773726 0.031490 0.745057 -0.906354 -0.758564 
0.281727 0.927408 -0.149901 -0.590015 0.787655 2.157175 -1.615802 -1.038914 
-1.434237 -0.863115 1.292781 0.883964 -0.347497 -0.349366 -0.004648 -0.213104 
-0.302102 0.530629 0.251298 -0.504943 -0.343357 -0.534637 0.590092 0.401105 
-2.738889 -1.474307 3.270717 3.432112 -0.144351 0.206181 -0.536336 -0.613970 
0.220321 0.158268 -0.216426 -0.459188 -0.342591 -0.556503 0.643932 0.460154 
0.870276 -0.404194 -0.654225 0.027404 1.452300 2.999324 -1.804110 -0.988191 
-0.161236 -1.162993 0.125839 0.627898 -0.189719 0.076557 -0.581111 -0.611517 
0.424849 -0.083430 -0.380829 -0.307309 -0.261753 -0.165357 -0.345056 -0.509262 
-1.969665 -1.069152 3.125462 2.646737 2.183573 3.304938 -1.642981 -0.723168 
-3.526437 -1.243007 9.138718 14.175510 2.103671 1.802893 -0.656280 0.200234 
0.107352 -0.366844 -0.114624 -0.129160 -0.323626 -0.453619 0.206308 -0.016259 
0.611337 0.674735 -0.486286 -0.553363 0.752332 2.129171 -1.622785 -1.050932 
-3.223770 -1.734563 8.447224 13.353915 2.834110 2.262890 -1.455778 -0.640686 
0.401667 1.351609 -0.352850 -0.805778 -0.095475 0.298093 -0.783142 -0.810789 
-0.396944 1.320297 0.422879 -0.645725 -0.187231 0.045359 -0.504493 -0.610028 
-0.051760 -0.714702 0.018071 0.174381 -0.292782 -0.266546 -0.195156 -0.365482 
1.510595 1.043291 -1.397511 -0.740411 -0.119949 0.155574 -0.709174 -0.781218 
