0.285447 0.195291 -0.316443 -0.310227 -0.324112 -0.522777 0.195349 -0.075903 
-2.325580 -2.364847 2.431598 3.959733 -0.375886 -0.720126 0.888545 0.693271 
-0.273371 -0.170803 0.221509 0.004928 -0.386401 -0.537464 0.217193 -0.057274 
-0.030783 0.189887 0.081371 -0.085183 0.123951 0.516880 -0.725202 -0.773805 
-3.921181 -3.912679 4.650514 7.939725 -0.157172 -0.562433 0.713331 0.420406 
1.045075 0.617380 -0.964346 -0.434125 -0.258201 -0.544218 0.265007 0.079115 
-1.244791 -1.188486 1.133948 1.595810 -0.334386 -0.878639 2.005152 2.215981 
0.596159 0.363950 -0.579246 -0.356109 -0.225447 -0.126237 -0.384692 -0.566089 
-0.844478 -0.623295 0.832114 0.677026 -0.459837 -0.476038 0.100811 -0.158299 
1.177225 0.761862 -1.044022 -0.487010 -0.245754 -0.704859 0.804606 0.752188 
-0.090663 0.465418 0.162483 0.299252 2.750293 2.276600 -1.266316 -0.639134 
-1.429358 -1.381422 1.326376 1.901931 -0.375833 -0.807565 1.425527 1.408119 
-0.795704 -0.650647 0.644096 0.640372 -0.333135 -0.932454 2.043390 2.261825 
-1.018064 -0.861183 0.954367 1.009527 -0.441851 -0.613239 0.397602 0.126737 
-1.605732 -1.519001 1.646517 2.373024 -0.474284 -0.610091 0.449449 0.155385 
-0.953653 -0.813773 0.790024 0.832639 -0.373652 -0.838619 1.355250 1.314285 
-4.733182 -4.351082 6.218254 10.279534 0.113574 0.177698 -0.286858 -0.637311 
-0.791685 -0.718506 0.694154 0.913296 -0.248872 -1.064383 3.276393 3.977478 
-0.519238 -0.375282 0.393944 0.293083 -0.317858 -0.954620 2.110191 2.359581 
-1.887834 -1.928638 1.885222 3.014499 -0.295365 -0.888647 2.149039 2.405653 
-9.697414 -9.119770 13.035132 22.504250 1.153153 0.835330 -0.466085 -0.939396 
-0.019106 0.013860 0.008150 -0.159478 -0.373259 -0.456211 0.066424 -0.215161 
-12.441096 -11.713311 16.871872 29.306028 1.740052 1.271772 -0.662019 -1.210570 
-1.344656 -1.229779 1.349164 1.768067 -0.477224 -0.603648 0.406308 0.117849 
-2.561741 -2.543717 2.833195 4.631867 -0.379539 -0.630076 0.646666 0.382937 
0.840447 0.452440 -0.791713 -0.385674 -0.258390 -0.333249 -0.172315 -0.390501 
-9.257930 -8.783750 12.310802 21.342104 1.032717 0.600941 -0.205931 -0.679500 
-0.509191 -0.368093 0.387198 0.293629 -0.315109 -0.965320 2.182776 2.457314 
-1.217689 -1.075610 1.239850 1.507094 -0.483133 -0.555632 0.287003 0.002625 
0.980204 0.538763 -0.911250 -0.408431 -0.250445 -0.383834 -0.064903 -0.266076 
1.006177 0.605856 -1.001883 -0.378106 0.229098 0.464265 -0.877545 -0.878941 
-1.609494 -1.605775 1.537958 2.347724 -0.340958 -0.842765 1.824033 1.972126 
1.086099 0.668417 -1.097874 -0.374054 0.514428 0.673585 -0.966935 -0.889323 
-1.867966 -1.903297 1.855150 2.950722 -0.306743 -0.873297 2.037100 2.253671 
-0.039592 0.190603 0.093034 -0.074389 0.151305 0.544861 -0.737707 -0.778373 
-2.211729 -2.234920 2.297690 3.703568 -0.397805 -0.701417 0.822602 0.614379 
-2.001902 -2.011739 2.029110 3.203362 -0.416943 -0.699286 0.806591 0.595445 
0.396578 0.273249 -0.416367 -0.341792 -0.319332 -0.579553 0.319206 0.057253 
-1.193822 -1.110376 1.060798 1.408308 -0.360515 -0.850341 1.653626 1.717037 
-0.591336 -0.429407 0.459032 0.256883 -0.391690 -0.696746 0.548698 0.308019 
1.058026 0.768534 -1.112340 -0.326107 1.383924 1.293415 -1.171100 -0.859028 
-1.349141 -1.284356 1.233576 1.708972 -0.387806 -0.793664 1.270310 1.199926 
-9.253907 -8.684251 12.437232 21.417240 1.065046 0.791632 -0.466125 -0.927733 
-0.098491 -0.033980 0.008249 -0.144744 -0.333952 -0.742224 0.781165 0.589733 
-0.661320 -0.493077 0.503831 0.346469 -0.372884 -0.790275 0.976412 0.842658 
0.583261 0.396531 -0.575744 -0.337791 -0.083586 0.124622 -0.599607 -0.712975 
0.728229 0.436948 -0.699477 -0.393560 -0.281017 -0.520079 0.197298 -0.029025 
-0.708014 -0.536096 0.545392 0.404006 -0.370279 -0.806435 1.091235 0.987497 
1.566204 1.252239 -1.760535 -0.121547 4.348947 3.045102 -1.706661 -0.644211 
-0.600299 -0.438678 0.454927 0.267433 -0.386838 -0.743961 0.705883 0.497862 
1.490444 0.775661 -1.386766 -0.410563 0.024320 0.024585 -0.575323 -0.671992 
-0.463771 -0.328687 0.359587 0.143978 -0.385936 -0.632501 0.400127 0.142637 
-0.064873 0.061102 0.103317 -0.090012 -0.259374 -0.010360 -0.412736 -0.597887 
-0.135991 -0.066719 0.043288 -0.118489 -0.343507 -0.710970 0.654614 0.426813 
1.128308 0.678308 -1.134824 -0.372898 0.498974 0.651114 -0.968233 -0.894153 
-0.082860 -0.045722 0.022097 -0.144411 -0.357159 -0.592708 0.343885 0.073425 
-0.225957 -0.118340 0.215845 -0.008556 -0.400378 -0.457509 0.064156 -0.215607 
0.584352 0.388395 -0.574051 -0.341951 -0.118958 0.068225 -0.553841 -0.682841 
-0.369145 -0.255146 0.279103 0.225620 -0.291998 -1.038805 2.664150 3.108371 
-0.368574 -0.239782 0.311636 0.087381 -0.396322 -0.544910 0.229008 -0.037886 
-0.562693 -0.398757 0.471052 0.249217 -0.405321 -0.599674 0.332921 0.079194 
-0.146079 -0.079477 0.056648 -0.108907 -0.351334 -0.685402 0.573034 0.329216 
-1.192807 -1.141566 1.084564 1.536886 -0.312384 -0.911829 2.302662 2.638885 
0.536590 0.348558 -0.537956 -0.369306 -0.304721 -0.575235 0.307741 0.060695 
-0.327221 -0.223538 0.241736 0.030252 -0.376672 -0.601282 0.339628 0.070873 
0.252390 0.204071 -0.299990 -0.290419 -0.322184 -0.692295 0.604344 0.369938 
-2.320880 -1.428601 3.420554 4.162041 0.843215 1.224030 -1.054519 -1.035900 
0.192392 0.173489 -0.245174 -0.265456 -0.317951 -0.746849 0.821075 0.639624 
0.796932 0.595122 -0.826030 -0.334967 0.704574 0.858249 -0.988785 -0.859231 
0.215839 0.168016 -0.260667 -0.283602 -0.332392 -0.630193 0.434530 0.175753 
-0.464967 -0.291506 0.437294 0.195347 -0.422058 -0.483258 0.108446 -0.151222 
-0.215692 -0.110379 0.117651 -0.065874 -0.328958 -0.817214 1.183531 1.121025 
-2.266270 -2.157310 2.575337 4.026186 -0.441675 -0.514401 0.317513 -0.001450 
1.273378 1.096455 -1.427274 -0.158852 3.775845 2.735130 -1.576799 -0.653320 
-2.384817 -2.401395 2.545338 4.144003 -0.385051 -0.682465 0.780403 0.556263 
-1.179551 -1.072576 1.082835 1.318393 -0.436316 -0.688341 0.615370 0.367529 
-1.270959 -1.235475 1.174854 1.714546 -0.304818 -0.914163 2.363544 2.731301 
-0.658318 -0.491330 0.505216 0.376298 -0.346520 -0.874867 1.564752 1.617749 
-1.032721 -0.879925 0.963140 1.035782 -0.440575 -0.624172 0.422673 0.151586 
-0.123065 -0.035456 0.049611 -0.086404 -0.306364 -0.915373 1.810333 1.973216 
-1.731456 -0.884738 2.448561 2.564862 0.768872 1.173536 -0.999019 -0.910571 
-0.300866 -0.174589 0.191082 0.005719 -0.326551 -0.844027 1.366767 1.368777 
-0.795799 -0.627995 0.634799 0.508641 -0.397981 -0.732905 0.704842 0.494171 
0.528698 0.349179 -0.530881 -0.369473 -0.307198 -0.593032 0.343509 0.096356 
-0.427448 -0.244602 0.440954 0.190050 -0.429490 -0.393533 -0.046562 -0.307428 
0.498182 0.340843 -0.504957 -0.366553 -0.313009 -0.623360 0.408183 0.158787 
0.635906 0.377042 -0.615925 -0.361686 -0.225393 -0.140894 -0.373796 -0.557189 
-0.583781 -0.422100 0.450252 0.249095 -0.390321 -0.702882 0.567126 0.329078 
0.637861 0.360417 -0.613105 -0.359576 -0.279973 -0.303330 -0.209306 -0.436135 
-1.288380 -1.213111 1.164644 1.575623 -0.385146 -0.800970 1.295357 1.233303 
-1.247361 -1.147721 1.168070 1.481964 -0.442438 -0.677138 0.599667 0.346435 
-1.223382 -1.134071 1.100048 1.400565 -0.418506 -0.735413 0.807498 0.604867 
0.582377 0.410955 -0.574592 -0.391087 -0.301947 -0.686691 0.564297 0.341070 
1.071384 1.023694 -1.207804 -0.142051 3.709983 2.726540 -1.544003 -0.635332 
-0.952156 -0.773150 0.918585 0.891914 -0.449650 -0.555950 0.267857 -0.001234 
0.113470 0.190451 -0.083876 -0.184284 -0.179681 0.117874 -0.537274 -0.682177 
1.116484 0.801287 -0.939429 -0.537875 -0.243653 -0.922483 1.939206 2.264507 
0.003753 0.141644 0.039991 -0.120900 -0.152401 0.178503 -0.552032 -0.689331 
0.417192 0.376849 -0.417535 -0.279959 0.154335 0.449847 -0.765034 -0.792036 
0.305567 0.271366 -0.310375 -0.308873 -0.294992 -0.874890 1.568282 1.666941 
-2.172907 -1.761180 2.878823 3.997320 -0.168567 0.142513 -0.486169 -0.715313 
1.372073 0.744247 -1.300527 -0.395940 0.143064 0.235743 -0.735553 -0.780169 
-15.356788 -14.429253 21.006107 36.562550 2.383730 1.784842 -0.909458 -1.547460 
-0.635032 -0.468785 0.497704 0.302592 -0.394881 -0.701707 0.561645 0.323985 
0.491186 0.407394 -0.452496 -0.371204 -0.272919 -0.932904 1.932452 2.180876 
-0.204820 -0.124138 0.111980 -0.065997 -0.357177 -0.676320 0.543984 0.296912 
-2.117226 -2.166860 2.141264 3.452270 -0.319776 -0.813964 1.543325 1.572975 
0.479717 0.306040 -0.488121 -0.353846 -0.306468 -0.533536 0.221289 -0.033424 
-1.830720 -1.849178 1.785184 2.786635 -0.359462 -0.800485 1.494966 1.517595 
0.075486 0.229663 -0.039661 -0.141932 0.098185 0.467541 -0.717750 -0.770247 
-1.568792 -1.279531 1.952417 2.509945 -0.367397 -0.109583 -0.336333 -0.577382 
1.474802 0.778552 -1.344067 -0.425440 -0.146526 -0.269158 -0.240374 -0.392934 
-11.692715 -11.028718 15.792174 27.431114 1.567574 1.118146 -0.574361 -1.099920 
-1.035164 -0.920417 0.880577 1.049980 -0.358741 -0.859889 1.626199 1.686028 
0.252997 0.182901 -0.257119 -0.275350 -0.333511 -0.350299 -0.108074 -0.363376 
-1.684136 -1.692463 1.623311 2.508884 -0.337055 -0.846095 1.859082 2.020614 
-11.028200 -10.341273 14.948200 25.831875 1.456312 1.099193 -0.611240 -1.126149 
-1.384740 -1.096644 1.688700 2.046829 -0.369790 -0.101659 -0.345345 -0.571098 
1.133878 0.636342 -1.041740 -0.430314 -0.240952 -0.428458 0.037678 -0.141987 
-0.759070 -0.604423 0.605259 0.560686 -0.336844 -0.931430 1.993488 2.195022 
-0.602030 -0.438088 0.492020 0.276074 -0.402035 -0.631907 0.394438 0.143097 
0.703095 0.387347 -0.673915 -0.371205 -0.272573 -0.356976 -0.129982 -0.360881 
-1.149202 -0.261596 1.484689 1.167183 1.523072 1.608676 -1.028309 -0.709659 
0.075901 0.095061 -0.140008 -0.220832 -0.321734 -0.770500 0.932975 0.783964 
-1.289515 -1.244178 1.187139 1.707390 -0.329328 -0.882259 2.071154 2.310000 
-0.492288 -0.339025 0.353965 0.156934 -0.368454 -0.766048 0.814864 0.635259 
-1.711658 -1.709061 1.647418 2.519435 -0.376760 -0.785020 1.357638 1.329174 
0.226058 0.219732 -0.236658 -0.268620 -0.292026 -0.913723 1.806148 1.988070 
-6.398157 -6.146560 8.222184 14.190346 0.404551 -0.005896 0.225740 -0.186750 
-0.134478 -0.085747 0.074538 -0.107404 -0.363333 -0.575381 0.297722 0.021214 
-0.627505 -0.507380 0.509389 0.550301 -0.287190 -1.042615 2.860231 3.381283 
-2.443892 -0.859140 3.535814 3.534586 2.970269 2.735274 -1.397990 -0.746632 
-2.666358 -2.539864 3.119565 5.012171 -0.379748 -0.452706 0.288519 -0.037244 
-0.399269 -0.268121 0.283607 0.081788 -0.373133 -0.698335 0.573900 0.332515 
0.545239 0.427518 -0.525125 -0.393753 -0.285966 -0.819390 1.258708 1.260722 
-2.317481 -2.360282 2.414326 3.930275 -0.370789 -0.726185 0.915442 0.730501 
0.071615 0.061881 -0.126111 -0.227963 -0.343008 -0.586639 0.330975 0.064686 
0.370679 0.234648 -0.369204 -0.304637 -0.314729 -0.338125 -0.135269 -0.382093 
-5.703605 -5.498612 7.239319 12.459844 0.254430 -0.138241 0.309759 -0.086877 
-1.205153 -1.148132 1.092628 1.532721 -0.324902 -0.895002 2.138973 2.405584 
-0.370619 -0.237886 0.247103 0.045536 -0.351108 -0.772080 0.885466 0.725650 
-1.804253 -1.810295 1.754956 2.696995 -0.408977 -0.725009 0.908595 0.734987 
0.061402 0.094763 -0.056860 -0.032084 -0.224443 -1.183580 3.584957 4.386472 
-1.927639 -1.943915 1.913370 2.996989 -0.407582 -0.716160 0.879092 0.695126 
0.804669 0.559191 -0.743584 -0.440173 -0.281820 -0.734418 0.788693 0.653039 
-11.302707 -10.699773 15.191449 26.426903 1.469995 0.971852 -0.429356 -0.951382 
-2.780833 -2.738655 3.162152 5.201820 -0.365953 -0.593145 0.556907 0.260007 
-0.011400 0.038427 0.025452 -0.141936 -0.364583 -0.324987 -0.116151 -0.376741 
0.162618 0.161450 -0.156953 -0.236445 -0.305698 -0.204790 -0.252941 -0.475743 
-5.112063 -4.639206 6.864990 11.290626 0.235923 0.350527 -0.436428 -0.803338 
-1.655526 -1.637435 1.580206 2.357319 -0.412537 -0.732103 0.911438 0.735025 
-1.629398 -0.737463 2.265071 2.193432 0.931783 1.286432 -0.999099 -0.832883 
-1.185171 -1.113184 1.060750 1.441423 -0.341719 -0.875402 1.911441 2.082683 
0.991223 0.566173 -0.919289 -0.418461 -0.256142 -0.463622 0.097829 -0.098447 
-1.268876 -1.049301 1.481459 1.759159 -0.468699 -0.294656 -0.162549 -0.426614 
-1.653297 -1.632963 1.586749 2.355369 -0.427159 -0.714261 0.814140 0.604424 
-0.078084 -0.037223 0.007830 -0.150178 -0.352246 -0.630747 0.439753 0.180820 
-0.569792 -0.406386 0.423193 0.244333 -0.365013 -0.801853 1.030857 0.913869 
0.978596 0.580592 -0.963526 -0.377749 0.130183 0.345634 -0.805756 -0.840455 
0.734445 0.410764 -0.696760 -0.371033 -0.256251 -0.252537 -0.269212 -0.477423 
-1.607400 -1.597374 1.531723 2.321972 -0.352455 -0.828624 1.691064 1.780011 
-0.277701 -0.165759 0.243540 0.021232 -0.395640 -0.503087 0.150336 -0.124520 
0.646429 0.396926 -0.631278 -0.359626 -0.168005 -0.032026 -0.474220 -0.628552 
0.345013 0.256966 -0.375345 -0.331955 -0.325567 -0.635829 0.445572 0.185714 
0.983235 0.705155 -0.851988 -0.499249 -0.255089 -0.877744 1.638823 1.835896 
-1.053126 -0.904145 0.986989 1.083149 -0.442757 -0.625624 0.428077 0.155777 
0.645299 1.092643 -0.749460 0.159440 5.658573 3.985233 -1.795819 -0.409812 
0.555726 0.412884 -0.549418 -0.385548 -0.295278 -0.740445 0.801534 0.638610 
-0.769997 -0.597189 0.601639 0.464294 -0.389193 -0.757309 0.802092 0.617750 
-1.069083 -0.911613 1.045757 1.151384 -0.460306 -0.575179 0.318888 0.043611 
0.532396 0.419495 -0.514652 -0.389900 -0.286825 -0.818304 1.252336 1.250484 
0.309078 0.235100 -0.346194 -0.316871 -0.326859 -0.653490 0.489453 0.234425 
-0.631239 -0.466115 0.477755 0.304890 -0.380293 -0.763109 0.799055 0.616488 
-1.666602 -1.612606 1.669229 2.462682 -0.457275 -0.653767 0.604503 0.343066 
-9.252975 -8.776103 12.308250 21.332998 1.032964 0.606338 -0.213727 -0.686749 
-0.414194 -0.269281 0.289780 0.106398 -0.333553 -0.853245 1.415357 1.432063 
-0.210068 -0.135608 0.166068 0.192661 -0.236808 -1.140934 3.436470 4.171011 
-0.000267 0.018369 -0.069596 -0.195450 -0.344579 -0.633696 0.447235 0.192799 
0.187823 0.223111 -0.164485 -0.218947 -0.174937 0.105525 -0.540195 -0.679743 
0.067527 0.090219 -0.131845 -0.217874 -0.321617 -0.773676 0.950862 0.807825 
0.313482 0.223423 -0.341725 -0.321818 -0.325837 -0.567078 0.288919 0.020309 
0.423660 0.447748 -0.438352 -0.254926 0.641872 0.850051 -0.924838 -0.812099 
-2.517228 -2.547458 2.708251 4.450303 -0.362637 -0.696553 0.834488 0.619633 
-3.315122 -3.351401 3.797237 6.420474 -0.283305 -0.662189 0.797170 0.543167 
-9.435910 -8.889025 12.647158 21.841650 1.093044 0.758701 -0.396568 -0.865776 
-0.864864 -0.495664 0.982596 0.734955 -0.317213 -0.012663 -0.421844 -0.595152 
0.479018 0.407081 -0.422983 -0.330671 -0.249818 -1.041548 2.579482 3.064264 
0.815991 0.452709 -0.771475 -0.389519 -0.264751 -0.399052 -0.046407 -0.266544 
0.440106 0.301736 -0.454177 -0.352410 -0.316582 -0.596483 0.352714 0.095902 
0.936236 0.593085 -0.943802 -0.372312 0.305234 0.535446 -0.886743 -0.868558 
-20.195509 -18.954794 27.840441 48.591858 3.442532 2.610530 -1.296239 -2.080104 
1.244937 0.649691 -1.153558 -0.411806 -0.142696 -0.176958 -0.377046 -0.539969 
-0.000257 0.042654 -0.006682 0.022987 -0.220087 -1.178970 3.608298 4.415859 
0.428856 0.339939 -0.443674 -0.353638 -0.301532 -0.754322 0.883676 0.736215 
0.552234 0.380383 -0.550676 -0.380817 -0.307735 -0.651703 0.473586 0.235387 
0.400465 0.242030 -0.407027 -0.319061 -0.306845 -0.376052 -0.076711 -0.327609 
-0.325984 -0.089795 0.384289 0.132676 -0.252956 0.055412 -0.461996 -0.623126 
-0.232904 -0.145079 0.137803 -0.045669 -0.359787 -0.674492 0.536214 0.288330 
-0.267538 -0.180060 0.187009 -0.015035 -0.370907 -0.602928 0.351632 0.082208 
-2.450233 -2.527284 2.551351 4.200266 -0.308555 -0.777436 1.201635 1.108520 
0.194145 0.729922 -0.181561 0.243657 4.059378 3.061665 -1.503389 -0.531536 
0.560592 0.797096 -0.629456 -0.055253 3.253386 2.507327 -1.409931 -0.616000 
-0.354459 -0.241041 0.258753 0.049213 -0.375717 -0.632095 0.411945 0.151862 
-0.554486 -0.392057 0.411375 0.242215 -0.351297 -0.843049 1.313417 1.284536 
-0.815852 -0.648055 0.672177 0.543816 -0.404647 -0.683867 0.537110 0.290180 
-0.391798 -0.262043 0.276847 0.075517 -0.372481 -0.699614 0.578293 0.336995 
-1.390915 -1.354806 1.295669 1.896054 -0.340610 -0.860288 1.904323 2.075107 
0.608865 0.464054 -0.578162 -0.409528 -0.282528 -0.813208 1.221196 1.216888 
-0.453705 -0.315253 0.362809 0.142075 -0.391342 -0.605605 0.345068 0.085850 
-0.352107 -0.232178 0.244605 0.042123 -0.370480 -0.679391 0.531697 0.284455 
-1.597010 -1.576113 1.515496 2.263373 -0.382140 -0.785878 1.329985 1.287441 
-2.568480 -2.640929 2.718474 4.502182 -0.318394 -0.755318 1.050112 0.899285 
-0.635042 -0.411044 0.622139 0.373383 -0.450914 -0.441160 0.024301 -0.226392 
-0.473301 -0.275196 0.487187 0.231480 -0.431824 -0.385404 -0.055013 -0.310719 
-1.907849 -1.937708 1.887755 2.989331 -0.327639 -0.837727 1.747156 1.851048 
-0.033452 0.019268 -0.043674 -0.178845 -0.326603 -0.777245 0.960300 0.818786 
-2.744658 -2.779967 3.013530 5.005711 -0.336549 -0.692527 0.842392 0.622428 
-1.291167 -1.215212 1.168038 1.571114 -0.393562 -0.782542 1.156727 1.054167 
0.185950 0.167964 -0.240637 -0.263007 -0.318875 -0.738946 0.782420 0.590101 
0.629799 0.371205 -0.609091 -0.360879 -0.238589 -0.168977 -0.345729 -0.537046 
1.138394 0.597551 -1.056672 -0.408428 -0.179831 -0.214546 -0.334374 -0.512072 
-0.916913 -0.750772 0.818923 0.767112 -0.422608 -0.632114 0.429826 0.164988 
-1.562841 -0.347061 2.074637 1.785000 2.507727 2.294392 -1.204008 -0.649547 
-0.445018 -0.306822 0.327146 0.205062 -0.317332 -0.939057 1.986924 2.198493 
-1.664444 -1.524199 1.856690 2.611467 -0.492993 -0.483293 0.174568 -0.124160 
-0.365462 -0.218521 0.347903 0.112612 -0.414299 -0.467471 0.080766 -0.187535 
0.171152 0.165516 -0.217657 -0.258040 -0.314553 -0.791646 1.065251 0.968404 
1.086877 0.799421 -1.146953 -0.315514 1.573665 1.410845 -1.209482 -0.848129 
-6.381482 -6.120687 8.212369 14.157322 0.404041 0.011611 0.198842 -0.211849 
-0.431316 -0.300547 0.326074 0.113805 -0.381614 -0.647253 0.440343 0.186039 
-2.816288 -2.876520 3.079580 5.148435 -0.315779 -0.722732 0.938672 0.739558 
-10.084863 -9.479011 13.587031 23.471689 1.239307 0.910501 -0.510792 -0.994165 
0.799367 0.569314 -0.820929 -0.345687 0.507212 0.707548 -0.932600 -0.858382 
-0.417655 -0.276810 0.298106 0.142300 -0.325300 -0.899136 1.705914 1.823927 
0.228587 0.167484 -0.241183 -0.274492 -0.334711 -0.384553 -0.050538 -0.312568 
-1.759710 -1.788731 1.729517 2.727726 -0.309159 -0.886544 2.161550 2.432443 
0.390943 0.252072 -0.410466 -0.333182 -0.314136 -0.515499 0.182716 -0.080475 
-0.548564 -0.392457 0.411839 0.213803 -0.385292 -0.730881 0.659484 0.438642 
-5.025487 -4.705123 6.499544 10.911148 0.147798 0.056176 -0.066373 -0.432170 
-0.636037 -0.536681 0.532340 0.640204 -0.261484 -1.075754 3.187077 3.840294 
0.121063 0.321337 -0.095422 -0.119503 0.612787 0.881232 -0.890257 -0.795091 
0.916932 0.559311 -0.854246 -0.424160 -0.270376 -0.587689 0.351229 0.153213 
-1.280957 -1.257625 1.192689 1.764923 -0.291091 -0.937803 2.569674 3.023486 
-1.109547 -0.464999 1.430544 1.169596 0.368682 0.828772 -0.827459 -0.779954 
-1.797839 -1.823576 1.764880 2.777851 -0.321396 -0.862348 1.963709 2.157638 
-0.975643 -0.737648 1.058211 1.007158 -0.466982 -0.346552 -0.092309 -0.347368 
0.706238 0.402718 -0.673788 -0.368824 -0.243605 -0.204799 -0.315531 -0.512513 
-0.518313 0.220016 0.701261 0.564001 2.186591 1.980730 -1.147856 -0.698123 
-8.603451 -8.077586 11.515911 19.795860 0.922256 0.669851 -0.394377 -0.839918 
0.166121 0.179590 -0.155918 -0.236386 -0.276941 -0.109985 -0.350219 -0.548928 
0.324456 0.297006 -0.291940 -0.249770 -0.251885 -1.070391 2.765725 3.303365 
-0.271762 -0.162521 0.187545 0.093772 -0.294232 -1.004257 2.401803 2.762016 
-1.369590 -1.225102 1.471291 1.897507 -0.501654 -0.502554 0.185315 -0.105129 
-0.673067 -0.491287 0.564743 0.349450 -0.411586 -0.622076 0.374883 0.127228 
-1.617162 -1.622908 1.554136 2.394916 -0.324346 -0.869222 2.041526 2.277278 
-0.662309 -0.496495 0.512013 0.337099 -0.391940 -0.735720 0.685113 0.471850 
-0.929828 -0.716920 0.956555 0.883154 -0.472305 -0.451360 0.057867 -0.209433 
0.937258 0.906475 -1.039200 -0.183344 3.031629 2.330389 -1.423411 -0.685572 
0.830186 0.699961 -0.882804 -0.284090 1.490484 1.375850 -1.151095 -0.814337 
0.049601 0.167200 -0.010804 -0.146474 -0.148662 0.175987 -0.558450 -0.693873 
-0.903174 -0.754951 0.742886 0.713819 -0.398462 -0.747550 0.789905 0.595131 
-0.976256 -0.839963 0.813422 0.869248 -0.381916 -0.818530 1.228190 1.151703 
-2.571017 -2.637004 2.731711 4.522313 -0.327424 -0.746188 1.008260 0.841914 
