-1.086834 -2.122015 0.970319 2.041106 -0.363829 -0.265602 -0.186225 -0.514809 
-0.120194 0.519308 0.071680 -0.496648 -0.256859 -0.079475 -0.320201 -0.509776 
-0.194162 1.126089 0.113480 -0.749223 0.105081 1.626060 -1.306952 -1.045168 
-4.015019 -2.102563 8.604480 12.334421 1.442009 2.001734 -1.481103 -1.168187 
0.667673 1.583566 -0.555682 -0.797383 -0.239994 -0.308414 0.070405 -0.083555 
-1.362160 -0.656919 1.157550 0.775788 -0.335555 -0.682560 1.132766 0.961419 
0.796321 -0.712663 -0.601103 0.020304 -0.184537 0.295744 -0.688075 -0.795662 
-0.823612 0.146869 0.645163 -0.165987 -0.268367 0.083500 -0.505618 -0.671920 
1.466938 0.100752 -1.113235 -0.141259 -0.206999 -0.623241 0.815367 0.747364 
0.704378 -0.824152 -0.664729 0.125061 2.957045 4.425901 -2.027599 -1.011675 
-0.345264 -1.798647 0.338069 1.275903 -0.299608 -0.559635 0.454950 0.148201 
-0.618241 -0.721278 0.511375 0.446802 -0.262661 -0.710925 1.306185 1.213205 
-0.514214 -0.803049 0.413901 0.289833 -0.272624 -0.206357 -0.247500 -0.487294 
-1.626020 -0.420748 1.398506 0.636615 -0.313755 0.051691 -0.469030 -0.685034 
-0.782765 -0.671998 0.638466 0.406577 -0.297590 -0.618735 0.710839 0.459476 
-3.477393 -2.058703 6.942741 9.122786 3.213405 3.253803 -2.486792 -2.132306 
-0.931379 -0.756005 0.807386 0.789544 -0.235484 -0.762234 2.333414 2.738065 
-0.817027 0.205562 0.680676 -0.014330 -0.277544 -0.705312 1.408080 1.407123 
-1.134368 -2.480693 1.094505 2.924287 -0.307317 -0.805063 1.656043 1.637747 
-3.523301 -1.466896 7.804594 12.466511 3.788405 2.229196 -1.778287 -0.941583 
-0.000696 0.367846 -0.019394 -0.461009 -0.247503 -0.065473 -0.346837 -0.531817 
-3.437105 -1.541379 7.703672 12.508478 3.833127 2.199448 -1.752984 -0.886193 
0.039230 -1.666894 0.020897 0.891674 -0.253768 0.068790 -0.565793 -0.734185 
-2.806368 -0.207161 3.065524 1.916003 -0.106146 0.756104 -0.862641 -0.866985 
0.952080 0.354741 -0.743826 -0.452059 -0.212038 -0.067857 -0.324644 -0.500554 
-3.535550 -1.489235 7.860620 12.539791 3.699912 2.226221 -1.738316 -0.894397 
-0.732724 0.012691 0.607446 0.058509 -0.266022 -0.715868 1.491864 1.516745 
-0.865874 -0.762000 0.698817 0.387036 -0.268969 0.012284 -0.485179 -0.674186 
1.210466 0.249656 -0.926820 -0.349760 -0.217205 -0.258411 -0.083008 -0.277810 
1.178841 -0.180063 -0.952253 -0.272634 -0.023370 1.078521 -1.102558 -1.013218 
-1.258428 -1.316584 1.060526 1.217664 -0.346254 -0.623923 0.723462 0.421160 
1.124167 0.465937 -0.951412 -0.557789 0.089289 1.409843 -1.224761 -1.044107 
-1.696780 -1.346290 1.497514 1.658964 -0.365082 -0.702945 1.180515 0.984984 
0.083785 0.533178 -0.109737 -0.592822 0.132174 1.615407 -1.312238 -1.038033 
-0.982100 -1.951086 0.863213 1.705875 -0.340377 -0.171438 -0.311645 -0.601481 
-0.468935 -2.114983 0.454489 1.669961 -0.320947 -0.157335 -0.340930 -0.606892 
0.980693 -0.829815 -0.693200 0.218364 -0.251724 -0.366017 0.061188 -0.189133 
-1.176165 -0.667104 0.978235 0.627991 -0.327165 -0.639341 0.842589 0.599671 
-0.079103 -0.394059 0.073041 -0.037034 -0.257200 -0.444643 0.178070 -0.072217 
0.430259 2.140697 -0.430581 -1.064425 0.777030 2.766497 -1.612494 -1.100722 
-0.427011 -1.613120 0.388905 1.069905 -0.299394 -0.532779 0.374637 0.066293 
-3.587318 -1.373200 7.852749 12.378458 3.797059 2.248173 -1.807236 -0.994535 
-0.053999 0.334716 0.042823 -0.361288 -0.262087 -0.521236 0.425212 0.214874 
-0.329485 -0.452773 0.270863 0.088625 -0.266442 -0.573968 0.531956 0.289935 
0.484223 0.893743 -0.433523 -0.709131 -0.132498 0.641000 -0.857089 -0.861934 
1.496642 -1.122442 -1.066861 0.560961 -0.277513 -0.292302 -0.025514 -0.289016 
-0.528255 -0.390303 0.426298 0.113767 -0.279150 -0.583567 0.573894 0.329489 
1.605290 0.354858 -1.640776 -0.413906 2.761972 4.317296 -1.994636 -1.048579 
-0.443766 -0.063935 0.348258 -0.127456 -0.280724 -0.446854 0.202140 -0.054007 
2.042773 -0.742380 -1.580918 0.322799 -0.165990 0.454583 -0.744474 -0.867602 
-0.417955 0.668980 0.313639 -0.468292 -0.289843 -0.257512 -0.075991 -0.306322 
-0.045074 0.318198 -0.000707 -0.474992 -0.152110 0.568483 -0.844530 -0.852925 
0.485802 -0.539135 -0.338053 0.026258 -0.241040 -0.518450 0.376591 0.145438 
1.439436 -0.271111 -1.168876 -0.188796 0.075351 1.438100 -1.250013 -1.082320 
0.174563 -0.033329 -0.134030 -0.282125 -0.247007 -0.290272 -0.080581 -0.304846 
-0.279968 0.786260 0.191013 -0.573075 -0.264833 0.033063 -0.419106 -0.589911 
0.423981 0.677530 -0.375415 -0.635004 -0.157968 0.504833 -0.784511 -0.824121 
-0.595574 0.193508 0.497502 -0.044323 -0.239429 -0.736347 1.858160 2.077296 
0.382056 -0.951210 -0.264953 0.213632 -0.236265 -0.095978 -0.362803 -0.566232 
0.221244 -0.861828 -0.143545 0.179988 -0.245893 -0.237365 -0.189631 -0.422219 
-0.147423 0.438034 0.107183 -0.418312 -0.272663 -0.387423 0.120220 -0.110525 
-0.957641 -1.147724 0.804754 0.967525 -0.288347 -0.723494 1.402955 1.303858 
0.803199 -0.235540 -0.587037 -0.151154 -0.234279 -0.422041 0.168735 -0.053579 
-0.375867 0.713389 0.277957 -0.499290 -0.288488 -0.226287 -0.119179 -0.344244 
1.119982 -1.256887 -0.768420 0.635149 -0.281175 -0.465797 0.290419 0.023395 
-2.220585 0.329609 2.964979 1.020158 2.755787 3.907157 -2.082792 -1.260070 
0.557788 -0.195958 -0.402354 -0.126477 -0.228086 -0.603617 0.674079 0.505577 
-0.082748 3.077582 -0.006638 -1.250842 0.301078 1.922667 -1.334499 -1.034958 
-0.070043 1.155661 0.037590 -0.668052 -0.285348 -0.334229 0.092245 -0.118619 
-0.379802 0.491252 0.274255 -0.448754 -0.259981 0.028232 -0.435728 -0.607039 
-0.342973 0.274790 0.276396 -0.236973 -0.260214 -0.641750 0.894130 0.754506 
-1.575204 -1.249434 1.421247 1.294163 -0.063860 1.076597 -1.145528 -1.014901 
-0.150321 4.287233 -0.028073 -1.841751 3.820910 3.339612 -2.106277 -1.079863 
-2.478699 -0.446562 2.455215 1.553752 -0.304991 0.000933 -0.342953 -0.580803 
-0.371963 -1.283557 0.324493 0.651401 -0.286787 -0.311268 -0.106051 -0.380454 
-1.656649 -0.339295 1.476246 0.824377 -0.341469 -0.709276 1.438988 1.404579 
-0.488772 -0.453695 0.400227 0.185108 -0.264020 -0.671567 0.999097 0.836548 
-0.947643 -0.409749 0.761402 0.220638 -0.307090 -0.242543 -0.173840 -0.437782 
-0.101562 0.218953 0.086639 -0.223922 -0.232990 -0.701254 1.286152 1.279285 
-1.389309 -0.156108 1.578206 0.437157 1.960697 3.987000 -1.958043 -1.139068 
-0.265297 0.024346 0.216585 -0.141803 -0.254127 -0.651623 0.912699 0.767551 
-0.705556 -0.186113 0.562678 0.033905 -0.296636 -0.479544 0.278072 0.007921 
0.114170 1.516287 -0.115616 -0.789675 -0.279245 -0.266978 0.011284 -0.181543 
-0.055248 -0.159835 0.026501 -0.245151 -0.203985 0.179795 -0.600568 -0.716967 
0.713125 0.095821 -0.532807 -0.310739 -0.234479 -0.430752 0.195390 -0.013308 
0.742415 -0.459199 -0.566722 -0.127697 -0.190596 0.204331 -0.610668 -0.738405 
-0.632042 0.260729 0.495886 -0.223847 -0.296481 -0.399599 0.136561 -0.119498 
0.912393 -0.153530 -0.695269 -0.248625 -0.207445 0.000657 -0.413059 -0.588001 
-0.353316 -1.540228 0.327925 0.959473 -0.294917 -0.525133 0.353244 0.049080 
-0.330352 -1.424848 0.298778 0.768575 -0.288953 -0.275558 -0.164155 -0.433949 
-0.978548 -0.796184 0.797795 0.529366 -0.324015 -0.422349 0.117951 -0.189333 
0.549156 0.596802 -0.422528 -0.484258 -0.239702 -0.515968 0.431902 0.263413 
0.293008 2.115595 -0.373367 -1.198079 3.121198 4.031129 -2.054448 -1.085220 
-0.769599 -0.295587 0.606918 0.052350 -0.278732 -0.097107 -0.354404 -0.569543 
0.236961 0.049007 -0.217388 -0.397011 -0.116117 0.669602 -0.907172 -0.885930 
1.274697 0.839282 -1.041919 -0.414918 -0.183713 -0.738416 1.801501 2.201693 
-0.066928 0.637798 0.007689 -0.598342 -0.110206 0.828697 -0.976418 -0.916352 
0.387366 0.534022 -0.357927 -0.611056 0.026920 1.273920 -1.177637 -1.002577 
0.106146 0.684044 -0.081766 -0.436672 -0.229912 -0.688065 1.219286 1.232915 
-1.580662 -0.991387 1.613911 1.228675 0.812300 2.922188 -1.709416 -1.126700 
0.937403 1.890103 -0.843933 -0.941057 -0.067774 0.639069 -0.804432 -0.789203 
-3.440310 -1.521211 7.701508 12.499544 3.836115 2.190116 -1.733789 -0.859549 
-0.484979 -0.006037 0.379463 -0.147177 -0.282363 -0.417401 0.144945 -0.110618 
0.518195 0.667512 -0.411422 -0.418276 -0.201568 -0.721190 1.524342 1.696529 
0.288041 -0.352058 -0.202064 -0.098794 -0.244756 -0.447310 0.195953 -0.041733 
-1.322558 -1.934153 1.154957 1.970643 -0.373199 -0.554093 0.425299 0.063544 
0.622073 0.111086 -0.470801 -0.346290 -0.236739 -0.319690 -0.013956 -0.228557 
-1.795398 -0.907092 1.575724 1.250697 -0.381640 -0.566125 0.549708 0.230361 
0.006369 1.084793 -0.057290 -0.764122 0.086769 1.538948 -1.272770 -1.033424 
-0.673847 -1.319906 0.596471 0.762207 0.217584 1.737041 -1.402028 -1.036477 
1.279740 1.267402 -1.057972 -0.697353 -0.177173 -0.028326 -0.325274 -0.450738 
-3.489055 -1.505202 7.781401 12.519207 3.770862 2.208255 -1.736728 -0.877961 
-1.187016 -0.312866 0.990191 0.404960 -0.325217 -0.640906 0.888228 0.674198 
0.106292 0.970481 -0.119611 -0.685708 -0.241270 0.104722 -0.473054 -0.618955 
-1.631061 -1.004832 1.409668 1.217227 -0.371262 -0.632794 0.803658 0.522161 
-3.519319 -1.449136 7.785685 12.445189 3.813637 2.220904 -1.771634 -0.929621 
-1.002093 -0.671038 0.846910 0.375157 0.043895 1.352254 -1.255695 -1.009109 
1.258297 0.126616 -0.951478 -0.272874 -0.222031 -0.361949 0.081999 -0.116484 
0.256539 -1.127758 -0.149895 0.603273 -0.227018 -0.714541 1.302117 1.220615 
0.188434 -0.943538 -0.114042 0.248913 -0.252345 -0.280170 -0.131464 -0.375561 
0.311702 1.819129 -0.293922 -0.902514 -0.244813 0.011653 -0.319121 -0.468098 
-0.753332 0.798775 0.810695 -0.486471 1.927515 3.980672 -1.929191 -1.108996 
0.590773 -0.450645 -0.417561 0.027609 -0.227295 -0.626162 0.766770 0.602192 
-1.185329 -0.984901 0.994505 0.912664 -0.322310 -0.687882 1.117991 0.925903 
-0.258837 -0.055576 0.206199 -0.160461 -0.268226 -0.515720 0.374618 0.135593 
-0.895718 -1.763911 0.771519 1.463069 -0.335395 -0.538962 0.387359 0.050486 
0.976612 -0.637201 -0.709591 0.272596 -0.215026 -0.713909 1.393831 1.420055 
-3.546717 -1.650056 7.987689 12.709682 3.493378 2.292944 -1.806679 -1.008002 
0.520381 -0.804669 -0.361220 0.146602 -0.246078 -0.317783 -0.051979 -0.296268 
-0.937927 0.025356 0.801552 0.187349 -0.263038 -0.737730 1.908450 2.127089 
-1.528406 -0.214355 2.231279 0.631136 5.112353 3.733591 -2.309377 -1.254403 
-2.504832 -0.356017 2.735314 1.736641 0.367368 2.120052 -1.477289 -1.124507 
0.118994 -0.580675 -0.070482 0.038755 -0.252027 -0.424379 0.130834 -0.120467 
0.655525 0.312072 -0.497549 -0.310780 -0.211193 -0.677781 1.085582 1.065314 
-1.353359 -1.921822 1.189166 1.941025 -0.375564 -0.320327 -0.088019 -0.437113 
0.857254 -1.151858 -0.588944 0.442549 -0.266638 -0.329602 -0.015958 -0.278025 
0.354079 0.354788 -0.294398 -0.490113 -0.221943 0.035359 -0.442433 -0.600706 
-3.590494 -1.760674 8.136415 12.812359 3.257038 2.371748 -1.885247 -1.144935 
-1.219829 -0.767912 1.025120 0.763988 -0.323827 -0.689761 1.162208 0.995085 
1.397271 -1.917319 -0.935425 1.561069 -0.329848 -0.494890 0.404828 0.138636 
-1.370894 -1.247593 1.158319 1.158977 -0.363211 -0.386661 0.049165 -0.291267 
-0.013976 1.970429 -0.108189 -0.864432 -0.054217 -1.136160 4.471369 6.958077 
-1.125000 -1.593262 0.956683 1.349073 -0.349260 -0.317603 -0.090694 -0.415828 
0.787433 0.584844 -0.603666 -0.441381 -0.221794 -0.598995 0.704483 0.602504 
-3.453481 -1.552969 7.753250 12.558249 3.765600 2.200470 -1.727424 -0.858723 
-1.714428 -1.971178 1.653246 2.380091 -0.057665 1.112772 -1.172603 -1.067232 
0.130169 0.285427 -0.125868 -0.460257 -0.214807 0.142022 -0.544990 -0.676750 
0.343798 -0.015882 -0.285246 -0.355275 -0.184455 0.261006 -0.647025 -0.746060 
-3.617149 -1.288682 7.245031 9.798235 4.004213 2.973948 -2.674594 -2.312402 
-1.534763 -0.842559 1.303156 0.928283 -0.367696 -0.405733 0.114469 -0.220619 
-1.491207 0.859966 1.679676 -0.045735 1.861885 3.872503 -1.936755 -1.157480 
-0.570218 -1.370373 0.489961 0.951604 -0.273892 -0.686087 1.038915 0.830813 
0.784986 1.185025 -0.638660 -0.698606 -0.231235 -0.241392 -0.065788 -0.232759 
-0.443741 -1.128380 0.362918 0.466081 -0.064911 0.895277 -1.074906 -0.952679 
-1.800255 -0.302820 1.581836 0.775573 -0.362929 -0.394606 0.166383 -0.147157 
0.012050 0.305866 -0.017518 -0.405621 -0.261505 -0.311515 -0.027155 -0.252426 
-0.323596 -0.367974 0.265011 0.042098 -0.265851 -0.588184 0.587898 0.356305 
1.132342 0.125409 -0.925214 -0.412686 -0.048488 0.943470 -1.031518 -0.974566 
0.658009 0.848884 -0.545436 -0.654722 -0.211276 0.091188 -0.464419 -0.604634 
-1.485579 -1.003883 1.264353 1.091648 -0.362273 -0.619359 0.735130 0.442274 
0.128700 -0.175708 -0.103302 -0.235343 -0.234374 -0.117531 -0.316949 -0.512627 
0.913825 -0.324823 -0.716073 -0.205290 -0.143048 0.505516 -0.809636 -0.861830 
1.343888 -1.363969 -0.930788 0.788608 -0.295180 -0.416041 0.198936 -0.074947 
0.879576 0.715301 -0.693583 -0.429628 -0.197688 -0.707737 1.358803 1.492663 
-0.066153 -1.339087 0.088992 0.595773 -0.264232 -0.145650 -0.333191 -0.559283 
0.208541 1.208547 -0.244450 -0.922426 5.251955 3.692752 -2.268040 -1.101511 
0.950019 -0.115402 -0.698817 -0.128650 -0.219883 -0.616790 0.749372 0.618527 
-0.818056 -0.074113 0.656323 0.026587 -0.305260 -0.493923 0.330858 0.061253 
0.065840 -1.422327 -0.013275 0.630607 -0.239158 0.062236 -0.549125 -0.712676 
0.136790 1.225445 -0.111403 -0.638447 -0.251200 -0.624377 0.898695 0.836944 
0.630139 -0.163760 -0.459408 -0.184437 -0.236006 -0.483074 0.300688 0.084990 
-0.580376 -0.094350 0.461583 -0.049124 -0.286878 -0.517016 0.382510 0.127921 
-1.142257 -1.132073 0.950786 0.861354 -0.315966 -0.132649 -0.334842 -0.593868 
-3.513226 -1.518444 7.835784 12.551666 3.713551 2.225218 -1.746170 -0.900161 
-0.057363 -0.392077 0.062973 0.044819 -0.239984 -0.666009 0.956337 0.808772 
-0.424465 0.474543 0.361787 -0.143687 -0.182876 -0.761552 2.477906 3.104593 
0.049912 0.288687 -0.043290 -0.391463 -0.259752 -0.368652 0.071657 -0.154940 
0.290345 0.314150 -0.265124 -0.507994 -0.128138 0.636468 -0.878122 -0.872979 
-0.097708 0.641647 0.075283 -0.456525 -0.265989 -0.554192 0.562422 0.380946 
0.331305 0.340256 -0.260930 -0.443026 -0.248497 -0.297649 -0.042701 -0.256740 
0.496891 0.569109 -0.445365 -0.631418 0.317983 2.047102 -1.444027 -1.083218 
-1.570062 -1.858290 1.401051 2.024114 -0.363446 -0.153847 -0.308716 -0.620609 
-2.665545 -2.638893 3.270290 5.255294 -0.343647 0.213982 -0.642787 -0.933649 
-3.483374 -1.530440 7.772754 12.510185 3.788519 2.227159 -1.783055 -0.940597 
-0.757388 0.316281 0.595943 -0.300173 -0.068254 1.076140 -1.113540 -0.970209 
0.635468 0.381985 -0.516336 -0.253440 -0.179196 -0.747399 2.070566 2.513952 
0.735828 0.894878 -0.597196 -0.642519 -0.226102 -0.100748 -0.265910 -0.435384 
0.465343 0.443568 -0.361525 -0.469294 -0.245661 -0.360407 0.072810 -0.135196 
0.870701 0.959743 -0.765643 -0.738120 0.070953 1.342345 -1.187885 -1.013637 
-3.417089 -1.534252 7.669770 12.500847 3.854595 2.181585 -1.728090 -0.845703 
0.929895 1.498700 -0.792996 -0.814512 -0.176832 0.156594 -0.485990 -0.589340 
0.310392 1.060639 -0.358185 -0.457718 -0.091764 -0.979085 4.283846 6.532732 
0.029005 1.348791 -0.030221 -0.688096 -0.270679 -0.535973 0.583062 0.440715 
0.620045 0.380842 -0.471851 -0.421688 -0.237944 -0.455885 0.264856 0.070373 
0.294838 0.800000 -0.255227 -0.628135 -0.246710 -0.072075 -0.308183 -0.487434 
-0.109844 0.047484 0.054271 -0.357228 -0.106915 0.752252 -0.958414 -0.903623 
0.273378 -0.449075 -0.187229 -0.037460 -0.244287 -0.465189 0.233916 -0.005945 
0.364688 -0.647574 -0.256215 0.034543 -0.240391 -0.268003 -0.132664 -0.364528 
-1.997832 -1.542682 1.820933 2.066180 -0.402226 -0.508640 0.327836 -0.039208 
-1.208066 5.171150 1.284295 -1.835400 5.644932 2.426811 -2.269202 -1.070233 
1.163612 -0.565505 -1.121624 -0.005725 2.671580 4.399763 -1.994146 -1.031686 
-0.241512 0.486209 0.174711 -0.440876 -0.276971 -0.272854 -0.073164 -0.300885 
-0.485022 -0.137614 0.391019 -0.020264 -0.271707 -0.623853 0.762543 0.563412 
-0.616782 -0.361223 0.489140 0.074175 -0.290057 -0.391561 0.066977 -0.203948 
0.593023 -1.126518 -0.393524 0.425536 -0.262127 -0.433514 0.169610 -0.096149 
-1.385234 -0.818062 1.172235 0.887479 -0.346211 -0.654840 0.929295 0.690409 
1.691859 -1.140550 -1.217715 0.818423 -0.279191 -0.643719 1.004634 0.887901 
0.029907 -0.276664 -0.020472 -0.155666 -0.247938 -0.253551 -0.152321 -0.378363 
-0.336506 0.297878 0.257832 -0.323460 -0.281156 -0.413812 0.160609 -0.082254 
-1.103969 -1.343665 0.923497 1.101085 -0.344613 -0.510905 0.321834 -0.014340 
-2.167749 -1.335276 2.020325 1.997605 -0.392188 -0.387418 0.082466 -0.274513 
-0.876252 0.847602 0.689857 -0.422166 -0.284532 0.133760 -0.492096 -0.655038 
0.237687 -0.828457 -0.177426 0.102747 -0.188339 0.248616 -0.674893 -0.774026 
-1.721836 -1.248683 1.504300 1.509791 -0.383011 -0.614052 0.696049 0.381275 
0.104124 0.128227 -0.071607 -0.267013 -0.244297 -0.602695 0.681859 0.510667 
-1.999150 -1.760850 1.864882 2.315968 -0.366235 -0.122113 -0.324081 -0.638481 
-0.578466 -1.364153 0.493282 0.850753 -0.301753 -0.493444 0.267515 -0.040411 
0.357962 0.025438 -0.261230 -0.252867 -0.239031 -0.561591 0.525114 0.333841 
0.755705 -0.296906 -0.583138 -0.212624 -0.187623 0.205606 -0.604569 -0.730584 
1.043098 0.807421 -0.845963 -0.611817 -0.191385 0.088901 -0.460907 -0.597179 
-0.531071 -0.503095 0.419613 0.103625 -0.275853 -0.256035 -0.167151 -0.414082 
-0.483312 -0.641345 0.635941 0.148090 3.087404 4.325525 -2.058921 -1.058908 
-0.615270 0.151773 0.505257 -0.069639 -0.264490 -0.702302 1.337776 1.315194 
-0.721698 -1.360099 0.607974 0.809233 -0.124596 0.711399 -0.988635 -0.934061 
-0.102650 0.149966 0.060494 -0.367415 -0.233167 0.032345 -0.458518 -0.619150 
0.370718 -0.045274 -0.268426 -0.183150 -0.227228 -0.642914 0.852930 0.723475 
1.436600 0.214610 -1.229628 -0.392096 0.797521 2.914362 -1.654621 -1.138718 
-3.762332 -1.333580 8.215033 12.539389 3.367897 2.310582 -1.749622 -0.978789 
0.021283 -0.480918 -0.004934 -0.028358 -0.250235 -0.323023 -0.054486 -0.294938 
-1.827989 -2.306640 1.741242 3.016171 -0.404522 -0.296735 -0.127775 -0.500787 
-3.482833 -1.530102 7.771584 12.510324 3.789670 2.226069 -1.781386 -0.938049 
0.869251 0.282346 -0.739779 -0.515041 0.153067 1.627776 -1.311402 -1.064152 
0.482915 -0.902138 -0.324145 0.386514 -0.226605 -0.692907 1.146551 1.040908 
0.290304 0.079130 -0.235111 -0.370689 -0.226752 -0.045055 -0.378585 -0.555997 
-1.362248 -1.606907 1.179969 1.688351 -0.334253 -0.721960 1.289200 1.116213 
0.529755 0.312386 -0.412282 -0.439494 -0.236444 -0.241171 -0.122768 -0.326721 
0.320306 -0.921962 -0.203000 0.274029 -0.254028 -0.483674 0.270361 0.011356 
-4.007671 -1.352648 8.197721 10.909193 2.951192 2.897650 -2.273728 -1.866464 
-0.703145 -0.404104 0.596262 0.393335 -0.226197 -0.752681 2.195539 2.550393 
0.094321 1.270556 -0.113807 -0.827735 0.466597 2.383197 -1.533498 -1.101880 
0.799239 0.874842 -0.628678 -0.583068 -0.234458 -0.407005 0.194275 0.024237 
-0.831508 -1.398074 0.708271 1.173130 -0.272076 -0.742222 1.552994 1.501199 
-0.872375 0.521214 0.819278 -0.292778 0.750670 2.919842 -1.688531 -1.114903 
-1.212458 -1.721434 1.041581 1.666489 -0.337633 -0.674384 0.936878 0.662216 
-0.023029 -1.135573 0.025774 0.356942 -0.128913 0.608618 -0.925378 -0.902043 
0.867868 -0.040961 -0.676296 -0.324119 -0.188797 0.175603 -0.567896 -0.701942 
0.473426 -0.884254 -0.389609 0.140188 2.179414 4.267791 -1.939543 -1.028157 
-3.612007 -1.323189 7.861921 12.323704 3.814970 2.254611 -1.823077 -1.020879 
0.146424 0.775944 -0.158327 -0.650904 -0.182671 0.441957 -0.742313 -0.797806 
0.955029 -0.211587 -0.760299 0.103522 -0.181158 -0.749167 2.302553 2.849829 
-0.685806 0.606497 0.578001 -0.220911 -0.255816 -0.723004 1.682770 1.838887 
-1.790324 0.206981 1.587217 0.398466 -0.280219 0.293379 -0.611550 -0.755687 
-0.098135 -0.516106 0.084592 0.004677 -0.252058 -0.279456 -0.126857 -0.363291 
-0.686281 -1.940944 0.615273 1.660745 -0.297845 -0.683623 0.953931 0.698824 
-1.004900 0.423513 0.819068 -0.121603 -0.320740 -0.459401 0.313915 0.051645 
-0.029423 -1.129295 0.038824 0.367970 -0.201099 0.235679 -0.684353 -0.785070 
-0.179542 3.377668 0.075789 -1.482143 2.624103 3.710240 -1.986399 -1.108446 
0.710876 0.889009 -0.628544 -0.725856 0.736679 2.801841 -1.630515 -1.113956 
0.204380 0.163972 -0.197636 -0.448029 -0.090614 0.805295 -0.976066 -0.916448 
