-1.128843 -1.153331 1.079955 1.304971 -0.185031 -0.355379 0.335089 0.321377 
-0.472968 -0.502407 0.372105 0.258663 -0.249572 -0.571181 0.686498 0.668723 
-0.285771 -0.315646 0.169671 -0.036432 -0.266596 -0.627662 0.781848 0.761135 
-1.472379 -1.493209 1.457205 1.885093 -0.152225 -0.257756 0.180447 0.160415 
-3.272945 -3.241464 3.439204 4.976745 0.057904 0.375282 -0.703828 -0.723495 
0.558239 0.461846 -0.500536 -0.428119 -0.286737 -0.003043 -0.275233 -0.326376 
-3.293597 -3.260533 3.465472 5.017700 0.055666 0.389832 -0.726635 -0.745915 
-0.844077 -0.871113 0.773563 0.851456 -0.212317 -0.451972 0.490742 0.474691 
-1.584111 -1.603779 1.581996 2.077479 -0.142630 -0.221649 0.125839 0.104012 
0.562263 0.466909 -0.503427 -0.428418 -0.284125 0.011972 -0.292684 -0.342162 
-3.273552 -3.241839 3.440520 4.978845 0.057105 0.376811 -0.706420 -0.726060 
-0.262007 -0.292153 0.144081 -0.072933 -0.268545 -0.634522 0.794072 0.772275 
-0.713909 -0.741678 0.632760 0.643925 -0.226032 -0.492531 0.557332 0.540937 
0.533806 0.428896 -0.487200 -0.436763 -0.308791 -0.130565 -0.129148 -0.194914 
0.626885 0.595643 -0.552471 -0.427100 0.070001 0.845910 -1.014841 -0.910272 
-0.993113 -1.019271 0.934685 1.088998 -0.196610 -0.405364 0.414435 0.398813 
0.626040 0.616504 -0.552791 -0.421522 0.295230 1.086714 -1.154956 -0.977437 
-1.284742 -1.307618 1.249747 1.565545 -0.169126 -0.315398 0.268797 0.252451 
0.626224 0.622447 -0.554785 -0.420538 0.364474 1.143683 -1.181026 -0.984973 
-1.453786 -1.474764 1.436515 1.853433 -0.154152 -0.262768 0.188134 0.168501 
-1.339806 -1.361984 1.310202 1.658845 -0.164684 -0.297187 0.240380 0.223026 
0.330177 0.241447 -0.340821 -0.394513 -0.306543 -0.343739 0.228566 0.168382 
-0.743701 -0.771349 0.664912 0.691095 -0.222449 -0.483870 0.543303 0.526872 
0.062876 0.002578 -0.145316 -0.329077 -0.296938 -0.547230 0.618911 0.577261 
0.610628 0.688803 -0.595032 -0.430679 1.358394 1.829762 -1.461756 -1.030337 
-0.877864 -0.904684 0.810082 0.905350 -0.208825 -0.441238 0.473199 0.457282 
-3.266402 -3.235192 3.431753 4.965252 0.057449 0.372576 -0.699802 -0.719545 
0.148738 0.078570 -0.209028 -0.351822 -0.299808 -0.488525 0.501614 0.453985 
-0.206755 -0.239086 0.088306 -0.151295 -0.275311 -0.645602 0.816776 0.791784 
0.626950 0.575352 -0.554058 -0.432033 -0.098223 0.567007 -0.814271 -0.778028 
0.346078 0.255711 -0.352342 -0.398193 -0.307170 -0.331012 0.204531 0.143233 
-0.286579 -0.316309 0.170642 -0.034414 -0.267235 -0.625840 0.778782 0.758281 
0.575079 0.886079 -0.738557 -0.519952 3.981163 3.500145 -2.107678 -1.075930 
0.021213 -0.032869 -0.111389 -0.313154 -0.295521 -0.571490 0.668268 0.628789 
0.614342 0.548342 -0.543527 -0.429953 -0.187990 0.370671 -0.652497 -0.654898 
0.463506 0.361487 -0.437663 -0.425653 -0.310963 -0.234101 0.024810 -0.044012 
0.620747 0.559589 -0.549968 -0.432468 -0.168718 0.425644 -0.701628 -0.696153 
0.235507 0.156514 -0.272061 -0.372255 -0.302945 -0.419122 0.370986 0.317386 
0.625009 0.608259 -0.550196 -0.422785 0.206129 1.012512 -1.119449 -0.966338 
0.465298 0.363040 -0.439112 -0.426386 -0.310960 -0.233119 0.022720 -0.046206 
0.587110 0.502366 -0.517847 -0.421473 -0.254713 0.160735 -0.456687 -0.487543 
0.623426 0.564111 -0.552015 -0.432466 -0.155086 0.456717 -0.728022 -0.716275 
-0.187916 -0.221456 0.069844 -0.177937 -0.276897 -0.651570 0.827691 0.801325 
0.416891 0.319373 -0.403713 -0.414655 -0.309770 -0.273680 0.097036 0.030951 
0.162877 0.091329 -0.218794 -0.354086 -0.300352 -0.474682 0.477171 0.428654 
0.296340 0.211075 -0.316282 -0.386599 -0.305336 -0.370826 0.279525 0.221706 
-0.762206 -0.789781 0.684884 0.720395 -0.220242 -0.478513 0.534601 0.518134 
0.451329 0.350292 -0.429257 -0.423869 -0.310769 -0.247994 0.047823 -0.020594 
0.475904 0.372744 -0.446720 -0.428554 -0.311050 -0.222281 0.004320 -0.064983 
0.092629 0.028218 -0.168234 -0.338447 -0.297914 -0.528432 0.580881 0.537419 
0.597890 0.715054 -0.617499 -0.443342 1.783787 2.094237 -1.561750 -1.030156 
0.130498 0.062181 -0.195851 -0.347706 -0.299093 -0.503492 0.529622 0.483230 
0.626023 0.649465 -0.565790 -0.417428 0.687609 1.402859 -1.298162 -1.018838 
0.413614 0.316269 -0.402048 -0.415407 -0.309665 -0.280057 0.106513 0.040501 
0.564996 0.471229 -0.504202 -0.425615 -0.280506 0.033974 -0.317418 -0.364470 
-0.132752 -0.169630 0.018675 -0.244433 -0.286338 -0.654639 0.834103 0.804555 
-1.324304 -1.346681 1.292965 1.632154 -0.165587 -0.302765 0.249492 0.232345 
0.576008 0.872391 -0.729336 -0.512697 3.812821 3.392963 -2.067452 -1.073924 
-1.460102 -1.481036 1.443461 1.863965 -0.153375 -0.261201 0.185903 0.166123 
-0.733895 -0.761559 0.654413 0.675830 -0.223935 -0.486343 0.547106 0.530758 
-0.833806 -0.860993 0.762236 0.834277 -0.212415 -0.456637 0.498865 0.482490 
-0.329383 -0.359170 0.216897 0.032244 -0.263809 -0.613572 0.757489 0.738125 
-0.675379 -0.703385 0.591061 0.582400 -0.229942 -0.504757 0.577464 0.560922 
-0.118389 -0.156280 0.005623 -0.259981 -0.287100 -0.654521 0.834504 0.803714 
0.604503 0.699545 -0.604474 -0.435896 1.540649 1.941572 -1.502476 -1.028497 
-0.107973 -0.146727 -0.002736 -0.264259 -0.287659 -0.648560 0.822767 0.791758 
-0.405941 -0.435591 0.299764 0.152745 -0.257951 -0.589771 0.716688 0.699211 
0.499418 0.394372 -0.464439 -0.435313 -0.310920 -0.201177 -0.032067 -0.102207 
0.585488 0.499785 -0.516739 -0.421785 -0.258147 0.148215 -0.443897 -0.476578 
0.421378 0.323253 -0.407606 -0.417091 -0.309895 -0.273480 0.094446 0.027898 
0.604166 0.530788 -0.532728 -0.424660 -0.212441 0.295399 -0.584126 -0.595740 
0.041451 -0.015478 -0.128136 -0.321120 -0.296186 -0.559881 0.644692 0.604141 
0.565245 0.471435 -0.504633 -0.426237 -0.280545 0.032927 -0.316168 -0.363334 
-0.811539 -0.838741 0.738382 0.799662 -0.215847 -0.461914 0.507051 0.490959 
-0.828971 -0.856080 0.757194 0.827340 -0.213890 -0.456665 0.498517 0.482429 
-0.817056 -0.844225 0.744293 0.808353 -0.215166 -0.460290 0.504505 0.488405 
0.311838 0.224887 -0.328178 -0.391628 -0.305809 -0.361663 0.260262 0.201253 
0.575509 0.877768 -0.732927 -0.515514 3.879916 3.435277 -2.082788 -1.074180 
0.085167 0.021561 -0.162406 -0.335760 -0.297813 -0.531513 0.588502 0.545699 
0.625418 0.567984 -0.553190 -0.431501 -0.141652 0.488615 -0.755002 -0.736883 
-0.018006 -0.067688 -0.080492 -0.302534 -0.293747 -0.603238 0.726056 0.688610 
0.627174 0.587424 -0.553297 -0.429704 -0.010568 0.722154 -0.929956 -0.857497 
0.624577 0.605031 -0.548903 -0.421809 0.178124 0.985914 -1.105397 -0.961489 
-0.066083 -0.109713 -0.039153 -0.282160 -0.291730 -0.627522 0.777897 0.743514 
0.625163 0.599687 -0.550080 -0.423911 0.121843 0.913501 -1.057830 -0.934284 
0.627738 0.577652 -0.554721 -0.432685 -0.086254 0.587744 -0.829853 -0.788766 
-3.318446 -3.284476 3.495201 5.064327 0.055219 0.404533 -0.748734 -0.767141 
-0.065581 -0.109087 -0.038261 -0.279655 -0.291952 -0.622025 0.770542 0.736198 
-0.015884 -0.065722 -0.081872 -0.302505 -0.293834 -0.600103 0.721201 0.683734 
0.262761 0.180959 -0.291710 -0.378335 -0.304063 -0.396753 0.329034 0.273557 
-1.400432 -1.421914 1.377418 1.762499 -0.159246 -0.278838 0.212255 0.193685 
0.506936 0.401716 -0.469530 -0.436203 -0.310472 -0.189496 -0.048754 -0.118833 
-1.041697 -1.067570 0.987123 1.166184 -0.191278 -0.390443 0.390166 0.374635 
0.625850 0.614683 -0.552151 -0.421740 0.275345 1.070118 -1.147044 -0.974897 
0.611005 0.543419 -0.539983 -0.427658 -0.193695 0.354443 -0.637639 -0.641879 
0.591252 0.507583 -0.521858 -0.423771 -0.250010 0.175067 -0.471447 -0.500161 
-3.292518 -3.259797 3.463612 5.014452 0.056817 0.387617 -0.722829 -0.742171 
-0.626827 -0.655198 0.538507 0.504592 -0.234444 -0.520949 0.604138 0.587258 
0.591860 0.509627 -0.521396 -0.421397 -0.244813 0.193781 -0.489607 -0.515497 
-1.074504 -1.100178 1.022599 1.218514 -0.187869 -0.380115 0.373237 0.357813 
-3.282164 -3.250142 3.450423 4.994053 0.057674 0.380489 -0.711879 -0.731403 
0.619770 0.558430 -0.549076 -0.431895 -0.170992 0.421380 -0.697993 -0.693401 
0.524081 0.418679 -0.481473 -0.438465 -0.309638 -0.160128 -0.090347 -0.159101 
-0.348897 -0.378675 0.238044 0.062933 -0.262491 -0.607394 0.746773 0.728008 
0.051360 -0.007165 -0.136044 -0.324756 -0.296533 -0.554133 0.632832 0.591734 
0.577022 0.486885 -0.512276 -0.424996 -0.271571 0.085669 -0.377061 -0.418131 
0.586779 0.755664 -0.649051 -0.461810 2.360633 2.461807 -1.707307 -1.040431 
0.051913 -0.006762 -0.137016 -0.326048 -0.296538 -0.555810 0.634795 0.593638 
-0.796846 -0.824192 0.722362 0.775753 -0.216790 -0.467365 0.516284 0.499980 
0.025633 -0.029029 -0.115240 -0.315140 -0.295724 -0.569509 0.663776 0.624019 
-1.108537 -1.134036 1.059512 1.273123 -0.184553 -0.369095 0.354975 0.339700 
-0.106791 -0.145724 -0.003915 -0.265131 -0.287671 -0.648682 0.822473 0.791358 
-3.242459 -3.212560 3.404815 4.923281 0.056055 0.362846 -0.685015 -0.704923 
0.276049 0.192939 -0.301301 -0.381330 -0.304493 -0.385664 0.308557 0.252200 
-0.331037 -0.360993 0.218644 0.034062 -0.262919 -0.614933 0.759613 0.740072 
0.573925 0.902738 -0.749564 -0.528502 4.184913 3.629793 -2.155768 -1.078114 
-1.220206 -1.243911 1.178993 1.456656 -0.174948 -0.334706 0.299457 0.284386 
0.113791 0.047228 -0.183364 -0.342967 -0.298623 -0.513303 0.550620 0.505558 
0.019483 -0.034609 -0.111218 -0.315207 -0.295332 -0.577636 0.677059 0.637558 
-1.577708 -1.597471 1.574917 2.066696 -0.143385 -0.223448 0.128301 0.106602 
0.195648 0.120743 -0.242725 -0.362073 -0.301544 -0.449216 0.428739 0.377921 
0.586925 0.501714 -0.518009 -0.422295 -0.256155 0.154687 -0.450543 -0.482258 
-3.231187 -3.201913 3.392178 4.903571 0.055325 0.358378 -0.678301 -0.698275 
-0.753455 -0.781066 0.675451 0.706556 -0.221295 -0.481033 0.538677 0.522233 
-0.608406 -0.636800 0.518598 0.475564 -0.236929 -0.525697 0.611881 0.595147 
-1.147198 -1.172154 1.101005 1.336360 -0.181081 -0.357189 0.335615 0.320419 
-0.064412 -0.108394 -0.043052 -0.287650 -0.291406 -0.636932 0.789176 0.754412 
-1.228545 -1.252166 1.188207 1.470875 -0.174206 -0.332562 0.295551 0.280388 
0.210573 0.133958 -0.254627 -0.367839 -0.302051 -0.442678 0.412898 0.360860 
-3.294120 -3.261293 3.465596 5.017581 0.056682 0.388711 -0.724517 -0.743825 
-1.914883 -1.927519 1.948490 2.646593 -0.112491 -0.111997 -0.035084 -0.062009 
0.596562 0.517569 -0.525224 -0.421748 -0.232083 0.234181 -0.527852 -0.547570 
0.602304 0.527632 -0.530749 -0.423642 -0.216739 0.282278 -0.572208 -0.585416 
0.207725 0.132793 -0.246993 -0.354791 -0.302484 -0.414205 0.379103 0.328779 
-1.036142 -1.062037 0.981137 1.157512 -0.192040 -0.391838 0.392434 0.376942 
0.594736 0.725353 -0.625811 -0.448157 1.933418 2.190413 -1.601158 -1.033664 
-0.723008 -0.750776 0.642567 0.658167 -0.224676 -0.490310 0.553794 0.537310 
0.544081 0.441716 -0.493483 -0.434738 -0.301046 -0.086577 -0.180713 -0.241141 
0.585143 0.499781 -0.516024 -0.420574 -0.257249 0.152838 -0.448632 -0.480670 
-0.923818 -0.950395 0.859618 0.978183 -0.203550 -0.427441 0.450903 0.434998 
0.461714 0.359759 -0.436518 -0.425583 -0.311013 -0.236785 0.028825 -0.039983 
-0.187016 -0.220439 0.069197 -0.177708 -0.278274 -0.648940 0.823443 0.797270 
0.627469 0.584189 -0.553891 -0.431265 -0.038408 0.674662 -0.894991 -0.833906 
0.589082 0.504660 -0.519835 -0.422860 -0.252982 0.165390 -0.461597 -0.491720 
-1.024411 -1.050385 0.968469 1.138763 -0.193202 -0.395694 0.398711 0.383154 
0.536335 0.432363 -0.487962 -0.434408 -0.305865 -0.113699 -0.148595 -0.212264 
0.603803 0.530139 -0.532340 -0.424470 -0.213343 0.292638 -0.581633 -0.593593 
0.095598 0.030878 -0.170315 -0.339004 -0.298024 -0.526284 0.576567 0.532863 
0.006277 -0.046309 -0.100606 -0.311196 -0.294776 -0.587581 0.695489 0.656684 
-0.582958 -0.611545 0.491268 0.435230 -0.239690 -0.533834 0.624831 0.607995 
0.570371 1.053968 -0.850527 -0.606722 5.975069 4.790189 -2.611405 -1.124169 
0.172932 0.100242 -0.226905 -0.358189 -0.300626 -0.470765 0.467209 0.417843 
-0.386227 -0.415972 0.278429 0.121409 -0.259795 -0.596011 0.727081 0.709387 
-0.319239 -0.348940 0.206230 0.017388 -0.265305 -0.615152 0.759952 0.740502 
0.124271 0.056475 -0.192258 -0.348190 -0.298826 -0.511674 0.543297 0.497269 
0.351675 0.260729 -0.356789 -0.400309 -0.307269 -0.328146 0.198243 0.136548 
-0.296155 -0.325874 0.181027 -0.019328 -0.266619 -0.622761 0.773429 0.753229 
-1.080465 -1.106102 1.029078 1.228245 -0.187451 -0.377875 0.369519 0.354165 
-3.272819 -3.241158 3.439566 4.977383 0.057183 0.376280 -0.705596 -0.725253 
-0.136408 -0.173012 0.021994 -0.240204 -0.286069 -0.654367 0.833555 0.804338 
-0.178297 -0.212503 0.060778 -0.190453 -0.278378 -0.653862 0.831346 0.804302 
0.387505 0.292934 -0.382622 -0.408283 -0.308694 -0.298510 0.142915 0.078801 
0.626318 0.572605 -0.553632 -0.431645 -0.114185 0.538693 -0.792979 -0.763327 
0.126481 0.058556 -0.193169 -0.347228 -0.298980 -0.507283 0.536462 0.490354 
0.510965 0.405582 -0.472387 -0.436963 -0.310467 -0.184401 -0.056610 -0.126747 
0.624987 0.648651 -0.565499 -0.417027 0.688401 1.401271 -1.295255 -1.016239 
-1.658409 -1.677345 1.665136 2.205769 -0.136452 -0.197457 0.088864 0.065880 
-2.474463 -2.468587 2.561026 3.606736 -0.039117 0.089194 -0.308885 -0.334210 
-3.268734 -3.237394 3.434372 4.969347 0.057571 0.373509 -0.701249 -0.720980 
0.627024 0.587571 -0.553017 -0.429291 -0.007631 0.727031 -0.933460 -0.859740 
-0.124370 -0.161954 0.010531 -0.255854 -0.286730 -0.657680 0.839184 0.808660 
0.553852 0.455276 -0.498716 -0.431122 -0.291886 -0.032970 -0.241664 -0.296133 
0.465469 0.363134 -0.439653 -0.427309 -0.310874 -0.234825 0.024835 -0.044134 
0.624546 0.604452 -0.548667 -0.421618 0.172830 0.980868 -1.102782 -0.960652 
-3.342264 -3.307026 3.526849 5.117155 0.051457 0.426111 -0.783550 -0.800500 
0.598385 0.519352 -0.527174 -0.423345 -0.231672 0.234312 -0.528560 -0.548255 
-0.190092 -0.223792 0.071967 -0.176501 -0.275261 -0.655290 0.832948 0.806155 
0.211913 0.135206 -0.255609 -0.368157 -0.302058 -0.441456 0.410781 0.358684 
0.388046 0.293314 -0.383491 -0.409453 -0.308660 -0.300589 0.145229 0.080966 
0.562185 0.466795 -0.503343 -0.428335 -0.284245 0.011749 -0.292535 -0.342044 
0.627411 0.581482 -0.553887 -0.431720 -0.057538 0.641004 -0.869943 -0.816547 
0.160512 0.089199 -0.217240 -0.353868 -0.300245 -0.477332 0.481700 0.433330 
0.318341 0.230845 -0.332132 -0.391518 -0.306111 -0.352610 0.245668 0.186341 
-1.620078 -1.639420 1.622268 2.139588 -0.139672 -0.210046 0.107926 0.085540 
0.574789 0.916576 -0.758741 -0.535409 4.336519 3.731910 -2.199629 -1.086590 
0.579579 0.823290 -0.695487 -0.490036 3.211086 3.004686 -1.915054 -1.057819 
0.455550 0.354118 -0.431943 -0.423983 -0.311083 -0.242557 0.038695 -0.029903 
-0.186745 -0.220216 0.068917 -0.178274 -0.278117 -0.649475 0.824295 0.798056 
-0.411660 -0.441245 0.306016 0.162124 -0.257684 -0.587443 0.712728 0.695382 
0.004379 -0.047625 -0.097181 -0.306593 -0.294766 -0.581015 0.687858 0.649391 
-0.855992 -0.882969 0.786332 0.870143 -0.210726 -0.448598 0.485493 0.469417 
0.012975 -0.040137 -0.104919 -0.310945 -0.295040 -0.577946 0.680331 0.641303 
0.408371 0.311684 -0.397591 -0.412794 -0.309494 -0.280938 0.110347 0.044818 
0.199522 0.124193 -0.245601 -0.363076 -0.301793 -0.446459 0.423156 0.372069 
-0.991419 -1.017574 0.932844 1.086322 -0.196840 -0.405780 0.415137 0.399533 
-1.653879 -1.672864 1.660068 2.197895 -0.136829 -0.199016 0.091184 0.068273 
0.569099 0.476903 -0.506403 -0.424069 -0.276763 0.056391 -0.343026 -0.387597 
0.579339 0.491206 -0.512622 -0.422047 -0.265995 0.113014 -0.406057 -0.443464 
-1.239321 -1.262784 1.199963 1.488887 -0.173128 -0.329515 0.290838 0.275428 
0.048850 -0.009366 -0.134751 -0.325303 -0.296419 -0.558324 0.639417 0.598408 
-1.929795 -1.941947 1.964914 2.672244 -0.110862 -0.106831 -0.042540 -0.069492 
-0.822442 -0.849586 0.750164 0.817012 -0.214658 -0.458583 0.501604 0.485525 
0.188316 0.114063 -0.238038 -0.361702 -0.301240 -0.458283 0.443749 0.393330 
0.598226 0.520251 -0.526695 -0.422176 -0.228145 0.246534 -0.539551 -0.557399 
0.597143 0.517761 -0.525968 -0.422674 -0.233293 0.229547 -0.523810 -0.544232 
-0.042799 -0.089017 -0.056936 -0.287348 -0.292969 -0.606746 0.740977 0.705324 
0.577002 0.842924 -0.709050 -0.498202 3.462045 3.163853 -1.974818 -1.061730 
-0.210195 -0.242457 0.091560 -0.147395 -0.274121 -0.646640 0.818133 0.793207 
-0.217941 -0.249538 0.099497 -0.134487 -0.274922 -0.640774 0.807990 0.783960 
0.560739 0.465519 -0.501674 -0.426603 -0.284024 0.013109 -0.293472 -0.342839 
-0.006479 -0.057326 -0.088886 -0.304221 -0.294310 -0.590893 0.705216 0.667307 
0.613603 0.679287 -0.587374 -0.426216 1.219624 1.740735 -1.425475 -1.027243 
-3.244180 -3.214216 3.406738 4.926241 0.056219 0.363508 -0.685964 -0.705853 
0.161361 0.089965 -0.217763 -0.353872 -0.300279 -0.476186 0.479838 0.431423 
-2.047705 -2.055955 2.093972 2.874576 -0.095345 -0.064360 -0.100313 -0.126932 
-3.273542 -3.241868 3.440207 4.978412 0.057379 0.376244 -0.705544 -0.725215 
0.626620 0.629638 -0.557225 -0.419449 0.446258 1.211310 -1.212336 -0.994392 
-0.190368 -0.223626 0.072326 -0.173748 -0.277381 -0.649087 0.823632 0.797592 
0.569126 0.476679 -0.506904 -0.425252 -0.277244 0.052364 -0.338412 -0.383417 
-1.238315 -1.261802 1.198878 1.487211 -0.173171 -0.329966 0.291489 0.276081 
0.501464 0.396419 -0.465558 -0.434950 -0.310720 -0.196358 -0.038506 -0.108550 
-0.016556 -0.066018 -0.079608 -0.298650 -0.293911 -0.593430 0.712820 0.675595 
-2.526953 -2.518079 2.618467 3.698238 -0.034967 0.114122 -0.343126 -0.367769 
-0.306004 -0.335973 0.191612 -0.005066 -0.264778 -0.622552 0.772704 0.752446 
0.622703 0.651861 -0.567505 -0.416238 0.757515 1.446971 -1.312685 -1.017922 
0.469121 0.366435 -0.442736 -0.429041 -0.310759 -0.233057 0.021114 -0.048007 
-0.771240 -0.798759 0.694651 0.734792 -0.219289 -0.475665 0.529945 0.513515 
0.616306 0.668505 -0.579499 -0.421594 1.049008 1.631863 -1.382496 -1.022816 
-1.159988 -1.184723 1.114709 1.357426 -0.179904 -0.353592 0.329705 0.314493 
0.548003 0.448254 -0.494113 -0.429663 -0.294965 -0.050575 -0.220811 -0.277245 
0.593357 0.512302 -0.522495 -0.421204 -0.240263 0.208244 -0.503246 -0.526934 
0.584729 0.774133 -0.661757 -0.469531 2.593638 2.610353 -1.763946 -1.044967 
-3.258826 -3.227885 3.423368 4.952312 0.056668 0.369871 -0.695871 -0.715684 
0.615516 0.550383 -0.544764 -0.430488 -0.185019 0.379966 -0.660989 -0.662241 
-0.173526 -0.207972 0.056271 -0.196236 -0.279442 -0.653664 0.831306 0.804102 
-0.169823 -0.204473 0.052758 -0.200882 -0.280192 -0.654029 0.831977 0.804586 
-0.173571 -0.207644 0.056524 -0.193915 -0.281443 -0.648487 0.823324 0.796655 
0.045345 -0.012190 -0.131019 -0.322072 -0.296356 -0.556700 0.638793 0.598051 
-1.083100 -1.108760 1.032012 1.232506 -0.187137 -0.377219 0.368281 0.352908 
-0.186915 -0.220314 0.069104 -0.177716 -0.278396 -0.648636 0.823013 0.796869 
0.377941 0.284383 -0.375240 -0.405103 -0.308407 -0.303992 0.154561 0.091178 
0.580047 0.826470 -0.697450 -0.491324 3.243346 3.027144 -1.925393 -1.060615 
0.606519 0.697532 -0.602504 -0.434903 1.498999 1.917399 -1.495218 -1.030544 
0.627251 0.584241 -0.553648 -0.430972 -0.036736 0.677943 -0.897453 -0.835627 
-0.499147 -0.528215 0.400589 0.301555 -0.248475 -0.560042 0.667879 0.650793 
-0.576321 -0.604968 0.483961 0.424283 -0.239982 -0.536462 0.629418 0.612447 
