-0.150273 -0.132178 0.216365 0.054088 -0.285112 -0.373064 0.286725 0.211708 
0.351372 0.337589 -0.276086 -0.518730 -0.320420 -0.271348 0.020931 -0.096998 
-0.178811 -0.157756 0.243351 0.089177 -0.278354 -0.372480 0.296388 0.226184 
0.687144 0.634181 -0.538212 -0.724912 0.157073 0.448078 -0.552554 -0.499170 
0.477772 0.464249 -0.399718 -0.648606 -0.291314 -0.180891 -0.092691 -0.198044 
0.509233 0.490722 -0.419638 -0.664068 -0.251949 -0.113743 -0.147184 -0.240519 
0.534001 0.509392 -0.434513 -0.676573 -0.214532 -0.057893 -0.190645 -0.269468 
0.654536 0.604779 -0.514039 -0.719003 0.039531 0.304927 -0.455851 -0.440067 
-0.734365 -0.676751 0.771233 0.762573 -0.185875 -0.386243 0.515739 0.518114 
-1.642678 -1.544840 1.646427 1.877229 -0.033640 -0.410390 0.879767 0.985845 
0.430380 0.417381 -0.354285 -0.600673 -0.307896 -0.218587 -0.047652 -0.158984 
0.651353 0.602315 -0.511886 -0.718395 0.031566 0.293668 -0.447784 -0.435077 
0.559108 0.528877 -0.450573 -0.686551 -0.169667 0.010263 -0.243051 -0.303868 
-3.167851 -2.996583 3.229718 3.859882 0.479322 -0.278028 1.472739 1.839846 
0.597813 0.559682 -0.475423 -0.702321 -0.091446 0.122816 -0.326040 -0.357791 
-0.236621 -0.211886 0.297907 0.157612 -0.274161 -0.376222 0.318881 0.254986 
-0.022303 -0.014122 0.096255 -0.098532 -0.301810 -0.367779 0.238789 0.146571 
0.525274 0.502911 -0.429241 -0.672690 -0.230173 -0.080669 -0.173345 -0.258559 
-1.996469 -1.889493 2.002284 2.332222 0.040266 -0.399680 1.022392 1.169370 
0.416771 0.403722 -0.340630 -0.586451 -0.310879 -0.228212 -0.035751 -0.148499 
0.557348 0.527252 -0.449144 -0.686171 -0.172171 0.005512 -0.239085 -0.300897 
-3.158409 -2.987831 3.219750 3.848103 0.475915 -0.279008 1.469496 1.834236 
0.376786 0.363503 -0.301038 -0.544724 -0.316714 -0.254269 -0.001358 -0.117588 
0.423536 0.410306 -0.347266 -0.593857 -0.309644 -0.224453 -0.040792 -0.152937 
0.759121 0.719317 -0.628449 -0.700793 0.886532 1.100706 -0.960645 -0.701881 
0.861773 0.886419 -0.815422 -0.587061 2.909946 2.610634 -1.876312 -1.097938 
0.064425 0.065130 0.014328 -0.199803 -0.311065 -0.361872 0.204513 0.100322 
0.697748 0.645514 -0.547707 -0.725699 0.210057 0.507347 -0.591677 -0.521462 
0.762209 0.726518 -0.636632 -0.692868 1.005669 1.189314 -1.012785 -0.721970 
0.400160 0.387035 -0.323823 -0.569144 -0.312312 -0.240233 -0.019558 -0.134214 
-0.693837 -0.635470 0.730485 0.709757 -0.201975 -0.389341 0.493446 0.489150 
-0.313962 -0.283346 0.370724 0.250352 -0.262097 -0.378798 0.348545 0.295218 
0.099978 0.097494 -0.020135 -0.240463 -0.316510 -0.358752 0.187646 0.079117 
0.326107 0.311536 -0.251162 -0.493491 -0.322552 -0.290502 0.046005 -0.073498 
-0.407193 -0.374076 0.463003 0.368056 -0.235612 -0.376666 0.390600 0.350976 
-0.094887 -0.083086 0.165719 -0.009592 -0.283043 -0.367929 0.269336 0.188726 
-0.322273 -0.291162 0.378644 0.260318 -0.261558 -0.379280 0.351728 0.299172 
-0.729067 -0.669119 0.763993 0.752519 -0.198029 -0.391145 0.508100 0.506922 
-0.050735 -0.040047 0.122688 -0.064755 -0.298160 -0.368904 0.248849 0.160800 
-2.875375 -2.721490 2.923354 3.485974 0.367902 -0.309215 1.358742 1.666703 
0.747058 0.700260 -0.607498 -0.712711 0.669456 0.933983 -0.860159 -0.655662 
-4.053003 -3.826694 4.155675 4.988245 0.817764 -0.191189 1.823257 2.372004 
0.695927 0.643551 -0.546092 -0.725321 0.200434 0.497156 -0.585161 -0.517935 
-1.497142 -1.404792 1.505934 1.699149 -0.055060 -0.404118 0.821324 0.912549 
0.657568 0.607293 -0.516234 -0.719871 0.046985 0.314976 -0.462882 -0.444547 
-0.553327 -0.505414 0.597198 0.539609 -0.226179 -0.386223 0.439884 0.416569 
0.336887 0.322756 -0.261828 -0.504038 -0.321691 -0.281659 0.034702 -0.084162 
-0.070779 -0.058778 0.141364 -0.041128 -0.295266 -0.370093 0.257031 0.171760 
0.358351 0.344556 -0.282882 -0.526082 -0.319332 -0.267296 0.015502 -0.101940 
-1.305186 -1.218096 1.319128 1.461520 -0.091773 -0.400513 0.740651 0.810196 
-0.753852 -0.692920 0.788231 0.783695 -0.189000 -0.389916 0.519902 0.523374 
0.419569 0.406557 -0.343466 -0.589349 -0.310266 -0.226145 -0.038312 -0.150742 
-4.158524 -3.925510 4.266071 5.122641 0.858538 -0.180674 1.865751 2.435303 
-0.526663 -0.479932 0.571960 0.507508 -0.229212 -0.384523 0.428504 0.402833 
-0.976924 -0.901505 1.000285 1.055769 -0.152445 -0.394179 0.606841 0.638348 
-1.407842 -1.317324 1.418772 1.588126 -0.073331 -0.403088 0.782622 0.863805 
-2.617268 -2.477365 2.652298 3.153211 0.267347 -0.338679 1.257913 1.515966 
0.641492 0.594478 -0.505080 -0.715391 0.008905 0.262786 -0.426015 -0.421316 
0.407107 0.394072 -0.330914 -0.576279 -0.312444 -0.234708 -0.027299 -0.141141 
0.665213 0.613715 -0.521998 -0.721063 0.071853 0.346371 -0.484463 -0.457893 
-0.771424 -0.708757 0.804301 0.804136 -0.190002 -0.391713 0.524833 0.529431 
-0.054503 -0.043739 0.126113 -0.060482 -0.297246 -0.369338 0.250920 0.163486 
0.380931 0.367570 -0.305035 -0.549230 -0.316371 -0.252152 -0.004484 -0.120448 
0.886040 0.921457 -0.853292 -0.573649 3.248448 2.861820 -2.031161 -1.166438 
0.261595 0.248281 -0.185908 -0.423269 -0.327364 -0.321226 0.091833 -0.027961 
-0.057054 -0.046109 0.128589 -0.057571 -0.298481 -0.369751 0.251438 0.163919 
1.028998 1.112976 -1.067662 -0.514825 5.185150 4.292557 -2.920027 -1.540605 
0.726928 0.675557 -0.575756 -0.724164 0.379219 0.688536 -0.710427 -0.586797 
-2.022827 -1.914094 2.029166 2.367227 0.047267 -0.396841 1.031012 1.181018 
0.144049 0.137202 -0.064427 -0.290863 -0.320525 -0.352634 0.164315 0.052996 
0.173181 0.163644 -0.093688 -0.323947 -0.322278 -0.347856 0.147952 0.035136 
0.928614 0.981079 -0.918851 -0.548894 3.852695 3.308719 -2.307315 -1.286243 
0.199033 0.187810 -0.120457 -0.354165 -0.323881 -0.342879 0.132621 0.018228 
0.943315 1.001172 -0.941585 -0.541426 4.061050 3.462694 -2.402689 -1.326494 
-1.606363 -1.509493 1.611148 1.832559 -0.039406 -0.408863 0.864557 0.967066 
1.025785 1.109077 -1.063081 -0.516330 5.138587 4.258683 -2.898736 -1.532321 
0.020887 0.025464 0.055915 -0.148838 -0.306643 -0.365012 0.222102 0.123869 
-0.731626 -0.671136 0.766243 0.755519 -0.197426 -0.391012 0.508567 0.508071 
-0.190417 -0.168611 0.254184 0.102592 -0.279286 -0.373737 0.300527 0.231173 
-0.998308 -0.921946 1.020945 1.082263 -0.148203 -0.394272 0.615494 0.649712 
-2.173781 -2.059867 2.190238 2.574972 0.097362 -0.378747 1.085764 1.262099 
0.911090 0.956420 -0.891856 -0.558790 3.607228 3.126830 -2.194425 -1.236999 
0.313371 0.299252 -0.238177 -0.478839 -0.319515 -0.295868 0.056707 -0.062517 
-0.701044 -0.642705 0.737213 0.718322 -0.203406 -0.390684 0.496704 0.491815 
0.575501 0.541361 -0.460713 -0.693806 -0.139169 0.054511 -0.276279 -0.325195 
0.076891 0.076548 0.002448 -0.213954 -0.312574 -0.360616 0.198884 0.092991 
-0.681620 -0.624879 0.719036 0.694884 -0.205154 -0.389907 0.489875 0.482916 
0.701112 0.649089 -0.550756 -0.725688 0.225710 0.525736 -0.604121 -0.528858 
0.428267 0.415335 -0.352203 -0.598367 -0.308174 -0.219878 -0.045928 -0.157465 
0.938001 0.993124 -0.932502 -0.544564 3.981239 3.403533 -2.365609 -1.310776 
-0.231110 -0.206827 0.292674 0.151006 -0.274429 -0.375980 0.317031 0.252522 
-2.152338 -2.040247 2.168290 2.545785 0.090475 -0.381452 1.079914 1.252813 
0.560227 0.529652 -0.451161 -0.687418 -0.167433 0.012822 -0.244710 -0.304839 
-0.773016 -0.710181 0.805830 0.806099 -0.189270 -0.391604 0.525521 0.530542 
0.798226 0.788533 -0.706775 -0.643818 1.805979 1.792674 -1.375986 -0.878183 
0.312677 0.298219 -0.238135 -0.479015 -0.325388 -0.297166 0.055073 -0.065406 
0.341162 0.326661 -0.265858 -0.509256 -0.320330 -0.281450 0.033853 -0.084615 
-0.594978 -0.544183 0.636879 0.590074 -0.218306 -0.387123 0.456299 0.438760 
0.275859 0.262405 -0.200492 -0.438590 -0.324244 -0.315038 0.083059 -0.036924 
-1.295305 -1.208690 1.309328 1.448915 -0.094305 -0.400892 0.736999 0.804937 
0.430621 0.417756 -0.354676 -0.600729 -0.307885 -0.217655 -0.048691 -0.159862 
-2.253173 -2.133669 2.271869 2.680436 0.126456 -0.373493 1.116725 1.306502 
0.704389 0.652375 -0.553455 -0.725819 0.240238 0.542204 -0.615067 -0.535576 
0.311613 0.297092 -0.237055 -0.478042 -0.325102 -0.298307 0.056671 -0.063877 
0.718960 0.668212 -0.567229 -0.725989 0.320645 0.631058 -0.673528 -0.568005 
-0.063048 -0.051641 0.134087 -0.050448 -0.296793 -0.369914 0.253988 0.167569 
0.430757 0.417739 -0.354641 -0.601107 -0.307817 -0.218461 -0.047848 -0.159159 
0.631955 0.587016 -0.498567 -0.713257 -0.014154 0.230454 -0.402926 -0.406852 
0.828152 0.836234 -0.759404 -0.612695 2.362898 2.204984 -1.627593 -0.988119 
0.535291 0.510374 -0.435341 -0.677481 -0.212789 -0.055811 -0.192139 -0.270366 
0.219929 0.208248 -0.142324 -0.376692 -0.325224 -0.334543 0.117896 0.001621 
0.034954 0.038230 0.042447 -0.165661 -0.309062 -0.364321 0.216281 0.115791 
0.482554 0.468635 -0.402714 -0.650290 -0.285108 -0.168552 -0.102846 -0.206582 
0.480066 0.466789 -0.401468 -0.648920 -0.287834 -0.173485 -0.098839 -0.203324 
0.609003 0.568948 -0.482898 -0.707620 -0.068635 0.153952 -0.348200 -0.372320 
-3.930142 -3.711602 4.026998 4.831857 0.770727 -0.203541 1.774645 2.298238 
0.033853 0.037230 0.043506 -0.164239 -0.308364 -0.364286 0.216920 0.116766 
0.047250 0.049449 0.030713 -0.179862 -0.309959 -0.363273 0.211312 0.109268 
-0.495304 -0.452114 0.542701 0.469515 -0.231236 -0.383961 0.419545 0.390213 
0.143485 0.136810 -0.063792 -0.290160 -0.319294 -0.352508 0.164984 0.053957 
0.020488 0.025181 0.056304 -0.148429 -0.305134 -0.364930 0.222872 0.125114 
0.213154 0.201503 -0.135218 -0.369703 -0.324643 -0.337849 0.123309 0.007677 
-0.232243 -0.207498 0.293718 0.152596 -0.274110 -0.375578 0.316670 0.252540 
0.158787 0.150654 -0.079189 -0.307190 -0.321692 -0.349860 0.155681 0.043485 
0.002747 0.009001 0.073080 -0.127678 -0.306022 -0.366224 0.228493 0.132417 
0.727268 0.675431 -0.576299 -0.723356 0.383678 0.693732 -0.714209 -0.588123 
0.527774 0.504812 -0.430798 -0.673944 -0.226067 -0.074780 -0.177812 -0.261430 
-0.894475 -0.824409 0.923119 0.958181 -0.158536 -0.387691 0.574847 0.599467 
0.374351 0.360817 -0.298570 -0.542552 -0.317200 -0.256788 0.001567 -0.114808 
0.486786 0.472504 -0.405614 -0.652666 -0.280559 -0.160774 -0.109236 -0.211975 
0.993105 1.070809 -1.018740 -0.524825 4.724224 3.953808 -2.708667 -1.456751 
0.105753 0.102818 -0.025866 -0.246473 -0.316855 -0.357189 0.183838 0.075000 
-1.270292 -1.185036 1.285588 1.419040 -0.096637 -0.398985 0.727630 0.793294 
-0.670927 -0.614983 0.709015 0.682038 -0.206841 -0.389531 0.485731 0.477411 
-0.008521 -0.001368 0.083419 -0.114677 -0.302559 -0.366803 0.233796 0.139890 
-0.698911 -0.640874 0.735449 0.715956 -0.202563 -0.390195 0.496212 0.491467 
-2.387180 -2.260793 2.411860 2.856398 0.176295 -0.363457 1.169125 1.383721 
0.450243 0.437315 -0.374225 -0.621449 -0.303569 -0.204552 -0.065051 -0.174302 
-0.767835 -0.705719 0.800932 0.799728 -0.190564 -0.391892 0.524063 0.527957 
0.410019 0.397021 -0.333852 -0.579264 -0.311843 -0.232590 -0.029913 -0.143429 
-0.365788 -0.330928 0.419644 0.312938 -0.254897 -0.380158 0.367266 0.320687 
0.485950 0.471946 -0.405178 -0.651684 -0.281057 -0.160922 -0.109233 -0.211950 
-0.498225 -0.453953 0.544856 0.472961 -0.235562 -0.384556 0.417998 0.387620 
0.467083 0.454052 -0.390080 -0.637732 -0.296030 -0.188611 -0.083525 -0.190182 
-1.024570 -0.947155 1.046433 1.114680 -0.143504 -0.394775 0.626086 0.663296 
0.172432 0.162977 -0.092955 -0.323031 -0.322783 -0.347942 0.148019 0.035120 
0.089533 0.088264 -0.009628 -0.227528 -0.315472 -0.358737 0.191490 0.083719 
-1.745197 -1.644658 1.745677 2.003661 -0.016322 -0.412790 0.922366 1.039606 
0.072856 0.073297 0.006468 -0.207397 -0.312101 -0.359233 0.198308 0.093209 
-1.498431 -1.405063 1.506719 1.699830 -0.057536 -0.405636 0.819997 0.911049 
0.113675 0.110083 -0.033643 -0.256069 -0.313950 -0.356453 0.182066 0.073545 
0.697345 0.645025 -0.547340 -0.725051 0.208152 0.506155 -0.591241 -0.521384 
0.694578 0.642142 -0.544903 -0.725438 0.193849 0.489498 -0.579973 -0.514859 
0.274863 0.261109 -0.199500 -0.438357 -0.324095 -0.317463 0.085567 -0.034337 
-0.475662 -0.432696 0.523496 0.445732 -0.238372 -0.383462 0.408953 0.376199 
-0.776440 -0.713137 0.809011 0.810247 -0.188490 -0.391485 0.526540 0.532249 
-0.710099 -0.651309 0.746063 0.729560 -0.201122 -0.390542 0.500459 0.496975 
0.213161 0.201729 -0.135263 -0.369185 -0.325127 -0.336834 0.122106 0.006352 
0.139802 0.133427 -0.060063 -0.285774 -0.319670 -0.352888 0.166558 0.055609 
-0.547249 -0.501139 0.592815 0.533312 -0.219814 -0.384279 0.441372 0.419326 
0.149992 0.142695 -0.070251 -0.297203 -0.319512 -0.351122 0.161352 0.049980 
-3.168918 -2.997556 3.230915 3.861209 0.479684 -0.277873 1.472995 1.840541 
0.517865 0.497422 -0.424968 -0.668356 -0.240192 -0.095196 -0.162018 -0.250944 
-1.820406 -1.719569 1.819874 2.098589 0.001628 -0.411395 0.956411 1.083152 
0.396002 0.382810 -0.319784 -0.564867 -0.314397 -0.242602 -0.017292 -0.132244 
0.800232 0.792053 -0.709887 -0.643117 1.834091 1.813772 -1.388733 -0.884195 
0.486945 0.472643 -0.405659 -0.652580 -0.280179 -0.159863 -0.110011 -0.212602 
-3.773995 -3.565338 3.863511 4.633091 0.710838 -0.219144 1.712611 2.204499 
-0.531504 -0.485043 0.576616 0.513268 -0.228756 -0.385255 0.431448 0.405837 
-0.150045 -0.132061 0.216128 0.053796 -0.284724 -0.373084 0.286968 0.212001 
0.481009 0.467574 -0.401949 -0.648891 -0.286363 -0.170038 -0.101788 -0.205688 
-0.073257 -0.061158 0.143728 -0.038255 -0.295409 -0.370372 0.258025 0.172899 
-0.120739 -0.104666 0.188519 0.018879 -0.288824 -0.371660 0.275177 0.196459 
-0.016150 -0.007640 0.090622 -0.104924 -0.302370 -0.366055 0.234453 0.141622 
0.670001 0.618131 -0.525842 -0.722661 0.086906 0.364417 -0.496323 -0.465183 
0.276613 0.262822 -0.201506 -0.439715 -0.327642 -0.315105 0.081482 -0.039239 
0.832738 0.843596 -0.767584 -0.607944 2.447384 2.267836 -1.666039 -1.005002 
0.337178 0.323253 -0.262210 -0.503987 -0.322142 -0.280350 0.033055 -0.085810 
-0.056794 -0.045501 0.128427 -0.057537 -0.298348 -0.369190 0.250536 0.163098 
0.226420 0.214444 -0.149082 -0.384041 -0.325024 -0.332659 0.114243 -0.002431 
0.024310 0.028580 0.052631 -0.152934 -0.308074 -0.364859 0.220236 0.121205 
0.687845 0.634870 -0.538799 -0.725154 0.159041 0.450355 -0.554088 -0.500290 
0.724411 0.673157 -0.572825 -0.724862 0.358758 0.669516 -0.698361 -0.580703 
0.739764 0.691042 -0.596195 -0.717203 0.551937 0.840709 -0.805537 -0.630406 
-0.107485 -0.092298 0.176069 0.003005 -0.291523 -0.371199 0.269633 0.188983 
-0.580164 -0.530291 0.622781 0.572088 -0.219923 -0.386492 0.450591 0.431577 
0.401408 0.388014 -0.324972 -0.570855 -0.313437 -0.240334 -0.020553 -0.135105 
0.472233 0.459284 -0.395021 -0.642494 -0.293514 -0.183067 -0.089821 -0.195562 
-2.023192 -1.914387 2.029506 2.367671 0.047244 -0.396831 1.031036 1.181071 
0.747890 0.701221 -0.608549 -0.712726 0.677209 0.940092 -0.863745 -0.657706 
-0.653568 -0.598455 0.692237 0.660928 -0.210664 -0.389093 0.478176 0.467493 
0.216439 0.204458 -0.138614 -0.373848 -0.324011 -0.337763 0.122464 0.006812 
-3.962122 -3.741570 4.060543 4.872516 0.782978 -0.200330 1.787375 2.317469 
0.738059 0.689173 -0.593928 -0.717974 0.527648 0.821843 -0.794553 -0.625360 
0.982879 1.055086 -1.001908 -0.529329 4.586216 3.850843 -2.643745 -1.427739 
-0.275131 -0.247131 0.334115 0.203989 -0.267793 -0.377084 0.333021 0.274647 
0.298304 0.283789 -0.223646 -0.463774 -0.326609 -0.305418 0.066534 -0.054287 
0.533770 0.509400 -0.434541 -0.676083 -0.214704 -0.057320 -0.191243 -0.270205 
0.047388 0.049701 0.030632 -0.179225 -0.310663 -0.362609 0.210027 0.107889 
0.450829 0.438135 -0.374972 -0.621598 -0.303109 -0.202578 -0.067050 -0.176019 
-0.643245 -0.588995 0.682495 0.648466 -0.212581 -0.388931 0.474351 0.462148 
-2.555378 -2.419134 2.587645 3.073472 0.242939 -0.345348 1.233775 1.480262 
0.538381 0.513009 -0.437538 -0.677744 -0.206472 -0.044506 -0.201202 -0.276819 
-0.193684 -0.172290 0.257320 0.106454 -0.276614 -0.374034 0.303738 0.235098 
0.366606 0.352897 -0.290949 -0.534658 -0.318030 -0.262139 0.008711 -0.108179 
0.664454 0.613203 -0.521530 -0.720993 0.069845 0.343740 -0.482545 -0.456646 
0.673756 0.621351 -0.528412 -0.723195 0.099982 0.381001 -0.507799 -0.472280 
-0.249609 -0.223930 0.310143 0.173130 -0.272425 -0.376762 0.323873 0.261657 
0.788399 0.772976 -0.688701 -0.655534 1.612939 1.649538 -1.288536 -0.840156 
-0.045575 -0.035346 0.117972 -0.070947 -0.299774 -0.368854 0.246755 0.157649 
-0.215251 -0.192031 0.277738 0.132072 -0.276930 -0.375299 0.310620 0.244008 
-3.442407 -3.254212 3.516744 4.210199 0.584348 -0.251484 1.581729 2.005058 
-0.077519 -0.064821 0.147794 -0.033017 -0.295488 -0.370328 0.258820 0.174195 
0.565484 0.533541 -0.454325 -0.689756 -0.157929 0.026602 -0.255156 -0.311376 
0.582006 0.546892 -0.465169 -0.696178 -0.125171 0.074693 -0.290954 -0.334954 
-0.257198 -0.230414 0.317207 0.182591 -0.270284 -0.376270 0.325908 0.265237 
-1.109433 -1.029028 1.128694 1.219278 -0.128729 -0.396891 0.660949 0.707387 
-0.045097 -0.034913 0.117572 -0.071528 -0.300317 -0.368910 0.246437 0.157128 
-0.584086 -0.533550 0.626426 0.576957 -0.220714 -0.386523 0.450939 0.432126 
0.322496 0.308346 -0.247821 -0.488870 -0.324268 -0.289938 0.045661 -0.074188 
-1.098904 -1.018650 1.118434 1.206273 -0.130621 -0.396494 0.656262 0.701656 
-0.221674 -0.197973 0.283814 0.139787 -0.276077 -0.375531 0.313045 0.247269 
0.554642 0.525211 -0.447496 -0.685467 -0.177747 -0.003353 -0.232205 -0.296396 
-0.290910 -0.261760 0.348965 0.222888 -0.265270 -0.377655 0.339196 0.282983 
-3.542194 -3.347897 3.620999 4.337593 0.622513 -0.241812 1.621418 2.065058 
-2.136977 -2.025833 2.152086 2.524891 0.083827 -0.383007 1.072544 1.242463 
0.102666 0.100055 -0.022788 -0.242883 -0.317048 -0.357552 0.185083 0.076341 
0.029903 0.034074 0.047456 -0.157828 -0.307598 -0.362908 0.216466 0.117178 
0.444692 0.431959 -0.368827 -0.615292 -0.304618 -0.207323 -0.061233 -0.170940 
-0.091843 -0.077679 0.161238 -0.015637 -0.293076 -0.370375 0.263541 0.181098 
0.013252 0.018749 0.063188 -0.139131 -0.306331 -0.364741 0.223739 0.126534 
-0.644217 -0.589844 0.683477 0.649672 -0.211942 -0.388770 0.474704 0.462859 
-1.369062 -1.279794 1.380819 1.539786 -0.081253 -0.402841 0.766794 0.843212 
0.497598 0.481655 -0.412756 -0.660678 -0.270523 -0.147395 -0.119954 -0.220661 
0.737308 0.688063 -0.592102 -0.719278 0.509052 0.805363 -0.784110 -0.621056 
-0.000170 0.006423 0.075836 -0.124302 -0.305632 -0.366350 0.229538 0.133867 
-1.272955 -1.186819 1.287422 1.421063 -0.098946 -0.400651 0.727355 0.792734 
0.212686 0.201336 -0.134738 -0.368509 -0.324744 -0.336683 0.122305 0.006663 
-0.516154 -0.470758 0.562054 0.494751 -0.232114 -0.384945 0.425221 0.397277 
0.280923 0.267098 -0.205893 -0.444148 -0.327063 -0.312361 0.077900 -0.042763 
0.523671 0.501948 -0.428585 -0.671225 -0.232409 -0.082853 -0.171931 -0.257927 
0.530293 0.506936 -0.432592 -0.675114 -0.222053 -0.068658 -0.182502 -0.264758 
0.738322 0.689385 -0.594151 -0.717877 0.530372 0.823934 -0.795800 -0.625896 
-0.915527 -0.843886 0.941615 0.980252 -0.164198 -0.393936 0.582407 0.605579 
-0.012165 -0.004702 0.086953 -0.110482 -0.304119 -0.367290 0.234496 0.140512 
0.519650 0.498684 -0.425915 -0.669471 -0.237562 -0.091571 -0.164760 -0.252727 
-0.417503 -0.382316 0.471404 0.378485 -0.235742 -0.378487 0.393564 0.355271 
0.460347 0.447447 -0.383841 -0.631080 -0.299014 -0.194494 -0.076674 -0.184262 
0.094179 0.092394 -0.014275 -0.233180 -0.316057 -0.358708 0.189664 0.081519 
0.234494 0.222175 -0.157525 -0.393145 -0.325454 -0.330225 0.109328 -0.008038 
0.175579 0.165816 -0.096182 -0.326932 -0.322992 -0.347782 0.146512 0.033437 
-0.568634 -0.519831 0.612110 0.558215 -0.220425 -0.385954 0.446877 0.426690 
0.066858 0.067347 0.011995 -0.202571 -0.312513 -0.361672 0.202842 0.097988 
-2.395060 -2.268355 2.420245 2.867302 0.179804 -0.363110 1.173001 1.389056 
0.473041 0.459997 -0.395651 -0.643510 -0.293167 -0.183221 -0.089674 -0.195503 
-0.297805 -0.268527 0.355580 0.230844 -0.265667 -0.378564 0.342270 0.286394 
0.894797 0.933875 -0.867064 -0.567551 3.380422 2.958943 -2.090774 -1.192045 
-0.477921 -0.435529 0.526155 0.448482 -0.234097 -0.383148 0.412090 0.380671 
0.631749 0.586760 -0.498351 -0.713047 -0.014392 0.230259 -0.402857 -0.406726 
-0.753982 -0.692513 0.787981 0.783157 -0.190914 -0.390740 0.518769 0.521795 
-1.879313 -1.774844 1.879137 2.174089 0.009733 -0.410796 0.977259 1.108795 
-2.131575 -2.020497 2.146353 2.517419 0.082789 -0.383861 1.072016 1.240936 
0.436632 0.423889 -0.360783 -0.606861 -0.306430 -0.212963 -0.054330 -0.164823 
-1.680955 -1.582069 1.683550 1.924427 -0.027183 -0.411420 0.895689 1.005817 
0.161789 0.153392 -0.082115 -0.310193 -0.321840 -0.348918 0.153726 0.041363 
0.169196 0.159991 -0.089854 -0.319867 -0.322085 -0.349349 0.151142 0.038402 
0.478451 0.465200 -0.400137 -0.647532 -0.289125 -0.174931 -0.097712 -0.202268 
0.405545 0.392518 -0.329340 -0.574633 -0.312661 -0.235780 -0.025897 -0.139922 
0.585499 0.549597 -0.467330 -0.697972 -0.118087 0.084098 -0.297624 -0.339143 
