-0.585354 0.266344 0.706371 -0.268902 -0.135949 -0.023314 -0.456862 -0.554101 
1.580832 0.043058 -1.007146 -0.232030 -0.338779 -0.648308 0.838707 0.730487 
1.409304 -0.256236 -0.785651 -0.129660 3.062867 3.617985 -2.100749 -1.266278 
-0.078156 -1.552821 0.374399 1.046031 -0.247932 -0.511914 0.480949 0.295851 
-0.323693 -0.595495 0.400037 0.139924 -0.306265 -0.668500 1.448155 1.462606 
-0.383533 -0.657809 0.423073 0.076604 -0.190349 -0.159763 -0.210071 -0.378230 
-1.350105 -0.223004 1.554355 0.464361 -0.068035 -0.018805 -0.457652 -0.544488 
-1.065080 -0.551648 0.158488 0.188676 -0.277434 -0.562686 0.717633 0.565971 
-2.884582 -2.384761 4.184572 6.597972 3.330683 3.121241 -2.599970 -1.568867 
-0.954881 -0.633450 0.682368 0.430599 -0.413725 -0.846075 2.553277 3.132516 
-0.732702 0.491098 0.478968 -0.263581 -0.326913 -0.718995 1.491273 1.550568 
-1.279287 -1.858199 1.190350 2.739368 -0.179453 -0.902274 1.349399 1.393636 
-3.241506 -1.095412 9.117172 12.490900 3.635758 2.328515 -1.837078 -0.817630 
0.298847 0.426593 0.012663 -0.452968 -0.230170 -0.245908 -0.307967 -0.466558 
-3.371352 -1.472141 9.255634 13.263695 3.131438 2.273575 -1.534698 -0.510345 
0.333463 -1.434035 0.454459 0.805822 -0.180487 0.149024 -0.566000 -0.638018 
-1.969606 -0.192368 2.944389 1.830946 0.156129 0.020100 -0.812387 -0.753695 
1.180104 0.404815 -0.643883 -0.436876 -0.329447 -0.218757 -0.259872 -0.439698 
-3.359947 -1.219452 9.171853 12.563057 2.623144 1.948439 -1.230321 -0.301682 
-0.500754 0.342906 0.375926 -0.154609 -0.339496 -0.748913 1.554257 1.624547 
-0.606299 -0.544753 0.820325 0.256772 -0.102387 -0.032135 -0.527900 -0.609374 
1.187611 0.387352 -1.107070 -0.289168 -0.335524 -0.424334 -0.059174 -0.277152 
1.492506 -0.118250 -0.709259 -0.372093 0.012546 0.844131 -1.102819 -0.919026 
-1.611587 -1.266350 0.665810 1.147104 -0.252993 -0.557301 0.765118 0.631598 
1.097702 0.446959 -1.021463 -0.587639 0.073325 1.154761 -1.247074 -0.988484 
-2.092602 -1.371384 1.603369 1.770219 -0.251503 -0.583051 1.336052 1.312933 
-0.236885 0.635728 -0.377488 -0.555912 0.105228 1.411993 -1.206249 -0.915055 
-1.104344 -1.863357 1.148723 1.665612 -0.110991 0.142565 -0.471698 -0.553560 
-0.774240 -1.966038 0.157029 1.667346 -0.175612 -0.055294 -0.353256 -0.459223 
0.990551 -0.756334 -0.933540 0.079452 -0.282493 -0.351472 0.070481 -0.114153 
-1.103293 -0.423201 0.888396 0.329735 -0.264649 -0.566210 0.887288 0.735905 
0.330088 -0.276746 0.367802 -0.152429 -0.283752 -0.460319 0.225175 0.004940 
1.133610 2.409477 -0.532021 -1.158036 0.902813 2.394455 -1.582726 -1.116800 
-0.108838 -1.362564 0.405719 0.831191 -0.241237 -0.506005 0.390880 0.193435 
-3.480375 -0.959985 8.985991 12.169235 4.041857 2.556755 -1.992756 -0.854092 
-0.210221 0.525908 -0.451230 -0.479146 -0.365560 -0.563264 0.535483 0.325154 
-0.056348 -0.317462 0.303420 -0.109764 -0.287009 -0.551097 0.582694 0.380110 
0.344189 0.891016 -0.759803 -0.680603 -0.180798 0.470635 -0.798918 -0.799437 
1.167845 -0.998400 -1.494123 0.478588 -0.275241 -0.254788 -0.043118 -0.196233 
-0.253116 -0.249537 0.439973 -0.134216 -0.275602 -0.545914 0.622647 0.425985 
1.969044 0.992275 -1.969930 -0.272197 3.643209 4.660293 -2.004003 -1.175908 
-0.426232 0.008193 0.251681 -0.324508 -0.288442 -0.430271 0.339904 0.121539 
2.162012 -0.592862 -1.869516 0.241913 -0.143204 0.220412 -0.697653 -0.706390 
0.299504 0.767721 0.827650 -0.564706 -0.242818 -0.345297 0.055280 -0.124344 
0.272356 0.404128 -0.054184 -0.332120 -0.105889 0.282369 -0.865832 -0.836731 
0.874895 -0.473789 -0.079011 -0.275196 -0.288800 -0.502993 0.432464 0.241953 
1.589071 -0.260023 -0.959625 -0.275724 0.081405 1.179450 -1.246414 -0.982536 
0.226138 0.047880 -0.348250 -0.307987 -0.281389 -0.398379 -0.031486 -0.245565 
0.255778 0.873794 0.535497 -0.651368 -0.215076 -0.067753 -0.301434 -0.429945 
0.756321 0.719118 -0.309882 -0.513369 -0.136699 0.170109 -0.780832 -0.788117 
-0.457391 0.505730 0.144411 -0.441864 -0.380300 -0.783286 2.040050 2.364250 
0.619326 -0.834919 -0.231166 0.042009 -0.230726 -0.104629 -0.290722 -0.442478 
0.621589 -0.701926 0.167892 0.035440 -0.238438 -0.263303 -0.155772 -0.328545 
-0.197103 0.541267 -0.210915 -0.448555 -0.348760 -0.498656 0.247530 0.006706 
-0.735977 -1.030525 0.781322 0.873892 -0.287655 -0.731512 1.481139 1.498407 
1.232154 -0.110492 -0.192050 -0.337430 -0.295215 -0.486207 0.172837 -0.013767 
-0.376488 0.797813 0.110711 -0.657015 -0.308597 -0.331206 0.059899 -0.159136 
0.936595 -1.236129 -1.054922 0.429820 -0.272776 -0.427661 0.368532 0.215615 
-1.408217 0.880957 2.620541 0.452642 2.770528 3.554035 -2.049184 -1.316060 
0.816647 -0.089830 -0.332756 -0.251709 -0.307732 -0.642490 0.691924 0.525658 
0.387395 4.152692 -0.443406 -1.498768 0.183747 1.793088 -1.039534 -0.932468 
-0.088941 1.179634 -0.360353 -0.663198 -0.390563 -0.505948 0.262259 0.005174 
-0.149448 0.536439 0.361286 -0.504130 -0.218211 -0.057378 -0.352115 -0.488633 
-0.253892 0.534687 -0.049661 -0.248535 -0.375206 -0.689353 0.907972 0.752978 
-1.810860 -1.357608 1.242242 1.296626 0.284565 0.892084 -1.159301 -0.898301 
0.877852 4.472753 -0.987548 -1.652830 3.204850 3.557282 -1.831866 -1.099284 
-2.465634 -0.465293 2.396830 1.419943 0.023836 -0.196428 -0.306655 -0.404689 
-0.560810 -1.096861 -0.078639 0.410987 -0.222314 -0.271877 -0.036990 -0.225880 
-1.423880 -0.059444 1.840272 0.732062 -0.170105 -0.674392 1.453440 1.457178 
-0.411440 -0.349932 0.164034 -0.026940 -0.291613 -0.643745 1.048953 0.955302 
-1.177278 -0.269187 0.344109 0.061780 -0.194115 -0.324545 -0.160820 -0.341147 
-0.197393 0.394871 -0.335990 -0.447335 -0.363005 -0.692706 1.389406 1.422662 
-0.315325 0.451810 1.406177 0.232629 1.888970 3.308112 -1.938278 -1.285894 
-0.030507 0.182525 0.122615 -0.377147 -0.313893 -0.632136 1.001451 0.886389 
-0.212302 -0.021359 0.883002 -0.075675 -0.227214 -0.522483 0.270218 0.055944 
0.213335 1.474260 -0.341742 -0.779841 -0.399991 -0.466124 0.253861 -0.007488 
-0.118901 -0.104180 -0.281653 -0.254825 -0.173266 0.128687 -0.602565 -0.676183 
0.741982 0.225743 -0.815837 -0.404064 -0.333610 -0.486575 0.288096 0.068123 
1.013505 -0.321909 -0.776480 -0.274350 -0.171643 0.126029 -0.601671 -0.665771 
-0.412677 0.362787 0.537705 -0.309846 -0.272994 -0.487498 0.205701 -0.017900 
1.355287 0.026201 -0.255982 -0.240946 -0.272820 -0.162774 -0.387989 -0.505376 
-0.115225 -1.379490 0.182748 0.672343 -0.251524 -0.478107 0.441912 0.249030 
-0.552115 -1.212614 -0.130979 0.550403 -0.210501 -0.263722 -0.099290 -0.277369 
-0.895970 -0.576384 0.734310 0.204456 -0.197380 -0.378330 0.126470 -0.079519 
0.437430 0.840737 -0.933350 -0.556938 -0.400036 -0.578317 0.599759 0.385919 
0.961807 2.619849 -0.786901 -1.403321 3.808352 3.709996 -1.950061 -1.009725 
-0.393902 -0.173258 0.886355 -0.122726 -0.150356 -0.076079 -0.296383 -0.429621 
0.582371 0.175645 -0.171782 -0.290342 -0.087386 0.409885 -0.932514 -0.866716 
1.467203 1.019377 -1.541931 -0.565678 -0.466304 -0.690457 2.050102 2.338149 
0.106613 0.682682 -0.127874 -0.580827 -0.070013 0.641388 -0.923692 -0.838367 
0.340913 0.595380 -0.651825 -0.565804 0.014914 0.927710 -1.144434 -0.948092 
0.057573 0.954155 -0.523357 -0.581596 -0.423969 -0.703804 1.305629 1.281187 
-1.824478 -1.007910 0.816979 0.895435 1.029047 2.427325 -1.610946 -0.922646 
1.262045 1.842889 -0.451757 -0.913592 -0.175977 0.186431 -0.571399 -0.636137 
-3.284500 -1.345144 9.362117 13.160566 3.090278 2.107877 -1.480543 -0.505692 
-0.266053 0.128555 0.370792 -0.074874 -0.281690 -0.556687 0.145445 -0.086279 
0.718873 0.619482 -0.127253 -0.524183 -0.338938 -0.748494 1.672721 1.791323 
0.317596 -0.272434 -0.410550 -0.203793 -0.291752 -0.475477 0.258750 0.043964 
-1.751138 -1.919662 1.000624 2.141278 -0.209926 -0.422719 0.407745 0.257148 
0.576906 0.245225 -0.917289 -0.431863 -0.307637 -0.395472 0.058575 -0.159964 
-1.394912 -0.480480 1.949786 0.954548 -0.128690 -0.484713 0.421094 0.220358 
0.153840 1.121586 0.007007 -0.693036 0.049630 1.209329 -1.132143 -0.918055 
-0.549301 -1.094764 0.740491 0.729355 0.261373 1.358324 -1.306983 -0.977359 
1.550717 1.224602 -0.455024 -0.727038 -0.393403 -0.230352 -0.036513 -0.234977 
-3.362888 -1.348341 9.308653 13.047241 2.909452 2.092065 -1.370376 -0.396958 
-1.281887 -0.062889 0.807872 0.072021 -0.281732 -0.553858 0.983679 0.869910 
0.249121 0.999179 -0.149361 -0.717515 -0.291604 -0.023579 -0.338795 -0.498073 
-1.605484 -0.806545 1.728484 0.999985 -0.148709 -0.504114 0.789139 0.622030 
-3.335431 -1.062433 9.098720 12.504143 3.911753 2.488822 -1.964065 -0.866984 
-0.949121 -0.572775 0.638050 0.328599 0.216208 1.004628 -1.218837 -0.938959 
1.445430 0.160771 -0.970838 -0.364094 -0.310756 -0.457144 0.096640 -0.097455 
0.118010 -1.105126 -0.460019 0.535810 -0.316761 -0.696604 1.280570 1.286101 
0.379537 -0.799489 -0.108066 0.111569 -0.225040 -0.331914 -0.091241 -0.277490 
0.288099 1.680545 -0.477231 -0.880698 -0.377502 -0.253371 -0.067136 -0.313489 
-0.084647 1.061448 0.482956 -0.587278 2.196197 3.393757 -1.953567 -1.175665 
0.793070 -0.339600 -0.362240 -0.080407 -0.300776 -0.660605 0.748730 0.598345 
-0.820071 -0.830052 1.186632 0.642856 -0.228543 -0.618082 1.185544 1.089124 
-0.506638 0.033305 -0.179339 -0.378929 -0.319290 -0.472285 0.545179 0.353965 
-0.533590 -1.439939 0.941364 1.259510 -0.185722 -0.528916 0.321943 0.128364 
1.090431 -0.600384 -0.786125 0.019726 -0.335947 -0.709486 1.457199 1.523692 
-3.316273 -1.470136 7.937215 10.740004 1.949348 1.787147 -1.107094 -0.305466 
0.874061 -0.661092 -0.114084 -0.022390 -0.247557 -0.369399 -0.031251 -0.212074 
-0.650387 0.362792 0.608539 -0.184534 -0.345860 -0.805599 2.110962 2.452311 
-1.161678 0.294164 2.383790 0.319422 5.548306 3.982811 -2.245372 -1.081753 
-1.998034 -0.356787 2.378438 1.368935 0.422434 0.821407 -1.302770 -1.011394 
-0.019993 -0.507759 -0.434576 -0.057004 -0.254899 -0.449565 0.167972 -0.038127 
0.879020 0.379466 -0.413052 -0.412249 -0.339162 -0.697655 1.159094 1.093408 
-1.454056 -1.754451 1.402394 1.983526 -0.095473 -0.238848 -0.296177 -0.411694 
1.007098 -1.053629 -0.587348 0.199490 -0.238609 -0.362099 0.056991 -0.112763 
0.611758 0.388522 -0.320930 -0.521351 -0.252540 -0.069955 -0.399346 -0.536945 
-3.026443 -2.146033 5.843054 8.284809 1.487098 1.377521 -1.264979 -0.669574 
-1.575433 -0.696845 0.753294 0.487605 -0.291321 -0.570421 1.385824 1.415425 
1.108939 -1.739377 -0.654944 1.305116 -0.226213 -0.435982 0.305317 0.193291 
-1.640075 -1.115288 0.928416 1.025379 -0.159293 -0.383581 -0.017868 -0.193972 
-0.675135 2.722360 1.170506 -0.595348 -0.218584 -1.037687 5.146585 7.918486 
-1.244770 -1.432308 0.883962 1.205799 -0.160780 -0.226675 -0.185442 -0.342170 
0.938469 0.777569 -0.700565 -0.548709 -0.390657 -0.623328 0.861026 0.700493 
-3.185527 -1.311634 9.251058 12.762857 2.499686 1.668413 -1.117255 -0.250459 
-2.003644 -1.915619 1.579188 2.479991 0.271978 0.722482 -1.245874 -0.969997 
0.201641 0.306738 -0.340350 -0.484301 -0.215913 0.083827 -0.526782 -0.627270 
0.753701 0.037764 -0.108249 -0.353004 -0.199813 0.200098 -0.637153 -0.684904 
-3.483629 -1.091545 6.572337 7.750996 4.536998 3.238221 -2.629469 -1.539558 
-1.543559 -0.613667 1.417520 0.690016 -0.125841 -0.395867 0.068311 -0.120512 
-0.786810 1.252318 1.288445 -0.203820 1.978567 3.371282 -1.962624 -1.250335 
-0.139596 -1.224004 0.574684 0.755572 -0.262090 -0.667638 1.076687 0.971892 
1.278637 1.213702 -0.039337 -0.697961 -0.384924 -0.413212 0.174034 -0.039978 
-0.829702 -0.992235 0.129926 0.459264 0.084692 0.885934 -1.061664 -0.866949 
-1.012246 0.164674 2.101870 0.580244 -0.056681 -0.477621 0.061606 -0.095984 
0.186522 0.378547 -0.085241 -0.515806 -0.304029 -0.405916 0.116145 -0.105816 
-0.317719 -0.283462 0.034331 -0.147916 -0.280328 -0.567897 0.635156 0.454788 
1.280787 0.143573 -0.807984 -0.381852 -0.092013 0.668610 -1.023133 -0.909022 
0.720019 0.882801 -0.662737 -0.620843 -0.315222 -0.122695 -0.343424 -0.520382 
-1.934074 -0.920052 1.020241 0.971780 -0.223048 -0.535717 0.768599 0.631157 
-0.005880 -0.146806 -0.506105 -0.304818 -0.237461 -0.148256 -0.277027 -0.445511 
0.832602 -0.137648 -0.996643 -0.094369 -0.207627 0.261362 -0.791578 -0.820055 
1.235749 -1.273216 -0.875781 0.541723 -0.243732 -0.419838 0.196461 0.053336 
1.005803 0.886664 -0.904687 -0.555883 -0.415652 -0.695265 1.526632 1.577045 
-0.015361 -1.127505 -0.007461 0.392243 -0.191007 -0.174382 -0.265195 -0.423050 
0.964852 2.023712 -0.927256 -1.171615 6.135706 4.302847 -2.030471 -0.802752 
1.117045 -0.073287 -0.738888 -0.266942 -0.315936 -0.644630 0.786698 0.652919 
-0.539041 0.084828 0.760974 -0.139823 -0.245356 -0.520953 0.344656 0.127374 
0.376742 -1.070068 0.343087 0.646323 -0.156413 -0.047185 -0.587426 -0.658090 
0.341136 1.369350 -0.203687 -0.774434 -0.407310 -0.659403 1.109309 1.003606 
0.710054 -0.071580 -0.701787 -0.304716 -0.297550 -0.531380 0.360575 0.158610 
-0.385348 0.057436 0.437621 -0.109288 -0.277792 -0.584916 0.383101 0.160464 
-0.772072 -0.859288 1.274652 0.704628 -0.105970 -0.070229 -0.448784 -0.550918 
-3.353721 -1.316613 9.156883 12.704578 2.704952 2.005445 -1.282252 -0.333230 
-0.009282 -0.343235 -0.251996 -0.169739 -0.301205 -0.630522 1.054756 0.974099 
-0.349790 0.715992 0.179566 -0.582804 -0.409011 -0.903621 2.663666 3.355333 
0.362901 0.397165 0.013348 -0.420948 -0.312404 -0.496447 0.177834 -0.050090 
0.229431 0.364403 -0.560038 -0.474355 -0.134860 0.548880 -0.860621 -0.819613 
0.061145 0.820224 -0.063615 -0.728701 -0.370313 -0.550248 0.800555 0.634522 
0.446744 0.458729 -0.488790 -0.508473 -0.308517 -0.430604 0.061364 -0.161864 
0.180066 0.665146 -0.599979 -0.607994 0.240898 1.778128 -1.376033 -0.977030 
-2.034670 -1.889151 1.463491 2.256161 -0.037631 0.068297 -0.540054 -0.566238 
-2.607234 -2.329130 2.380679 3.960580 0.131633 0.109209 -0.658670 -0.567030 
-3.372623 -1.325816 9.005173 12.791573 3.616752 2.445529 -1.839661 -0.736391 
-0.799825 0.419480 0.199990 -0.329314 0.042626 0.827633 -1.037093 -0.867814 
0.713183 0.363908 -0.620649 -0.436551 -0.397666 -0.803979 2.175450 2.550956 
0.754461 0.969222 -0.788844 -0.602419 -0.377897 -0.313312 -0.074088 -0.313584 
0.477424 0.618209 -0.705014 -0.475277 -0.350383 -0.504299 0.191231 -0.050308 
0.921495 0.964031 -0.618086 -0.707608 -0.001616 1.139279 -1.159940 -0.951413 
-3.343789 -1.437943 9.452021 13.406015 2.893319 2.061131 -1.346170 -0.392064 
1.085439 1.456038 -0.612286 -0.757014 -0.348577 -0.190231 -0.213003 -0.417506 
0.141934 1.208030 -0.303442 -0.930468 -0.380344 -1.063983 4.524180 6.701620 
0.491453 1.410300 0.109817 -0.689206 -0.390174 -0.605449 0.761514 0.563432 
0.727284 0.560863 -0.679900 -0.509183 -0.360071 -0.536768 0.408573 0.183800 
0.205210 0.888355 -0.736149 -0.606774 -0.302565 -0.294706 -0.233897 -0.441584 
-0.137268 0.160528 -0.311067 -0.368587 -0.050712 0.638697 -0.947853 -0.849402 
0.446899 -0.285641 -0.187085 -0.049523 -0.287816 -0.550202 0.221043 0.003536 
0.211496 -0.525181 -0.588651 0.021492 -0.273897 -0.301774 -0.118218 -0.317636 
-2.450026 -1.666415 1.871959 2.240258 -0.129831 -0.282977 0.190688 0.035891 
-0.809090 5.233103 0.734299 -1.521172 6.027602 2.187748 -2.285689 -1.064444 
1.141870 -0.329947 -1.118475 -0.205990 3.331411 4.043958 -2.054798 -1.123467 
-0.309658 0.538619 -0.001512 -0.605798 -0.314678 -0.327127 0.125909 -0.094842 
-0.690798 0.008974 -0.016842 -0.226798 -0.328087 -0.578511 0.834936 0.694116 
-0.449499 -0.220164 0.491423 -0.037845 -0.230855 -0.449133 0.072079 -0.141101 
0.794619 -1.021541 -0.297037 0.203587 -0.263844 -0.428897 0.205351 0.016790 
-1.487282 -0.635783 1.126600 0.620309 -0.231168 -0.569177 0.997181 0.880682 
1.528867 -1.004953 -0.962140 0.481364 -0.317662 -0.670731 1.051069 1.031701 
0.103612 -0.258282 -0.178523 -0.281214 -0.245055 -0.284352 -0.077521 -0.273381 
-0.630069 0.402108 -0.273409 -0.450378 -0.318014 -0.473036 0.241959 0.020164 
-0.915187 -1.110945 0.976082 0.769532 -0.201244 -0.419716 0.294537 0.084793 
-2.740445 -1.630116 2.012508 2.220497 -0.070788 -0.047140 -0.011261 -0.130624 
-1.004454 0.938660 0.189540 -0.601776 -0.217395 -0.047628 -0.352086 -0.497031 
0.282687 -0.709031 -0.313267 -0.005158 -0.161311 0.271483 -0.632248 -0.684461 
-1.981780 -1.168674 1.624859 1.422052 -0.187076 -0.474847 0.731072 0.565516 
0.161001 0.253625 -0.294814 -0.430498 -0.319161 -0.616556 0.781151 0.624010 
-2.246071 -1.785091 1.890713 2.580145 0.022104 -0.146445 -0.589122 -0.598781 
-0.576590 -1.108799 0.188975 0.690304 -0.261512 -0.484113 0.258247 0.052198 
0.507205 0.121487 -0.431030 -0.530086 -0.318531 -0.537540 0.710493 0.545181 
1.090281 -0.168004 -0.548592 -0.261181 -0.200228 0.070629 -0.608299 -0.674726 
1.322666 0.778612 -0.470594 -0.625166 -0.314649 -0.126460 -0.313161 -0.463418 
-0.183202 -0.408820 0.705366 -0.104398 -0.217146 -0.152911 -0.086011 -0.270258 
-0.434649 -0.534393 0.118678 -0.108516 3.756631 4.110035 -2.094954 -1.012360 
-0.577825 0.379220 0.231453 -0.344385 -0.335213 -0.696758 1.438533 1.482646 
-0.414409 -1.123416 0.970795 0.837787 0.043384 0.613129 -1.047872 -0.914445 
0.449433 0.203826 0.472466 -0.321640 -0.206455 -0.076190 -0.416637 -0.526510 
0.568894 0.080488 -0.402278 -0.354537 -0.322612 -0.649059 0.940427 0.820065 
1.351699 0.341826 -1.265663 -0.284783 0.738057 2.849950 -1.781057 -1.177875 
-3.221946 -0.288378 8.500486 10.079184 2.126583 1.532272 -1.120623 -0.475289 
0.027104 -0.327214 -0.187455 0.003258 -0.266610 -0.429905 -0.063446 -0.274969 
-1.948209 -2.027431 1.979627 2.997584 0.000939 -0.169712 -0.482752 -0.513826 
-3.341989 -1.305422 9.039891 12.794550 3.677459 2.467899 -1.869444 -0.765824 
1.108815 0.256565 -0.510612 -0.593837 0.207351 1.451767 -1.305274 -0.978067 
0.600728 -0.913916 -0.469780 0.171726 -0.300729 -0.670060 1.204174 1.178911 
0.552391 0.150183 -0.308964 -0.387299 -0.217768 -0.190214 -0.381248 -0.523151 
-1.632136 -1.672370 1.192202 1.878314 -0.264822 -0.669165 1.367201 1.366572 
0.729812 0.428680 -0.444863 -0.403390 -0.352321 -0.378499 -0.031526 -0.259762 
0.695081 -0.834151 0.010796 -0.016928 -0.250093 -0.478739 0.326152 0.133439 
-3.496988 -1.183867 6.720509 7.975105 3.507730 2.862393 -2.332471 -1.370309 
-0.085862 -0.235523 0.815395 0.156218 -0.334655 -0.859357 2.353167 2.774881 
-0.049601 1.404493 -0.406318 -0.702295 0.249938 1.828923 -1.444741 -1.046832 
1.053702 1.002622 -0.554974 -0.618920 -0.388086 -0.537527 0.393712 0.159071 
-1.058861 -1.539518 0.445180 1.215860 -0.337923 -0.710684 1.709011 1.857562 
-0.638039 0.771617 0.556947 -0.411520 0.616228 2.155391 -1.531016 -1.021438 
-1.266670 -1.671215 1.091721 1.637007 -0.257130 -0.559136 1.022841 0.908992 
-0.137571 -0.867978 -0.106142 0.383739 -0.075727 0.449979 -0.933946 -0.869530 
1.102606 -0.007390 -0.648413 -0.331716 -0.256285 0.089589 -0.549010 -0.641899 
0.893461 -0.483850 -0.453441 -0.034678 2.643075 3.886328 -1.971046 -1.170242 
-3.433954 -0.719706 9.090662 11.873840 3.909058 2.471563 -1.940448 -0.904027 
0.287315 0.770411 -0.149362 -0.571403 -0.220182 0.324632 -0.669677 -0.716270 
1.106368 -0.320054 -0.298956 0.109622 -0.420177 -0.868198 2.302088 2.721606 
-0.684193 0.957517 0.239171 -0.581547 -0.386259 -0.762246 1.829959 2.059662 
-1.376639 0.498793 1.522948 0.063621 -0.018846 -0.009969 -0.530577 -0.587187 
0.385500 -0.330921 0.489201 0.021353 -0.229590 -0.385129 -0.130919 -0.312563 
-0.386003 -1.737265 0.784023 1.519584 -0.239180 -0.644806 1.003206 0.891124 
-1.038048 0.589784 0.719348 -0.399492 -0.251022 -0.488718 0.390856 0.190756 
-0.177137 -0.892685 -0.184289 0.281415 -0.131782 0.148295 -0.664729 -0.715079 
0.805426 3.967885 -0.577843 -1.383430 2.306020 3.531713 -1.720240 -1.131475 
0.849362 0.896424 -0.640739 -0.797344 0.752855 2.588061 -1.627836 -1.071398 
0.455986 0.213248 -0.121467 -0.456059 -0.067457 0.780864 -0.939555 -0.830973 
