-0.209680 0.663780 -0.012836 -0.067065 -0.307816 -0.563088 0.796395 0.644002 
-1.790906 -1.516705 1.031685 1.706895 0.103593 0.656613 -1.177607 -0.988398 
0.585091 3.897467 -1.122739 -1.907587 3.375210 3.860552 -2.143700 -1.285780 
-2.410907 -0.772968 2.316771 1.953789 -0.144204 -0.364442 -0.050425 -0.134326 
-0.371803 -0.875071 -0.155037 0.132623 -0.221342 -0.303887 -0.079261 -0.223532 
-1.670475 -0.159573 2.181825 0.997491 -0.292387 -0.754249 1.701146 1.953944 
-0.239652 -0.145081 0.127593 -0.198545 -0.242551 -0.744603 0.869033 0.772065 
-1.017601 0.071718 0.227574 -0.076828 -0.156507 -0.400675 -0.218054 -0.291352 
-0.069662 0.341526 -0.294428 -0.579207 -0.265805 -0.709003 1.088372 1.007186 
-0.763120 -0.171361 2.028316 1.348737 2.358491 4.074487 -2.083469 -0.985068 
0.046890 0.205539 0.095323 -0.438810 -0.261065 -0.621611 0.805319 0.649147 
-0.163995 0.085257 0.841672 0.065098 -0.205828 -0.571002 0.187896 0.044923 
0.169040 1.366576 -0.374558 -0.747137 -0.197701 -0.473845 0.034158 -0.120478 
-0.053982 0.062920 -0.361370 -0.490650 -0.162655 0.102689 -0.566637 -0.627855 
0.668591 0.176468 -0.718903 -0.530139 -0.305280 -0.405169 0.199015 -0.021851 
0.852087 -0.213930 -0.823626 -0.661234 -0.155202 0.007938 -0.565083 -0.641398 
-0.331180 0.478125 0.468906 -0.256144 -0.219759 -0.464708 0.101525 -0.065260 
1.325286 -0.043235 -0.194935 -0.191040 -0.214151 -0.073171 -0.383953 -0.512494 
0.011597 -1.184664 0.191863 0.465412 -0.243209 -0.574877 0.436783 0.282384 
-0.374363 -1.025362 -0.216918 0.260759 -0.200639 -0.319786 -0.163187 -0.282058 
-0.761648 -0.345166 0.677251 0.127636 -0.187062 -0.510388 0.125233 -0.003908 
0.447224 0.618108 -0.800044 -0.667135 -0.278698 -0.545188 0.379339 0.185059 
0.716137 2.415345 -0.881867 -1.624657 3.504839 3.412407 -2.210379 -1.198139 
-0.303295 0.008895 0.754524 -0.168659 -0.163307 -0.117401 -0.304240 -0.421566 
0.520102 0.223454 -0.263139 -0.444026 -0.058625 0.345508 -0.894437 -0.849706 
1.260215 0.764127 -1.278945 -0.775909 -0.386173 -0.642448 1.686550 1.815463 
0.129731 0.763717 -0.241774 -0.726901 -0.052965 0.548374 -0.895463 -0.849993 
0.335683 0.683808 -0.751635 -0.760854 0.070117 0.821226 -1.135910 -0.979201 
0.076462 0.812835 -0.468893 -0.624046 -0.297398 -0.623877 1.070913 0.967297 
-1.896843 -1.333874 0.984911 1.281489 0.706255 2.081276 -1.716660 -1.080480 
1.169379 2.022602 -0.794800 -0.906315 -0.069907 0.113367 -0.738850 -0.777361 
-3.552754 -1.424651 10.228992 16.921902 2.780727 2.309618 -0.944579 -0.110600 
-0.202047 0.288907 0.358735 0.107316 -0.245894 -0.506232 0.067595 -0.090990 
0.818917 0.583144 -0.227078 -0.724447 -0.230304 -0.766819 1.394316 1.457009 
0.380659 -0.155714 -0.422968 -0.400473 -0.283013 -0.438876 0.186670 -0.018288 
-1.787653 -1.797574 0.758515 2.285252 -0.190491 -0.504209 0.451554 0.356998 
0.548332 0.164291 -0.838835 -0.675786 -0.253314 -0.374805 -0.035936 -0.221358 
-1.629297 -0.742449 2.297807 1.691781 -0.262620 -0.591604 0.696058 0.631681 
0.279278 1.174739 -0.124384 -0.722086 0.088257 1.161621 -1.123298 -0.958034 
-0.630898 -1.352111 0.713811 1.064261 0.286579 1.441605 -1.430547 -1.058752 
1.425154 1.181990 -0.647089 -0.736458 -0.275676 -0.073414 -0.110493 -0.302211 
-3.576722 -1.407445 10.060030 16.653631 2.698596 2.354716 -0.936259 -0.157409 
-1.181341 0.124112 0.809295 0.048740 -0.269606 -0.543294 0.944660 0.814487 
0.255394 0.913811 -0.206506 -0.702418 -0.233889 0.052527 -0.346872 -0.505204 
-1.633794 -0.798357 1.767107 1.003090 -0.189733 -0.757480 0.902395 0.910971 
-3.648492 -1.303155 9.773729 16.023682 3.180300 2.475992 -1.018058 -0.170855 
-1.026435 -0.487801 0.624539 0.420225 0.196293 1.003970 -1.332846 -1.013736 
1.234082 0.135878 -0.938575 -0.561027 -0.262520 -0.462765 0.041082 -0.144778 
0.238109 -0.752822 -0.499432 0.223364 -0.319626 -0.777265 1.131544 1.091049 
0.494765 -0.602833 -0.221985 -0.183146 -0.206382 -0.432571 -0.124178 -0.257462 
0.292618 1.606148 -0.595258 -0.875651 -0.187005 -0.211285 -0.264055 -0.401367 
-0.469498 1.002396 0.600186 -0.351011 2.216996 3.409350 -2.042231 -1.033160 
0.777630 -0.212156 -0.336749 -0.122005 -0.292125 -0.670522 0.638929 0.488836 
-0.872852 -0.741052 1.281770 0.614599 -0.217002 -0.781127 1.228575 1.287042 
-0.265528 0.135574 -0.242756 -0.609328 -0.285350 -0.369870 0.386387 0.164470 
-0.505226 -1.388097 1.068020 1.515027 -0.187686 -0.730585 0.348294 0.294461 
1.086856 -0.507826 -0.680827 -0.302765 -0.297321 -0.776210 1.220755 1.232426 
-3.450557 -1.455510 8.868043 14.931386 1.917332 2.310468 -0.970219 -0.459028 
0.922181 -0.520973 -0.234673 -0.217945 -0.221021 -0.442376 -0.046237 -0.193687 
-0.681339 0.464497 0.696297 -0.124575 -0.275950 -0.714648 1.968489 2.250454 
-1.078467 -0.086202 2.747163 1.950353 5.913050 5.231316 -2.190870 -1.233273 
-2.300708 -1.162466 2.750535 2.817992 0.147613 0.673949 -1.218111 -1.036434 
0.163353 -0.320417 -0.462747 -0.431940 -0.212883 -0.550334 0.052266 -0.091522 
0.847719 0.343998 -0.396447 -0.467465 -0.276295 -0.698537 0.957838 0.864804 
-1.551594 -1.788664 1.325911 2.409024 -0.121749 -0.410810 -0.149003 -0.210447 
1.049177 -0.833587 -0.659535 -0.231849 -0.237364 -0.505600 0.038328 -0.109657 
0.538038 0.362854 -0.400064 -0.641141 -0.206523 -0.067946 -0.384504 -0.520703 
-3.272997 -1.777544 7.349664 12.347693 1.536473 1.824695 -1.184521 -0.727306 
-1.352107 -0.389733 0.655799 0.154677 -0.230296 -0.716979 1.261489 1.285956 
1.342784 -1.539612 -0.880088 1.404397 -0.308509 -0.466079 0.362104 0.204500 
-1.605467 -0.906917 0.785794 1.202027 -0.184235 -0.490193 -0.046237 -0.139003 
-0.534343 3.232964 0.253548 -1.112493 -0.182675 -1.193663 5.369598 8.283352 
-1.305665 -1.354676 0.819152 1.510645 -0.182094 -0.305681 -0.179178 -0.292292 
0.835511 0.621162 -0.613418 -0.561763 -0.320707 -0.522863 0.705497 0.521065 
-3.512277 -1.509758 10.237738 17.028217 2.325034 2.205175 -0.879663 -0.131248 
-2.014715 -2.225749 1.337005 3.289815 0.080721 0.478600 -1.010672 -0.940436 
0.195943 0.351781 -0.400123 -0.643242 -0.191749 0.076314 -0.485572 -0.590737 
0.701500 0.109700 -0.202710 -0.460750 -0.184000 0.159404 -0.565739 -0.655887 
-3.216418 -1.042664 6.557388 9.699380 3.941825 4.061511 -1.672348 -1.012779 
-1.480803 -0.461125 1.358597 0.832122 -0.176803 -0.584313 0.103163 0.014515 
-1.326996 0.918689 1.457639 0.293625 1.952361 3.632072 -1.939761 -0.968347 
-0.021446 -1.051298 0.554846 0.671817 -0.227464 -0.824274 1.050402 1.068969 
1.125722 1.088061 -0.121454 -0.599154 -0.249234 -0.300261 0.078180 -0.103938 
-0.727377 -0.928029 0.050459 0.407104 0.084613 0.890198 -1.160347 -0.944283 
-1.190120 -0.202868 2.635129 1.468243 -0.225575 -0.552707 0.278694 0.209366 
0.233805 0.348074 -0.159409 -0.609164 -0.238688 -0.354831 0.022297 -0.169156 
-0.121056 -0.108791 -0.006646 -0.371568 -0.219973 -0.674920 0.471795 0.326810 
1.173610 0.200917 -0.893886 -0.517461 -0.067655 0.605531 -0.950615 -0.919981 
0.646068 0.770051 -0.708509 -0.677118 -0.222553 -0.067365 -0.371580 -0.521256 
-1.758591 -0.635715 0.812952 0.806588 -0.211786 -0.719342 0.693251 0.643000 
0.096955 -0.020406 -0.547608 -0.610543 -0.211112 -0.139001 -0.288862 -0.422648 
0.718733 -0.064122 -0.997408 -0.264669 -0.195019 0.285180 -0.702659 -0.772835 
1.278547 -1.025702 -0.919852 0.104266 -0.267794 -0.602449 0.180315 0.034518 
0.922271 0.728641 -0.800945 -0.655751 -0.347954 -0.585831 1.281904 1.230881 
0.175731 -0.946054 -0.089210 0.076504 -0.168843 -0.266816 -0.321563 -0.413229 
0.777013 2.010596 -0.454880 -1.025559 6.088996 5.219453 -1.988004 -1.127073 
1.014112 -0.027387 -0.629039 -0.395455 -0.290584 -0.668296 0.646837 0.496864 
-0.457613 0.232094 0.704046 -0.084641 -0.213413 -0.557920 0.264938 0.110739 
0.525122 -1.035432 0.340335 0.772352 -0.143452 -0.138029 -0.618596 -0.652375 
0.336349 1.192250 -0.182171 -0.842625 -0.219537 -0.658911 0.840374 0.732047 
0.668057 -0.050729 -0.631534 -0.516362 -0.266207 -0.553286 0.227796 0.040140 
-0.278506 0.208909 0.393593 -0.038526 -0.229277 -0.609157 0.271467 0.119946 
-0.824628 -0.851590 1.301868 1.108099 -0.172593 -0.200697 -0.400449 -0.474443 
-3.576892 -1.409407 9.876920 16.391916 2.566220 2.371490 -0.940390 -0.225752 
0.132803 -0.197835 -0.233091 -0.399631 -0.267516 -0.703466 0.829379 0.698643 
-0.236650 0.765244 0.167191 -0.754565 -0.261585 -0.734861 2.434480 2.972393 
0.356300 0.365503 -0.045376 -0.410040 -0.239303 -0.459306 0.071838 -0.111872 
0.226827 0.431307 -0.596362 -0.610221 -0.142983 0.484733 -0.769888 -0.789649 
0.108888 0.698214 -0.047348 -0.758211 -0.303683 -0.375773 0.630856 0.393326 
0.445701 0.351180 -0.496701 -0.674898 -0.212171 -0.438351 -0.057550 -0.223494 
0.400364 0.801223 -0.813907 -0.716312 0.306633 1.699651 -1.397394 -1.076058 
-2.039511 -1.902698 1.130123 2.752142 -0.104563 -0.129043 -0.284423 -0.370706 
-2.457375 -2.123645 2.254433 4.396708 -0.068917 -0.093258 -0.202415 -0.221518 
-3.630482 -1.311464 9.721880 16.115545 2.981926 2.532845 -1.005044 -0.241212 
-0.769431 0.638904 0.089895 -0.375371 -0.013231 0.743934 -1.027714 -0.903748 
0.785208 0.293311 -0.615968 -0.668543 -0.294661 -0.777962 1.821407 2.038777 
0.674036 0.826707 -0.785088 -0.626183 -0.266712 -0.202143 -0.150249 -0.342175 
0.468464 0.470119 -0.644574 -0.592343 -0.237466 -0.492449 0.040496 -0.137397 
0.926391 0.958607 -0.732943 -0.677293 0.014139 1.046082 -1.079222 -0.976392 
-3.259113 -1.425443 10.700926 18.180847 2.103751 2.295887 -0.817917 -0.133341 
0.966230 1.403597 -0.826857 -0.795371 -0.180416 -0.160080 -0.386154 -0.517589 
0.529556 1.390253 -0.740565 -1.277299 -0.465788 -0.947148 4.813664 7.292635 
0.335413 1.377020 0.134599 -0.487084 -0.253467 -0.546995 0.637509 0.495817 
0.660077 0.419815 -0.599517 -0.572212 -0.291036 -0.459156 0.274950 0.061613 
0.237353 0.750324 -0.758714 -0.806151 -0.141587 -0.341827 -0.361741 -0.462908 
-0.093655 0.323493 -0.390852 -0.599535 -0.059862 0.534983 -0.898309 -0.837691 
0.496144 -0.171502 -0.212692 -0.089034 -0.272207 -0.534596 0.165021 -0.018047 
0.294888 -0.349329 -0.619196 -0.221828 -0.280888 -0.248195 -0.109093 -0.293803 
-2.295443 -1.680614 1.555900 2.445546 -0.160201 -0.503411 0.470731 0.409990 
-0.997774 5.554837 0.486087 -1.592013 6.236460 2.608003 -2.325120 -1.194103 
1.379224 -0.292214 -1.160570 -0.260900 3.208585 4.104169 -2.139171 -1.064871 
-0.167884 0.532904 -0.071778 -0.691431 -0.265113 -0.188214 0.044505 -0.170723 
-0.473179 0.145875 -0.066073 -0.391678 -0.273443 -0.547918 0.661877 0.486865 
-0.311515 -0.029573 0.389260 -0.090917 -0.192289 -0.523142 0.010978 -0.120175 
0.876967 -0.779622 -0.368683 -0.039509 -0.275399 -0.486682 0.224183 0.047200 
-1.430707 -0.469540 1.129175 0.540273 -0.228999 -0.706847 0.997407 0.964079 
1.482548 -0.792696 -0.885243 0.226010 -0.295852 -0.770359 0.909152 0.887150 
0.203198 -0.100819 -0.279262 -0.553612 -0.219099 -0.294072 -0.116050 -0.277387 
-0.401369 0.427889 -0.306372 -0.701959 -0.170274 -0.528932 0.053463 -0.072708 
-0.929949 -1.030426 1.029790 0.887634 -0.211607 -0.555804 0.333106 0.202181 
-2.507779 -1.618502 1.506123 2.370214 -0.133123 -0.393418 0.291813 0.207527 
-0.975599 1.130586 0.098560 -0.622693 -0.165491 0.019072 -0.464237 -0.540730 
0.336136 -0.487295 -0.407468 -0.347043 -0.165868 0.210391 -0.596395 -0.658289 
-1.969995 -1.214108 1.566273 1.564344 -0.213601 -0.636579 0.811348 0.769333 
0.249348 0.209256 -0.251322 -0.572402 -0.231901 -0.682093 0.533337 0.377300 
-2.186820 -1.893634 1.627707 3.051397 -0.065390 -0.285929 -0.228704 -0.271513 
-0.479693 -0.915938 0.158427 0.848547 -0.281389 -0.450003 0.277975 0.091472 
0.518570 0.097215 -0.410587 -0.686772 -0.310019 -0.444393 0.546330 0.318260 
0.966883 -0.119708 -0.635292 -0.501622 -0.170868 0.003808 -0.562867 -0.648885 
1.195782 0.687840 -0.598368 -0.663368 -0.225442 -0.051263 -0.333419 -0.491695 
-0.107370 -0.231920 0.576883 -0.148745 -0.234657 -0.128439 -0.063310 -0.255483 
-0.278824 -0.306430 0.040770 -0.037965 3.458867 4.231558 -2.140507 -0.969682 
-0.460089 0.435473 0.245075 -0.443330 -0.231401 -0.725502 1.185365 1.152642 
-0.506060 -1.263751 0.991387 1.209360 0.027874 0.492496 -1.074123 -0.921570 
0.463018 0.235697 0.419954 -0.281604 -0.162760 -0.061173 -0.448280 -0.545084 
0.569639 0.071478 -0.354245 -0.436801 -0.291586 -0.636024 0.746980 0.584305 
1.389769 0.360279 -1.517926 -0.256160 0.799038 2.759560 -1.709951 -1.196121 
-3.518707 -1.465125 9.094717 14.681835 2.123249 2.012414 -0.998918 -0.379239 
0.147881 -0.190181 -0.247515 -0.126086 -0.242940 -0.418007 -0.093337 -0.250257 
-1.976312 -2.088866 1.992716 3.502646 -0.121684 -0.345744 0.019038 -0.019365 
-3.618553 -1.312294 9.760777 16.155117 3.006731 2.540311 -1.009434 -0.236813 
1.121564 0.366866 -0.641511 -0.727267 0.209432 1.245676 -1.254950 -1.021757 
0.680749 -0.685768 -0.426215 -0.183266 -0.271103 -0.812657 1.017213 0.978401 
0.506655 0.156957 -0.428813 -0.633429 -0.152182 -0.256597 -0.405360 -0.504201 
-1.545179 -1.644713 1.139278 1.799134 -0.223793 -0.753632 1.407145 1.579955 
0.634066 0.382585 -0.424331 -0.339190 -0.307468 -0.232958 -0.021117 -0.240253 
0.803129 -0.658278 -0.138406 -0.298776 -0.210338 -0.608491 0.294841 0.160354 
-3.213607 -1.782639 6.179449 8.486661 2.759354 2.520321 -1.724869 -1.025626 
-0.187593 -0.099163 0.954817 0.305518 -0.291966 -0.838937 2.337636 2.944425 
0.040305 1.438499 -0.515521 -0.646645 0.421665 1.945991 -1.478095 -1.090568 
0.901657 0.805560 -0.571736 -0.645001 -0.252087 -0.507500 0.229483 0.043441 
-0.804796 -1.154835 0.241265 0.751789 -0.262605 -0.818578 1.654161 1.866836 
-0.707013 0.878285 0.554833 -0.292234 0.843742 2.445122 -1.622093 -1.015782 
-1.302678 -1.760230 1.112880 1.784690 -0.233943 -0.632380 1.142258 1.162609 
-0.080514 -0.791315 -0.180459 0.300936 -0.051281 0.485354 -0.978564 -0.886935 
0.951343 0.062099 -0.673426 -0.441257 -0.253383 0.105565 -0.442619 -0.592347 
1.121375 -0.559250 -0.248448 0.038935 2.523338 4.092556 -2.037021 -1.026262 
-3.663150 -1.201349 9.351960 15.023711 3.453172 2.547671 -1.127560 -0.309334 
0.281153 0.779239 -0.193308 -0.514729 -0.214573 0.349001 -0.594196 -0.692943 
1.113096 -0.035058 -0.378024 0.014713 -0.308788 -0.847376 1.977881 2.387145 
-0.627125 0.958948 0.281515 -0.674185 -0.226358 -0.704645 1.550151 1.637969 
-1.521271 0.618918 1.583829 0.444048 -0.139583 0.025813 -0.602327 -0.655036 
0.462760 -0.246290 0.421348 0.112008 -0.200737 -0.405478 -0.189915 -0.314508 
-0.354382 -1.769433 0.867640 1.512363 -0.194011 -0.808719 1.094437 1.182334 
-0.874440 0.722716 0.643049 -0.502076 -0.158544 -0.572454 0.266369 0.137969 
-0.018187 -0.732780 -0.285774 -0.023335 -0.106199 0.114642 -0.710981 -0.704395 
0.511084 3.527279 -0.599223 -1.587458 2.598584 4.184226 -1.943100 -1.181756 
0.829146 1.097801 -0.942290 -0.874501 0.892958 2.470207 -1.689101 -1.143386 
0.467945 0.333609 -0.237720 -0.604664 -0.092561 0.649510 -0.849126 -0.830954 
