-3.576383 -1.027691 7.121999 10.191900 1.469831 2.562775 -2.254322 -1.703053 
-0.002173 -0.206091 0.248279 -0.392922 -0.088855 0.378283 -0.645647 -0.672613 
-3.846363 -0.296685 8.231083 10.135412 1.489178 2.686215 -2.433163 -1.893834 
-3.760135 -0.623000 7.751288 10.173042 2.041691 3.196544 -2.639520 -2.117072 
-2.939725 -1.602518 4.791087 6.054770 0.824251 1.833402 -1.608852 -0.998638 
-3.222221 0.197671 5.293926 4.027471 0.511211 1.133869 -0.980135 -0.661930 
-3.715868 -0.540557 7.793081 10.159248 1.265951 2.373472 -2.307578 -1.769906 
-1.483458 -0.506786 0.770463 0.437413 -0.261758 -0.329843 -0.132392 -0.258580 
-3.489949 -0.715966 6.418833 7.091326 1.196189 2.340740 -1.839208 -1.180761 
-3.697725 -1.011211 8.329709 12.848829 2.103565 3.117954 -2.578054 -2.161221 
-0.380694 0.666497 0.700711 -0.375328 -0.354694 -0.418447 0.756847 0.574514 
0.503942 1.268578 0.174887 -0.822989 -0.179649 -0.181782 -0.395297 -0.493381 
-3.858684 -0.057356 6.754786 6.240256 2.646770 3.734240 -2.140859 -1.406962 
-3.848455 -1.575829 8.885340 14.108770 2.465370 3.380331 -2.317814 -1.849049 
-0.869989 -0.463710 0.364601 0.463736 -0.313862 -0.571737 0.469740 0.284761 
0.423516 0.249478 -0.546416 -0.621577 -0.285106 -0.363372 0.327490 0.143274 
-2.614136 -1.976898 2.645684 4.038136 -0.358125 -0.225941 0.476459 0.341605 
-2.535112 0.103115 4.589610 3.124893 1.730657 1.854203 -1.810886 -1.205904 
-0.735478 0.762630 0.240295 -0.364832 -0.322209 -0.500395 0.464864 0.271430 
0.580958 0.385353 -0.271046 -0.512384 -0.322846 -0.670964 1.811976 2.007233 
-2.959205 -0.600184 5.748490 5.218765 2.129298 3.142137 -1.967602 -1.195260 
-3.675188 -0.590317 7.159659 8.141595 2.113167 3.342293 -2.382849 -1.733105 
-0.463919 -2.269484 1.188780 2.071336 -0.235286 -0.418865 0.177636 0.049087 
-1.096453 -1.680766 0.494271 1.539675 -0.348965 -0.443853 0.473128 0.280725 
-1.655619 -1.443010 1.377181 1.393866 -0.308642 -0.575191 0.704802 0.558008 
-1.416315 0.452112 0.964634 0.050091 0.541803 1.947217 -1.428602 -0.934491 
-3.245404 -1.321685 5.504637 6.281866 2.032052 3.239951 -2.070496 -1.278279 
-3.432701 -1.029702 6.205987 7.447667 1.760833 2.994931 -2.160132 -1.448537 
-0.353420 0.973614 0.782295 -0.185138 -0.283848 -0.254337 -0.198174 -0.360098 
-1.105329 -0.142032 0.981725 0.562440 -0.256703 0.303972 -0.620525 -0.685609 
0.902856 0.795605 -0.189880 -0.580467 -0.129137 0.382760 -0.738351 -0.769154 
-2.208909 -0.013670 3.994893 2.372797 6.131380 3.441974 -2.272618 -1.252947 
-2.030878 -0.569233 1.165702 0.705172 -0.149069 -0.210232 -0.421005 -0.451919 
-0.942364 0.011226 0.817829 0.105778 -0.175614 0.315587 -0.681060 -0.706050 
-1.986439 -1.466737 1.508191 1.525574 -0.238995 -0.509812 0.131352 -0.007411 
0.454533 0.024072 -1.241063 -0.370879 -0.285566 -0.320795 0.251499 0.060302 
-3.695789 -1.375741 8.548728 13.676826 2.299547 3.261243 -2.434685 -1.995972 
0.792040 -0.048283 -0.665734 -0.393475 0.067782 0.891411 -1.003099 -0.883682 
-3.911213 -0.592427 8.562108 11.910973 2.043333 3.158377 -2.709279 -2.276287 
0.349632 0.917353 -0.463132 -0.715224 -0.261176 -0.355421 0.044409 -0.118773 
-3.803593 -0.765311 8.595863 12.561090 0.474771 1.343921 -1.797919 -1.424276 
-3.134389 -1.262505 5.285120 5.888872 1.605286 2.812302 -1.934901 -1.172493 
-0.112969 0.711858 -0.042365 -0.765943 -0.243171 -0.034671 -0.277894 -0.404728 
-3.399264 -0.930055 6.507984 7.016583 2.846397 3.767259 -2.364662 -1.632312 
0.090833 -0.966571 -0.383821 0.326975 -0.231416 -0.095499 -0.276044 -0.391199 
-3.499216 -1.422695 8.879168 14.753365 1.950191 2.961680 -2.368581 -1.885558 
-2.538317 0.224931 4.721370 3.341581 1.315007 2.382388 -1.647176 -1.064924 
-3.946478 -0.849656 8.842806 12.912071 2.123486 3.199554 -2.600684 -2.191356 
-3.614523 -1.291291 8.875290 14.431267 1.968679 2.987658 -2.413164 -1.963287 
1.099109 -0.352122 -0.947039 -0.150615 -0.212006 -0.318118 -0.066152 -0.233827 
-3.150237 -1.175731 5.908303 7.248141 1.253411 2.393964 -1.899295 -1.228365 
2.509928 1.243042 -3.663692 0.349047 2.311027 3.406863 -1.906042 -1.032546 
1.521400 -0.382727 -0.742878 -0.066947 -0.128276 0.198053 -0.613765 -0.704226 
-2.132799 -1.961375 1.700526 2.669585 -0.378364 -0.426003 0.807190 0.638641 
-0.832365 0.113755 1.432978 0.443085 0.356024 1.633751 -1.322769 -0.995788 
-1.076427 0.164238 0.293953 -0.436778 -0.297735 -0.266948 0.213843 0.067418 
0.271365 0.917490 -0.646618 -0.704958 -0.319935 -0.601937 1.403376 1.388545 
-1.079169 -0.634539 1.390416 0.890508 -0.196652 -0.031374 -0.564913 -0.646955 
0.092202 1.495322 -0.084296 -0.846271 -0.298401 -0.588397 0.792334 0.687870 
2.101127 0.496747 -1.199294 -0.538514 -0.354110 -0.722580 2.038522 2.500311 
-3.030935 -1.198123 5.604331 5.643543 2.769110 3.740503 -2.099356 -1.275491 
-2.333812 5.469732 2.765661 -0.474701 5.597293 3.512001 -2.097862 -1.106360 
-3.608327 -1.155352 8.541264 13.715860 1.990756 3.002376 -2.495797 -2.070562 
-3.820788 -1.005645 8.253441 12.104506 2.350679 3.375381 -2.607474 -2.178382 
-3.496994 -1.799867 9.269127 15.773600 2.256306 3.038500 -2.254521 -1.631270 
-0.141795 0.247311 -0.449587 -0.097475 -0.344038 -0.368767 0.410689 0.193639 
-0.291317 -0.069798 0.933291 0.180712 -0.305256 -0.365175 0.156981 -0.015897 
-3.156657 -1.018204 4.221492 4.196521 -0.272526 -0.008331 0.123629 0.114098 
-3.871290 -0.282400 8.360158 10.378134 1.567371 2.775767 -2.490908 -1.964753 
-3.707081 -1.095943 8.863329 14.041679 1.874268 2.915615 -2.462600 -2.040443 
0.266310 0.470560 0.449057 -0.353419 -0.287779 -0.320365 0.042866 -0.117205 
0.938383 0.150577 -0.434173 -0.351201 -0.238029 0.023403 -0.365451 -0.503139 
-1.118561 -0.753369 1.246194 0.442741 -0.283833 -0.369762 0.298322 0.129697 
-3.110510 0.299607 5.792560 4.489913 2.034336 3.009766 -1.824421 -1.112847 
-3.616230 -1.179688 8.636888 13.889622 1.978607 2.996028 -2.474201 -2.045815 
0.905829 -0.917943 -0.936908 0.436033 -0.253590 -0.310889 0.077048 -0.105661 
-2.551505 -1.366264 1.715885 2.042300 -0.369076 -0.617315 1.114610 1.030669 
0.012064 0.386431 -0.052443 -0.421711 3.197414 3.562456 -2.115329 -1.096728 
0.710298 1.305858 -0.561494 -0.718416 -0.155129 -0.210356 -0.487826 -0.557057 
-1.113537 0.093161 1.627550 0.519943 -0.328476 -0.460733 0.381081 0.180671 
-0.620618 -0.487981 0.240745 0.094480 -0.146819 0.289476 -0.668855 -0.670995 
-0.075944 1.293611 0.285185 -0.579672 1.426867 2.974325 -1.840586 -1.128027 
-2.017407 0.087324 2.881411 1.796366 -0.457512 -0.669643 1.611656 1.711727 
0.652813 2.393968 -0.503220 -1.063541 -0.211504 -0.464574 0.072144 -0.009158 
0.012609 0.302411 -0.581183 -0.883621 -0.142494 0.065859 -0.431175 -0.479405 
-1.816738 0.323910 3.055819 1.360707 0.364819 1.146139 -1.099113 -0.918128 
-3.810623 -0.818023 8.588478 12.822021 1.869927 2.937077 -2.570217 -2.153304 
1.353076 0.152911 -0.320215 -0.544191 -0.158129 0.350619 -0.566930 -0.664814 
-0.991574 0.574552 0.620139 -0.514906 -0.225666 -0.004903 -0.316474 -0.416233 
0.465240 0.260344 -1.114266 -0.634419 -0.250164 -0.444153 0.329072 0.157947 
-0.385243 0.274963 -0.063487 -0.299280 -0.337047 -0.477816 0.819847 0.642025 
-3.616665 -0.828702 7.192268 9.408018 2.066288 3.238257 -2.519796 -1.944967 
0.567545 0.036060 -0.084125 -0.373145 -0.196526 -0.081292 -0.398666 -0.508516 
-2.834588 -1.604826 4.152219 4.854812 0.707203 1.726817 -1.510278 -0.944461 
0.720246 0.033701 -0.578222 -0.711192 -0.239440 -0.568403 0.680986 0.569388 
-2.027956 -1.278830 3.137950 3.014483 0.037290 0.786118 -0.852115 -0.742818 
-0.020988 -0.272499 -0.237450 -0.401799 -0.194843 -0.129227 -0.295490 -0.397108 
1.253939 -0.151287 -0.259780 -0.339286 -0.305061 -0.537266 0.870097 0.825376 
-0.062305 0.702453 0.526670 -0.534636 -0.368646 -0.730587 2.452497 2.992196 
-3.549922 -1.013487 6.949114 9.912766 1.322283 2.397484 -2.201066 -1.638887 
-3.741413 -0.957366 8.342491 12.827280 1.839322 2.862131 -2.523116 -2.095202 
-4.068003 -1.032947 8.864720 12.635277 2.371805 3.399384 -2.524766 -2.091890 
-0.559105 0.083312 0.569073 -0.518684 -0.291490 -0.444293 0.692916 0.548756 
-2.575340 -0.003971 4.595827 2.872058 5.103052 3.463585 -2.135103 -1.174770 
0.457110 1.061347 -0.937927 -0.843901 -0.295583 -0.530347 0.895395 0.767577 
-3.442220 -1.086487 6.182366 7.953152 1.069666 2.159264 -1.907682 -1.279690 
-3.903168 -0.743959 7.918039 9.935471 2.516143 3.587603 -2.646359 -2.118784 
-3.342706 -1.108144 6.373384 8.742046 0.912917 1.918808 -1.862200 -1.300056 
-3.740569 -1.093322 8.993756 14.197084 1.898471 2.949464 -2.460448 -2.038258 
-0.577615 -0.878679 0.177985 0.414869 -0.125841 -0.363955 -0.534664 -0.568714 
-0.038657 1.305770 -0.003921 -0.940892 -0.326309 -0.659612 1.700495 1.835187 
-3.015848 -0.689427 4.726653 4.349969 0.419477 1.150493 -1.113888 -0.763451 
-3.402262 -1.541603 9.364926 15.745501 1.670662 2.690903 -2.213774 -1.647984 
-3.599100 -1.009972 7.923862 12.198595 2.127046 3.140014 -2.599405 -2.167154 
-1.032862 1.080009 1.103903 -0.287475 -0.331513 -0.274804 0.116853 -0.097783 
0.890988 0.608646 -1.078641 -0.300330 -0.231280 -0.443372 0.054275 -0.114277 
-0.622776 -1.574891 0.907284 0.974186 -0.284041 -0.468344 0.438505 0.302944 
-3.371725 -1.608573 9.356220 15.837353 1.724175 2.719083 -2.206747 -1.619469 
-3.480286 -0.988249 6.741966 8.739555 2.225844 3.418864 -2.464033 -1.849071 
-2.594076 -1.497409 2.318999 2.631376 -0.218323 -0.047170 -0.244505 -0.320071 
-3.744908 -1.457276 8.973092 14.454048 2.214719 3.186913 -2.350075 -1.884480 
0.259239 -0.120655 -0.485508 -0.218019 -0.225794 -0.369462 -0.111916 -0.251605 
-0.226592 0.552214 0.235728 -0.480684 -0.298603 -0.621933 0.974371 0.867229 
-1.750539 -2.006233 1.237925 2.366605 -0.379099 -0.515171 1.016366 0.869997 
1.144632 0.006516 -1.416232 -0.264309 -0.216540 -0.302152 -0.032601 -0.217510 
1.547560 -0.815760 -0.901427 0.272830 -0.344426 -0.689298 2.073184 2.427102 
-3.790307 -1.118690 8.972227 14.060856 2.011148 3.047391 -2.468959 -2.048118 
1.505209 0.737113 -0.829548 -0.833175 -0.261674 -0.534787 0.537273 0.440296 
0.378597 -0.860651 0.310736 0.200395 0.542565 1.973003 -1.285398 -0.910818 
-0.158746 -0.411634 -0.014207 0.147377 2.786503 4.057045 -2.021633 -1.039193 
-2.788040 -0.072793 5.036845 3.930304 1.753737 2.884899 -1.827271 -1.132131 
0.068542 0.579518 -0.391051 -0.666824 -0.273433 -0.069176 -0.193130 -0.339213 
-3.490955 -0.848269 6.695161 7.387603 2.704957 3.726719 -2.410713 -1.711542 
-3.496117 -1.603245 9.072031 15.223551 2.046043 3.010405 -2.296339 -1.760575 
-3.482150 -1.064315 6.590188 9.103823 1.254025 2.350730 -2.108068 -1.509064 
-3.810976 -0.912315 8.845207 13.549126 1.855614 2.917413 -2.527239 -2.119461 
-0.087328 -0.264344 0.933853 0.171139 -0.298163 -0.255318 0.052281 -0.112222 
-1.207952 -0.514502 0.194412 0.495717 -0.382314 -0.603683 1.426367 1.364669 
0.734689 -0.447795 -0.381186 -0.183956 -0.247308 -0.434318 0.214969 0.062207 
0.525828 0.814995 -0.567991 -0.821198 -0.274146 -0.548630 0.695899 0.561580 
-1.391344 -0.410859 0.911344 0.052321 -0.093446 -0.418490 -0.329849 -0.375930 
0.863761 1.336036 -1.007704 -0.869751 0.005653 0.717515 -0.986551 -0.868327 
0.135245 2.158857 -0.117270 -0.965372 -0.290933 -0.464904 0.448398 0.326153 
0.294909 0.297716 0.071708 -0.052229 -0.249803 -0.146136 -0.368642 -0.486989 
0.404662 -0.201108 -0.177610 -0.497110 -0.228056 -0.445448 0.187541 0.045878 
-0.232279 0.184323 0.265358 -0.502856 -0.331447 -0.863134 3.955178 5.732218 
0.066935 0.970537 -0.229004 -0.621808 -0.297777 -0.564545 0.710537 0.560051 
-0.702447 -0.180617 0.373281 0.198400 -0.287604 -0.145871 -0.286179 -0.420840 
0.595140 0.509790 -0.242614 -0.498636 2.459315 3.794350 -1.876899 -1.003466 
0.523669 0.805256 -0.568655 -0.901810 -0.153857 0.362121 -0.615390 -0.659357 
-0.655054 0.564467 -0.213488 -0.613914 -0.276041 -0.322973 0.047813 -0.088907 
-2.167362 0.338278 4.115580 2.499393 2.258646 3.430124 -1.859434 -1.111455 
-0.073061 0.692806 1.129108 -0.112119 0.546112 1.981453 -1.340953 -0.986365 
-3.217685 0.438422 5.652997 4.325604 2.145368 3.294551 -1.881505 -1.159271 
-2.741629 3.688614 3.062566 -0.022572 4.960506 3.906266 -2.010744 -1.024685 
0.733757 -0.215882 -0.954854 -0.366408 -0.227094 -0.256976 -0.056149 -0.220673 
-3.584263 -1.335058 9.144850 14.978886 1.808158 2.844925 -2.340631 -1.862317 
-3.706766 -1.290859 9.010027 14.481932 2.025124 3.036540 -2.401784 -1.952836 
2.014496 -0.822291 -1.680950 0.465436 0.027240 0.464131 -0.837056 -0.874696 
0.048304 0.551711 -0.249201 -0.533335 0.070937 1.412664 -1.092815 -0.867871 
-3.711321 -0.590667 7.171225 7.742612 2.953868 3.808304 -2.532925 -1.873620 
0.497276 -0.063997 -0.963279 -0.583559 -0.321995 -0.760221 3.596992 4.986509 
-0.773512 -0.364534 0.227292 -0.057770 -0.120202 0.079993 -0.639632 -0.636586 
0.376011 0.230300 -0.540300 -0.542783 -0.287498 -0.273420 0.140128 -0.046558 
-2.025835 0.553610 3.562654 1.661963 6.411447 3.331510 -2.317564 -1.313289 
3.099086 1.109972 -3.873623 0.782652 1.620456 2.067453 -1.818612 -1.190745 
-3.674124 -1.173483 8.512222 13.475002 2.157140 3.157875 -2.512171 -2.091556 
-1.850856 -0.827200 2.715027 2.083322 -0.031115 0.745732 -0.809851 -0.764493 
-3.606505 -0.940495 7.578737 11.126402 2.239739 3.275865 -2.658385 -2.193174 
1.165126 1.798393 -1.154562 -1.119430 0.524765 1.457469 -1.350832 -0.961631 
0.974648 0.769417 -0.936348 -0.671188 -0.255416 -0.609649 0.689990 0.573304 
-0.777760 -0.078689 0.871928 0.152730 0.132825 1.116665 -1.133451 -0.924340 
-3.577808 -0.797007 6.813973 8.103312 1.875138 3.114832 -2.287130 -1.621507 
-2.903721 -0.367242 5.209999 4.024057 3.088039 3.604198 -2.009292 -1.195620 
-0.158846 0.188808 -0.543038 -0.563320 -0.290599 -0.608113 1.197806 1.135521 
-3.518965 -1.621361 9.024364 15.133640 2.123679 3.062686 -2.307034 -1.774292 
-3.758657 -1.032944 8.925149 13.965067 1.888210 2.940952 -2.485198 -2.070373 
-3.352601 -0.777899 6.717098 6.916845 3.229182 3.854073 -2.391053 -1.645252 
-3.457002 -1.157494 6.403006 8.453304 1.849056 3.057317 -2.251880 -1.592631 
-0.371007 0.678745 0.366358 -0.579252 -0.342680 -0.749371 2.401412 2.872795 
-3.488219 0.065379 6.402625 5.653934 2.103458 3.228121 -1.971266 -1.241949 
-3.763042 -1.336750 8.904817 14.187588 2.173293 3.164874 -2.402523 -1.958829 
-3.081044 -0.863048 4.113111 3.794952 -0.263660 -0.024220 0.093498 0.064276 
-0.261060 0.060153 -0.133564 -0.472235 -0.295183 -0.536680 0.863225 0.735498 
0.308284 -0.014482 -0.073128 -0.659927 -0.213620 0.218363 -0.334131 -0.461811 
-0.049948 0.359825 0.310584 -0.119087 -0.155327 -0.106948 -0.660964 -0.698331 
-0.083954 0.094190 1.362341 0.136170 0.005338 0.719250 -0.817331 -0.789667 
-0.454412 -0.835045 1.220474 0.830526 -0.288777 -0.621954 0.656308 0.549690 
-0.857247 -0.452564 0.181301 -0.161449 -0.244948 -0.493311 0.258441 0.137152 
-2.824443 -1.141457 5.004999 4.887383 2.149344 3.358860 -1.984110 -1.178081 
0.075667 -0.068235 0.391006 -0.435536 -0.278106 -0.582099 0.925127 0.858703 
-3.711792 -1.181324 8.584154 13.538790 2.148550 3.148550 -2.496839 -2.075233 
-3.193937 -1.305228 5.875861 6.825031 2.762393 3.816129 -2.308416 -1.553108 
-0.113570 -0.454509 0.852333 0.525625 -0.306422 -0.428931 0.277928 0.121110 
-2.799096 -1.181010 4.974506 5.105028 1.369491 2.496290 -1.817177 -1.104889 
-0.829196 -0.586398 0.433718 0.120860 -0.258250 -0.165902 -0.145014 -0.273309 
-0.038993 0.837340 -0.412805 -0.784876 -0.304431 -0.488748 0.771847 0.612808 
-2.481312 -0.019869 4.100025 2.621064 5.291951 3.979124 -2.229826 -1.271819 
-0.966821 -0.596169 0.966304 0.463265 -0.236099 -0.572137 0.061395 -0.078938 
0.186563 0.479507 -0.374283 -0.568022 -0.231552 -0.388550 -0.071209 -0.213411 
-2.434039 -0.754905 3.831621 3.316813 0.689888 1.855083 -1.498673 -1.018607 
-3.769360 -1.729144 9.085711 14.827307 2.416312 3.300030 -2.243921 -1.723190 
-2.691494 -2.113481 2.824250 4.588268 -0.300905 -0.027762 0.171186 0.103100 
0.536931 -0.546184 0.219361 0.106302 -0.265247 -0.130605 -0.166451 -0.313173 
-0.506616 0.172977 0.367720 -0.340854 -0.085742 0.613716 -0.793649 -0.750224 
-3.517232 -1.530634 8.629043 14.391768 2.222757 3.160746 -2.392077 -1.910044 
0.123458 0.120953 -0.460353 -0.320798 -0.225951 -0.254834 -0.264568 -0.386120 
0.747224 0.672763 -1.240447 -0.555793 -0.221336 0.103518 -0.436715 -0.540173 
-2.591285 -0.463529 3.968970 2.902983 2.735154 3.744768 -1.970129 -1.152773 
-2.883756 -0.788369 4.908069 4.552497 1.667952 2.924016 -1.891916 -1.152061 
-3.665499 -0.644476 7.398290 9.281823 1.741665 2.946856 -2.410235 -1.820593 
-0.828121 -2.380295 0.845950 2.667950 -0.341688 -0.458140 0.820287 0.658191 
-1.229149 0.481717 2.724444 0.798758 -0.323350 -0.309023 0.263578 0.081837 
0.078267 0.659946 1.100074 -0.121128 0.584988 2.026252 -1.347124 -0.984011 
-0.081119 0.837575 -0.168505 -0.756688 -0.304442 -0.643034 1.452171 1.464374 
-1.791538 -0.401352 3.075472 1.636142 -0.097642 0.320310 -0.435010 -0.523798 
-0.261448 0.818190 0.923536 -0.137981 0.369266 1.884625 -1.326410 -0.993793 
-2.228607 -1.192785 1.931611 1.690029 -0.271544 -0.484355 0.212754 0.052318 
-0.698529 0.381115 0.210495 -0.502595 -0.298191 -0.546657 0.754486 0.606530 
-3.068823 -1.622728 3.214529 4.128963 -0.309291 -0.042716 0.152721 0.099284 
-0.310704 0.091770 -0.505134 -0.502290 -0.311307 -0.491199 0.854127 0.716857 
0.067864 -1.157658 0.548178 0.971528 0.999564 2.660160 -1.731581 -1.079723 
-0.647750 -1.595921 0.544061 1.360516 -0.214531 0.216207 -0.543931 -0.595679 
-0.071773 -0.221291 -0.361450 -0.392888 -0.216083 -0.067516 -0.290407 -0.393471 
-2.623210 -1.097518 4.673327 4.386220 1.322986 2.446996 -1.730176 -1.049762 
-3.450665 -1.381345 8.415855 14.001926 2.116222 3.099214 -2.455251 -2.000667 
-0.048480 -0.551361 0.310806 -0.084967 -0.302368 -0.327279 0.339860 0.172886 
0.005565 0.516435 0.155988 -0.329255 0.446194 2.017688 -1.412492 -0.994223 
-3.479825 -1.074379 6.766227 9.197250 2.205859 3.366024 -2.473260 -1.885018 
0.089306 0.917231 0.285413 -0.666073 -0.209432 0.214893 -0.516331 -0.613879 
-0.643929 0.970122 0.785366 -0.210059 -0.289799 -0.226871 -0.217305 -0.383627 
-0.629623 -0.874154 -0.190193 0.280188 -0.187762 -0.323921 -0.308172 -0.378537 
0.915035 0.733462 -0.921057 -0.665967 -0.137046 0.017423 -0.580937 -0.642886 
