-2.746212 -0.502177 5.048085 3.904078 1.002332 0.825474 -1.002933 -0.985007 
0.462369 1.357765 -0.517963 -0.999592 -0.222569 -0.339036 -0.022791 -0.170725 
0.041343 1.103826 0.325256 -0.780035 -0.282931 -0.293194 0.094463 -0.088211 
-0.635160 -0.399307 0.655443 0.141953 -0.277031 -0.226393 -0.204781 -0.365557 
-3.129534 -1.032056 9.301599 16.041138 1.974275 1.848756 -1.473379 -0.991418 
-4.212540 -0.187294 8.671870 9.131636 1.947245 1.422388 -1.059480 -0.682579 
-0.617410 -0.044656 0.586755 -0.046851 -0.187043 -0.033921 -0.538365 -0.613291 
-0.098968 -0.858722 -0.508219 0.008484 -0.235567 -0.417928 0.261126 0.074003 
0.359359 -0.359450 -0.394391 -0.052498 -0.234970 -0.314873 -0.149670 -0.309272 
2.133776 0.943678 -1.682825 -0.595566 0.896407 2.438402 -1.732840 -1.158428 
-1.124312 -0.177051 1.126339 0.475537 -0.315292 -0.705173 1.440723 1.469639 
-3.055756 -1.230986 9.234316 16.234016 1.733756 1.835823 -1.412745 -0.960836 
0.069773 0.508191 -0.017599 -0.467872 1.746621 3.579663 -1.929554 -1.062233 
-1.617553 1.565524 2.126977 0.247741 6.883458 2.177670 -2.571369 -1.082323 
-0.242427 0.787632 -0.032173 -0.742256 -0.226579 -0.230794 -0.059529 -0.225259 
-3.690302 -1.136906 8.963257 12.121374 3.259152 2.452262 -1.531234 -0.520735 
-0.683980 -0.737306 0.213116 0.300440 -0.282891 -0.533303 0.400996 0.209694 
-1.220668 -0.809192 0.720137 0.552141 -0.308674 -0.461150 0.202333 -0.002076 
-3.257748 -1.520079 9.237910 15.694704 1.995893 2.200224 -1.587039 -0.968586 
-0.261535 -1.664027 0.906537 1.164187 -0.269088 -0.543879 0.241654 0.047055 
1.615666 0.896106 -1.616215 -0.680965 3.041505 4.133221 -2.117389 -1.097876 
-2.516355 0.885464 4.420019 2.349314 1.883320 2.282003 -1.397244 -1.116489 
-3.358580 -1.419141 9.408807 15.710945 1.640664 1.756512 -1.367255 -0.876505 
0.289741 -0.899452 0.108582 0.094060 -0.279432 -0.598687 0.859250 0.739019 
-3.689808 -1.183025 9.556405 14.496311 1.279873 1.050502 -0.864127 -0.385608 
-3.534630 -1.480801 9.370401 14.961315 1.327594 1.368570 -1.155606 -0.695642 
-1.422555 -1.978176 0.478052 2.581701 -0.188576 -0.128156 -0.244608 -0.366136 
0.365743 0.024993 0.194729 -0.168042 -0.235071 -0.149592 -0.478167 -0.580589 
-0.461192 0.370446 -0.057455 -0.624446 -0.278990 -0.467495 0.610927 0.419147 
-2.683519 -0.752263 9.029202 16.243944 2.036430 1.894614 -1.489793 -1.017230 
0.940328 0.696959 -1.003903 -0.885037 -0.215817 -0.338614 0.073354 -0.078765 
-2.982095 -1.067610 9.200488 16.192652 1.921419 1.949281 -1.503186 -1.023046 
-3.223607 -1.527092 9.244462 16.061356 1.527641 1.732644 -1.328631 -0.874624 
0.038431 -0.012039 0.109419 -0.406402 -0.119940 0.310839 -0.653354 -0.673067 
-3.617225 -1.127484 9.589576 14.724966 1.310430 1.102709 -0.914117 -0.443509 
-3.203458 -1.205496 9.383862 15.993780 1.784817 1.848135 -1.425612 -0.944139 
-3.606581 -1.747633 8.665397 13.072229 1.124758 1.188166 -1.226945 -0.858064 
-4.045966 0.590012 6.444208 5.257748 0.862036 0.422355 -0.604301 -0.571466 
-3.476710 -1.271063 9.497820 15.212929 1.265211 1.210712 -1.016186 -0.571941 
-1.388149 -0.470466 0.793163 0.490596 -0.282887 -0.283978 -0.164079 -0.337726 
-4.038420 -1.189701 9.249881 12.607029 1.425848 1.186896 -0.840949 -0.326780 
-2.870698 -1.120530 9.062394 16.249550 1.948234 2.015563 -1.532680 -1.044544 
-0.370856 0.746676 0.731274 -0.384389 -0.303535 -0.518164 0.629396 0.452074 
0.579935 1.441211 0.053797 -0.916821 -0.189109 -0.119129 -0.401233 -0.506693 
-4.421136 0.284266 8.466945 8.356377 2.685658 1.895313 -1.272579 -0.773274 
-2.873692 -0.899574 9.103220 16.201500 2.054126 1.940549 -1.543804 -1.062219 
-0.844642 -0.499315 0.499601 0.477393 -0.298799 -0.554763 0.343662 0.149934 
0.486327 0.243818 -0.609282 -0.642603 -0.258531 -0.343807 0.126859 -0.051744 
-1.967851 -2.074450 2.315210 3.976775 -0.390136 -0.767840 0.534444 0.437916 
-2.814624 -0.507233 3.854846 2.900758 1.623264 0.937191 -1.513699 -1.193143 
-0.627140 0.853132 0.318217 -0.383095 -0.289267 -0.471416 0.357387 0.154214 
0.577227 0.411727 -0.252739 -0.640213 -0.286054 -0.721143 1.710815 1.897554 
-3.546166 -0.506262 7.875010 7.788076 2.637279 1.904248 -1.545325 -1.182491 
-3.704048 -1.320584 9.507852 14.714895 1.742902 1.669972 -1.216608 -0.668792 
-0.258937 -1.976376 1.036926 1.802308 -0.249301 -0.547185 0.255511 0.056007 
-1.099362 -1.565312 0.517999 1.416962 -0.298773 -0.455346 0.285345 0.104374 
-1.495621 -1.208333 1.309931 1.223331 -0.346497 -0.597440 0.536776 0.345676 
-1.288437 0.475407 0.762282 -0.225789 0.496111 1.478364 -1.439059 -1.037070 
-3.678877 -1.596217 9.252339 14.246866 2.013371 2.091005 -1.486801 -0.823352 
-3.561259 -1.562066 9.365559 15.265764 1.620897 1.789982 -1.362340 -0.838184 
-0.359938 1.056188 0.744316 -0.285717 -0.269356 -0.301259 -0.300761 -0.448639 
-0.897978 -0.017373 0.806949 0.378769 -0.224021 0.097563 -0.783946 -0.813513 
1.029431 1.020756 -0.241185 -0.647842 -0.155939 0.377170 -0.863172 -0.867406 
-2.021867 0.397785 3.848257 2.215291 5.742102 2.700056 -2.581568 -1.245053 
-1.808710 -0.452854 1.009429 0.664351 -0.228795 -0.146338 -0.398834 -0.523136 
-0.834019 0.096993 0.721756 0.064830 -0.152158 0.150900 -0.764158 -0.777747 
-1.779821 -1.238747 1.306982 1.318647 -0.330517 -0.468408 0.110046 -0.093667 
0.504271 0.047423 -1.149395 -0.449198 -0.190756 -0.261280 -0.044885 -0.211999 
-2.867732 -0.997876 9.057976 16.235487 2.018620 1.991948 -1.554037 -1.068563 
0.913130 0.070520 -0.673467 -0.381224 0.004209 1.022556 -1.123517 -0.982022 
-3.016511 -1.041317 9.284729 16.157761 1.874586 1.887479 -1.461074 -0.989844 
0.466170 1.046251 -0.538943 -0.808853 -0.237920 -0.311839 -0.085757 -0.240386 
-3.398835 -1.215979 9.381681 14.505255 0.737141 0.582600 -0.529658 -0.055457 
-3.771031 -1.407115 9.056665 12.735315 1.922800 1.883055 -1.444754 -0.893516 
-0.049570 0.900356 -0.117585 -0.818929 -0.209006 0.036064 -0.340881 -0.460332 
-3.671006 -1.371220 9.353461 14.402153 2.233081 2.024531 -1.402769 -0.705423 
0.144208 -0.909993 -0.350272 0.272677 -0.195310 -0.146025 -0.325274 -0.459477 
-2.690608 -1.015924 8.940681 16.262110 1.980558 2.035755 -1.511281 -1.023708 
-2.675711 0.172389 4.726622 3.195906 0.930982 1.041650 -1.044655 -1.009861 
-2.955270 -0.947777 9.195994 16.193172 1.969172 1.891096 -1.498418 -1.029043 
-2.796415 -0.967346 9.037906 16.267963 1.976234 1.969395 -1.514740 -1.039371 
1.168563 -0.255590 -0.969948 -0.292691 -0.187487 -0.227044 -0.175173 -0.322781 
-3.471175 -1.657053 9.199352 14.700104 1.305457 1.389162 -1.222539 -0.766729 
2.818399 1.256023 -3.886482 -0.131718 2.228645 3.414247 -2.079690 -1.200587 
1.699763 -0.291175 -0.824964 -0.214864 -0.119313 0.327753 -0.747309 -0.803805 
-1.665873 -1.887107 1.529005 2.378878 -0.355207 -0.655904 0.651081 0.504316 
-0.561683 0.151849 1.097503 0.196165 0.168078 1.185075 -1.393133 -1.112185 
-1.046146 0.182469 0.231553 -0.465738 -0.254689 -0.203922 0.165321 -0.042526 
0.327739 1.049150 -0.733168 -0.872217 -0.298023 -0.673780 1.244205 1.233583 
-1.030419 -0.531142 1.222804 0.704392 -0.251937 -0.129867 -0.592493 -0.677681 
0.220123 1.544645 -0.073790 -0.932618 -0.285725 -0.579412 0.673329 0.556748 
1.817472 0.665490 -1.381838 -0.885472 -0.321694 -0.655875 1.678484 1.959619 
-3.487803 -1.145827 8.666980 10.509760 3.478001 2.893799 -1.892989 -0.925827 
-2.893376 5.474539 2.342448 -0.488374 6.632036 1.870073 -2.517076 -1.070732 
-2.794329 -1.114616 8.991217 16.275595 1.930213 2.020917 -1.513466 -1.030953 
-2.948173 -1.020067 9.141531 16.176867 2.006896 1.992516 -1.545877 -1.053125 
-2.754502 -0.751971 9.056169 16.223778 2.085031 1.877901 -1.523855 -1.050962 
-0.084771 0.205395 -0.400666 -0.225831 -0.284529 -0.420890 0.205979 0.005846 
-0.363857 0.057429 0.917854 0.125167 -0.296645 -0.478497 0.059955 -0.125915 
-3.135082 -1.149642 4.144879 4.393934 -0.206710 -0.701760 0.171333 0.147022 
-3.562172 -1.083760 9.609070 14.883848 1.333282 1.142442 -0.948503 -0.483468 
-2.800430 -1.099839 9.024732 16.287201 1.897135 1.971639 -1.481554 -1.009471 
0.320734 0.640000 0.373411 -0.503113 -0.274216 -0.368522 -0.039930 -0.205772 
1.076193 0.314435 -0.565135 -0.502798 -0.226350 0.056284 -0.508523 -0.611851 
-1.142729 -0.611751 1.213030 0.481613 -0.317892 -0.422704 0.216559 0.000213 
-3.567943 0.658954 6.396578 4.916082 1.869837 1.443355 -1.199043 -1.114663 
-2.769037 -1.118959 8.976688 16.271051 1.934439 2.028163 -1.510028 -1.025093 
0.962232 -0.907687 -0.885055 0.232814 -0.184198 -0.325540 -0.025558 -0.185836 
-2.126881 -1.350422 1.625865 1.747580 -0.363447 -0.682353 0.889885 0.779451 
-0.083830 0.372971 -0.002373 -0.355299 2.774283 3.873236 -2.124713 -1.105849 
0.787197 1.525608 -0.650628 -0.893760 -0.159367 -0.121054 -0.485489 -0.573543 
-1.039909 0.176313 1.484414 0.524401 -0.311048 -0.565552 0.320431 0.123107 
-0.614017 -0.442188 0.249129 0.124583 -0.152230 0.207539 -0.681088 -0.707971 
-0.356237 1.264345 0.490519 -0.638019 1.521826 2.852392 -1.873962 -1.111750 
-1.197984 0.030635 2.009964 1.131739 -0.326890 -0.763454 1.394094 1.499221 
0.640497 2.161726 -0.508420 -1.121236 -0.233620 -0.407279 0.056967 -0.065587 
-0.027422 0.379228 -0.610370 -0.855825 -0.127072 0.311707 -0.431092 -0.498723 
-1.494137 0.015592 2.347726 0.883278 0.096793 0.607176 -0.994648 -0.927317 
-2.930103 -1.171890 9.166183 16.259451 1.810411 1.900881 -1.441862 -0.977991 
1.557234 0.352072 -0.460908 -0.560212 -0.152299 0.421803 -0.759821 -0.794870 
-0.860332 0.811265 0.486017 -0.589361 -0.151355 0.000443 -0.341249 -0.459246 
0.568063 0.319168 -1.143256 -0.657850 -0.168141 -0.369607 0.051148 -0.105848 
-0.354446 0.262008 -0.032596 -0.330334 -0.301596 -0.522593 0.656333 0.465659 
-3.192168 -1.332976 9.319141 16.022919 1.787644 1.912851 -1.459467 -0.962598 
0.685999 0.218376 -0.208000 -0.473922 -0.204819 -0.055420 -0.458021 -0.558281 
-3.538199 -1.259281 6.726455 7.744865 1.325483 0.909723 -1.258535 -1.155572 
0.839551 0.083703 -0.654561 -0.775142 -0.224552 -0.546770 0.484648 0.354839 
-1.887136 -1.462498 2.895708 2.733818 -0.151880 -0.139126 -0.591474 -0.728028 
0.020470 -0.228294 -0.302380 -0.371008 -0.198506 -0.067747 -0.283880 -0.413007 
1.242093 -0.150818 -0.215216 -0.521571 -0.303205 -0.490376 0.668682 0.538765 
-0.068758 0.594681 0.475830 -0.597070 -0.338274 -0.777481 2.438474 3.006682 
-3.299922 -1.530791 9.269076 15.995411 1.471414 1.679569 -1.302788 -0.855985 
-2.956561 -1.237399 9.095780 16.303949 1.788817 1.907660 -1.456107 -1.000343 
-3.027460 -0.935979 9.223270 16.142542 2.001177 1.827961 -1.486529 -1.020973 
-0.600814 0.075227 0.606488 -0.489896 -0.272973 -0.441883 0.683346 0.498942 
-2.333530 0.513543 4.079314 2.396966 4.990520 2.748564 -2.454108 -1.286871 
0.631130 1.197865 -1.091153 -1.003219 -0.265209 -0.578841 0.653097 0.534827 
-3.638861 -1.621525 9.313066 15.039463 1.315225 1.446794 -1.159846 -0.693288 
-3.200560 -1.050190 9.337593 15.953176 1.979999 1.830260 -1.458323 -0.969872 
-3.451216 -1.652184 9.233862 15.222670 1.167770 1.300627 -1.104911 -0.666841 
-2.822986 -0.973117 9.081167 16.266071 1.940428 1.945600 -1.491943 -1.021816 
-0.588267 -0.902505 0.263730 0.450132 -0.201740 -0.223363 -0.394920 -0.507688 
-0.111590 1.381495 -0.057790 -0.986104 -0.319660 -0.666486 1.554047 1.656726 
-3.867537 -0.266534 6.162879 5.682205 0.717465 0.229362 -0.624130 -0.570511 
-2.583970 -0.943490 8.909159 16.278564 1.911328 1.936464 -1.412403 -0.944395 
-2.867625 -1.221073 9.027336 16.234907 1.929527 2.065359 -1.539485 -1.039158 
-0.872021 1.156075 0.959031 -0.299852 -0.267804 -0.326160 0.001999 -0.187999 
1.000087 0.789281 -1.183411 -0.626471 -0.173111 -0.376618 -0.058725 -0.197435 
-0.629243 -1.316201 0.842945 0.811639 -0.313854 -0.516455 0.321212 0.119162 
-2.627775 -0.883606 8.942487 16.285448 1.974236 1.936389 -1.463548 -0.993216 
-3.143978 -1.386829 9.236300 16.000778 1.873700 2.074332 -1.530841 -0.992085 
-2.184317 -1.536119 1.908933 2.176881 -0.288596 -0.423840 -0.157366 -0.344192 
-2.864212 -0.850920 9.112405 16.218557 2.037361 1.891196 -1.521498 -1.052248 
0.336897 -0.091054 -0.545552 -0.281722 -0.200436 -0.314316 -0.162376 -0.312826 
-0.143028 0.651640 0.327433 -0.506916 -0.270126 -0.638395 0.928816 0.829911 
-1.368195 -1.918481 1.171045 2.184426 -0.333283 -0.666717 0.813903 0.704235 
1.184719 0.154453 -1.416808 -0.450487 -0.136925 -0.188834 -0.218803 -0.354360 
1.655754 -0.895986 -1.020785 0.088548 -0.378265 -0.570379 1.776104 2.041072 
-2.895974 -0.890961 9.140740 16.232351 1.980598 1.877512 -1.497479 -1.035616 
1.437273 0.878339 -0.891846 -0.977222 -0.226053 -0.470238 0.347104 0.230316 
0.474180 -0.669206 0.091263 0.062709 0.327174 1.797593 -1.393785 -1.043267 
0.061520 -0.519588 -0.113813 0.133358 2.563498 4.140337 -2.121732 -1.117683 
-2.972499 0.060984 5.505605 4.202703 1.766284 1.581337 -1.330181 -1.180305 
0.123394 0.681003 -0.453118 -0.706758 -0.235525 -0.004176 -0.314923 -0.447190 
-3.576936 -1.370963 9.406303 14.922100 2.078999 2.005736 -1.424750 -0.786298 
-2.699874 -0.836881 9.010696 16.238863 2.058727 1.970061 -1.528870 -1.043615 
-3.378489 -1.578346 9.290094 15.843597 1.445954 1.644950 -1.298882 -0.845116 
-2.884781 -1.087770 9.116602 16.280230 1.864155 1.918103 -1.465154 -1.002385 
-0.174534 -0.103262 0.864484 0.084993 -0.289956 -0.410738 -0.038379 -0.214307 
-1.078442 -0.577405 0.311532 0.464874 -0.313889 -0.651828 1.208750 1.131481 
0.771280 -0.380689 -0.433893 -0.274590 -0.250347 -0.421173 0.135120 -0.033228 
0.699730 0.913758 -0.686974 -0.933160 -0.243116 -0.562039 0.493185 0.360305 
-1.433607 -0.477248 1.022691 0.288507 -0.237502 -0.246220 -0.144979 -0.309569 
0.947259 1.598374 -0.996743 -0.915161 -0.033526 0.620447 -0.981433 -0.913159 
0.128875 2.059920 -0.054138 -1.017627 -0.314304 -0.447167 0.367896 0.217420 
0.306717 0.444795 0.045382 -0.257966 -0.243649 -0.194921 -0.484054 -0.591878 
0.501573 -0.187443 -0.244391 -0.503663 -0.241449 -0.420567 0.159172 -0.006210 
-0.090218 0.071288 0.372547 -0.723841 -0.322921 -0.859757 4.208937 6.006990 
0.187649 1.067296 -0.221888 -0.740232 -0.276760 -0.573461 0.573664 0.423227 
-0.645518 -0.176670 0.394257 0.162321 -0.257706 -0.201376 -0.375647 -0.505800 
0.623226 0.652641 -0.345933 -0.552950 2.185120 3.882627 -1.983423 -1.068361 
0.562819 0.962487 -0.613723 -0.859529 -0.151474 0.407997 -0.686882 -0.712163 
-0.585310 0.628279 -0.261511 -0.687547 -0.231844 -0.155851 -0.039161 -0.216312 
-1.539973 0.437432 3.790428 1.786404 1.982571 2.852565 -1.511641 -1.064189 
-0.106021 0.563266 0.965872 -0.215762 0.323521 1.481278 -1.367929 -1.054744 
-3.565959 1.221426 6.121543 4.442699 1.931598 1.855852 -1.376399 -1.261929 
-2.890947 4.416868 2.383005 -0.607659 5.281001 2.696292 -2.183284 -1.101126 
0.787268 -0.131231 -0.964557 -0.409293 -0.189687 -0.169464 -0.200996 -0.349880 
-2.740497 -0.963984 9.012627 16.279453 1.943293 1.958681 -1.479859 -1.008510 
-2.855257 -0.847084 9.119540 16.233997 2.006393 1.868150 -1.499711 -1.037058 
2.056447 -0.976277 -1.654708 0.270292 0.087641 0.499604 -0.828659 -0.855475 
0.158340 0.557515 -0.199141 -0.559443 0.070451 1.271155 -1.173925 -0.950120 
-3.812831 -1.110906 9.349672 14.009377 2.339915 1.738491 -1.212234 -0.518921 
0.410365 -0.075908 -0.689163 -0.805060 -0.332440 -0.861829 3.550097 4.832719 
-0.809185 -0.362741 0.258934 0.030390 -0.141430 0.082205 -0.578323 -0.630113 
0.437517 0.259270 -0.606499 -0.579110 -0.255986 -0.252332 -0.036547 -0.209614 
-1.838257 1.381722 2.837439 0.797379 5.830824 2.772607 -2.511505 -1.216191 
3.380442 1.243226 -4.496434 0.248823 1.849556 2.722190 -1.816193 -1.098455 
-2.846683 -1.009106 9.062351 16.238440 1.994608 2.004508 -1.542256 -1.055653 
-1.508701 -0.979891 2.305338 1.648895 -0.163413 0.067292 -0.731473 -0.796321 
-2.954706 -1.179418 9.111418 16.191647 1.952456 2.050122 -1.551616 -1.047148 
1.416689 2.159718 -1.195753 -1.138116 0.438664 1.517624 -1.421830 -1.064013 
1.126285 1.023580 -1.070560 -0.914781 -0.217434 -0.589929 0.518108 0.418116 
-0.638981 0.016350 0.718600 0.040937 0.056631 0.841968 -1.184376 -0.994569 
-3.548362 -1.442740 9.448459 15.294790 1.626809 1.706506 -1.301698 -0.792244 
-2.583964 -0.441098 6.052246 4.911865 3.797945 2.915042 -2.034534 -1.255248 
-0.166321 0.146542 -0.553379 -0.708995 -0.271391 -0.637138 1.068509 0.973478 
-2.703291 -0.862700 9.002066 16.238705 2.069589 1.981648 -1.540452 -1.052017 
-2.824145 -1.039309 9.071626 16.274904 1.914416 1.954807 -1.485761 -1.014693 
-3.771941 -1.190996 9.280431 13.408012 2.524680 2.027658 -1.362980 -0.584431 
-3.278114 -1.534696 9.250883 16.006729 1.688066 1.903481 -1.457164 -0.960540 
-0.360599 0.691699 0.351799 -0.559564 -0.328338 -0.785508 2.348622 2.843414 
-4.215803 0.511773 8.004361 7.325280 2.078703 1.507041 -1.181621 -0.948130 
-2.890408 -0.875282 9.125488 16.220781 2.017950 1.886037 -1.515292 -1.048789 
-3.048727 -0.992071 3.946993 3.869775 -0.199288 -0.646989 0.165418 0.094811 
-0.250335 -0.038319 -0.131938 -0.510226 -0.284984 -0.529528 0.746146 0.576752 
0.367869 0.145160 -0.243855 -0.673793 -0.208735 0.218993 -0.393568 -0.494188 
-0.062972 0.499611 0.311011 -0.227925 -0.173178 -0.068734 -0.704891 -0.750633 
-0.058854 0.193949 1.121557 0.040704 -0.081388 0.461838 -0.956477 -0.901169 
-0.457753 -0.550422 1.220852 0.715263 -0.296962 -0.656616 0.547759 0.381413 
-0.945273 -0.629725 0.262049 0.009272 -0.274610 -0.399034 0.280157 0.076083 
-3.148783 -1.059385 7.895025 8.509901 3.168195 2.826343 -2.080153 -1.421086 
0.166459 -0.069214 0.459324 -0.480044 -0.269314 -0.601956 0.911202 0.807961 
-2.871505 -1.011107 9.077372 16.247276 1.985513 1.972952 -1.533782 -1.054196 
-3.375951 -1.541096 9.250918 15.261982 2.157152 2.306819 -1.616935 -0.917202 
-0.221420 -0.231484 0.906433 0.377239 -0.310975 -0.537450 0.162780 -0.027568 
-3.565748 -0.975907 7.932939 8.923890 2.017964 1.551618 -1.469548 -1.213547 
-0.839215 -0.591154 0.455248 0.195342 -0.268629 -0.195272 -0.181855 -0.346350 
0.001165 0.839339 -0.434913 -0.857085 -0.289984 -0.472147 0.563381 0.384132 
-2.056557 0.484788 4.204830 2.477290 5.180046 3.434769 -2.472818 -1.246710 
-1.015960 -0.541878 1.038770 0.515289 -0.302295 -0.490671 0.071011 -0.121794 
0.302439 0.581036 -0.477658 -0.638673 -0.214010 -0.290677 -0.145578 -0.295745 
-2.554118 -0.792269 4.038311 3.335813 0.499952 0.588203 -1.092067 -1.060223 
-2.823344 -0.860262 9.073869 16.215717 2.070843 1.938259 -1.546465 -1.065566 
-2.343767 -2.249351 2.763637 5.315884 -0.437598 -0.774134 0.236996 0.179825 
0.539537 -0.418387 0.095690 -0.049944 -0.265123 -0.255216 -0.244424 -0.393049 
-0.470618 0.358116 0.260147 -0.413425 -0.060520 0.448853 -0.806547 -0.771005 
-2.751673 -1.055411 8.927613 16.260548 2.033673 2.058551 -1.570474 -1.074951 
0.204710 0.182174 -0.530981 -0.388211 -0.194996 -0.174890 -0.318056 -0.447962 
0.825578 0.810483 -1.284908 -0.677485 -0.152027 0.168799 -0.570344 -0.645978 
-2.055686 -0.073917 4.186231 2.718572 2.796728 3.276048 -1.896072 -1.202548 
-3.392452 -0.493195 6.878465 6.672880 2.388070 1.849432 -1.654113 -1.377936 
-3.404896 -1.329403 9.474242 15.586594 1.551307 1.589793 -1.264953 -0.796852 
-0.543547 -2.235215 0.936342 2.610573 -0.280587 -0.619632 0.739678 0.619502 
-1.016710 0.326546 2.094319 0.758925 -0.311527 -0.553077 0.364936 0.181303 
0.036132 0.541440 0.936459 -0.218232 0.350730 1.546895 -1.381184 -1.057381 
-0.078963 0.924022 -0.181771 -0.847526 -0.290732 -0.668830 1.375100 1.391064 
-1.531605 -0.717323 2.534114 1.369084 -0.204552 -0.136357 -0.329850 -0.482809 
-0.189075 0.617912 0.829023 -0.184489 0.220081 1.400993 -1.395538 -1.092842 
-1.873596 -1.068922 1.658579 1.403508 -0.335531 -0.524891 0.185342 -0.023323 
-0.716826 0.437630 0.272257 -0.509719 -0.274108 -0.499813 0.698416 0.514540 
-2.817717 -1.705755 3.073810 4.124135 -0.315480 -0.722666 0.164947 0.071633 
-0.350292 -0.025490 -0.504022 -0.611565 -0.294473 -0.448698 0.644637 0.448412 
0.323428 -1.294267 0.354830 0.837572 0.822579 2.271460 -1.699389 -1.187730 
-0.738666 -1.552966 0.506728 1.246533 -0.182783 0.142685 -0.610820 -0.689261 
-0.032833 -0.158176 -0.416361 -0.391339 -0.197539 0.008289 -0.318733 -0.443161 
-2.997936 -0.975878 6.332843 6.014744 2.082415 1.442400 -1.417355 -1.250310 
-2.728015 -1.116235 8.895353 16.246847 1.993371 2.104611 -1.555594 -1.054331 
-0.046316 -0.533142 0.219693 -0.088455 -0.297199 -0.428339 0.256851 0.059831 
0.035769 0.364397 0.220789 -0.337355 0.351296 1.765082 -1.466852 -1.058730 
-3.077326 -1.390129 9.153411 16.109083 1.879793 2.078605 -1.543328 -1.017085 
0.145693 1.181869 0.218797 -0.750975 -0.189381 0.148769 -0.589240 -0.659871 
-0.574463 1.062844 0.726040 -0.282543 -0.262612 -0.253159 -0.324430 -0.472200 
-0.623461 -0.912909 -0.088172 0.375288 -0.193488 -0.200489 -0.258673 -0.395877 
