0.449197 -1.457377 0.444504 0.733166 -0.192945 -0.164458 -0.366719 -0.505849 
-1.683607 -0.490365 2.763128 1.822902 -0.277463 -0.340070 -0.149462 -0.330161 
1.226612 0.491662 -0.812661 -0.640358 -0.209895 -0.014169 -0.408373 -0.524143 
-3.101050 -1.062614 9.326488 16.112341 1.855015 1.849283 -1.446775 -0.979792 
-0.383674 0.465897 0.433258 -0.128157 -0.295919 -0.709018 1.456451 1.504333 
-0.650294 -0.577086 0.816613 0.344495 -0.242184 -0.203401 -0.430509 -0.541735 
1.212741 0.464466 -1.199360 -0.559024 -0.161763 -0.246879 -0.203755 -0.336231 
1.576870 0.044812 -0.785483 -0.418142 0.052191 0.976614 -1.121805 -1.004508 
-1.400136 -1.220938 0.583948 1.107344 -0.332724 -0.560738 0.679686 0.514865 
1.100739 0.528644 -1.088915 -0.643277 0.192456 1.310691 -1.275528 -1.025444 
-1.779912 -1.343185 1.678268 1.623723 -0.362826 -0.730902 1.298426 1.297120 
0.066397 0.627531 -0.414293 -0.712285 0.142744 1.295084 -1.150227 -0.906606 
-0.923451 -1.875958 1.081206 1.618638 -0.256484 -0.180167 -0.287827 -0.460909 
-0.797908 -2.000997 0.231499 1.978002 -0.151047 -0.032484 -0.344567 -0.470279 
1.029844 -0.660501 -0.931403 -0.102884 -0.204621 -0.264840 -0.049459 -0.214188 
-0.892496 -0.295615 0.928521 0.419709 -0.311015 -0.614832 0.838082 0.683874 
0.357954 -0.188017 0.313675 -0.144959 -0.297795 -0.457068 0.174953 -0.009935 
0.975385 2.711064 -0.580814 -1.310006 0.942059 1.749109 -1.574428 -1.108370 
-0.019089 -1.287521 0.481336 0.797117 -0.272940 -0.546839 0.385005 0.206387 
-3.641426 -1.156539 9.395818 14.856781 2.189196 1.743654 -1.295590 -0.685960 
-0.101745 0.522982 -0.577197 -0.697236 -0.251194 -0.420516 0.308656 0.119710 
0.000185 -0.270698 0.256650 -0.102947 -0.295779 -0.540125 0.495274 0.312060 
0.360776 0.983156 -0.772417 -0.844855 -0.089218 0.574377 -0.807754 -0.780089 
1.182236 -0.928435 -1.421601 0.197632 -0.059386 -0.303086 -0.105973 -0.236927 
-0.194594 -0.248197 0.406131 -0.142993 -0.291954 -0.540723 0.552936 0.370519 
1.611868 0.962978 -1.784323 -0.746844 3.015166 4.165045 -2.111104 -1.095494 
-0.343691 -0.005195 0.118405 -0.455948 -0.275182 -0.326025 0.226985 0.026478 
2.042892 -0.708972 -1.738442 -0.002150 0.052550 0.451448 -0.749563 -0.787900 
0.316499 0.724354 0.747931 -0.520219 -0.267595 -0.331881 0.035682 -0.131615 
0.228845 0.620156 -0.087597 -0.459752 -0.110057 0.256301 -0.848194 -0.837880 
0.905240 -0.555038 -0.189504 -0.414809 -0.289867 -0.395861 0.313588 0.139280 
1.634211 -0.186601 -1.091285 -0.313223 0.198588 1.374990 -1.282941 -1.068736 
0.294688 0.113845 -0.483601 -0.475481 -0.208347 -0.282198 -0.138038 -0.289988 
0.280718 0.990469 0.414297 -0.763330 -0.200662 -0.049942 -0.339638 -0.455057 
0.767518 0.996519 -0.418197 -0.716258 -0.095575 0.203977 -0.790323 -0.802446 
-0.481891 0.426409 0.173219 -0.573120 -0.326328 -0.725904 2.025744 2.275659 
0.682020 -0.760171 -0.337281 -0.064192 -0.220416 -0.119340 -0.295723 -0.436283 
0.691767 -0.638511 0.089327 -0.029171 -0.257017 -0.307824 -0.143569 -0.301518 
-0.068147 0.634225 -0.299964 -0.589140 -0.258456 -0.350765 0.060801 -0.122145 
-0.520147 -0.924855 0.712916 0.834306 -0.272393 -0.718351 1.396812 1.439053 
1.314181 -0.103845 -0.254056 -0.514295 -0.268847 -0.319073 0.062477 -0.100768 
-0.294266 0.934284 -0.009352 -0.872133 -0.224180 -0.120834 -0.085974 -0.248982 
1.037950 -1.164660 -1.077565 0.169348 -0.143696 -0.431549 0.199054 0.055566 
-1.736002 0.375565 3.438512 1.581788 1.966570 2.723563 -1.640740 -1.118604 
0.848649 0.022423 -0.367653 -0.433231 -0.260616 -0.580114 0.547022 0.412256 
-0.120080 4.006992 -0.107861 -1.703949 0.279005 1.401779 -1.198100 -1.036783 
0.020298 1.360400 -0.414911 -0.853137 -0.257127 -0.360468 0.055573 -0.115767 
-0.114022 0.729314 0.231367 -0.650332 -0.188032 -0.017252 -0.391216 -0.497566 
-0.154328 0.678638 0.050444 -0.198617 -0.295513 -0.623669 0.766456 0.620119 
-1.618729 -1.437830 1.205813 1.542618 -0.080768 0.354554 -0.899016 -0.878389 
0.358133 4.575027 -0.447109 -1.895283 3.253940 2.792450 -1.914822 -1.052643 
-2.178031 -0.542750 2.291171 1.455996 -0.287282 -0.487078 0.223497 0.018438 
-0.514422 -1.097453 -0.087684 0.422061 -0.228761 -0.249564 -0.098941 -0.266182 
-1.256807 0.053844 1.767346 0.597208 -0.327125 -0.744606 1.587845 1.723423 
-0.288981 -0.305158 0.091262 -0.145676 -0.272741 -0.647028 0.981061 0.872883 
-1.153430 -0.342183 0.298768 0.126768 -0.229661 -0.249949 -0.166290 -0.326501 
-0.144767 0.373090 -0.443893 -0.697597 -0.276709 -0.675708 1.271563 1.235120 
-0.704744 -0.119879 2.102455 0.765786 1.071500 2.176782 -1.626288 -1.129675 
0.022082 0.178525 0.119767 -0.498777 -0.279128 -0.603269 0.881789 0.759191 
-0.159971 0.106242 0.872001 0.021089 -0.288467 -0.563529 0.292350 0.109920 
0.285207 1.623771 -0.431241 -0.986923 -0.248420 -0.354916 0.005742 -0.149200 
-0.128756 0.032362 -0.353087 -0.392195 -0.127362 0.202414 -0.582928 -0.631708 
0.770712 0.252670 -0.917401 -0.612133 -0.212096 -0.356276 0.047170 -0.114035 
0.894601 -0.169269 -0.865049 -0.428436 -0.107124 0.252866 -0.623399 -0.678161 
-0.306731 0.497126 0.513209 -0.282941 -0.276280 -0.457838 0.127800 -0.058484 
1.546266 0.121164 -0.216468 -0.380393 -0.229240 -0.004557 -0.465111 -0.582800 
-0.035102 -1.351355 0.182593 0.590475 -0.272962 -0.512606 0.384792 0.202140 
-0.522338 -1.230559 -0.131335 0.579040 -0.195871 -0.251219 -0.150724 -0.303353 
-0.929736 -0.715153 0.750747 0.273989 -0.296534 -0.416596 0.160563 -0.041451 
0.576462 0.845795 -1.069912 -0.826128 -0.213436 -0.497351 0.293251 0.140173 
0.804945 2.779828 -0.660904 -1.485950 3.429710 3.153577 -2.043303 -1.039099 
-0.437050 -0.216908 0.834003 -0.116373 -0.219606 -0.202177 -0.210425 -0.349171 
0.569243 0.365126 -0.226656 -0.403266 -0.093439 0.398910 -0.913242 -0.879737 
1.488214 0.935298 -1.695251 -1.152211 -0.335274 -0.694194 1.625646 1.840083 
0.106650 0.876469 -0.172121 -0.765150 -0.050093 0.581373 -0.858091 -0.806962 
0.342029 0.660569 -0.614731 -0.678455 0.067597 0.938793 -1.084297 -0.921177 
0.082185 0.956025 -0.624960 -0.805400 -0.292015 -0.652317 1.122743 1.059862 
-1.463717 -1.053879 1.155902 1.098186 0.358701 1.503295 -1.454553 -1.089957 
1.422237 2.151785 -0.656951 -1.061597 0.007078 0.192762 -0.775276 -0.769234 
-2.797854 -0.896655 9.052455 16.250832 2.032050 1.937326 -1.529715 -1.054169 
-0.171358 0.326476 0.421912 0.007052 -0.292067 -0.545168 0.116128 -0.066138 
0.890933 0.715120 -0.302865 -1.024129 -0.260121 -0.715866 1.468847 1.604284 
0.385213 -0.237393 -0.519131 -0.351620 -0.241976 -0.386915 0.109369 -0.066992 
-1.530929 -1.836888 0.936952 2.100964 -0.325843 -0.534880 0.459899 0.299601 
0.600153 0.279430 -1.010397 -0.640610 -0.163278 -0.230638 -0.154893 -0.298096 
-1.028235 -0.369200 1.862746 0.919663 -0.315627 -0.627287 0.606783 0.431234 
0.288642 1.209200 0.019194 -0.782316 0.017004 0.994708 -1.097696 -0.949719 
-0.427158 -1.285338 0.940423 1.015293 0.031646 0.900921 -1.176906 -1.038384 
1.667358 1.257314 -0.747501 -0.990807 -0.160223 -0.040747 -0.335105 -0.426676 
-2.924414 -1.005444 9.146878 16.221981 1.960120 1.947760 -1.515806 -1.039341 
-1.126278 -0.013749 0.871561 0.130339 -0.312249 -0.579744 0.959696 0.807601 
0.263150 1.147647 -0.260784 -0.898575 -0.202748 0.093755 -0.454291 -0.550495 
-1.495849 -0.798507 1.807763 0.937309 -0.316362 -0.647185 0.890106 0.748542 
-3.094967 -0.959040 9.274637 16.049650 2.013632 1.855049 -1.488414 -1.007987 
-0.955980 -0.584799 0.663792 0.464715 0.008513 0.627510 -1.107216 -0.960983 
1.418169 0.260621 -1.080648 -0.644888 -0.178704 -0.270145 -0.078041 -0.215800 
0.276694 -0.972028 -0.597294 0.353110 -0.236734 -0.707885 1.171801 1.169314 
0.432541 -0.769771 -0.203654 0.019763 -0.219460 -0.366679 -0.096244 -0.251652 
0.364765 1.883306 -0.622911 -1.118588 -0.211221 -0.122290 -0.306153 -0.425234 
-0.848376 0.857953 0.913313 -0.370823 1.791378 2.863456 -1.916060 -1.109384 
0.836972 -0.178451 -0.361869 -0.218266 -0.256697 -0.599593 0.632077 0.509043 
-0.748692 -0.758745 1.207954 0.580191 -0.296359 -0.684088 1.186137 1.132537 
-0.439020 -0.006770 -0.351628 -0.660974 -0.280787 -0.276791 0.349393 0.139023 
-0.339249 -1.393750 0.966962 1.160688 -0.280389 -0.611285 0.414409 0.236530 
1.194597 -0.669053 -0.898969 -0.320413 -0.276461 -0.631674 1.229778 1.262693 
-3.300165 -1.509009 9.289379 15.926952 1.697326 1.915051 -1.454902 -0.949077 
0.949963 -0.598365 -0.197403 -0.141932 -0.244356 -0.341404 -0.056147 -0.216555 
-0.565466 0.411940 0.682200 -0.269482 -0.329625 -0.757024 2.079324 2.411424 
-1.084264 0.479306 3.170953 1.382408 5.221725 3.631335 -2.368542 -1.085448 
-1.798526 -0.772225 2.769562 1.667647 0.019670 0.316533 -0.806877 -0.831448 
0.091004 -0.475481 -0.551100 -0.237031 -0.184128 -0.402042 0.048242 -0.115427 
0.968205 0.497759 -0.491756 -0.730128 -0.260179 -0.662125 0.965284 0.926409 
-1.268154 -1.809209 1.349266 1.912359 -0.311004 -0.483959 0.031188 -0.169931 
1.093625 -1.005181 -0.654681 0.014446 -0.186106 -0.330489 -0.017902 -0.173904 
0.578493 0.534222 -0.488593 -0.712538 -0.178359 0.060401 -0.466324 -0.556773 
-3.458640 -1.718188 9.196254 15.659050 1.602081 1.896133 -1.479585 -0.958844 
-1.497095 -0.724315 0.732254 0.358938 -0.346317 -0.636472 1.364662 1.308192 
1.374500 -1.752617 -0.699805 1.230307 -0.161237 -0.452019 0.284349 0.155319 
-1.506338 -1.049663 0.851251 1.095642 -0.313894 -0.449538 0.061185 -0.128138 
-0.370698 2.275980 1.021431 -0.885291 -0.120950 -1.050957 4.935175 7.698467 
-1.163907 -1.434104 0.864408 1.295652 -0.304511 -0.359908 -0.076367 -0.258786 
0.973934 0.761773 -0.806488 -0.850365 -0.257663 -0.572839 0.592463 0.475492 
-2.809029 -1.121835 9.020312 16.276112 1.924650 1.999110 -1.506736 -1.026291 
-1.732442 -1.967465 1.604393 2.651596 -0.087535 0.263060 -0.844276 -0.900518 
0.167952 0.454189 -0.448983 -0.670182 -0.151947 0.215536 -0.541489 -0.604197 
0.800528 0.226863 -0.250604 -0.493984 -0.182367 0.255162 -0.662369 -0.712395 
-3.197607 -0.843587 7.991469 8.147401 3.985472 3.169597 -2.116295 -1.166762 
-1.413044 -0.641605 1.418043 0.754676 -0.312282 -0.516264 0.210336 0.004275 
-1.366349 0.868255 1.600427 0.004735 1.278538 2.392211 -1.752731 -1.140384 
-0.063199 -1.134855 0.552404 0.697930 -0.258932 -0.661858 0.968300 0.882277 
1.306183 1.196210 -0.254381 -0.911407 -0.242921 -0.303625 -0.056524 -0.193283 
-0.805229 -1.007652 0.130303 0.657387 0.001619 0.672151 -0.983135 -0.878471 
-0.695235 0.044797 1.912825 0.648120 -0.302815 -0.569258 0.414390 0.229233 
0.231136 0.434210 -0.232885 -0.704599 -0.235550 -0.270886 -0.029884 -0.193114 
-0.205838 -0.315173 -0.076160 -0.313099 -0.259405 -0.539202 0.525704 0.350894 
1.348460 0.313963 -0.956247 -0.487827 0.000594 0.889531 -1.090235 -0.986406 
0.755760 1.019211 -0.836580 -0.842075 -0.168030 0.045207 -0.495389 -0.581224 
-1.744146 -0.872416 1.009156 0.911271 -0.340429 -0.587579 0.723811 0.549048 
-0.011688 -0.054008 -0.578787 -0.493389 -0.168550 0.021671 -0.323857 -0.440873 
0.887689 -0.036018 -1.056300 -0.222824 -0.074304 0.447619 -0.861981 -0.861442 
1.357568 -1.253284 -0.914255 0.332690 -0.150304 -0.395528 0.116900 -0.026535 
1.067460 0.832499 -1.049423 -0.972227 -0.285297 -0.682870 1.266831 1.318486 
0.035868 -1.155235 -0.043430 0.365896 -0.200168 -0.266110 -0.242181 -0.383997 
0.653283 2.057040 -0.368486 -1.209019 5.675414 4.071201 -2.160191 -0.859706 
1.139477 0.024677 -0.789210 -0.538840 -0.239505 -0.572217 0.594570 0.484184 
-0.461491 0.161157 0.779619 -0.050783 -0.282737 -0.535850 0.326104 0.136588 
0.455620 -1.082318 0.373129 0.587068 -0.207840 -0.273325 -0.382901 -0.507991 
0.415256 1.420298 -0.314743 -1.091361 -0.265016 -0.621267 0.852730 0.783018 
0.745911 -0.007671 -0.796734 -0.526015 -0.199380 -0.451686 0.154893 -0.000379 
-0.259176 0.209844 0.455948 -0.048842 -0.283139 -0.577061 0.322825 0.139628 
-0.659038 -0.844646 1.223853 0.745849 -0.296705 -0.319459 -0.283359 -0.438894 
-3.029287 -1.117958 9.237694 16.172588 1.891289 1.929687 -1.488624 -1.008871 
0.069820 -0.367726 -0.355766 -0.390746 -0.267385 -0.628476 0.909629 0.797073 
-0.343492 0.618787 0.178992 -0.829291 -0.349355 -0.790320 2.665873 3.307353 
0.427228 0.515688 -0.081656 -0.554146 -0.262228 -0.424219 0.046882 -0.120941 
0.265341 0.494690 -0.602100 -0.625166 -0.077082 0.632577 -0.843142 -0.798389 
0.050048 0.760140 -0.104599 -0.946454 -0.283997 -0.424699 0.560091 0.384332 
0.504921 0.526852 -0.632490 -0.739824 -0.190053 -0.296607 -0.108415 -0.253472 
0.433045 0.562080 -0.593110 -0.697326 0.337001 1.791952 -1.382100 -0.989902 
-1.825246 -1.821707 1.334155 2.389903 -0.284816 -0.284055 -0.190046 -0.360761 
-2.434344 -2.123153 2.528979 4.681695 -0.352898 -0.593351 -0.065759 -0.186505 
-3.010594 -1.122381 9.143260 16.175604 1.981845 1.993190 -1.547451 -1.052469 
-0.762030 0.593531 0.162656 -0.430600 0.016998 0.576373 -0.951565 -0.857783 
0.807517 0.371314 -0.738186 -0.885376 -0.285423 -0.762317 2.004647 2.344446 
0.818387 1.048707 -0.954017 -0.844636 -0.196875 -0.135336 -0.300925 -0.423682 
0.593469 0.685123 -0.821651 -0.713688 -0.194736 -0.380312 -0.025018 -0.176086 
1.056175 1.070366 -0.673697 -0.741063 0.046896 1.138737 -1.206142 -1.019839 
-2.625448 -0.807794 8.975749 16.268219 1.995290 1.916265 -1.464451 -0.992689 
1.182097 1.657486 -0.847780 -1.048225 -0.131252 -0.079171 -0.446090 -0.522186 
0.138539 1.430606 -0.152569 -1.234610 -0.253141 -0.964031 4.930855 7.485586 
0.406934 1.409255 0.136174 -0.726225 -0.303817 -0.580846 0.539991 0.402802 
0.774269 0.574167 -0.793194 -0.748626 -0.227497 -0.427442 0.151925 -0.006394 
0.298391 0.997505 -0.826823 -0.838209 -0.142535 -0.114272 -0.364832 -0.471240 
-0.133787 0.313183 -0.331760 -0.538838 -0.015984 0.618651 -0.863212 -0.791511 
0.509481 -0.160355 -0.216371 -0.127884 -0.255194 -0.512124 0.165509 -0.002800 
0.310873 -0.441473 -0.650103 -0.070622 -0.200211 -0.226026 -0.202080 -0.355024 
-2.116708 -1.558796 1.824170 2.160663 -0.354321 -0.628051 0.454357 0.275374 
-1.398610 5.453733 0.974511 -1.512640 6.164980 1.647553 -2.376032 -1.112148 
0.966844 -0.545655 -0.965014 0.008850 2.976467 4.122355 -2.157197 -1.137397 
-0.247957 0.604643 -0.158877 -0.840924 -0.233250 -0.103234 -0.028351 -0.198605 
-0.585875 0.007770 -0.151802 -0.380808 -0.296294 -0.498833 0.711498 0.517940 
-0.398759 -0.226462 0.451066 0.000777 -0.268853 -0.461118 0.055058 -0.124491 
0.878319 -0.943699 -0.350101 0.083644 -0.247293 -0.390665 0.119841 -0.053561 
-1.378353 -0.644385 1.237970 0.640779 -0.324700 -0.634424 0.992612 0.864228 
1.708140 -1.058832 -1.095888 0.292040 -0.264387 -0.510354 0.835665 0.795385 
0.098554 -0.214061 -0.322402 -0.461839 -0.215154 -0.175858 -0.124899 -0.278769 
-0.552433 0.415872 -0.405502 -0.738703 -0.211313 -0.255906 0.116748 -0.065515 
-0.822956 -1.090541 1.009709 0.774018 -0.324008 -0.537055 0.324930 0.120980 
-2.457670 -1.415653 1.880110 2.139002 -0.329116 -0.560699 0.308372 0.124084 
-0.836739 1.265205 0.119125 -0.755069 -0.178227 0.098548 -0.416553 -0.531216 
0.308852 -0.555231 -0.386982 -0.102738 -0.143006 0.245919 -0.622123 -0.674406 
-1.691429 -1.084198 1.682682 1.306985 -0.347009 -0.645244 0.753868 0.589795 
0.289077 0.284308 -0.403247 -0.685448 -0.235289 -0.585813 0.567090 0.424169 
-2.038184 -1.772079 1.808924 2.573671 -0.312236 -0.514148 -0.035498 -0.224717 
-0.486703 -1.078260 0.250786 0.812309 -0.286422 -0.479996 0.255397 0.069564 
0.488480 -0.009840 -0.533653 -0.775581 -0.265137 -0.442483 0.455601 0.288853 
1.114025 -0.026175 -0.700634 -0.420849 -0.140374 0.191458 -0.642706 -0.704144 
1.412244 0.915789 -0.712491 -0.858692 -0.161922 0.053956 -0.483380 -0.567860 
-0.169232 -0.453890 0.619684 -0.109381 -0.271767 -0.253877 -0.038602 -0.212935 
-0.742291 -0.434607 0.574255 0.234282 3.319062 3.691682 -2.224505 -1.118074 
-0.505882 0.444485 0.232742 -0.508219 -0.282875 -0.668804 1.391879 1.389710 
-0.428495 -1.286821 1.096932 0.994286 -0.143846 0.216046 -0.839352 -0.854955 
0.514685 0.337926 0.415399 -0.374186 -0.229377 -0.120985 -0.426531 -0.533588 
0.603226 0.093581 -0.456985 -0.559070 -0.262382 -0.614989 0.743328 0.627747 
1.361156 0.182598 -1.297621 -0.437075 1.015746 2.950126 -1.822326 -1.140078 
-3.767841 -1.186397 9.539720 14.193081 1.691639 1.524480 -1.127773 -0.585691 
0.122717 -0.283294 -0.260864 -0.037355 -0.229103 -0.389659 -0.109437 -0.269239 
-1.562868 -2.034772 1.924511 2.857512 -0.340521 -0.562234 0.188767 -0.024159 
-2.975137 -1.135396 9.119755 16.165043 2.006874 2.035284 -1.562271 -1.054568 
1.133790 0.417207 -0.545205 -0.606601 0.178902 1.448364 -1.278841 -1.019224 
0.688853 -0.899171 -0.606717 -0.106052 -0.247183 -0.652485 1.011412 0.965323 
0.522704 0.281781 -0.472888 -0.585809 -0.155169 -0.099771 -0.406004 -0.505997 
-1.386594 -1.712483 1.198409 1.717475 -0.339336 -0.744309 1.353365 1.383681 
0.761915 0.506450 -0.540710 -0.561633 -0.256850 -0.243953 -0.183553 -0.337462 
0.759056 -0.836520 -0.114969 -0.162453 -0.260986 -0.445872 0.248973 0.079217 
-3.718165 -0.593611 8.214884 8.478663 3.065285 2.128775 -1.619970 -1.061175 
-0.053369 0.020005 0.797705 -0.123872 -0.315709 -0.759659 2.268091 2.733544 
0.032457 1.320626 -0.280377 -0.810773 0.374244 1.728596 -1.451221 -1.050811 
1.093113 1.058291 -0.720543 -0.941651 -0.221512 -0.444881 0.145010 0.007812 
-0.857330 -1.610175 0.240940 0.969330 -0.310978 -0.750888 1.696785 1.838035 
-0.710431 0.671036 0.745754 -0.414993 0.541769 1.707106 -1.451946 -1.028175 
-0.994349 -1.681420 1.076635 1.500425 -0.318336 -0.657905 0.979378 0.877538 
-0.193069 -0.953726 -0.057069 0.548745 -0.077603 0.366831 -0.881160 -0.854451 
1.150568 0.132094 -0.820007 -0.482146 -0.177125 0.293837 -0.649218 -0.714911 
0.660753 -0.741128 0.031160 0.250002 2.254060 3.712998 -1.996173 -1.101476 
-3.728438 -1.093705 9.413016 14.412073 2.234329 1.729999 -1.259826 -0.618300 
0.357675 0.969529 -0.222090 -0.701571 -0.183859 0.350765 -0.729895 -0.758177 
1.296069 -0.017109 -0.424030 -0.233798 -0.285463 -0.695976 1.941875 2.310067 
-0.710295 1.074510 0.225698 -0.764819 -0.320096 -0.677751 1.709634 1.833361 
-1.262226 0.452743 1.437248 0.231198 -0.194494 -0.169978 -0.412865 -0.532226 
0.443464 -0.165345 0.468412 0.015161 -0.277629 -0.428502 -0.104626 -0.265783 
-0.235885 -1.771560 0.750162 1.376074 -0.252793 -0.658457 0.930395 0.834535 
-0.899716 0.695137 0.679784 -0.476457 -0.234057 -0.402221 0.341460 0.147652 
-0.204495 -0.895501 -0.168338 0.334582 -0.108069 0.076352 -0.637239 -0.682903 
0.148976 4.156932 -0.040417 -1.694175 2.570054 3.192204 -1.850763 -1.031684 
0.791308 0.931220 -0.651672 -0.851462 0.923897 2.624707 -1.696090 -1.049044 
0.513153 0.421490 -0.237921 -0.604249 -0.071734 0.756112 -0.909614 -0.840045 
