-2.786109 -2.866023 5.957734 9.738242 0.401016 0.404398 -0.411389 0.183453 
-2.387945 -2.930540 4.548869 7.918773 0.194557 0.412660 -0.452505 -0.120096 
-1.660834 -2.096518 0.707858 2.178948 -0.258272 -0.079009 -0.243873 -0.462020 
0.384091 -0.200338 0.275845 -0.060695 -0.254694 -0.087131 -0.494806 -0.614142 
-0.535136 0.463087 -0.005142 -0.428900 -0.304758 -0.511245 0.601311 0.474565 
-2.661862 -2.225738 8.630654 15.151039 1.096373 1.879629 -1.350797 -0.721258 
0.866937 0.808161 -0.860534 -0.775556 -0.243337 -0.388878 0.230364 0.067649 
-2.910959 -2.720403 8.525554 14.300740 1.034590 1.440732 -1.088840 -0.272150 
-2.414286 -3.197143 4.982618 8.989571 0.224547 0.426832 -0.374131 0.093268 
-0.106768 -0.203363 0.293889 -0.238948 -0.154087 0.346499 -0.738781 -0.730538 
-2.901083 -2.866341 6.609361 10.740275 0.541610 0.573098 -0.520333 0.192316 
-2.764253 -3.074439 7.124731 12.018981 0.785177 0.976251 -0.809402 -0.001167 
-2.238599 -2.826363 3.418973 5.888717 0.018701 0.459837 -0.519194 -0.408926 
-2.729436 -0.319597 3.573956 2.187398 0.220424 0.101907 -0.519221 -0.545897 
-2.606568 -3.000314 5.527954 9.416578 0.320567 0.373494 -0.382363 0.153574 
-1.579263 -0.550645 1.040044 0.518294 -0.254661 -0.160996 -0.218997 -0.415023 
-2.603607 -2.623203 4.451832 6.825929 0.111581 0.419582 -0.467808 -0.252703 
-2.764194 -2.705315 8.495178 14.444872 1.116974 1.550936 -1.178422 -0.374455 
-0.379510 0.701729 0.694821 -0.422063 -0.305719 -0.506257 0.591234 0.439694 
0.531261 1.293369 0.062475 -0.878195 -0.228440 -0.059979 -0.278180 -0.397358 
-3.016614 0.199839 4.815945 3.553261 1.927279 1.184351 -1.522138 -1.119872 
-2.694860 -2.409933 8.713688 14.774597 1.360264 1.781163 -1.234038 -0.428108 
-0.994573 -0.571797 0.529359 0.541678 -0.323717 -0.527404 0.346595 0.119126 
0.441265 0.327159 -0.519337 -0.514785 -0.265990 -0.400702 0.198071 0.018630 
-2.169439 -2.539638 2.270824 3.720384 -0.298568 -0.228294 0.173382 -0.005148 
-2.116523 -0.570152 2.783064 1.635420 0.697499 0.629339 -1.197934 -1.011199 
-0.709508 0.788976 0.277038 -0.386556 -0.298754 -0.501087 0.367301 0.191129 
0.659782 0.571330 -0.377050 -0.503380 -0.276430 -0.644948 1.789768 2.037971 
-2.280825 -1.567791 3.524141 3.576368 0.703719 1.237266 -1.264027 -1.041195 
-2.680498 -2.820570 5.679646 9.166137 0.525169 0.744266 -0.635545 -0.079231 
-0.477842 -2.210630 1.196481 2.102267 -0.351910 -0.413536 0.198515 -0.044404 
-1.388953 -1.576428 0.699465 1.377805 -0.333878 -0.428501 0.316624 0.073383 
-1.887947 -1.324567 1.550004 1.327721 -0.364363 -0.511999 0.595403 0.360856 
-1.360682 0.333301 0.754876 -0.272979 0.463085 1.768818 -1.376806 -0.911144 
-2.287785 -2.915109 3.890880 6.732165 0.408772 1.007271 -0.874121 -0.592071 
-2.384871 -3.004833 4.380606 7.671795 0.200351 0.606741 -0.547339 -0.229361 
-0.377288 0.800469 0.756792 -0.336043 -0.260994 -0.188039 -0.262492 -0.415783 
-1.172610 -0.176537 0.987661 0.259379 -0.165827 0.271588 -0.694262 -0.728101 
0.901240 0.716309 -0.251676 -0.579072 -0.160934 0.389096 -0.774039 -0.734853 
-1.265173 -0.415383 2.185799 1.152859 5.740963 3.046573 -2.257753 -1.016356 
-1.924306 -0.488566 1.371361 0.616048 -0.145460 0.038526 -0.468894 -0.593021 
-1.026796 -0.041740 0.904231 0.046091 -0.148803 0.347040 -0.728024 -0.725741 
-2.103616 -1.315364 1.727212 1.460559 -0.286734 -0.314156 0.043262 -0.213968 
0.370557 -0.022936 -1.083676 -0.327023 -0.248209 -0.371595 0.090730 -0.088548 
-2.722949 -2.493344 8.661616 14.737026 1.268721 1.720178 -1.234114 -0.442374 
0.692494 -0.093666 -0.593182 -0.322732 -0.026429 0.822438 -1.085880 -0.910833 
-2.943509 -2.677588 8.574803 14.292277 1.032585 1.445399 -1.065599 -0.243096 
0.363021 1.007209 -0.479238 -0.710179 -0.264184 -0.359942 0.032803 -0.154268 
-2.878800 -3.110762 6.857002 11.471303 0.476678 0.437122 -0.339980 0.448696 
-2.309345 -2.683879 3.536022 5.694097 0.244704 0.930081 -0.878104 -0.703696 
-0.111669 0.805738 -0.054670 -0.691722 -0.232173 -0.050690 -0.313117 -0.434441 
-2.477315 -2.720415 6.039331 9.837959 1.379317 1.101776 -0.952577 -0.148739 
0.033900 -0.983393 -0.277715 0.294929 -0.248195 -0.100222 -0.352727 -0.515587 
-2.667953 -2.319523 8.602223 15.010355 1.076528 1.846922 -1.331133 -0.678761 
-2.022379 -0.245269 2.708681 1.270535 0.379469 0.940212 -1.091864 -0.886991 
-2.852508 -2.501156 8.728577 14.674357 1.208756 1.607508 -1.153105 -0.342066 
-2.744302 -2.393434 8.681305 14.928908 1.153302 1.761939 -1.268936 -0.551666 
1.084101 -0.333826 -0.897422 -0.106018 -0.265579 -0.274625 -0.141631 -0.313666 
-2.228359 -2.975754 3.999152 7.132740 0.141770 0.475781 -0.490486 -0.237617 
2.535480 0.866310 -3.785254 0.502771 1.787931 3.490673 -1.945816 -1.271674 
1.451083 -0.420152 -0.728393 -0.012473 -0.224064 0.208773 -0.635981 -0.668080 
-2.165368 -2.018279 1.829556 2.348967 -0.360174 -0.440054 0.549358 0.322449 
-0.889331 0.054299 1.020632 -0.027673 0.292528 1.467919 -1.346324 -0.972644 
-1.211113 0.129092 0.393843 -0.252893 -0.283009 -0.215841 0.096693 -0.070215 
0.294369 1.222358 -0.720060 -0.733034 -0.295066 -0.638468 1.272218 1.380206 
-1.196978 -0.669540 1.411119 0.687582 -0.199007 -0.024198 -0.544871 -0.690293 
0.141752 1.638036 -0.070536 -0.837028 -0.292423 -0.594620 0.732140 0.653825 
1.929055 0.869289 -1.314196 -0.074251 -0.273386 -0.719589 2.053976 2.421291 
-1.973582 -2.422974 3.697042 5.549073 1.520608 1.900910 -1.534572 -1.115475 
-1.361373 5.703104 1.473126 -1.557093 6.866718 2.288772 -2.089331 -0.790378 
-2.743958 -2.553154 8.554752 14.723257 1.050157 1.671943 -1.248804 -0.525814 
-2.831851 -2.515027 8.696017 14.609945 1.203369 1.655706 -1.170778 -0.363911 
-2.683421 -2.287281 8.700059 15.054048 1.227608 1.853822 -1.306715 -0.605294 
-0.134443 0.184214 -0.406895 -0.174834 -0.296675 -0.460649 0.219451 0.018520 
-0.406939 -0.171142 1.014100 0.195276 -0.300162 -0.407304 0.005808 -0.214392 
-2.522451 -1.971566 3.265673 3.721539 -0.187974 -0.206485 -0.006043 -0.167967 
-3.001754 -2.849545 7.157176 11.580300 0.646574 0.728019 -0.619484 0.165965 
-2.780379 -2.599145 8.568333 14.683383 1.058957 1.600693 -1.210176 -0.461385 
0.296282 0.451996 0.427594 -0.403037 -0.282706 -0.312810 -0.047373 -0.230453 
0.985196 0.142627 -0.507510 -0.376926 -0.249252 -0.017855 -0.429543 -0.538878 
-1.394489 -0.699732 1.349992 0.577611 -0.323855 -0.338165 0.160479 -0.081500 
-2.442358 -0.115356 3.342127 1.802141 0.735379 1.132571 -1.206504 -0.927550 
-2.720179 -2.535265 8.561096 14.738832 1.076722 1.697796 -1.256413 -0.530358 
0.935501 -0.989317 -0.885388 0.372467 -0.292322 -0.303658 -0.008948 -0.189330 
-2.396480 -1.412499 1.762640 1.607995 -0.372515 -0.580181 0.969874 0.821044 
0.022489 0.445410 -0.286939 -0.750038 2.810675 3.933683 -1.964544 -1.013300 
0.630374 1.358813 -0.704985 -0.782833 -0.239962 -0.067654 -0.350633 -0.488320 
-1.282369 -0.166627 1.611570 0.485039 -0.296578 -0.486982 0.217253 -0.020702 
-0.728812 -0.560911 0.403176 0.113536 -0.159847 0.325573 -0.723977 -0.749803 
-0.066742 1.263877 0.165330 -0.824020 1.273867 2.784401 -1.757743 -1.077795 
-1.707595 -0.740524 2.268969 1.349505 -0.341061 -0.875730 1.574263 1.553722 
0.499736 2.579128 -0.657548 -1.011331 -0.339571 -0.401121 0.299407 0.129072 
-0.095858 0.275399 -0.591308 -0.665324 -0.179885 0.104082 -0.420788 -0.496927 
-1.623591 -0.049138 1.949997 0.492713 0.080885 0.665830 -0.936263 -0.811127 
-2.822894 -2.966996 8.152354 13.853516 0.948923 1.238374 -1.024543 -0.192421 
1.315004 0.174847 -0.386389 -0.411691 -0.199418 0.284515 -0.609597 -0.614408 
-1.019882 0.643018 0.640137 -0.418737 -0.192917 0.116165 -0.424114 -0.488083 
0.378504 0.284752 -0.963684 -0.455241 -0.242028 -0.459909 0.202379 0.027348 
-0.430136 0.308332 -0.047466 -0.291377 -0.315275 -0.518767 0.630239 0.495420 
-2.491984 -3.165209 6.093239 10.615313 0.687682 0.883255 -0.728734 -0.025896 
0.617114 0.009951 -0.104558 -0.303275 -0.242572 -0.061348 -0.451553 -0.565307 
-2.305943 -2.311989 2.882998 3.972662 0.063775 0.667845 -0.825619 -0.796707 
0.708912 0.178015 -0.502482 -0.469525 -0.251798 -0.519728 0.586960 0.465564 
-1.827055 -1.600001 2.329292 2.167379 -0.145795 0.120285 -0.560977 -0.709986 
-0.074971 -0.317723 -0.211045 -0.191067 -0.236866 -0.107405 -0.327279 -0.475786 
1.211506 -0.160300 -0.190373 -0.208516 -0.286199 -0.452005 0.773666 0.675489 
0.019809 0.652075 0.358727 -0.351675 -0.314411 -0.737486 2.594012 3.195363 
-2.432301 -3.160569 4.873158 8.792971 0.164140 0.352926 -0.327979 0.100563 
-2.850014 -3.137258 7.708919 13.222224 0.754564 0.960458 -0.864155 -0.061664 
-2.888203 -2.729743 8.592389 14.291257 1.286356 1.357611 -1.031131 -0.105172 
-0.720338 0.143891 0.610696 -0.273466 -0.327702 -0.462555 0.642136 0.492705 
-1.672367 -0.078888 2.477369 0.889669 4.471240 3.057132 -2.148477 -1.151074 
0.421461 1.355743 -0.890997 -0.792428 -0.290105 -0.573833 0.728537 0.661795 
-2.428384 -2.984599 4.273249 7.448118 0.067845 0.320636 -0.332295 -0.065651 
-2.946463 -2.800515 8.333993 13.705458 1.249179 1.188990 -0.949222 0.015783 
-2.338163 -3.052668 4.388563 7.905462 0.108756 0.289899 -0.314106 0.007068 
-2.799556 -2.426603 8.699341 14.886672 1.113619 1.706083 -1.232494 -0.506102 
-0.611137 -0.889410 0.451502 0.547802 -0.242086 -0.171354 -0.438882 -0.624890 
0.117066 1.454228 -0.147875 -0.889295 -0.286103 -0.658662 1.592182 1.827521 
-2.653003 -1.147345 3.406150 2.889730 0.041837 0.114401 -0.502471 -0.588557 
-2.616644 -2.229219 8.469490 15.155606 0.883181 1.868133 -1.391716 -0.846930 
-2.701316 -2.880728 8.226568 14.079041 0.996322 1.501454 -1.167196 -0.374586 
-1.003031 0.914090 1.065613 -0.313913 -0.246803 -0.261955 -0.056871 -0.223140 
0.884889 0.622680 -1.120129 -0.372627 -0.245982 -0.440715 0.004822 -0.198288 
-0.868855 -1.443425 1.109855 1.035918 -0.343927 -0.454506 0.364292 0.111729 
-2.620163 -2.224815 8.499516 15.168853 0.937141 1.873753 -1.391706 -0.830589 
-2.412061 -3.226061 6.088533 10.675919 0.705587 1.132749 -0.846283 -0.149391 
-2.345675 -1.572166 2.171082 2.065994 -0.207006 -0.105904 -0.253147 -0.469335 
-2.736125 -2.386030 8.728157 14.893690 1.271473 1.768644 -1.248025 -0.484930 
0.228032 -0.181837 -0.444313 -0.113586 -0.261409 -0.339190 -0.151228 -0.346628 
-0.229220 0.670085 0.261139 -0.421933 -0.292597 -0.619273 0.887997 0.817361 
-1.862069 -1.992247 1.373562 2.116715 -0.379220 -0.578494 0.906838 0.734323 
1.110737 0.056509 -1.309388 -0.272949 -0.240307 -0.294704 -0.124015 -0.303315 
1.366486 -0.957359 -0.749714 0.440891 -0.292736 -0.642370 1.893804 2.116767 
-2.820431 -2.416226 8.750387 14.887584 1.182241 1.689550 -1.208723 -0.452512 
1.381415 0.908053 -0.820709 -0.691807 -0.237250 -0.481284 0.536872 0.415492 
0.140503 -0.862770 0.192257 -0.060934 0.472760 1.861897 -1.402205 -0.980274 
0.079738 -0.456796 -0.274515 -0.189078 2.657777 4.020545 -1.947776 -1.042242 
-2.117337 -0.518993 2.717382 1.560234 0.619616 1.354286 -1.291790 -0.997857 
0.074626 0.624538 -0.380506 -0.625770 -0.245772 -0.132013 -0.245710 -0.395374 
-2.607703 -2.814074 6.553839 10.651402 1.193356 1.117000 -0.872872 -0.010091 
-2.667531 -2.267004 8.656160 15.073333 1.156718 1.872231 -1.331638 -0.665568 
-2.384169 -3.119194 4.552011 8.240438 0.132537 0.344646 -0.334055 0.027893 
-2.869619 -2.750124 8.503147 14.435744 1.008769 1.414216 -1.108329 -0.313056 
-0.212195 -0.302904 0.986931 0.193329 -0.293513 -0.343465 -0.094089 -0.299985 
-1.396212 -0.697815 0.375718 0.549912 -0.365306 -0.614184 1.183367 1.157542 
0.703042 -0.422615 -0.344886 -0.047426 -0.276098 -0.410281 0.121692 -0.065092 
0.550033 1.003583 -0.509112 -0.738497 -0.267371 -0.544685 0.590016 0.475556 
-1.501816 -0.421892 1.222136 0.416555 -0.231269 -0.141662 -0.287444 -0.468658 
0.767022 1.401072 -0.978001 -0.753625 -0.101408 0.682428 -0.945988 -0.845049 
0.096706 2.302294 -0.203230 -0.932745 -0.340519 -0.518847 0.509754 0.377501 
0.322227 0.135276 0.043960 -0.176788 -0.266555 -0.128356 -0.457216 -0.594011 
0.388809 -0.149312 -0.144317 -0.239493 -0.267713 -0.414559 0.140372 -0.048659 
-0.101260 0.134592 0.501034 -0.151036 -0.358533 -0.830178 4.234477 6.081314 
0.085321 1.120081 -0.211148 -0.646722 -0.287996 -0.579397 0.602272 0.481505 
-0.718375 -0.260832 0.503350 0.166442 -0.265046 -0.127242 -0.370461 -0.537055 
0.531587 0.569566 -0.419961 -0.701044 2.283141 4.008529 -1.863017 -1.000766 
0.531776 0.896931 -0.602675 -0.825281 -0.155981 0.260493 -0.609156 -0.629694 
-0.691510 0.583420 -0.143036 -0.487140 -0.265546 -0.290609 0.013799 -0.159722 
-0.939598 0.037589 1.808031 0.317762 1.699361 3.496208 -1.625151 -0.943892 
-0.172879 0.616229 0.792125 -0.465427 0.505368 1.847850 -1.474356 -0.981660 
-2.458086 0.308356 3.128955 1.445876 0.966493 1.581174 -1.368652 -0.977728 
-2.101944 4.634971 2.007526 -1.105688 6.451027 2.710134 -2.112695 -0.902059 
0.692673 -0.211207 -0.881466 -0.287159 -0.242808 -0.245319 -0.145425 -0.315238 
-2.734443 -2.354298 8.659569 14.993792 1.094916 1.784086 -1.291265 -0.610448 
-2.768528 -2.373263 8.737238 14.941342 1.211149 1.751318 -1.244288 -0.502580 
1.796470 -0.877075 -1.651176 0.463560 -0.198319 0.433307 -0.749554 -0.749292 
-0.123602 0.580092 -0.192488 -0.568803 0.100363 1.285054 -1.263329 -0.930834 
-3.097113 -2.378168 8.096795 12.700683 1.555068 1.135163 -1.008825 0.016903 
0.439267 0.247956 -0.889323 -0.550372 -0.235643 -0.813591 3.556421 4.846794 
-0.844658 -0.439410 0.405006 0.068239 -0.176554 0.211854 -0.640194 -0.698415 
0.394226 0.270435 -0.524530 -0.472320 -0.264735 -0.331870 0.028280 -0.157596 
-1.446709 1.126489 2.381201 0.213074 6.158844 3.351777 -2.215546 -0.915523 
2.856261 0.924263 -4.083529 0.823095 1.169354 2.478406 -1.656146 -1.170493 
-2.752885 -2.436363 8.679417 14.807842 1.183772 1.747004 -1.244361 -0.494920 
-1.667218 -1.073503 2.021986 1.316997 -0.124156 0.217649 -0.655419 -0.756588 
-2.764218 -2.903534 8.196825 13.907397 1.024724 1.430115 -1.123470 -0.299091 
1.172048 1.947621 -1.063407 -0.896627 0.263606 1.642896 -1.420952 -1.052052 
0.962008 0.958898 -0.984840 -0.592061 -0.241911 -0.599638 0.604342 0.492877 
-0.966779 -0.143868 0.831438 -0.027256 0.058775 1.009682 -1.115543 -0.887486 
-2.484859 -2.983774 4.877192 8.316400 0.287261 0.593664 -0.529836 -0.120727 
-1.739683 -1.070763 2.439769 1.571737 1.888804 2.453773 -1.746504 -1.188905 
-0.292662 0.316829 -0.478412 -0.421277 -0.288300 -0.599459 1.052439 1.067396 
-2.665727 -2.297249 8.663274 15.029996 1.190024 1.857612 -1.317233 -0.628290 
-2.801235 -2.545020 8.629146 14.741824 1.086019 1.624811 -1.206379 -0.455908 
-2.442905 -2.225801 6.756044 10.289655 2.232485 1.398085 -1.141997 -0.049587 
-2.329597 -3.187402 4.665847 8.513334 0.278722 0.599110 -0.508046 -0.084685 
-0.384467 0.698670 0.226341 -0.376637 -0.311832 -0.769655 2.496215 3.083901 
-2.756160 -0.257312 4.178905 2.939017 0.844878 1.052771 -1.181577 -0.932682 
-2.770657 -2.418113 8.733399 14.865270 1.248558 1.723869 -1.226756 -0.455710 
-2.547966 -1.671196 3.200034 3.168394 -0.177906 -0.263878 -0.000523 -0.195273 
-0.353435 0.119781 -0.092716 -0.318581 -0.303642 -0.519843 0.714479 0.604650 
0.313935 0.078525 -0.151621 -0.518999 -0.210834 0.103248 -0.428383 -0.509330 
-0.053562 0.201705 0.334152 -0.186966 -0.215709 0.045864 -0.649329 -0.719674 
-0.198745 -0.056836 1.182628 -0.034621 -0.065601 0.558305 -0.936256 -0.825546 
-0.653049 -0.950528 1.351620 0.897151 -0.336337 -0.644094 0.590158 0.364545 
-1.054609 -0.537018 0.356157 0.220188 -0.302261 -0.394754 0.227667 0.020451 
-1.807247 -2.209733 2.777652 3.662283 0.982880 1.872711 -1.509252 -1.189761 
0.061326 -0.044369 0.457511 -0.227165 -0.300358 -0.542719 0.884616 0.783344 
-2.765471 -2.534044 8.651516 14.710131 1.205846 1.658730 -1.210892 -0.422529 
-2.185383 -3.082899 5.626544 9.811996 1.243190 1.380846 -1.024179 -0.269955 
-0.249664 -0.563478 0.988312 0.503287 -0.316987 -0.487337 0.108758 -0.125053 
-2.227613 -2.248439 3.174994 4.226920 0.248014 0.901153 -0.989055 -0.879713 
-0.997720 -0.612847 0.633498 0.285652 -0.270274 -0.125302 -0.234693 -0.420857 
-0.027284 1.012023 -0.338977 -0.731977 -0.291243 -0.524418 0.607371 0.501336 
-1.558846 -0.045674 2.126817 0.767553 5.037081 4.235697 -2.129234 -0.966532 
-1.123558 -0.610449 1.181474 0.623228 -0.298588 -0.432690 0.023915 -0.227173 
0.193708 0.474858 -0.364663 -0.471486 -0.257599 -0.356632 -0.069008 -0.261642 
-2.082393 -1.010106 2.385834 1.723952 0.137876 0.725647 -0.974401 -0.903249 
-2.682744 -2.379316 8.712852 14.863126 1.332127 1.809278 -1.257363 -0.479672 
-2.161789 -2.685683 2.306889 4.207531 -0.255993 -0.092763 0.009420 -0.122538 
0.540672 -0.533481 0.196561 0.100141 -0.280944 -0.204080 -0.300104 -0.461136 
-0.684429 0.189283 0.426358 -0.311753 -0.101015 0.603789 -0.863730 -0.761983 
-2.665723 -2.409897 8.638009 14.881590 1.225476 1.804277 -1.290419 -0.555341 
0.112884 0.039327 -0.426071 -0.249913 -0.252760 -0.236297 -0.276691 -0.452107 
0.749639 0.730789 -1.153590 -0.628615 -0.202770 0.006599 -0.435650 -0.551861 
-1.753832 -0.665283 1.791858 0.895439 2.013479 3.497139 -1.776218 -1.077228 
-2.209657 -1.431885 2.790248 2.679836 0.556513 1.323473 -1.310585 -1.090678 
-2.511817 -3.024079 5.402563 9.285542 0.410098 0.583954 -0.536092 -0.004611 
-0.701065 -2.587517 0.830526 2.671048 -0.377563 -0.589767 0.882850 0.728831 
-1.141551 -0.098249 2.197763 0.591424 -0.219437 -0.481504 0.147435 -0.059717 
0.013059 0.585655 0.756832 -0.482051 0.559994 1.929281 -1.490551 -0.983550 
-0.035675 1.050909 -0.193282 -0.719122 -0.291012 -0.640247 1.346880 1.468601 
-1.728604 -0.802231 2.308250 1.184751 -0.176890 -0.081072 -0.389453 -0.562280 
-0.331987 0.693446 0.672360 -0.423011 0.384326 1.687332 -1.457033 -0.998540 
-2.194499 -1.160187 2.021500 1.489471 -0.273440 -0.365570 0.092317 -0.165934 
-0.802462 0.460220 0.285787 -0.347360 -0.315935 -0.530492 0.663496 0.540351 
-2.443825 -2.211758 2.639411 3.501031 -0.235721 -0.109017 -0.065359 -0.243343 
-0.427098 0.118775 -0.433247 -0.379147 -0.295967 -0.484822 0.655573 0.556518 
0.231693 -1.283387 0.274626 0.456968 0.895254 2.275827 -1.596867 -1.110915 
-0.859129 -1.586586 0.737492 1.089820 -0.196382 0.145526 -0.612853 -0.754847 
-0.149725 -0.286046 -0.339296 -0.234126 -0.232009 -0.061259 -0.342361 -0.479986 
-2.087088 -1.908481 2.792517 2.976393 0.294131 1.011201 -1.102128 -0.978217 
-2.654281 -2.383879 8.569486 14.906627 1.073265 1.850915 -1.326181 -0.659700 
-0.143201 -0.521090 0.327562 0.065133 -0.302281 -0.398627 0.239798 0.033710 
-0.189885 0.414167 0.143932 -0.450964 0.444549 1.860909 -1.516127 -1.030102 
-2.409827 -3.283643 6.094687 10.791675 0.706661 1.038625 -0.792917 -0.077113 
0.110430 0.970582 0.216631 -0.698540 -0.191905 0.193112 -0.584945 -0.613696 
-0.642928 0.848402 0.746336 -0.340219 -0.249447 -0.129874 -0.304011 -0.442181 
-0.727026 -0.924574 0.007922 0.433269 -0.255169 -0.185045 -0.273306 -0.465522 
