-2.252650 -2.211742 3.418639 6.138296 -0.051339 -0.258136 -0.399832 -0.402570 
0.761210 1.735086 -0.794893 -0.949606 -0.238257 -0.388048 0.184685 0.002921 
-1.215110 -0.452800 1.245418 0.605267 -0.340382 -0.727024 1.160739 1.077575 
0.923709 -0.476166 -0.780627 -0.176513 -0.137455 0.361566 -0.754857 -0.718571 
-0.632106 0.306535 0.636288 -0.263353 -0.221735 -0.010759 -0.504163 -0.580788 
1.679441 0.146278 -1.120017 -0.243864 -0.376445 -0.575850 0.779840 0.675244 
0.950470 -0.324713 -0.659979 -0.062155 2.794571 3.812003 -2.020511 -1.000779 
-0.106952 -1.535123 0.408985 1.191686 -0.318715 -0.543705 0.443291 0.225010 
-0.320327 -0.553023 0.423389 0.194128 -0.324596 -0.713430 1.360554 1.393283 
-0.519939 -0.653828 0.320621 0.159318 -0.260884 -0.226524 -0.243622 -0.409312 
-1.312840 -0.267402 1.465750 0.684440 -0.235691 -0.191380 -0.338392 -0.488566 
-0.983499 -0.559564 0.212019 -0.038364 -0.227790 -0.589112 0.689012 0.537429 
-2.656540 -2.168278 3.813848 5.793702 2.060292 2.355066 -1.758232 -1.409657 
-0.900871 -0.503013 0.565702 0.284716 -0.289593 -0.813605 2.559573 3.264680 
-0.729232 0.467057 0.554474 -0.424275 -0.293393 -0.724940 1.387598 1.458450 
-1.044639 -2.178259 1.282747 2.665520 -0.334479 -0.793607 1.392054 1.481879 
-4.185600 -2.317508 10.012584 17.758732 3.372485 1.742916 -2.437991 -1.222412 
0.177591 0.461786 -0.080998 -0.521641 -0.253002 -0.178624 -0.328573 -0.467820 
-4.233525 -4.724785 12.374226 26.023706 3.053326 2.030355 -2.619975 -1.009329 
0.193947 -1.533188 0.304809 1.094342 -0.260204 0.032029 -0.561099 -0.718730 
-1.644506 -0.300906 2.646940 2.138991 -0.120854 -0.156227 -0.508277 -0.579828 
1.143367 0.464275 -0.706919 -0.488031 -0.279923 -0.161487 -0.304537 -0.451394 
-4.124750 -2.683137 10.005506 17.654047 1.967366 1.429156 -1.897977 -0.889785 
-0.435360 0.248493 0.508242 -0.272895 -0.317262 -0.728210 1.440718 1.524903 
-0.752916 -0.569943 0.733751 0.368519 -0.230190 -0.065354 -0.474862 -0.596984 
1.209885 0.337334 -1.072027 -0.429225 -0.209090 -0.278915 -0.102094 -0.264148 
1.331937 0.044876 -0.862281 -0.326379 -0.020895 0.976148 -1.158957 -0.901739 
-1.562487 -1.257583 0.816678 0.925246 -0.286244 -0.607013 0.709412 0.538338 
1.025214 0.574075 -0.984310 -0.597627 0.165537 1.346894 -1.297168 -0.955112 
-2.010552 -1.353455 1.600465 1.783190 -0.318988 -0.758901 1.293970 1.281761 
-0.031775 0.607187 -0.230625 -0.689568 0.241333 1.393531 -1.331135 -1.005137 
-0.914775 -1.948727 0.882739 1.977132 -0.227722 -0.165840 -0.404238 -0.602440 
-0.513329 -2.065746 0.364908 1.750612 -0.213003 -0.130633 -0.390277 -0.591264 
1.073361 -0.659043 -0.794803 0.021618 -0.270413 -0.339332 0.019289 -0.158274 
-1.005367 -0.472407 0.972522 0.418452 -0.329798 -0.665786 0.849900 0.665838 
0.335113 -0.314628 0.275462 0.038010 -0.360384 -0.423575 0.125978 -0.077989 
0.721930 2.241230 -0.707240 -1.052684 0.823739 2.162724 -1.543911 -1.031801 
-0.153995 -1.325119 0.428544 0.951932 -0.326611 -0.521003 0.363661 0.132150 
-4.875803 -1.428772 10.055381 15.384358 4.150542 1.590754 -2.418621 -1.255169 
-0.201451 0.487559 -0.346211 -0.707322 -0.217458 -0.501675 0.420149 0.256328 
-0.038361 -0.381516 0.302851 0.028630 -0.346595 -0.534075 0.485697 0.286737 
0.343310 0.960091 -0.593602 -0.787773 -0.071076 0.578399 -0.899207 -0.796083 
1.474027 -0.979818 -1.296260 0.349559 -0.223788 -0.297964 -0.017233 -0.142182 
-0.278617 -0.304964 0.431937 0.027280 -0.334958 -0.562354 0.551550 0.354085 
1.679447 0.887083 -1.635969 -0.661580 3.443734 4.778839 -2.341268 -1.081813 
-0.435811 0.023612 0.266464 -0.298544 -0.282102 -0.429344 0.177254 0.002783 
2.076811 -0.635141 -1.664668 0.275094 -0.058262 0.456438 -0.779950 -0.732970 
0.205812 0.765009 0.689833 -0.247028 -0.360148 -0.378288 0.001910 -0.201724 
0.184133 0.481928 -0.089342 -0.477102 -0.132147 0.397432 -0.846082 -0.808872 
0.796470 -0.323588 -0.193625 -0.136434 -0.360869 -0.490352 0.306901 0.101941 
1.487352 -0.099097 -1.048403 -0.273990 0.161719 1.373166 -1.304969 -0.961303 
0.204264 0.035636 -0.308724 -0.461414 -0.248288 -0.292748 -0.084963 -0.242191 
0.117849 0.865024 0.473756 -0.413694 -0.316961 -0.219681 -0.284032 -0.444952 
0.622842 0.787937 -0.484347 -0.632957 -0.133666 0.357600 -0.778700 -0.746775 
-0.506270 0.460242 0.194769 -0.527391 -0.282169 -0.744199 1.975195 2.373125 
0.505633 -0.807632 -0.272685 0.111850 -0.252698 -0.075434 -0.412061 -0.538633 
0.539184 -0.675433 0.014097 0.188711 -0.318101 -0.266449 -0.194087 -0.385663 
-0.145495 0.547294 -0.112531 -0.647698 -0.249183 -0.411938 0.117180 -0.050061 
-0.638579 -1.010134 0.792204 0.800231 -0.341992 -0.738917 1.445803 1.469851 
1.227451 -0.073998 -0.405763 -0.169419 -0.370975 -0.422754 0.137932 -0.076228 
-0.378249 0.837985 0.174363 -0.693166 -0.229683 -0.333032 -0.095303 -0.243564 
1.111530 -1.165929 -0.949259 0.427310 -0.254118 -0.407653 0.237425 0.105721 
-1.797123 0.163267 2.200449 1.055156 2.001688 3.149929 -1.958844 -1.157286 
0.825312 -0.108272 -0.356063 -0.235149 -0.353675 -0.607796 0.625664 0.437152 
0.062638 3.578046 -0.398253 -1.562597 0.496230 1.486472 -1.313362 -0.952026 
-0.083351 1.265843 -0.307674 -0.883800 -0.230643 -0.423236 0.152767 -0.010706 
-0.228789 0.587299 0.367113 -0.454222 -0.246178 -0.067583 -0.459627 -0.564996 
-0.119699 0.481102 0.110377 -0.510995 -0.292059 -0.633936 0.806713 0.674664 
-1.717119 -1.426736 1.113374 1.455954 -0.046173 0.654644 -1.047542 -0.924168 
0.697756 4.004853 -1.034512 -1.656410 3.513049 3.209224 -2.164337 -1.219401 
-2.160650 -0.521648 2.197912 1.726765 -0.132497 -0.486234 -0.000140 -0.269412 
-0.507144 -1.099749 0.130334 0.415130 -0.246522 -0.286328 -0.125487 -0.312987 
-1.461431 -0.061481 1.776723 0.797575 -0.353781 -0.805097 1.609998 1.703979 
-0.421191 -0.350729 0.222835 -0.103437 -0.283691 -0.643767 0.969690 0.890693 
-1.105118 -0.291504 0.516879 -0.029852 -0.216404 -0.254863 -0.188092 -0.355088 
-0.205358 0.391743 -0.339297 -0.618358 -0.239387 -0.669675 1.297210 1.389187 
-0.895936 -0.071566 1.141197 0.455470 1.428303 2.982200 -1.784427 -1.076256 
-0.071252 0.165679 0.146428 -0.382055 -0.307146 -0.647502 0.890001 0.775302 
-0.128769 -0.001183 0.746350 0.063836 -0.367472 -0.480925 0.282230 0.065183 
0.172021 1.587909 -0.370193 -0.932612 -0.245802 -0.403809 0.126387 -0.044803 
-0.154639 -0.059671 -0.137481 -0.389543 -0.152149 0.220559 -0.674130 -0.667990 
0.768081 0.205832 -0.727136 -0.491692 -0.253683 -0.398189 0.178304 -0.018393 
0.926462 -0.259169 -0.799947 -0.274029 -0.169494 0.233350 -0.679382 -0.683905 
-0.316314 0.423787 0.539643 -0.326126 -0.295891 -0.418269 0.130881 -0.051306 
1.361894 -0.024445 -0.434729 -0.126464 -0.325350 -0.140284 -0.346826 -0.514915 
-0.195673 -1.332780 0.238113 0.779021 -0.298666 -0.501968 0.366480 0.160978 
-0.455375 -1.240899 0.116506 0.548390 -0.243140 -0.256447 -0.168612 -0.349452 
-1.012548 -0.643537 0.685065 0.324062 -0.277498 -0.405229 0.106571 -0.111466 
0.450183 0.787093 -0.866198 -0.755775 -0.205603 -0.501563 0.502829 0.346256 
0.577141 2.313939 -0.882608 -1.183118 3.522519 3.435380 -2.127657 -1.136351 
-0.559631 -0.125324 0.686412 0.047103 -0.261981 -0.178146 -0.324645 -0.470344 
0.465033 0.219735 -0.251982 -0.367407 -0.117477 0.546561 -0.933260 -0.842279 
1.458524 0.914382 -1.698900 -0.698833 -0.313837 -0.699490 1.886784 2.368184 
0.039507 0.763936 -0.121393 -0.670662 -0.061087 0.646899 -0.996387 -0.878843 
0.352869 0.597125 -0.533049 -0.675521 0.083689 1.072193 -1.207843 -0.943152 
-0.012445 0.902748 -0.482380 -0.784433 -0.254048 -0.667373 1.202216 1.219463 
-1.704881 -1.149258 1.244384 1.191478 0.733038 1.972574 -1.510641 -1.092900 
1.289648 2.062160 -0.889695 -0.873832 -0.133444 0.382195 -0.788898 -0.770394 
-5.012837 -5.566663 15.841073 34.248131 3.970290 1.805985 -3.105265 -0.682423 
-0.054530 0.152291 0.400949 -0.212776 -0.330379 -0.424032 0.140765 -0.052595 
0.660879 0.729487 -0.402482 -0.598516 -0.371139 -0.726174 1.555783 1.679688 
0.323396 -0.278427 -0.322495 -0.315380 -0.274257 -0.377605 0.116841 -0.046641 
-1.641373 -1.903932 1.004841 1.986045 -0.259024 -0.566879 0.427487 0.247152 
0.600097 0.192584 -0.828805 -0.549127 -0.198612 -0.279919 -0.055378 -0.233470 
-1.245925 -0.547858 1.840903 1.303801 -0.327281 -0.640511 0.608579 0.387017 
0.171166 1.155856 -0.101638 -0.799697 0.097437 1.158348 -1.248906 -0.977548 
-0.636857 -1.292163 0.645759 0.875169 0.215546 1.375467 -1.275840 -0.962741 
1.664297 1.360610 -0.868216 -0.724658 -0.366538 -0.176243 -0.231361 -0.399396 
-4.684911 -3.654086 12.403643 23.755398 2.860712 1.763943 -2.435565 -0.953625 
-1.174108 -0.117591 0.885001 0.106135 -0.293620 -0.676459 0.916380 0.772918 
0.218203 1.072165 -0.217392 -0.771356 -0.214284 -0.015245 -0.478263 -0.572915 
-1.715312 -0.794356 1.583839 1.142612 -0.300191 -0.680946 0.899441 0.750949 
-4.905633 -2.337864 11.720529 20.444780 4.245519 1.970590 -2.798053 -1.300545 
-1.112349 -0.667140 0.703300 0.341649 0.110608 1.101624 -1.246914 -0.995387 
1.408067 0.211107 -1.043532 -0.354601 -0.278330 -0.358605 0.078267 -0.106679 
0.227415 -1.154371 -0.284844 0.417976 -0.274115 -0.679720 1.204044 1.307303 
0.315678 -0.801161 -0.156807 0.142387 -0.269740 -0.268827 -0.168859 -0.345197 
0.285342 1.841691 -0.557085 -1.000626 -0.190720 -0.183136 -0.221223 -0.368380 
-0.432395 0.822910 0.310361 -0.560342 1.853726 3.143191 -1.861797 -1.096775 
0.850082 -0.352118 -0.347331 -0.100899 -0.354799 -0.612398 0.683857 0.535316 
-0.934882 -0.792152 1.105904 0.785408 -0.349680 -0.720765 1.201379 1.125303 
-0.454257 0.045955 -0.108771 -0.524032 -0.228379 -0.473395 0.346617 0.208987 
-0.555233 -1.446170 0.830468 1.401509 -0.333268 -0.539863 0.324096 0.083032 
1.128045 -0.654943 -0.738539 0.038239 -0.372906 -0.689298 1.388129 1.537220 
-2.780524 -2.590038 6.018710 11.145304 0.887755 1.074136 -1.368399 -0.977275 
0.835830 -0.577871 -0.237663 0.049387 -0.323873 -0.334532 -0.058773 -0.270795 
-0.743350 0.277199 0.667896 -0.195089 -0.317969 -0.778622 2.075967 2.453722 
-1.250709 0.105880 1.555882 0.693372 5.093296 3.451350 -2.366677 -1.195448 
-2.068082 -0.484465 2.347113 1.830265 0.145515 0.677438 -1.107813 -0.941556 
-0.009897 -0.516424 -0.321913 -0.227386 -0.229819 -0.331235 0.012731 -0.133932 
0.843630 0.374541 -0.509200 -0.451954 -0.347321 -0.683039 1.055120 0.983996 
-1.391431 -1.864654 1.208926 2.237019 -0.248520 -0.394043 -0.115712 -0.369412 
1.041759 -0.988800 -0.621638 0.317254 -0.286383 -0.318005 -0.020811 -0.210770 
0.498190 0.445839 -0.416189 -0.570104 -0.210070 0.055580 -0.514880 -0.583051 
-2.573498 -2.518642 4.822781 9.269404 0.710487 0.828113 -1.239565 -1.011939 
-1.558227 -0.686084 0.771456 0.373175 -0.249941 -0.698834 1.279220 1.306250 
1.353499 -1.892188 -0.725117 1.342813 -0.327231 -0.381912 0.323183 0.231409 
-1.599540 -1.186801 0.960928 0.985533 -0.240820 -0.407504 0.050217 -0.181201 
-0.982241 3.821859 0.434797 -1.251721 -0.433818 -1.143652 6.691253 9.506025 
-1.208832 -1.515969 0.853828 1.333432 -0.253991 -0.348228 -0.112370 -0.346756 
0.906809 0.734085 -0.727260 -0.613227 -0.314081 -0.632041 0.765433 0.582634 
-3.982236 -4.357313 11.730842 24.222250 2.083729 1.257856 -2.124481 -0.692451 
-1.681813 -1.905207 1.311348 2.561408 -0.084684 0.359341 -0.970352 -0.995450 
0.153144 0.378366 -0.288121 -0.588680 -0.159641 0.188674 -0.637731 -0.658136 
0.584529 0.105336 -0.252466 -0.319453 -0.196843 0.285270 -0.734488 -0.732560 
-3.033642 -1.509810 4.859635 6.207712 2.650654 2.370280 -1.813776 -1.296522 
-1.563367 -0.682605 1.308354 0.842537 -0.261027 -0.477912 0.183691 -0.048923 
-1.124145 0.798575 1.092706 -0.238172 1.511650 3.014265 -1.866174 -1.129377 
-0.143982 -1.218270 0.499121 0.830601 -0.354297 -0.677900 1.064230 0.990965 
1.253321 1.253261 -0.348823 -0.646308 -0.402312 -0.386755 0.047267 -0.180154 
-0.755474 -1.045111 0.297058 0.439360 0.053366 0.933570 -1.149499 -0.933051 
-0.825139 0.047553 1.920264 0.986714 -0.326166 -0.537097 0.302814 0.070824 
0.105170 0.407031 -0.089317 -0.555817 -0.281496 -0.356760 -0.012977 -0.187519 
-0.346296 -0.331999 0.050212 -0.198079 -0.276017 -0.550087 0.560094 0.398024 
1.174867 0.303750 -0.874470 -0.445986 -0.047762 0.818663 -1.071102 -0.866674 
0.690481 0.886467 -0.711678 -0.715746 -0.208398 0.045418 -0.474915 -0.563861 
-1.910367 -0.899450 1.055261 0.751072 -0.260503 -0.640962 0.758552 0.577771 
0.013306 -0.114626 -0.358784 -0.463900 -0.204774 -0.131148 -0.356525 -0.457321 
0.966798 -0.117763 -0.840220 -0.305232 -0.099917 0.438830 -0.830798 -0.757405 
1.415442 -1.309579 -0.947276 0.640214 -0.291970 -0.349412 0.127109 -0.007915 
1.000900 0.784055 -0.999802 -0.666613 -0.335953 -0.695862 1.389182 1.492465 
-0.026710 -1.156473 -0.005978 0.455630 -0.246366 -0.138874 -0.319552 -0.459298 
0.463007 1.756427 -0.609140 -1.212322 6.059365 4.407640 -2.649814 -1.137078 
1.139107 -0.033484 -0.751456 -0.265053 -0.342488 -0.595992 0.706706 0.561000 
-0.456255 0.092985 0.718433 -0.053561 -0.321637 -0.496381 0.330152 0.129093 
0.365902 -1.177224 0.183806 0.729296 -0.273269 -0.056013 -0.472626 -0.639116 
0.242081 1.389070 -0.250824 -0.811067 -0.328010 -0.670766 0.983190 0.880166 
0.719851 -0.062623 -0.648006 -0.367206 -0.262807 -0.451699 0.272632 0.077269 
-0.252475 0.061346 0.456280 -0.167720 -0.325166 -0.499867 0.354109 0.165691 
-0.796891 -0.877570 1.082430 0.904788 -0.275253 -0.206700 -0.299180 -0.476596 
-3.914074 -2.972455 9.630722 17.748735 2.014166 1.510208 -1.951854 -0.972374 
0.016179 -0.337165 -0.171296 -0.250570 -0.272617 -0.648236 0.966953 0.915312 
-0.471816 0.751747 0.124369 -0.606024 -0.303608 -0.807484 2.720902 3.502173 
0.309694 0.408994 -0.024691 -0.483776 -0.311110 -0.401966 0.085633 -0.098112 
0.251363 0.416308 -0.395204 -0.581901 -0.060964 0.624274 -0.962319 -0.840202 
0.054713 0.841114 -0.058480 -0.671387 -0.298087 -0.571959 0.623329 0.467934 
0.406951 0.446635 -0.501909 -0.615424 -0.244790 -0.304554 -0.042511 -0.224481 
0.419514 0.622702 -0.550686 -0.711326 0.468522 1.909592 -1.465115 -1.006944 
-1.819232 -1.934347 1.268454 2.368139 -0.218489 -0.252720 -0.278056 -0.516822 
-2.346298 -2.231234 2.222940 4.243244 -0.147036 -0.330319 -0.231423 -0.377706 
-3.773805 -3.026715 9.053953 17.427980 2.924624 1.956534 -2.345515 -1.350780 
-0.745147 0.516262 0.285258 -0.547090 0.026794 0.766468 -1.072842 -0.910740 
0.666465 0.346123 -0.803065 -0.516162 -0.327784 -0.750936 2.089900 2.601783 
0.755506 0.973517 -0.780074 -0.753528 -0.239751 -0.189545 -0.202285 -0.374693 
0.487749 0.574269 -0.649274 -0.672803 -0.234526 -0.346308 0.079167 -0.109350 
0.950903 0.986405 -0.701204 -0.712269 0.050957 1.154946 -1.244621 -0.953205 
-5.755828 -8.372490 20.873133 48.723713 4.854846 1.774568 -3.751218 0.016897 
1.080479 1.567396 -0.866879 -0.836967 -0.235953 -0.024965 -0.381799 -0.510424 
-0.247034 1.469824 -0.482934 -0.799023 -0.337126 -0.965238 4.906756 6.944603 
0.433805 1.433327 0.047082 -0.724436 -0.363617 -0.591871 0.611666 0.442166 
0.693880 0.538870 -0.650190 -0.614469 -0.271181 -0.438504 0.284764 0.086527 
0.176126 0.865361 -0.682929 -0.793114 -0.170332 -0.148494 -0.283062 -0.423867 
-0.153692 0.194138 -0.147211 -0.492861 -0.033581 0.687992 -1.015311 -0.872102 
0.514456 -0.326254 -0.171584 -0.171193 -0.314027 -0.424438 0.146681 -0.034917 
0.337620 -0.523292 -0.426318 -0.195123 -0.222827 -0.228886 -0.203218 -0.326667 
-2.301140 -1.630637 1.707660 2.282984 -0.254572 -0.584542 0.396479 0.151255 
-0.501357 4.706693 0.432247 -1.847973 5.558012 1.478736 -2.188457 -1.157168 
1.076063 -0.327700 -1.025183 -0.172960 3.013777 3.994260 -2.096927 -1.028275 
-0.272241 0.570220 0.057805 -0.635000 -0.245976 -0.344720 -0.058296 -0.214795 
-0.609465 0.000424 0.050504 -0.416588 -0.237529 -0.603461 0.713751 0.585543 
-0.424996 -0.241998 0.455464 -0.019438 -0.305236 -0.379830 0.043117 -0.155955 
0.755661 -0.927486 -0.286284 0.329621 -0.322490 -0.415862 0.124523 -0.097856 
-1.530790 -0.686578 1.142545 0.652791 -0.299384 -0.696800 0.996779 0.874945 
1.717994 -1.063385 -1.020139 0.447739 -0.404476 -0.578859 0.937236 0.974913 
-0.017245 -0.245830 -0.153817 -0.306677 -0.252504 -0.257987 -0.176726 -0.324426 
-0.576255 0.357481 -0.150395 -0.688122 -0.200819 -0.412725 0.124603 -0.020882 
-0.985247 -1.159104 0.829545 0.942946 -0.314869 -0.524831 0.331697 0.079304 
-2.522235 -1.532050 1.760360 2.234290 -0.224273 -0.555392 0.273810 -0.046067 
-0.947852 1.077034 0.308503 -0.794792 -0.116538 -0.036960 -0.476222 -0.519206 
0.250674 -0.677924 -0.292891 -0.005136 -0.154866 0.331158 -0.747019 -0.686674 
-1.965296 -1.211487 1.536016 1.530339 -0.275167 -0.650582 0.734374 0.567057 
0.088340 0.261238 -0.242266 -0.514198 -0.269833 -0.586966 0.683820 0.531804 
-2.118135 -1.878044 1.677558 2.825677 -0.209385 -0.333424 -0.212814 -0.460462 
-0.517038 -1.147536 0.392477 0.647483 -0.297867 -0.451607 0.227894 -0.004183 
0.456809 0.146885 -0.448480 -0.470586 -0.292419 -0.557042 0.567747 0.385771 
0.977250 -0.123242 -0.685442 -0.292454 -0.194313 0.211020 -0.667591 -0.678148 
1.300133 0.905924 -0.751130 -0.617190 -0.294564 -0.064123 -0.400105 -0.530334 
-0.332672 -0.390157 0.554314 0.178526 -0.297789 -0.294400 -0.155042 -0.345625 
-0.396438 -0.483514 0.199856 0.041398 3.395406 3.701202 -2.154043 -1.168041 
-0.605479 0.367806 0.304048 -0.508571 -0.275584 -0.702690 1.333133 1.412549 
-0.508305 -1.304575 0.749768 1.014939 -0.155541 0.428023 -0.934838 -0.876332 
0.332233 0.220581 0.340772 -0.139783 -0.301585 -0.116756 -0.410502 -0.546524 
0.541042 0.056075 -0.373495 -0.370401 -0.311991 -0.648157 0.851879 0.715797 
1.316005 0.220324 -1.193486 -0.477606 0.985829 2.823928 -1.741678 -1.017608 
-3.312798 -1.042963 7.360409 10.353863 1.031797 0.746661 -1.243882 -0.670213 
0.113814 -0.361748 -0.117444 -0.175367 -0.270213 -0.294750 -0.113076 -0.265646 
-1.759375 -2.129981 1.781390 3.421978 -0.212332 -0.375360 -0.156342 -0.333165 
-3.958017 -3.196982 9.728311 18.831861 3.259553 2.156254 -2.519932 -1.412857 
0.961737 0.413303 -0.677693 -0.529018 0.215681 1.532801 -1.373545 -0.986398 
0.589513 -0.946666 -0.399120 0.232035 -0.317411 -0.662649 1.112069 1.157955 
0.438192 0.179316 -0.428068 -0.482951 -0.218470 -0.065013 -0.413050 -0.513470 
-1.526502 -1.670744 1.205014 1.795632 -0.315446 -0.762861 1.361230 1.385009 
0.749035 0.409933 -0.427847 -0.497963 -0.293010 -0.301754 -0.112818 -0.302315 
0.566224 -0.687624 -0.108505 0.113956 -0.336917 -0.457764 0.215461 0.000242 
-2.940871 -1.158905 4.797297 6.289541 1.546142 1.674116 -1.535226 -1.181240 
-0.316802 -0.189974 0.746821 0.201765 -0.396213 -0.810177 2.332698 2.814451 
0.095183 1.283909 -0.307952 -0.971875 0.537424 1.928822 -1.461222 -1.007379 
0.974551 1.043524 -0.665321 -0.717432 -0.309655 -0.444522 0.263100 0.046092 
-0.870916 -1.418497 0.477896 0.915828 -0.271203 -0.752362 1.725744 1.985168 
-0.693374 0.668640 0.489941 -0.514377 0.633521 2.192376 -1.585830 -1.103717 
-1.170959 -1.659374 1.030808 1.700901 -0.312027 -0.688852 0.969380 0.890582 
-0.137301 -0.990141 0.010026 0.354515 -0.058426 0.627677 -0.968288 -0.829997 
1.017604 0.078896 -0.722230 -0.381768 -0.206153 0.187063 -0.637340 -0.649738 
0.599748 -0.472807 -0.446602 -0.076270 2.280404 3.900401 -2.011642 -1.021221 
-4.624087 -0.608612 9.747831 13.730419 3.597166 1.379469 -2.124995 -0.940865 
0.299130 0.824051 -0.180497 -0.650513 -0.150172 0.355331 -0.783358 -0.759562 
1.153695 -0.288126 -0.502220 -0.052057 -0.433661 -0.774218 2.119282 2.594490 
-0.785991 0.939247 0.299391 -0.714810 -0.265637 -0.766136 1.773992 2.021011 
-1.319694 0.495973 1.524998 0.252165 -0.198934 -0.065100 -0.451742 -0.548235 
0.465954 -0.319621 0.301635 0.115024 -0.356552 -0.368576 -0.077924 -0.275956 
-0.466852 -1.776550 0.689016 1.606544 -0.322897 -0.693999 1.020729 0.951808 
-0.876380 0.651621 0.719825 -0.419703 -0.241043 -0.507042 0.387276 0.247227 
-0.103150 -0.944972 -0.061471 0.267851 -0.155199 0.283780 -0.733086 -0.698975 
0.487293 3.470316 -0.702170 -1.570113 2.461824 3.493321 -2.073500 -1.155446 
0.722677 0.929108 -0.761814 -0.814786 0.928119 2.754319 -1.696065 -1.031278 
0.333311 0.310647 -0.175138 -0.434757 -0.071906 0.727533 -1.047596 -0.912263 
