1.279827 0.351880 -1.127703 -0.429432 -0.114847 0.229307 -0.662148 -0.776075 
0.475945 -1.318996 -0.319226 0.453745 0.082843 0.884152 -1.037584 -0.951501 
-7.070808 -5.637276 12.141047 18.949190 4.879459 0.911442 -0.977284 -0.905460 
0.555224 -0.700877 -0.438679 0.026059 -0.013504 0.619077 -0.878884 -0.893583 
0.056050 -0.643721 0.038547 0.119258 -0.309375 -0.600724 0.271283 0.027514 
-0.051971 -0.161950 0.100765 -0.114310 -0.299947 -0.770563 0.718884 0.542989 
0.799400 1.292860 -0.728835 -0.847702 -0.285671 -0.447589 0.165435 -0.010902 
-1.817352 -1.799605 2.119370 3.121753 -0.163774 -0.878419 1.153686 1.227818 
0.275442 0.526762 -0.264726 -0.543609 -0.284437 -0.374919 -0.131643 -0.384170 
0.029593 1.350802 -0.078093 -0.817454 -0.175967 0.070462 -0.423476 -0.523096 
-7.293198 -4.733446 12.469423 18.619911 5.229375 1.057225 -0.951871 -0.803135 
0.877031 -0.601729 -0.681379 -0.018008 -0.236967 -0.260780 -0.175976 -0.407115 
0.219469 1.378954 -0.265240 -0.843980 -0.256630 -0.425330 0.197493 0.050581 
-1.808236 0.714992 2.820776 1.217230 3.112830 2.629918 -1.751738 -1.097477 
0.812184 0.388574 -0.848988 -0.424864 2.560292 3.407264 -2.206101 -1.278415 
-0.229907 1.093411 0.120784 -0.690894 -0.221194 -0.633125 0.770745 0.678719 
0.327175 2.139374 -0.374309 -1.073567 -0.061790 0.338804 -0.583663 -0.576365 
1.631808 0.883143 -1.530306 -0.571227 0.421276 1.288487 -1.254421 -1.056223 
2.008344 -0.570103 -1.647011 0.055656 -0.175521 -0.402332 0.787379 0.999153 
0.203937 -2.102525 0.088639 1.431559 -0.006527 0.398744 -0.830349 -0.877519 
-0.735472 0.305890 0.610649 -0.244666 -0.231078 -0.598447 0.395785 0.220730 
-0.093307 0.764554 0.031811 -0.608342 -0.277822 -0.580204 0.347826 0.148703 
0.400520 1.449450 -0.391797 -0.895539 -0.250298 -0.724356 1.335639 1.395055 
-0.036756 0.835710 0.130076 -0.330930 -0.252572 -0.922299 3.656605 4.604358 
0.497488 0.968566 -0.359443 -0.547703 -0.274225 -0.865907 3.199315 3.983360 
-0.784131 0.275872 0.661818 -0.189678 -0.228545 -0.503451 0.192954 0.015252 
-1.012516 -0.799788 0.989951 0.894523 -0.224646 -0.470646 -0.054685 -0.272564 
0.289414 -0.510110 -0.165921 0.062248 -0.296629 -0.706805 0.709453 0.593584 
-6.021756 -3.320199 10.437257 14.590193 5.394871 1.432943 -1.313128 -1.118065 
-0.040112 1.229652 0.034630 -0.837771 0.270535 1.328988 -1.217017 -0.963352 
-11.129478 -9.842630 19.083689 31.338905 7.540730 1.042701 -0.706368 -0.416611 
0.716964 -0.172105 -0.625013 -0.220040 0.092220 0.863818 -1.018760 -0.968818 
-1.006904 -1.547279 1.192985 1.825742 -0.211502 -0.860378 1.444950 1.676630 
0.495645 0.381567 -0.444556 -0.460872 -0.065402 0.474232 -0.813226 -0.868527 
-1.101171 -0.249810 1.038206 0.490784 -0.216318 -0.240774 -0.251963 -0.390903 
1.243477 0.328831 -1.035841 -0.486685 -0.307168 -0.634578 0.823503 0.777923 
-0.082066 0.045406 0.124199 -0.172289 -0.279441 -0.815353 1.017632 0.929346 
0.592510 0.903921 -0.519906 -0.684934 -0.282871 -0.578335 0.418161 0.235893 
-0.359413 -1.932251 0.667558 1.853608 -0.239229 -0.581584 0.536430 0.505854 
-0.674040 -0.561778 0.720072 0.480517 -0.238874 -0.861004 1.700767 1.897881 
-0.193456 0.636014 0.142832 -0.528461 -0.216763 -0.088593 -0.369978 -0.550292 
-11.611053 -9.797889 20.168932 32.666138 8.967685 1.233834 -0.729164 -0.376146 
0.222771 -1.332481 -0.036476 0.706971 -0.262243 -0.587971 0.672148 0.621556 
-0.806618 -1.350603 0.928749 1.342567 -0.217563 -0.650034 0.270717 0.058377 
-1.305747 -1.515665 1.487013 2.134057 -0.199451 -0.665450 0.261678 0.045355 
-4.721045 -2.974024 7.933724 11.294317 3.156100 0.890665 -1.144596 -1.131893 
1.568059 -0.629098 -1.293784 -0.012548 -0.033551 0.228771 -0.578010 -0.688507 
0.562664 -0.071289 -0.469928 -0.315049 -0.262837 -0.294020 -0.205486 -0.459685 
0.581452 0.277910 -0.518076 -0.408657 -0.011206 0.635452 -0.898079 -0.910779 
-0.533137 -1.330286 0.638111 1.053660 -0.236805 -0.513460 -0.007270 -0.265031 
0.018579 0.255256 0.024661 -0.303491 -0.286583 -0.821833 1.084476 1.011667 
0.475261 0.408236 -0.414078 -0.500532 -0.297696 -0.481559 0.043780 -0.216781 
-0.104279 1.468345 0.019629 -0.752630 4.513111 2.633746 -1.685207 -0.864061 
0.422252 0.487464 -0.354755 -0.523114 -0.295345 -0.576185 0.287581 0.052258 
0.178095 -0.200908 -0.092526 -0.133616 -0.313783 -0.726965 0.576044 0.378014 
2.316687 0.993514 -2.869124 -0.378176 6.741145 3.242893 -2.106338 -0.963300 
1.080185 2.015143 -1.059286 -0.960792 0.008276 0.392636 -0.702869 -0.717018 
-1.530452 -2.363656 2.057388 3.716871 -0.124367 -0.550831 0.017220 -0.196407 
-0.058117 1.033400 -0.018264 -0.708245 -0.257681 -0.509065 0.282620 0.111352 
-0.869949 0.759955 0.741945 -0.393023 -0.155289 -0.064456 -0.321740 -0.414113 
-0.367271 -0.244460 0.976263 0.788840 6.216979 3.569264 -2.119999 -0.928396 
0.565207 0.509874 -0.465396 -0.522548 -0.286383 -0.720270 0.803696 0.670355 
0.149879 0.014468 0.077122 0.152129 5.431166 3.502029 -2.090615 -0.961663 
-0.674747 -2.437823 1.125581 2.814305 -0.135273 -0.224606 -0.410234 -0.621207 
0.955378 1.722502 -1.430472 -0.716595 6.885415 3.158573 -1.990959 -0.909908 
0.558654 -0.362104 -0.393109 -0.003772 -0.295941 -0.715439 1.087036 1.129111 
-1.369456 -0.450697 1.650225 1.171045 0.178585 0.399764 -0.875201 -0.880994 
0.274665 -1.049273 -0.125216 0.391653 -0.296549 -0.524762 0.308638 0.139360 
-0.716400 -1.619767 0.938629 1.674589 -0.111562 -0.069653 -0.598404 -0.771472 
-3.000242 -1.035712 4.316549 5.073684 0.910022 0.564878 -0.872468 -0.817367 
-0.259502 1.363289 0.303066 -0.702032 4.178237 3.481433 -2.106178 -1.022869 
-1.591734 1.190145 1.888477 0.171933 0.776526 1.187600 -0.976289 -0.697343 
-1.215978 -0.535611 1.315013 0.964307 -0.086196 0.003854 -0.609837 -0.724482 
1.028419 0.128780 -0.880090 -0.381730 -0.188718 0.012227 -0.480272 -0.654493 
0.277398 -0.142013 -0.172074 -0.126813 -0.300422 -0.773719 0.969029 0.907717 
-0.988501 -0.604200 0.953193 0.650826 -0.247445 -0.729196 0.544106 0.367626 
1.355254 -0.123213 -1.179037 -0.206868 0.025110 0.556680 -0.869226 -0.902249 
-0.247344 0.652658 0.202095 -0.520788 -0.171821 0.114088 -0.520568 -0.653692 
-0.056443 1.358637 0.016853 -0.680464 5.097672 3.452352 -2.070448 -0.965308 
-0.209282 -0.117402 0.231721 -0.132573 -0.298881 -0.748879 0.567447 0.339759 
-3.333599 0.147680 5.425865 5.057516 3.653978 1.827172 -1.271279 -0.785517 
1.148931 0.402581 -0.994088 -0.505991 -0.204067 -0.074475 -0.395778 -0.576173 
-0.663192 -1.143734 0.745656 0.968154 -0.247419 -0.681614 0.443558 0.258180 
0.432840 -0.948515 -0.305128 0.292284 1.813303 2.828053 -1.918750 -1.222338 
0.500873 0.834409 -0.433617 -0.647790 -0.274426 -0.651581 0.603999 0.440161 
0.476054 1.553489 -0.458340 -0.943399 -0.233518 -0.739272 1.535125 1.658470 
-0.421739 -0.692881 0.489351 0.413434 -0.249658 -0.797635 1.032921 0.993169 
1.903124 -0.295078 -1.552263 -0.115317 -0.224972 -0.543919 1.411940 1.780038 
-1.770081 -0.639629 1.841906 1.683374 -0.150145 -0.389089 0.019297 -0.077444 
0.335565 0.542151 -0.313631 -0.543251 -0.251730 -0.201114 -0.296164 -0.505793 
-3.124498 -1.319156 5.473282 6.378974 3.590871 1.707096 -1.563164 -1.295224 
-1.007165 0.111854 1.537852 0.518054 1.425730 1.788813 -1.392891 -0.983218 
1.041423 0.809902 -0.887601 -0.693544 -0.306316 -0.697224 1.012230 0.985993 
0.227070 1.780699 -0.264353 -1.011390 0.007825 0.636466 -0.822229 -0.757452 
-0.487403 0.418660 0.393039 -0.372454 -0.261508 -0.617185 0.437641 0.247924 
0.449127 0.830115 -0.411547 -0.663575 -0.295300 -0.508435 0.156009 -0.067765 
1.355527 0.403921 -1.171405 -0.493560 -0.174530 -0.024345 -0.410777 -0.571465 
0.701706 -0.084646 -0.657251 -0.185850 1.961757 3.123383 -2.073542 -1.269241 
0.636600 1.807471 -0.635792 -0.956177 -0.211807 -0.442705 0.471310 0.403609 
-0.027984 -0.092601 0.028975 -0.229696 -0.286516 -0.415147 -0.120585 -0.400071 
0.285457 0.325645 -0.214247 -0.400501 -0.289645 -0.763802 0.786978 0.630083 
-0.052033 1.510394 -0.053224 -0.870001 -0.218767 -0.234456 -0.085707 -0.210931 
1.829934 -0.977662 -1.481561 0.359854 -0.112259 -0.208215 0.214618 0.273594 
2.121202 0.659205 -1.844286 -0.527483 -0.125269 -0.284050 0.122835 0.036840 
-10.585097 -8.777267 18.391737 29.498899 8.137881 1.188868 -0.809367 -0.540861 
-0.426710 0.659852 0.312368 -0.512632 -0.245121 -0.587062 0.433688 0.263075 
-0.126033 0.576065 0.099522 -0.484577 -0.281615 -0.687621 0.615707 0.435201 
-0.719673 0.193635 0.686736 -0.014046 -0.222783 -0.880639 1.764445 1.937551 
0.910810 0.252394 -0.738932 -0.411689 -0.318893 -0.716756 1.060194 1.067926 
0.274663 0.547986 -0.203680 -0.447531 -0.300221 -0.831980 1.581829 1.704848 
0.762888 0.380864 -0.625175 -0.487407 -0.299002 -0.695279 0.714661 0.574790 
0.424723 -0.945382 -0.266743 0.272598 -0.304657 -0.505654 0.207418 0.017871 
-0.443087 0.492386 0.371439 -0.415587 -0.216885 -0.086969 -0.368929 -0.546886 
0.556224 -0.774811 -0.393641 0.129924 -0.309268 -0.470864 0.085285 -0.138740 
-0.070669 -0.030447 0.138914 -0.208084 0.282120 1.392860 -1.254385 -1.000412 
1.170788 1.425852 -1.054241 -0.852684 -0.237281 -0.479570 0.324403 0.186537 
-2.163118 -0.144499 3.415795 2.687715 2.179032 1.754452 -1.522981 -1.209361 
-0.143235 0.981362 0.067041 -0.663461 -0.240104 -0.198519 -0.205806 -0.376818 
1.032318 0.932879 -0.887182 -0.720837 -0.286854 -0.521493 0.279543 0.087805 
4.020493 1.479002 -4.666568 -0.095740 6.291615 3.083369 -2.201445 -1.084575 
0.107533 -0.227172 -0.053570 -0.160211 -0.304543 -0.577543 0.135500 -0.147709 
-1.033874 -1.301804 1.164086 1.550019 -0.209310 -0.852196 1.241970 1.358099 
-0.858302 -0.719679 0.867691 0.658224 -0.240157 -0.778937 0.677095 0.523452 
0.220749 0.347803 -0.150865 -0.365797 -0.297433 -0.814753 1.243097 1.241112 
-0.837246 -0.955516 0.856573 0.867378 -0.235420 -0.671369 0.325719 0.108621 
-3.531285 -2.170316 5.986137 8.004078 2.733095 1.112496 -1.304033 -1.244863 
0.051295 1.417487 -0.130056 -0.840347 -0.242147 -0.376510 0.165384 0.033934 
-1.413677 -0.224465 1.339310 0.734761 -0.186369 -0.326229 -0.085584 -0.197912 
0.223002 -0.019668 -0.189588 -0.299770 -0.227265 -0.103604 -0.398946 -0.605379 
-0.369129 -0.908933 0.427865 0.480244 -0.287762 -0.598626 0.217756 -0.031506 
0.003085 -0.135193 0.034502 -0.173676 -0.138781 0.285100 -0.677096 -0.776201 
-0.902017 -0.441904 0.910209 0.491569 -0.172287 -0.069301 -0.523982 -0.660722 
0.848830 0.866092 -0.729572 -0.690661 -0.289263 -0.549789 0.307737 0.108797 
-0.572028 -1.584227 0.762134 1.468246 -0.234304 -0.576190 0.204194 0.003942 
0.404841 -0.233878 -0.294888 -0.184377 -0.312804 -0.580778 0.166852 -0.109659 
0.364806 -0.896102 -0.224511 0.176926 -0.241501 -0.209585 -0.262363 -0.483742 
-1.719197 -1.653362 1.981769 2.807470 -0.169683 -0.646505 0.213135 0.008357 
-0.457884 -0.790830 0.555501 0.511245 -0.066756 0.363112 -0.803793 -0.847056 
-1.651270 -1.377183 1.835908 2.371390 -0.175863 -0.613183 0.189149 -0.011479 
0.329550 1.435818 -0.309225 -0.889422 -0.247508 -0.797417 1.859430 2.071903 
0.773319 -0.670139 -0.656661 0.013892 0.202896 1.114678 -1.148697 -1.026587 
0.380345 1.571471 -0.398350 -0.925239 -0.041762 0.549168 -0.793874 -0.780038 
1.300978 0.562534 -1.072206 -0.553579 -0.318589 -0.741842 2.005007 2.395473 
-0.422065 -1.029921 0.532031 0.703234 -0.131400 0.169814 -0.723180 -0.835927 
-0.593534 -1.391167 0.714059 1.174084 -0.233023 -0.584501 0.138624 -0.108696 
-0.321121 -1.266553 0.439779 0.825894 -0.280806 -0.603850 0.299907 0.085646 
0.052441 0.059334 -0.049667 -0.317977 -0.250394 -0.213628 -0.305881 -0.539660 
0.125046 0.294689 -0.087717 -0.398375 -0.299758 -0.650403 0.410868 0.177656 
-0.585409 0.457121 0.581320 -0.098448 -0.226872 -0.910175 2.631425 3.153352 
1.185054 -0.344011 -0.934907 -0.085542 -0.305925 -0.616964 0.937387 0.994081 
-6.969866 -6.537409 11.558250 19.103701 3.784851 0.357951 -0.631765 -0.640359 
-0.265265 0.200035 0.286815 -0.295591 0.006094 0.719069 -0.901477 -0.849561 
-1.555863 -1.285591 1.689173 2.057635 -0.210830 -0.932293 1.908169 2.250090 
0.133431 0.644421 -0.145088 -0.570069 -0.243837 -0.180211 -0.310463 -0.513434 
-0.706656 1.022051 0.966794 -0.426859 2.533572 2.353516 -1.567908 -0.891637 
0.080566 1.111942 -0.119713 -0.727919 -0.229953 -0.133252 -0.284001 -0.443816 
-10.040547 -7.684435 17.354834 27.184927 7.765402 1.192598 -0.825076 -0.572519 
-0.658309 -0.646514 0.676704 0.445215 -0.260801 -0.758857 0.642744 0.461755 
-0.514096 0.523363 0.409141 -0.400935 -0.252427 -0.593980 0.471691 0.301974 
0.028474 -0.184517 0.013982 -0.157220 -0.098703 0.445018 -0.771865 -0.826304 
-0.324143 0.746258 0.232826 -0.546910 -0.251030 -0.627214 0.575518 0.421723 
0.522701 -0.259620 -0.372687 -0.073990 -0.300066 -0.725317 0.983526 0.969649 
1.207918 -1.461219 -0.917500 0.654154 -0.202383 -0.290635 0.256603 0.271304 
0.972599 2.079001 -0.926875 -0.981676 -0.124857 -0.057911 -0.277716 -0.357409 
0.713680 0.006890 -0.559583 -0.308501 -0.307651 -0.597756 0.341759 0.118633 
-0.088540 -0.388965 0.407730 0.288424 2.982063 3.208889 -2.045467 -1.155570 
0.755853 0.111192 -0.603693 -0.377549 -0.304075 -0.552210 0.228049 -0.023230 
-0.373655 -0.359581 0.390199 0.110224 -0.217370 -0.017623 -0.504582 -0.662116 
0.237148 -0.254155 -0.158313 -0.140442 -0.301480 -0.532739 0.134672 -0.133960 
-0.509669 0.467863 0.398547 -0.415560 -0.251865 -0.472649 0.098824 -0.110355 
1.593941 -0.085686 -1.365304 -0.232975 -0.043683 0.269188 -0.644633 -0.744814 
0.450553 1.166278 -0.445423 -0.767524 0.097206 0.925336 -1.049355 -0.957139 
0.919753 -0.200002 -0.832040 -0.177190 0.341551 1.350852 -1.283820 -1.081984 
-0.127748 -0.727612 0.187294 0.224631 -0.246413 -0.134262 -0.400373 -0.599246 
-0.480361 -0.659255 0.542141 0.428346 -0.246309 -0.804719 1.144363 1.142758 
0.590525 0.942698 -0.519902 -0.697928 -0.279958 -0.589213 0.450633 0.274288 
-0.421905 0.536865 0.380708 -0.443558 -0.128368 0.236841 -0.600746 -0.693100 
-1.821578 -2.158526 2.358890 3.818039 -0.085509 -0.522942 -0.052037 -0.266789 
1.089670 0.938996 -1.017166 -0.627642 0.216208 1.115494 -1.173210 -1.048596 
-0.655188 -1.080709 0.689983 0.855234 -0.240370 -0.429033 -0.180794 -0.433167 
0.248823 0.777566 -0.215576 -0.605921 -0.276628 -0.783290 1.070228 0.989422 
-10.248523 -9.523813 18.143890 30.001900 8.338465 1.279935 -0.948199 -0.653017 
-0.672165 0.615825 0.813975 -0.351192 0.622864 1.727928 -1.371771 -0.965862 
0.321267 2.681527 -0.740512 -1.199433 4.875284 3.656041 -2.348339 -1.230470 
-0.002748 -0.741224 0.102556 0.221158 -0.303386 -0.659680 0.456506 0.259467 
0.179474 1.254345 -0.217983 -0.784655 -0.267036 -0.521804 0.409489 0.266096 
0.518270 1.314166 -0.498763 -0.844103 -0.263027 -0.275725 -0.147588 -0.328312 
0.127178 -0.365546 -0.047677 -0.070911 -0.306780 -0.626547 0.259351 -0.006538 
0.622032 0.604534 -0.553439 -0.589938 -0.300069 -0.445168 -0.032344 -0.285171 
-0.534279 -1.093571 0.598470 0.811645 -0.221447 -0.222510 -0.400157 -0.617792 
-4.452343 -2.636700 7.472998 10.361166 3.047786 0.977212 -1.214983 -1.189403 
0.398002 -0.376536 -0.309627 -0.127804 -0.090220 0.451407 -0.784583 -0.848632 
-0.414570 0.468699 0.388429 -0.304973 -0.252831 -0.858711 1.332375 1.321157 
0.980271 0.574256 -0.814352 -0.575411 -0.285088 -0.633728 0.555671 0.389909 
-0.205137 1.117134 0.162366 -0.744718 0.018752 0.689305 -0.881064 -0.822743 
1.564421 1.240690 -1.431304 -0.754809 -0.119964 0.038667 -0.444765 -0.550842 
-0.519402 -0.325065 0.506883 0.136946 -0.256047 -0.202478 -0.359907 -0.566446 
0.576611 1.839941 -0.566451 -1.036409 0.620073 2.078974 -1.650111 -1.187673 
-0.493319 0.097049 0.442476 -0.149804 -0.254213 -0.233462 -0.292269 -0.509567 
0.085765 -0.870698 0.015986 0.231912 -0.281028 -0.383232 -0.101011 -0.359005 
-8.243292 -6.224112 14.611750 22.411686 7.871334 1.341390 -1.057287 -0.870743 
0.011289 -0.639152 0.074091 0.113985 -0.308294 -0.599165 0.225045 -0.035106 
0.464434 1.488561 -0.457513 -0.901310 -0.232502 -0.139807 -0.267139 -0.408665 
1.720445 -1.267737 -1.390456 0.457744 -0.019228 0.117096 -0.294151 -0.295512 
0.188341 -1.090572 -0.049042 0.418348 -0.293586 -0.452938 0.072247 -0.159862 
-0.606348 -1.715433 0.805787 1.649282 -0.201212 -0.369033 -0.238524 -0.477919 
-0.172413 -0.341145 0.178433 -0.039710 -0.282586 -0.376468 -0.163709 -0.433408 
-0.162628 -1.233327 0.289631 0.722427 -0.273122 -0.636014 0.542489 0.404886 
-0.177583 1.124089 0.077366 -0.718548 -0.245463 -0.269050 -0.110200 -0.279850 
-1.565676 -0.618227 2.196994 1.889168 0.690204 0.807374 -1.119259 -1.078141 
-0.015564 -0.825681 0.098129 0.244458 -0.289615 -0.419215 -0.076615 -0.340780 
0.690751 1.695357 -0.664511 -0.935281 -0.232484 -0.354876 0.151109 0.031113 
-0.276795 -0.530172 0.329821 0.157880 -0.294875 -0.727167 0.590678 0.391068 
-9.047441 -5.879214 15.909434 23.608786 8.846375 1.613659 -1.125742 -0.822712 
-2.969665 -0.664233 4.627308 4.937635 1.720367 1.193825 -1.248424 -1.073536 
-0.179614 -0.045629 0.156615 -0.216714 -0.287618 -0.391904 -0.140702 -0.412040 
1.437584 -1.447194 -1.113839 0.670339 -0.160077 -0.281508 0.340546 0.424283 
0.740092 0.594392 -0.638411 -0.591023 -0.300089 -0.495758 0.073353 -0.175881 
-0.953035 -0.213194 1.025351 0.372682 -0.054105 0.187181 -0.679916 -0.740172 
-0.597597 -0.424004 0.648362 0.278065 -0.101622 0.270736 -0.725525 -0.781122 
-0.905467 -0.821983 0.876927 0.773694 -0.238247 -0.543897 0.040049 -0.189968 
-1.148077 -1.594179 1.404025 2.169965 -0.121889 -0.251273 -0.455514 -0.671469 
0.955114 1.854211 -0.895173 -1.019570 -0.189619 -0.663519 1.467114 1.613954 
1.480948 1.979568 -1.420198 -0.898076 0.047678 0.415821 -0.720579 -0.731747 
-0.273334 -0.130168 0.282075 -0.081225 -0.210952 0.011943 -0.497979 -0.657385 
-1.284206 -1.376376 1.425792 1.935407 -0.180749 -0.472878 -0.129200 -0.367064 
-0.378462 0.142762 0.359776 -0.216558 -0.190618 0.065044 -0.520756 -0.666585 
-0.641308 -0.645097 0.648681 0.415420 -0.274479 -0.717942 0.466200 0.252432 
0.327813 -0.446917 -0.237469 -0.099227 -0.278563 -0.416991 -0.101935 -0.380401 
-0.115186 -0.648691 0.201163 0.198274 0.037611 0.794195 -0.979017 -0.903463 
1.803668 0.662178 -1.551810 -0.570902 -0.192147 -0.394895 0.229421 0.106650 
0.162275 0.068046 -0.099761 -0.298561 0.354376 1.548849 -1.332765 -1.049478 
-1.151318 -0.899317 1.164074 1.184546 -0.208208 -0.468446 -0.077946 -0.302311 
-0.440732 0.473683 0.339991 -0.430510 -0.265309 -0.430292 0.011469 -0.210771 
0.681446 0.587912 -0.607600 -0.572863 -0.233922 -0.107309 -0.391533 -0.576988 
0.527406 0.077185 -0.320914 -0.023714 -0.300708 -0.851978 3.301217 4.192305 
0.092497 0.910561 -0.116904 -0.642841 -0.223744 -0.091576 -0.319934 -0.480777 
0.560281 -0.538295 -0.407111 -0.007520 -0.314837 -0.529390 0.175053 -0.054333 
-0.245982 0.681941 0.162050 -0.545991 -0.263154 -0.345141 -0.051659 -0.265901 
0.701851 0.272863 -0.563992 -0.428189 -0.298104 -0.685010 0.610231 0.440139 
0.037449 -0.644092 0.095213 0.336752 -0.272187 -0.796210 1.754041 2.034587 
0.473679 0.376793 -0.379815 -0.448663 -0.301179 -0.758434 0.864374 0.743135 
-3.919507 -1.239836 7.393107 8.457823 7.129805 2.300402 -1.497600 -0.945056 
1.469256 0.315964 -1.230391 -0.451232 -0.254208 -0.500922 0.390594 0.266601 
-0.801363 -0.054371 0.737748 0.095074 -0.241290 -0.218689 -0.343317 -0.528382 
-0.198323 1.175692 0.242710 -0.630335 3.697438 3.689705 -2.238743 -1.129246 
-0.202273 -0.585973 0.289374 0.305686 -0.261795 -0.821839 1.504114 1.650701 
0.916717 0.168894 -0.798404 -0.383737 -0.155357 0.154637 -0.615060 -0.753627 
-0.353458 -1.100821 0.474285 0.766689 -0.249713 -0.769919 1.139780 1.191748 
-1.252376 -2.263203 1.714162 3.238824 -0.127141 -0.410121 -0.243116 -0.485340 
-3.254357 0.167392 5.290936 4.836129 3.544948 1.879574 -1.336783 -0.848527 
0.115377 0.254696 -0.102593 -0.402584 -0.186086 0.073951 -0.537431 -0.694179 
-1.463556 -1.803083 1.767902 2.771955 -0.153780 -0.501365 -0.139218 -0.393411 
1.184344 -1.205762 -0.920965 0.420324 -0.173420 -0.157365 -0.057286 -0.137530 
0.123574 0.520916 -0.093474 -0.485760 -0.280392 -0.745172 0.730027 0.556479 
0.567931 0.243564 -0.498386 -0.433756 -0.230141 -0.102574 -0.415415 -0.617897 
