0.236022 0.243352 -0.185546 -0.328065 -0.074756 -0.040566 0.095743 0.075483 
0.348544 0.339699 -0.258113 -0.395203 -0.081165 -0.051517 0.160661 0.179702 
-0.406988 -0.394062 0.551733 0.367656 -0.253553 -0.439228 0.588422 0.601486 
-0.137728 -0.141275 0.282863 0.093816 -0.216396 -0.346687 0.495368 0.513542 
-0.364047 -0.323789 0.326054 0.238171 -0.176236 -0.207764 0.257056 0.194639 
-0.874521 -0.833119 0.779403 0.811915 -0.216901 -0.309347 0.371627 0.333826 
-0.208163 -0.180224 0.211416 0.091312 -0.164237 -0.200588 0.265114 0.197517 
-5.904286 -5.695982 5.538335 6.367245 -0.561885 -1.396391 1.731931 1.956131 
0.786534 0.749928 -0.719098 -0.727046 0.397005 0.566851 -0.522053 -0.390110 
-11.547764 -11.121408 10.906056 12.575733 -0.993296 -2.657918 3.299989 3.828826 
0.799601 0.769566 -0.737548 -0.736614 0.381031 0.554190 -0.513148 -0.384867 
-1.419343 -1.358206 1.304193 1.410739 -0.263590 -0.438738 0.536880 0.523794 
0.739912 0.717071 -0.691503 -0.709652 0.301088 0.468062 -0.437793 -0.326202 
-0.724199 -0.675509 0.643068 0.639680 -0.215975 -0.287851 0.344595 0.296660 
0.533965 0.516485 -0.455485 -0.553886 0.038837 0.132801 -0.056655 0.010106 
-0.159252 -0.135611 0.184999 0.049426 -0.167293 -0.208522 0.282508 0.219807 
0.507578 0.502788 -0.450782 -0.551389 0.022769 0.126218 -0.075889 -0.023772 
-1.322195 -1.272650 1.202631 1.311549 -0.240909 -0.400361 0.482587 0.470119 
-0.820773 -0.762838 0.766488 0.751381 -0.241673 -0.339905 0.417972 0.388934 
0.320187 0.315934 -0.287861 -0.401908 0.039024 0.126405 -0.095702 -0.074274 
-12.027341 -11.586831 11.361551 13.094518 -1.023301 -2.759196 3.433800 3.982132 
-0.721756 -0.676620 0.645500 0.633468 -0.202695 -0.277898 0.343758 0.296876 
-1.089826 -1.046491 0.982606 1.053784 -0.232274 -0.356140 0.426370 0.400393 
-1.488976 -1.433093 1.359748 1.496322 -0.253105 -0.436812 0.528147 0.522709 
-4.681319 -4.515473 4.380984 5.031917 -0.478106 -1.132385 1.389321 1.560457 
0.802677 0.774496 -0.738170 -0.735344 0.360289 0.528697 -0.486724 -0.356630 
0.507312 0.496906 -0.474054 -0.558091 0.099167 0.221402 -0.190429 -0.137098 
0.741047 0.715842 -0.686729 -0.705816 0.311668 0.477287 -0.439695 -0.324956 
-0.878943 -0.844853 0.782090 0.812420 -0.197220 -0.291665 0.363263 0.325843 
-0.005101 0.010498 0.059413 -0.094430 -0.146994 -0.177930 0.261570 0.207242 
0.531822 0.527055 -0.494925 -0.578720 0.075244 0.197604 -0.166229 -0.108132 
1.249100 1.224687 -1.088380 -0.984322 0.926535 1.120206 -1.018703 -0.753386 
0.399318 0.400112 -0.348127 -0.471390 -0.013826 0.069050 -0.022299 -0.000298 
-0.025283 -0.005466 0.052674 -0.083286 -0.125785 -0.138165 0.193719 0.140406 
1.863105 1.914306 -1.579292 -1.369225 1.502716 1.706974 -1.613839 -1.189518 
0.892044 0.870855 -0.824349 -0.791625 0.421205 0.582933 -0.552769 -0.408499 
-2.065452 -1.986506 1.903343 2.148521 -0.290888 -0.559564 0.671240 0.706509 
0.306271 0.311435 -0.254748 -0.391871 -0.062174 -0.011321 0.063100 0.055525 
-0.178803 -0.153747 0.174083 0.053539 -0.117922 -0.136720 0.184787 0.133355 
1.305137 1.260106 -1.093087 -1.030562 1.129224 1.274941 -1.101490 -0.807061 
0.323118 0.324237 -0.258413 -0.398918 -0.066910 -0.022600 0.091658 0.093691 
1.423501 1.398231 -1.211110 -1.097762 1.154916 1.336496 -1.197204 -0.884609 
-1.427265 -1.381907 1.304351 1.424987 -0.230178 -0.403045 0.494236 0.491785 
1.752565 1.792168 -1.493940 -1.298500 1.394905 1.599808 -1.508195 -1.113091 
-0.078837 -0.058330 0.120765 -0.020693 -0.159900 -0.194072 0.271477 0.214057 
-1.006538 -0.969107 0.905075 0.949569 -0.206357 -0.319499 0.401165 0.367031 
-0.413950 -0.371049 0.364816 0.298397 -0.172536 -0.206046 0.254632 0.195366 
-0.986120 -0.957418 0.893955 0.935562 -0.176201 -0.287623 0.375592 0.350164 
-2.661959 -2.556480 2.461149 2.798645 -0.338617 -0.702018 0.849065 0.905579 
1.345146 1.329877 -1.170419 -1.042999 1.007709 1.208279 -1.111397 -0.824370 
-0.745123 -0.702208 0.690539 0.666329 -0.179194 -0.270586 0.374264 0.332967 
-0.995838 -0.958003 0.892341 0.944097 -0.214234 -0.324834 0.397557 0.364611 
0.745652 0.730445 -0.699905 -0.716005 0.264377 0.424444 -0.399869 -0.293090 
-0.087966 -0.067486 0.124997 -0.017976 -0.156993 -0.192123 0.268632 0.206675 
-0.826585 -0.779564 0.740224 0.753586 -0.221322 -0.308723 0.373247 0.332821 
0.872996 0.851744 -0.809149 -0.779422 0.424374 0.593931 -0.566270 -0.425644 
0.239941 0.239580 -0.206429 -0.330770 0.008837 0.074682 -0.041394 -0.036302 
1.450025 1.449271 -1.254395 -1.108018 1.105472 1.308354 -1.213763 -0.899460 
-0.165082 -0.137510 0.163185 0.044630 -0.141030 -0.163848 0.214107 0.152319 
-2.648374 -2.541729 2.461676 2.756582 -0.348889 -0.714784 0.886261 0.922405 
0.763704 0.748913 -0.715870 -0.725583 0.275141 0.431920 -0.407824 -0.297376 
-0.895866 -0.852597 0.802166 0.835107 -0.222108 -0.318097 0.382263 0.346473 
1.025078 0.976896 -0.903765 -0.856021 0.741809 0.917793 -0.813530 -0.599241 
0.412150 0.414047 -0.352004 -0.475315 -0.037065 0.038072 0.022550 0.049623 
0.337259 0.325571 -0.239048 -0.379723 -0.087020 -0.067233 0.188143 0.207215 
-0.707384 -0.655296 0.637984 0.618037 -0.218472 -0.291724 0.355687 0.310306 
0.405849 0.382751 -0.294795 -0.431234 -0.019673 0.019187 0.098618 0.148679 
-1.342126 -1.282119 1.221951 1.335031 -0.262156 -0.424037 0.506232 0.493535 
0.552620 0.544591 -0.522577 -0.596282 0.108401 0.241286 -0.217142 -0.150972 
-2.911284 -2.806558 2.705145 3.054476 -0.341150 -0.740870 0.916215 0.980412 
-0.116091 -0.182015 0.171043 0.055464 0.176354 0.127200 -0.003044 0.037386 
0.471263 0.457498 -0.386590 -0.500297 -0.012565 0.059655 0.024775 0.076252 
0.785820 0.766420 -0.736707 -0.738913 0.319975 0.485293 -0.461483 -0.348625 
-0.273349 -0.239043 0.261039 0.152524 -0.170784 -0.204560 0.261285 0.199462 
0.551288 0.549122 -0.508418 -0.592645 0.056444 0.176470 -0.139569 -0.078978 
0.815479 0.798317 -0.763193 -0.753479 0.331567 0.489060 -0.465540 -0.343928 
1.179279 1.150192 -1.039351 -0.941014 0.831340 1.025361 -0.942828 -0.700208 
0.660178 0.639316 -0.586534 -0.651497 0.110006 0.229125 -0.161200 -0.064346 
0.117321 0.129265 -0.095748 -0.217797 -0.039599 0.001677 0.029223 0.016162 
0.179968 0.188584 -0.120995 -0.271912 -0.096943 -0.087899 0.155728 0.126759 
0.435820 0.439043 -0.390904 -0.507149 -0.009513 0.086741 -0.044711 -0.016542 
0.630036 0.590418 -0.550334 -0.618117 0.217223 0.347896 -0.265198 -0.152405 
0.881752 0.863351 -0.806772 -0.782241 0.367041 0.517157 -0.475642 -0.331870 
-10.922666 -10.524945 10.311107 11.883396 -0.937800 -2.510537 3.125187 3.614981 
0.052444 0.066938 -0.009777 -0.157244 -0.109569 -0.111075 0.174154 0.131971 
0.114303 0.124801 -0.058363 -0.212870 -0.105603 -0.106413 0.173885 0.135659 
-0.575122 -0.532332 0.572130 0.491324 -0.227269 -0.318347 0.405109 0.363459 
0.227392 0.231204 -0.153999 -0.306849 -0.093505 -0.084813 0.166340 0.153662 
0.027117 0.038575 0.053547 -0.111905 -0.152380 -0.199537 0.303871 0.265931 
0.363957 0.363128 -0.298100 -0.432341 -0.044660 0.013720 0.052061 0.068507 
-0.280523 -0.245278 0.250575 0.164191 -0.142059 -0.163354 0.203324 0.150759 
0.011090 0.029170 0.002362 -0.121250 -0.072196 -0.053666 0.084351 0.057395 
-0.078820 -0.057316 0.083985 -0.026203 -0.089588 -0.086261 0.123705 0.091285 
0.606665 0.549333 -0.539968 -0.613077 0.353009 0.495138 -0.423534 -0.293530 
0.736247 0.720909 -0.670880 -0.704522 0.189555 0.326680 -0.277739 -0.167247 
-1.378172 -1.334787 1.273160 1.362447 -0.203094 -0.381515 0.504526 0.485822 
0.349777 0.350585 -0.308949 -0.434452 -0.005853 0.074318 -0.034824 -0.025020 
0.672858 0.657822 -0.615026 -0.668805 0.140077 0.276353 -0.234214 -0.138275 
2.024230 2.094373 -1.715424 -1.455333 1.601127 1.804476 -1.722075 -1.262101 
-0.037935 -0.017187 0.051537 -0.073064 -0.099543 -0.098154 0.138479 0.097264 
-1.328266 -1.272259 1.216928 1.307959 -0.253963 -0.416360 0.509967 0.491207 
-0.823509 -0.779280 0.738075 0.744799 -0.211529 -0.301362 0.373207 0.330430 
0.062085 0.073374 0.008796 -0.154213 -0.137323 -0.169436 0.261486 0.218032 
-0.880866 -0.838412 0.787456 0.816037 -0.217217 -0.312285 0.378365 0.340202 
-3.460846 -3.335218 3.223905 3.683951 -0.387592 -0.861742 1.052505 1.157688 
0.452993 0.455137 -0.400722 -0.513801 -0.019039 0.073814 -0.022715 0.009958 
-0.888518 -0.843594 0.796413 0.825459 -0.226469 -0.321588 0.387121 0.350121 
0.391816 0.382806 -0.361953 -0.459840 0.083648 0.189202 -0.157555 -0.118701 
-0.593796 -0.546305 0.520708 0.490606 -0.197548 -0.251709 0.304547 0.247843 
0.256084 0.239766 -0.219882 -0.329571 0.111606 0.184698 -0.152478 -0.106733 
-0.668486 -0.628884 0.587147 0.577223 -0.190078 -0.253590 0.311895 0.261157 
0.620177 0.608258 -0.565108 -0.636461 0.101898 0.231934 -0.187722 -0.102288 
-1.101751 -1.059239 0.993695 1.067699 -0.229861 -0.355749 0.426106 0.401536 
0.168089 0.174440 -0.125980 -0.259987 -0.050908 -0.015964 0.061368 0.044468 
0.100049 0.101225 -0.074416 -0.187948 0.029676 0.067784 -0.035480 -0.020126 
-1.780115 -1.712342 1.633091 1.825662 -0.273082 -0.500537 0.602629 0.616162 
-0.399849 -0.403431 0.371569 0.307605 -0.059031 -0.103791 0.180894 0.161794 
-1.614116 -1.552193 1.478156 1.635687 -0.264797 -0.466901 0.565215 0.565512 
0.162078 0.165807 -0.060519 -0.224326 -0.143985 -0.172503 0.296697 0.295233 
0.744541 0.698385 -0.665425 -0.694935 0.404478 0.565947 -0.497417 -0.361056 
0.785312 0.768248 -0.739964 -0.740556 0.315878 0.478504 -0.457956 -0.346754 
0.232478 0.227401 -0.122862 -0.282698 -0.117677 -0.133050 0.267488 0.279370 
-0.496907 -0.468544 0.435516 0.394423 -0.151040 -0.190119 0.248115 0.200547 
-1.017536 -0.977701 0.913544 0.972087 -0.222285 -0.336447 0.405387 0.374811 
-0.703596 -0.659048 0.620320 0.617579 -0.205497 -0.273026 0.326335 0.277745 
0.189989 0.198470 -0.165372 -0.280645 -0.016057 0.043979 -0.015466 -0.015810 
0.193356 0.200653 -0.144305 -0.287251 -0.073293 -0.045182 0.099460 0.076654 
-0.587704 -0.553464 0.638595 0.528620 -0.246425 -0.388223 0.493911 0.480092 
0.240178 0.239648 -0.161024 -0.313289 -0.067432 -0.054395 0.138386 0.134542 
-7.425278 -7.154690 6.986997 8.054616 -0.681791 -1.734166 2.149602 2.465682 
0.222313 0.210297 -0.188549 -0.302083 0.088970 0.154735 -0.123823 -0.087497 
-1.702296 -1.622978 1.578844 1.718658 -0.294686 -0.515999 0.632565 0.634730 
0.490707 0.486481 -0.461631 -0.551411 0.072871 0.193759 -0.166197 -0.122074 
0.796940 0.725939 -0.667471 -0.707389 0.610291 0.749127 -0.634189 -0.432071 
0.532150 0.528416 -0.496660 -0.582735 0.070529 0.195455 -0.165631 -0.107897 
-10.234213 -9.862433 9.654641 11.127272 -0.885839 -2.357145 2.934505 3.385839 
-0.715006 -0.669018 0.636695 0.620098 -0.203041 -0.277955 0.345893 0.295266 
-0.329574 -0.292821 0.314099 0.213108 -0.181881 -0.222375 0.280788 0.221657 
0.233507 0.220121 -0.196734 -0.308119 0.098533 0.166357 -0.133275 -0.090897 
0.072669 0.085174 -0.022300 -0.174576 -0.111000 -0.116156 0.184056 0.141075 
-0.056156 -0.036578 0.097162 -0.044070 -0.152886 -0.182352 0.254902 0.199029 
-0.039890 -0.039652 0.075817 -0.041961 -0.002939 -0.003670 0.067497 0.073199 
0.822749 0.804507 -0.753940 -0.753230 0.294381 0.438670 -0.394837 -0.268179 
0.427995 0.422407 -0.373737 -0.489334 0.018587 0.106759 -0.056471 -0.022440 
1.086985 1.036701 -0.941574 -0.894680 0.840138 1.005975 -0.878998 -0.643882 
0.473705 0.468240 -0.422436 -0.527207 0.037930 0.139419 -0.094190 -0.048511 
-0.342599 -0.320534 0.301490 0.227658 -0.116078 -0.140909 0.190572 0.148817 
0.012624 0.028382 0.012610 -0.118820 -0.083520 -0.076857 0.120934 0.087447 
-0.025629 -0.005847 0.042323 -0.088866 -0.103228 -0.102252 0.144572 0.101854 
0.873195 0.854003 -0.811285 -0.781131 0.415080 0.580135 -0.553706 -0.414663 
0.832785 0.812879 -0.780079 -0.762778 0.381498 0.550945 -0.529895 -0.404077 
0.895543 0.863021 -0.816663 -0.778886 0.485028 0.659028 -0.615130 -0.462867 
-0.307783 -0.283652 0.269106 0.194963 -0.113448 -0.131533 0.173098 0.132885 
-0.761538 -0.710019 0.690335 0.677353 -0.221176 -0.302980 0.373450 0.332440 
0.527901 0.522015 -0.469911 -0.565627 0.026652 0.132116 -0.080408 -0.024615 
0.194825 0.193834 -0.168048 -0.287154 0.026729 0.087982 -0.059683 -0.047506 
-2.093173 -2.013845 1.928605 2.177586 -0.291994 -0.565292 0.679673 0.713982 
0.939044 0.925290 -0.861601 -0.810640 0.497602 0.667501 -0.640778 -0.478622 
-0.800103 -0.762474 0.706862 0.726946 -0.200070 -0.281109 0.342254 0.300518 
0.220450 0.226453 -0.146248 -0.300097 -0.105328 -0.099469 0.185475 0.170916 
-10.801150 -10.408422 10.198084 11.747103 -0.926430 -2.479078 3.090993 3.576900 
0.514136 0.454369 -0.439701 -0.537028 0.320777 0.434911 -0.357637 -0.233593 
1.614418 1.644611 -1.391547 -1.213615 1.231570 1.431385 -1.359519 -1.003448 
-0.417967 -0.373324 0.372701 0.299365 -0.184291 -0.223732 0.274337 0.208735 
0.398318 0.402330 -0.342070 -0.467371 -0.044845 0.028901 0.030133 0.051346 
0.675130 0.665465 -0.636612 -0.679466 0.158000 0.303869 -0.280589 -0.189228 
-0.063839 -0.044357 0.074083 -0.051183 -0.100050 -0.106713 0.151270 0.102877 
0.610178 0.602512 -0.570907 -0.636456 0.115453 0.253465 -0.222529 -0.140550 
-0.587604 -0.551487 0.512715 0.492769 -0.177018 -0.226075 0.279251 0.229452 
-4.376626 -4.222373 4.092052 4.693282 -0.453634 -1.063318 1.304719 1.458805 
0.409079 0.380779 -0.362371 -0.459606 0.174840 0.275176 -0.229816 -0.158862 
-0.192986 -0.174102 0.234547 0.087254 -0.178190 -0.239930 0.330378 0.271434 
0.554006 0.542146 -0.488728 -0.579741 0.050182 0.158055 -0.098786 -0.031548 
0.575134 0.543481 -0.533291 -0.608568 0.204024 0.347919 -0.308801 -0.218943 
0.866970 0.845969 -0.801877 -0.777966 0.383280 0.540432 -0.509836 -0.372769 
-0.456653 -0.420811 0.394061 0.342325 -0.164360 -0.196250 0.247810 0.192324 
1.069220 1.053149 -0.967233 -0.877581 0.657158 0.838332 -0.794224 -0.590761 
-0.213003 -0.184031 0.192547 0.087716 -0.125227 -0.138230 0.174929 0.124242 
-0.220248 -0.189046 0.195028 0.104951 -0.116531 -0.124019 0.155250 0.113481 
-8.718760 -8.412404 8.213447 9.457139 -0.758421 -2.003346 2.508511 2.873843 
-0.339905 -0.299534 0.299841 0.217639 -0.165942 -0.194342 0.239289 0.177866 
0.695308 0.684986 -0.656849 -0.692243 0.181585 0.330473 -0.309472 -0.216285 
0.689676 0.644624 -0.613435 -0.656888 0.316998 0.468579 -0.392170 -0.261453 
-0.386879 -0.348717 0.336393 0.271648 -0.158895 -0.186733 0.231476 0.176344 
-1.095414 -1.057473 0.988033 1.056142 -0.212558 -0.336963 0.413924 0.390806 
-0.028192 -0.007235 0.029254 -0.079813 -0.066405 -0.044970 0.070013 0.048185 
-0.758144 -0.715126 0.673668 0.673707 -0.203720 -0.282512 0.346212 0.298973 
0.348358 0.350385 -0.303270 -0.432282 -0.022852 0.051496 -0.009557 -0.002959 
-1.217380 -1.175546 1.105408 1.185417 -0.224987 -0.368263 0.455992 0.431663 
-0.236620 -0.208174 0.209803 0.117555 -0.115350 -0.128306 0.165113 0.119448 
0.683094 0.665949 -0.619289 -0.672310 0.137342 0.267177 -0.215114 -0.115559 
-0.450142 -0.405701 0.405026 0.330627 -0.183027 -0.230200 0.287036 0.221187 
-9.208492 -8.881846 8.675242 9.991693 -0.798178 -2.117588 2.649267 3.035681 
-2.493946 -2.397648 2.305903 2.604434 -0.323055 -0.659950 0.803504 0.848339 
0.066959 0.083290 -0.052317 -0.171345 -0.052984 -0.019999 0.047370 0.030192 
-0.015934 -0.022020 0.065359 -0.057240 0.019836 0.016585 0.056392 0.074468 
0.619742 0.610259 -0.574960 -0.639986 0.117608 0.254220 -0.219127 -0.133835 
-0.569769 -0.545632 0.507082 0.469782 -0.141055 -0.196467 0.273942 0.227885 
-0.424412 -0.411497 0.380625 0.320039 -0.107925 -0.147660 0.212230 0.176527 
-0.849051 -0.807423 0.755918 0.781262 -0.213342 -0.303287 0.366132 0.325908 
-1.368497 -1.320283 1.245602 1.362837 -0.239161 -0.402028 0.486301 0.478610 
0.560416 0.526782 -0.446146 -0.549371 0.024397 0.093213 0.036899 0.117655 
0.937349 0.916253 -0.860237 -0.812748 0.473193 0.636414 -0.603076 -0.444179 
-0.047435 -0.027253 0.043163 -0.060663 -0.057791 -0.034540 0.057322 0.039460 
-1.378068 -1.325974 1.253454 1.375266 -0.247283 -0.413455 0.497035 0.487162 
-0.073093 -0.052828 0.069294 -0.040363 -0.065950 -0.051697 0.079367 0.054212 
-0.635322 -0.587365 0.559496 0.534383 -0.202556 -0.262968 0.319356 0.264621 
0.147653 0.154323 -0.118806 -0.239570 -0.016862 0.027700 0.007532 0.004135 
0.086646 0.048292 -0.040406 -0.153802 0.141480 0.158519 -0.092071 -0.042203 
0.811414 0.795382 -0.745698 -0.746689 0.285411 0.429985 -0.391135 -0.266753 
0.763539 0.719268 -0.686527 -0.706689 0.424659 0.589615 -0.530437 -0.391969 
-1.048546 -1.007421 0.943785 1.005133 -0.226083 -0.344702 0.416598 0.386189 
0.011502 0.030347 0.006046 -0.121625 -0.093214 -0.081859 0.118577 0.082204 
0.678693 0.666746 -0.641188 -0.680403 0.188509 0.341856 -0.318695 -0.224019 
-0.357881 -0.347674 0.483530 0.309640 -0.232909 -0.392559 0.531193 0.532962 
0.457098 0.450396 -0.417211 -0.520173 0.055957 0.163859 -0.126743 -0.086882 
0.070468 0.082125 -0.035812 -0.165524 -0.065755 -0.049176 0.093548 0.071673 
0.131089 0.140814 -0.092991 -0.231071 -0.067775 -0.039585 0.085441 0.061405 
0.351927 0.350467 -0.289836 -0.424291 -0.037191 0.022223 0.037722 0.048741 
-0.504577 -0.465687 0.504197 0.413563 -0.216337 -0.296270 0.381366 0.333468 
0.195480 0.203107 -0.130177 -0.283496 -0.096552 -0.090153 0.162888 0.139223 
-3.811144 -3.686783 3.568858 4.029874 -0.383535 -0.933186 1.186027 1.274560 
0.724503 0.707010 -0.660563 -0.695934 0.195349 0.337371 -0.291738 -0.180802 
-0.466661 -0.426020 0.405390 0.350182 -0.178205 -0.212700 0.263798 0.204489 
1.320327 1.304716 -1.153032 -1.027872 0.976600 1.178006 -1.086769 -0.807206 
-0.604948 -0.558683 0.580578 0.511702 -0.211137 -0.295601 0.379638 0.330872 
0.776076 0.760072 -0.731356 -0.733996 0.304846 0.467981 -0.446292 -0.335175 
-0.898785 -0.852274 0.815514 0.829786 -0.223647 -0.324931 0.403302 0.368348 
-1.814337 -1.746440 1.665956 1.867340 -0.271352 -0.503187 0.602908 0.625188 
-2.481013 -2.389866 2.306554 2.571868 -0.319655 -0.658497 0.828599 0.852420 
0.426514 0.416704 -0.397677 -0.491681 0.092316 0.205737 -0.176490 -0.134254 
-1.741853 -1.678545 1.596174 1.783349 -0.264988 -0.485995 0.585488 0.598192 
0.185165 0.169797 -0.124494 -0.246197 0.079311 0.116598 -0.061371 -0.020282 
0.181592 0.190670 -0.120436 -0.272475 -0.099670 -0.093185 0.165070 0.136191 
0.580952 0.566031 -0.545938 -0.613455 0.143789 0.283745 -0.254750 -0.174420 
0.486964 0.474438 -0.452740 -0.540043 0.101663 0.219439 -0.186100 -0.136722 
0.805866 0.788583 -0.745727 -0.745546 0.292435 0.440853 -0.408539 -0.287859 
-9.782328 -9.418281 9.228646 10.644459 -0.865613 -2.267282 2.808618 3.251388 
0.478719 0.476943 -0.440546 -0.538175 0.042582 0.152142 -0.117497 -0.076398 
0.513647 0.471452 -0.460941 -0.550076 0.250363 0.377849 -0.329223 -0.228074 
