0.495633 -1.111959 -0.294164 0.389742 0.100193 1.149271 -1.172382 -0.895037 
-4.125987 -3.026354 10.243127 18.706829 2.225899 1.666731 -2.053390 -0.992759 
0.520815 -0.624730 -0.549232 -0.074971 0.032422 0.856246 -1.060967 -0.815955 
0.178329 -0.562650 0.019472 0.025937 -0.317886 -0.438532 0.234889 0.049297 
-0.359041 -0.264634 -0.362395 -0.400678 -0.208316 -0.586870 0.715317 0.617241 
0.594773 1.229032 -0.909368 -0.881432 -0.204754 -0.397285 0.255141 0.086255 
-1.740430 -1.735289 1.999535 2.770378 -0.317306 -0.745224 1.009216 0.941586 
0.117822 0.377668 -0.530132 -0.656585 -0.195410 -0.217295 -0.215397 -0.371687 
0.137008 1.256020 0.082371 -0.740802 -0.250659 -0.104169 -0.414491 -0.526045 
-4.568198 -2.123744 10.741979 18.452236 2.883056 1.425102 -2.239618 -1.001002 
1.042153 -0.397315 -0.638856 -0.118857 -0.264628 -0.190642 -0.271428 -0.436590 
0.233260 1.395785 -0.262034 -0.844771 -0.281965 -0.468516 0.245280 0.064654 
-1.838232 1.239211 2.303444 0.390589 2.334284 3.218104 -2.071512 -1.194165 
0.939744 0.652387 -0.889002 -0.665129 2.369665 4.046078 -2.032530 -0.998886 
-0.204873 1.072388 0.266319 -0.662586 -0.319370 -0.652121 0.857230 0.750967 
0.263186 2.115591 -0.477503 -1.089276 -0.094935 0.326344 -0.709304 -0.687095 
1.688085 1.033706 -1.380805 -0.658973 0.175368 1.435254 -1.343916 -0.978484 
2.349264 -0.166085 -1.631285 0.080157 -0.392275 -0.511584 0.764132 0.750680 
0.030585 -1.919765 0.167282 1.418006 0.035670 0.836056 -1.056765 -0.964887 
-0.951347 0.125738 0.591573 -0.200558 -0.252817 -0.542522 0.459608 0.282110 
-0.288372 0.723275 -0.193562 -0.744481 -0.229879 -0.500854 0.389907 0.236497 
0.125755 1.522912 -0.939081 -1.004935 -0.234184 -0.655761 1.402053 1.572410 
-0.282222 0.823893 -0.140342 -0.602403 -0.316020 -0.862758 3.467812 4.692921 
0.237895 0.839040 -0.544399 -0.646801 -0.334044 -0.828881 3.062045 4.069874 
-0.837553 0.249211 0.662587 -0.223789 -0.246891 -0.429334 0.166999 -0.011594 
-1.032669 -0.763134 1.001794 0.698502 -0.278765 -0.362275 -0.052923 -0.280547 
0.136381 -0.561163 -0.284336 -0.143442 -0.278565 -0.602234 0.761043 0.666204 
-4.340458 -1.608663 9.268539 14.284301 3.418783 1.799358 -2.193621 -1.141607 
-0.226500 1.266838 -0.194216 -0.996632 0.294670 1.364954 -1.297421 -0.968000 
-5.112349 -5.255953 15.279833 31.982267 3.138627 1.582260 -2.714890 -0.562913 
0.759060 0.039829 -0.584654 -0.370293 0.016450 0.996455 -1.169621 -0.916862 
-1.114918 -1.701919 0.894906 1.596860 -0.302622 -0.775087 1.509853 1.612991 
0.266691 0.376515 -0.569845 -0.604720 -0.040383 0.628847 -0.947994 -0.817456 
-0.628772 0.100805 1.493869 0.540149 -0.317676 -0.314996 -0.111457 -0.303226 
1.281139 0.402745 -0.916810 -0.462613 -0.338094 -0.638790 0.889032 0.774046 
-0.106422 0.001464 0.159705 -0.324318 -0.307396 -0.655067 0.994480 0.923992 
0.801273 0.857350 -0.321315 -0.605241 -0.348851 -0.524924 0.398352 0.177548 
-0.411352 -2.022686 0.591094 1.912719 -0.299137 -0.598637 0.577953 0.399423 
-0.504723 -0.411017 0.849027 0.366998 -0.367968 -0.749105 1.635611 1.758404 
-0.384158 0.482363 -0.126178 -0.684263 -0.159574 -0.035226 -0.474942 -0.546369 
-5.309041 -5.174325 15.929894 33.524025 4.266644 1.961659 -3.254250 -0.885568 
0.117567 -1.350668 -0.040206 0.685952 -0.293295 -0.614691 0.828214 0.741022 
-0.916014 -1.260869 0.816239 1.063782 -0.319234 -0.525905 0.326387 0.070871 
-1.810998 -1.628513 1.105101 1.636879 -0.263618 -0.517691 0.302107 0.064633 
-3.470396 -1.686744 7.072903 10.774200 1.517814 1.422718 -1.487382 -0.946515 
1.589739 -0.403426 -1.243374 -0.039737 -0.134383 0.340280 -0.723077 -0.729771 
0.442231 -0.016369 -0.473391 -0.437139 -0.238262 -0.194006 -0.249918 -0.385778 
0.886022 0.452902 -0.176902 -0.327711 -0.154138 0.674187 -0.993102 -0.864570 
-0.823095 -1.437549 0.289372 0.833089 -0.245714 -0.391652 0.014028 -0.232186 
-0.148890 0.163426 -0.243375 -0.513471 -0.256752 -0.652179 1.136030 1.153406 
0.340802 0.325394 -0.600207 -0.616881 -0.220594 -0.295927 -0.018179 -0.189734 
0.051777 1.348380 -0.479617 -0.976207 4.452906 2.326573 -2.050151 -1.102753 
0.542885 0.437138 -0.285271 -0.527747 -0.314585 -0.466703 0.291647 0.088244 
0.125416 -0.280503 -0.279824 -0.304469 -0.279355 -0.569340 0.605411 0.460628 
2.147688 1.258586 -2.860008 -0.277677 6.598225 3.229478 -2.605667 -1.188386 
1.164561 1.997269 -1.024939 -0.918057 -0.077099 0.491571 -0.851639 -0.796797 
-1.709306 -2.280164 1.569722 3.521289 -0.196980 -0.407914 -0.079004 -0.225807 
-0.151569 1.163083 -0.154025 -0.827175 -0.250447 -0.467288 0.240114 0.079128 
-0.992666 1.077891 0.788314 -0.527870 -0.167159 -0.078402 -0.431757 -0.505390 
-0.277416 -0.164201 0.291299 0.001376 5.859201 3.814831 -2.537705 -1.195174 
0.679526 0.480607 -0.443168 -0.510554 -0.320031 -0.660337 0.832032 0.654658 
0.176567 0.173519 -0.402716 -0.560968 5.108445 3.832026 -2.404264 -1.129147 
-0.404123 -2.406226 0.390633 2.655498 -0.077080 0.039669 -0.631520 -0.813865 
0.932717 1.835224 -1.469791 -0.959626 6.735064 2.877905 -2.541394 -1.147685 
0.846173 -0.311758 -0.075024 -0.088809 -0.403780 -0.673740 1.058504 1.009978 
-1.654608 -0.278909 1.546152 0.734004 -0.045838 0.504295 -0.991847 -0.903802 
0.348378 -0.788026 0.187184 0.330609 -0.360834 -0.503616 0.337087 0.106743 
-0.980469 -1.585634 0.445347 1.166470 -0.098571 0.369584 -0.845987 -0.825919 
-2.965790 0.384467 4.611284 4.094437 0.342107 0.130586 -0.872912 -0.805969 
-0.168156 1.496353 -0.058353 -1.030081 3.819410 3.806575 -2.222794 -1.101906 
-1.954578 3.459782 2.906209 0.067174 0.389286 0.564325 -0.917577 -0.730964 
-1.394954 -0.448336 1.343529 0.690200 -0.187573 0.026885 -0.617279 -0.699370 
1.062245 0.211710 -0.905435 -0.450253 -0.199578 0.083221 -0.539807 -0.596309 
0.137253 -0.140871 -0.144088 -0.335376 -0.294713 -0.659947 1.002727 0.939842 
-0.894489 -0.625251 0.883203 0.496019 -0.339367 -0.611797 0.600780 0.363655 
1.428097 0.087383 -1.217709 -0.305969 -0.019925 0.704432 -1.005117 -0.870965 
-0.130777 0.534086 0.452877 -0.345017 -0.243487 0.028398 -0.543443 -0.625590 
0.076419 1.438110 -0.268051 -1.051182 4.808987 3.520588 -2.292821 -1.081670 
-0.283523 -0.306510 0.025053 -0.203816 -0.278502 -0.521969 0.492203 0.330958 
-3.556923 1.715496 5.720737 3.897389 3.028465 1.532310 -1.791522 -1.264834 
1.213545 0.481764 -1.032036 -0.493545 -0.191000 -0.020380 -0.458187 -0.556352 
-0.628172 -1.029105 0.773474 0.805442 -0.346915 -0.562945 0.496790 0.256512 
0.530251 -0.524875 -0.450172 -0.083278 1.757754 3.500991 -1.896424 -1.003287 
0.562988 0.806073 -0.284336 -0.628302 -0.325277 -0.588487 0.610180 0.407652 
0.254444 1.696782 -0.803132 -1.012558 -0.286412 -0.681793 1.536283 1.731576 
-0.398730 -0.712171 0.429102 0.296103 -0.319147 -0.652508 1.030334 0.945691 
1.801947 -0.067619 -1.721137 -0.180439 -0.335118 -0.635578 1.534054 1.825799 
-1.611514 -0.296153 2.118709 1.433574 -0.229279 -0.515328 0.115294 -0.128715 
0.293861 0.435009 -0.475717 -0.624575 -0.219550 -0.141006 -0.322977 -0.461246 
-3.171192 -0.895604 4.743091 5.131291 2.707239 2.310591 -1.829316 -1.299792 
-0.742899 0.383303 0.994230 0.233148 1.050267 2.134112 -1.534066 -1.010075 
1.073311 0.799617 -0.985162 -0.623837 -0.316372 -0.657017 1.053929 1.026956 
-0.019138 1.691589 -0.472786 -1.070147 0.008013 0.650150 -0.945970 -0.810785 
-0.094263 0.370022 0.735688 -0.134770 -0.358041 -0.526052 0.401642 0.197511 
0.344446 0.724949 -0.544320 -0.732280 -0.246131 -0.403977 0.198627 0.007652 
1.275536 0.459191 -1.261551 -0.523336 -0.170077 0.021241 -0.448530 -0.524422 
0.845437 0.243010 -0.721995 -0.515479 1.854644 3.728037 -1.938091 -0.989016 
0.999392 1.888090 -0.418359 -0.858112 -0.391801 -0.578233 0.583274 0.413162 
-0.132711 -0.177644 -0.051243 -0.312900 -0.260230 -0.256973 -0.199679 -0.351795 
0.274113 0.223462 -0.392789 -0.487400 -0.273843 -0.632833 0.822024 0.682350 
-0.342402 1.686708 -0.119946 -0.987367 -0.177919 -0.309955 -0.072464 -0.198751 
2.347203 -0.825742 -1.540864 0.507844 -0.338515 -0.308186 0.081312 -0.004097 
2.282515 0.901771 -1.688020 -0.405386 -0.294311 -0.321728 0.139753 0.025951 
-5.110567 -4.574656 14.841776 30.085863 3.818125 1.970469 -2.981117 -0.915173 
-0.514393 0.730489 0.328742 -0.595723 -0.261523 -0.526876 0.432356 0.295876 
-0.137688 0.481593 0.110394 -0.540774 -0.285422 -0.581987 0.637358 0.491593 
-0.623888 0.324766 0.862731 -0.109904 -0.349507 -0.763483 1.674460 1.828371 
0.847313 0.182126 -0.768226 -0.403171 -0.313156 -0.675562 1.129813 1.161070 
0.314325 0.435437 -0.139032 -0.486750 -0.347463 -0.721071 1.548870 1.687373 
0.520180 0.306476 -1.020238 -0.569430 -0.191630 -0.588692 0.783166 0.698881 
0.409893 -0.978166 -0.237393 0.320519 -0.300488 -0.494146 0.303909 0.097179 
-0.274240 0.443507 0.496734 -0.334807 -0.264850 -0.111647 -0.401983 -0.521105 
0.570210 -0.680811 -0.196236 0.081234 -0.316519 -0.425621 0.147735 -0.055184 
-0.259094 0.045821 0.067826 -0.351004 0.334664 1.634722 -1.412853 -1.031607 
1.325840 1.484174 -0.858149 -0.778137 -0.330228 -0.478794 0.396739 0.213289 
-2.404725 0.520027 3.143032 1.739486 1.193275 2.162584 -1.685802 -1.119450 
0.125216 0.892758 0.361307 -0.485952 -0.314797 -0.297839 -0.170165 -0.345562 
1.113930 0.918013 -0.633336 -0.640978 -0.339892 -0.454686 0.287548 0.075003 
4.245013 1.395201 -5.451950 0.810324 5.625675 2.821636 -2.531646 -1.253025 
0.048255 -0.266535 0.000512 -0.216439 -0.300756 -0.382320 0.104758 -0.063315 
-1.269767 -1.430500 0.932780 1.233628 -0.311632 -0.715462 1.257606 1.240064 
-1.090718 -0.845593 0.455969 0.287659 -0.260706 -0.580792 0.672498 0.496862 
0.144833 0.208933 -0.394710 -0.506726 -0.277650 -0.681852 1.309551 1.390392 
-0.962311 -1.032764 0.643981 0.615860 -0.303798 -0.513748 0.380261 0.145792 
-2.740026 -1.339768 5.422688 7.789396 1.266202 1.458728 -1.386361 -0.952323 
0.033298 1.455723 -0.064977 -0.852537 -0.283559 -0.466879 0.233610 0.068815 
-1.411999 0.005931 1.518539 0.544067 -0.245625 -0.405760 0.017073 -0.197254 
-0.023821 -0.127476 -0.428655 -0.470205 -0.173118 -0.043229 -0.426776 -0.494846 
-0.157474 -0.641546 0.566215 0.382062 -0.350938 -0.437694 0.183092 -0.038098 
-0.270813 -0.206504 -0.168439 -0.319834 -0.101376 0.391926 -0.791055 -0.717066 
-0.766479 -0.284572 1.056110 0.421328 -0.249709 -0.094418 -0.442176 -0.569951 
0.629815 0.773914 -0.901916 -0.740653 -0.216509 -0.440323 0.341330 0.164945 
-0.615713 -1.429856 0.798459 1.330115 -0.322151 -0.496180 0.183325 -0.084589 
0.334044 -0.169364 -0.155360 -0.304348 -0.307901 -0.399411 0.135323 -0.037487 
0.217186 -0.900601 -0.481504 0.084043 -0.175515 -0.110779 -0.317905 -0.421902 
-1.992807 -1.573620 1.667634 2.303886 -0.231345 -0.521915 0.168946 -0.080474 
-0.878021 -0.789532 0.357343 0.267505 -0.029435 0.685996 -1.030231 -0.886240 
-2.003836 -1.347305 1.579504 1.827761 -0.226785 -0.515310 0.154101 -0.107920 
0.480672 1.294177 -0.255730 -0.741256 -0.393447 -0.750651 1.826344 2.076455 
1.071971 -0.466177 -0.527887 -0.040188 0.125537 1.329029 -1.251002 -0.922545 
0.377776 1.435483 -0.462138 -0.896755 -0.087623 0.549942 -0.897040 -0.809863 
1.251961 0.472965 -1.126716 -0.511308 -0.374726 -0.751827 1.995928 2.449565 
-0.370955 -0.788207 0.567783 0.496423 -0.191828 0.262142 -0.803362 -0.806104 
-0.567276 -1.180807 0.689587 0.946755 -0.321258 -0.454003 0.140556 -0.113335 
-0.350857 -1.227781 0.290450 0.715889 -0.293383 -0.502589 0.367522 0.157974 
0.241749 0.041788 0.127532 -0.226140 -0.293685 -0.176145 -0.333311 -0.476402 
0.132191 0.202867 -0.079129 -0.465623 -0.294104 -0.486621 0.384452 0.219433 
-0.626428 0.571127 0.589794 -0.381336 -0.327746 -0.810442 2.532722 3.163357 
1.338851 -0.201274 -0.626986 -0.129974 -0.428363 -0.652185 1.030566 0.967584 
-3.680574 -3.775853 9.501387 19.331665 1.306833 0.916359 -1.664625 -0.673904 
-0.019694 0.275224 0.396401 -0.197723 -0.093093 0.679275 -1.013404 -0.888870 
-1.965625 -1.343563 1.441963 1.600121 -0.327403 -0.838855 1.996078 2.269773 
0.246434 0.563067 -0.163175 -0.588283 -0.258052 -0.189824 -0.301385 -0.445848 
-0.573281 1.071984 0.356996 -0.596837 2.338558 2.491449 -1.815477 -1.095848 
0.411149 1.065618 0.104597 -0.601349 -0.320137 -0.298407 -0.169925 -0.346298 
-5.248138 -3.770383 14.293126 27.566565 3.859219 1.918508 -2.901889 -0.987929 
-0.866428 -0.772835 0.398315 0.218134 -0.276031 -0.575202 0.644744 0.464402 
0.134517 0.522952 0.981572 0.003410 -0.399651 -0.550359 0.452365 0.232829 
-0.002038 -0.176046 0.072298 -0.168124 -0.129057 0.487569 -0.900787 -0.819411 
-0.250924 0.707934 0.412147 -0.485772 -0.310751 -0.585218 0.597967 0.446094 
0.765962 -0.303954 -0.283781 -0.136685 -0.357282 -0.668272 1.027936 0.999945 
1.565279 -1.532834 -0.940034 0.892139 -0.329926 -0.361900 0.238015 0.136592 
1.144496 2.508586 -1.046141 -1.103736 -0.241278 -0.228807 -0.026774 -0.170956 
0.598243 0.022951 -0.676071 -0.442260 -0.257241 -0.469727 0.369333 0.185182 
0.017802 0.012882 0.032035 -0.268703 2.680279 3.904226 -2.065437 -1.087057 
0.871873 0.241840 -0.309100 -0.408675 -0.350939 -0.446680 0.228872 0.016384 
-0.621035 -0.455984 0.288693 -0.008751 -0.190550 0.078249 -0.600155 -0.642523 
0.576187 -0.015785 0.340718 -0.025403 -0.386273 -0.420209 0.043785 -0.182633 
-0.632870 0.513303 0.263534 -0.580256 -0.214431 -0.340685 -0.068227 -0.215929 
1.590096 0.150783 -1.390651 -0.332445 -0.123457 0.355742 -0.746195 -0.738649 
0.586664 1.172479 -0.467889 -0.784077 0.000906 0.922888 -1.134094 -0.916423 
1.209408 0.028978 -0.744929 -0.313238 0.249262 1.557457 -1.352597 -0.954486 
-0.205942 -0.625358 0.215585 0.134092 -0.230182 0.015272 -0.533513 -0.606097 
-0.480728 -0.635538 0.622052 0.337967 -0.334919 -0.668718 1.075379 0.982154 
0.571299 0.903071 -0.436575 -0.706632 -0.308443 -0.536125 0.483740 0.278469 
-0.461099 0.487829 0.318157 -0.466868 -0.145787 0.263521 -0.736380 -0.733173 
-2.086695 -2.012246 1.982470 3.408575 -0.210696 -0.366285 -0.162692 -0.365595 
1.140909 1.046590 -1.051392 -0.693341 0.161900 1.244964 -1.263405 -0.956302 
-0.859767 -1.061499 0.452240 0.534762 -0.248244 -0.252465 -0.192395 -0.378302 
-0.017893 0.727919 -0.497141 -0.752067 -0.247497 -0.653986 1.121182 1.103649 
-4.455886 -5.421288 14.320125 31.062065 3.664015 2.047634 -2.952359 -0.873962 
-0.718992 0.743616 0.612049 -0.473877 0.509573 1.925759 -1.517876 -1.097250 
0.528750 3.009377 -0.822022 -1.459217 4.496785 3.964768 -2.393086 -1.195778 
-0.042130 -0.778533 0.068226 0.173483 -0.315554 -0.523921 0.475828 0.283505 
0.464619 1.181068 -0.014684 -0.674562 -0.345305 -0.546592 0.450406 0.255004 
0.413521 1.159133 -0.685497 -0.839423 -0.209015 -0.223919 -0.156862 -0.324506 
-0.134611 -0.554524 -0.260715 -0.206868 -0.244683 -0.391458 0.154324 -0.000659 
0.527501 0.540161 -0.619563 -0.651033 -0.240885 -0.286309 -0.056203 -0.240292 
-0.653522 -0.981302 0.420775 0.489127 -0.213186 0.000682 -0.509060 -0.593289 
-3.620330 -1.730786 6.402933 9.576227 1.507259 1.622555 -1.553838 -1.183245 
0.470617 -0.245347 -0.118090 -0.107706 -0.137648 0.558192 -0.940859 -0.839968 
-0.482310 0.428087 0.411208 -0.456566 -0.301661 -0.710290 1.298934 1.336574 
0.920147 0.546049 -0.783812 -0.569275 -0.293434 -0.574243 0.622223 0.432132 
-0.222737 1.193348 0.227671 -0.742587 -0.028327 0.699148 -1.039155 -0.901063 
1.607155 1.193069 -1.298201 -0.682266 -0.219002 0.081164 -0.496381 -0.559931 
-0.590101 -0.424122 0.484267 0.099775 -0.242977 -0.129030 -0.385219 -0.518978 
0.614716 1.877729 -0.634247 -1.092755 0.708096 2.348097 -1.603752 -1.056447 
-0.410701 0.094288 0.540093 -0.174868 -0.270577 -0.189669 -0.309601 -0.448948 
0.282098 -0.642943 0.144555 0.194765 -0.324626 -0.343186 -0.075301 -0.261740 
-4.461655 -3.447729 11.687244 23.188414 4.737880 2.161237 -3.144792 -1.458464 
0.057639 -0.532176 0.117733 0.033292 -0.320565 -0.429409 0.215800 0.027437 
0.346151 1.283431 -0.653967 -0.869267 -0.198079 -0.153339 -0.267839 -0.417630 
1.951360 -1.117833 -1.478081 0.524693 -0.147531 0.131695 -0.427740 -0.456508 
0.226254 -0.853511 0.197009 0.372204 -0.338920 -0.421793 0.130859 -0.087052 
-0.775007 -1.825422 0.448492 1.415071 -0.213172 -0.155201 -0.360935 -0.530997 
-0.281975 -0.441501 -0.124009 -0.184557 -0.224632 -0.208474 -0.269822 -0.405463 
-0.324821 -1.208681 0.247691 0.610629 -0.299460 -0.551624 0.612636 0.457115 
0.084311 1.176909 0.270452 -0.640515 -0.288914 -0.338408 -0.095751 -0.262836 
-1.797714 -0.286048 2.124618 1.357964 0.260845 1.030800 -1.254556 -1.004001 
-0.193238 -0.839504 -0.137455 0.103722 -0.233353 -0.304929 -0.091701 -0.262890 
0.736141 1.933688 -0.838206 -1.000552 -0.245975 -0.427255 0.323793 0.180980 
-0.386977 -0.644966 0.216086 0.096024 -0.304365 -0.549571 0.559729 0.368904 
-5.294974 -2.896354 13.144857 24.154963 5.962096 2.179297 -3.463863 -1.513155 
-3.089613 0.486810 4.472783 3.737446 0.942474 1.299731 -1.372600 -1.061637 
-0.284126 -0.178971 -0.073895 -0.336455 -0.236409 -0.224702 -0.255968 -0.394477 
1.799427 -1.560782 -1.324087 0.956113 -0.267712 -0.367796 0.323857 0.317076 
0.513861 0.489624 -0.837745 -0.681972 -0.199832 -0.307200 0.031632 -0.149325 
-1.309287 -0.216216 0.691387 0.036372 -0.081364 0.372426 -0.844881 -0.797533 
-0.917064 -0.450063 0.442096 0.073608 -0.075173 0.517366 -0.931033 -0.837227 
-1.045440 -0.907028 0.666321 0.522393 -0.272215 -0.393569 0.065158 -0.157773 
-1.607300 -1.655592 0.942898 1.639131 -0.184653 -0.002580 -0.528308 -0.644292 
1.030102 2.012155 -1.181988 -1.016995 -0.350967 -0.687825 1.467236 1.636768 
1.490407 1.866945 -1.456035 -0.897752 -0.079900 0.498438 -0.822478 -0.762321 
-0.388535 -0.187028 0.154383 -0.205648 -0.193593 0.067710 -0.572260 -0.623296 
-1.559798 -1.334156 1.286286 1.546334 -0.225061 -0.358587 -0.120701 -0.348803 
-0.317937 0.094831 0.389038 -0.224190 -0.208015 0.115083 -0.637748 -0.682168 
-0.714626 -0.738940 0.298260 0.172549 -0.278249 -0.521945 0.470921 0.274397 
0.143589 -0.386993 -0.213242 -0.232584 -0.260580 -0.279443 -0.110655 -0.256474 
-0.368634 -0.664517 0.067918 0.090233 0.076157 1.036260 -1.179861 -0.927042 
1.965178 0.781331 -1.440177 -0.387666 -0.288468 -0.413902 0.299928 0.170827 
0.254008 0.171091 -0.256498 -0.410372 0.395271 1.759026 -1.431394 -1.028873 
-1.494376 -1.050822 0.945942 0.835125 -0.240895 -0.354104 -0.060628 -0.283085 
-0.335994 0.466217 0.277624 -0.479088 -0.256212 -0.317275 -0.125757 -0.288728 
0.842384 0.663225 -0.456707 -0.557164 -0.283869 -0.166040 -0.319807 -0.476088 
0.523301 0.041331 -0.398817 -0.238213 -0.378730 -0.854406 3.166211 4.255001 
0.580312 0.817064 0.385137 -0.312418 -0.372074 -0.299188 -0.193049 -0.392086 
0.712454 -0.378811 -0.129118 -0.085514 -0.351758 -0.463527 0.220785 0.012836 
0.087316 0.604432 0.552193 -0.295403 -0.338536 -0.349235 -0.056400 -0.251466 
0.548551 0.194407 -0.890098 -0.495165 -0.210331 -0.580898 0.663112 0.524813 
0.367701 -0.708054 0.155797 0.270020 -0.384135 -0.753489 1.696968 1.920903 
0.559047 0.285659 -0.402266 -0.445922 -0.310151 -0.661532 0.891007 0.760228 
-3.324220 -0.933040 5.922147 7.311533 7.197606 1.583125 -2.327718 -1.222991 
1.486263 0.395504 -1.129461 -0.409052 -0.294202 -0.472146 0.397029 0.223973 
-0.703471 -0.034481 0.811754 0.059553 -0.258537 -0.183258 -0.312338 -0.460813 
0.000523 1.455638 -0.076327 -0.952150 3.340737 4.056309 -2.199278 -1.099022 
-0.385630 -0.610128 0.123680 0.062335 -0.265667 -0.713610 1.504689 1.699531 
0.782449 0.283422 -0.842862 -0.534205 -0.152611 0.300683 -0.683675 -0.663344 
-0.436597 -1.183740 0.310231 0.620707 -0.286269 -0.690036 1.222332 1.240450 
-1.358842 -2.205117 1.207038 3.002414 -0.180549 -0.232343 -0.363691 -0.535406 
-3.557432 1.560782 5.410872 3.494618 2.716847 1.862363 -1.827599 -1.348009 
0.058015 0.148518 -0.173389 -0.451209 -0.174044 0.151348 -0.616615 -0.647590 
-1.801553 -1.822909 1.341036 2.318604 -0.230964 -0.367565 -0.136962 -0.391193 
1.661631 -1.307094 -1.056064 0.725814 -0.270859 -0.255599 -0.055467 -0.186413 
-0.216452 0.417750 -0.570892 -0.704647 -0.204332 -0.599575 0.792584 0.690410 
0.747737 0.361614 -0.270948 -0.409686 -0.283679 -0.155458 -0.348379 -0.485587 
