0.425552 0.532393 -0.402237 -0.513437 0.127372 0.971008 -1.072489 -0.981953 
0.178687 0.934816 -0.171584 -0.667635 -0.270139 -0.780522 1.155739 1.108681 
-1.150793 -1.047293 1.983770 2.030551 1.160692 1.224940 -1.339545 -1.199179 
1.049232 2.018785 -1.030041 -0.967228 0.000593 0.380907 -0.693510 -0.710038 
-11.588098 -10.218859 20.101332 32.994759 8.725304 1.193782 -0.708563 -0.338235 
-0.436549 0.142527 0.372505 -0.242095 -0.289567 -0.582465 0.215783 -0.027778 
0.696681 0.810283 -0.578636 -0.652996 -0.311599 -0.793954 1.620346 1.778869 
0.427585 -0.270538 -0.312574 -0.164978 -0.313670 -0.570106 0.159139 -0.114253 
-1.171741 -1.752073 1.441084 2.367068 -0.207844 -0.670099 0.334331 0.161766 
0.797017 0.236227 -0.667485 -0.442913 -0.293873 -0.446899 -0.007727 -0.271401 
-1.502594 -0.814810 1.522448 1.480752 -0.226214 -0.744319 0.667192 0.540808 
0.109048 1.084191 -0.110878 -0.763038 0.176067 1.156198 -1.144691 -0.964257 
-0.363575 -1.421383 0.712725 1.221342 0.283650 0.885855 -1.137055 -1.045413 
1.407293 1.446314 -1.288834 -0.826626 -0.162094 -0.051748 -0.351445 -0.473954 
-8.694118 -7.062410 14.964695 23.717684 6.097732 0.982978 -0.873591 -0.730974 
-1.014286 -0.129225 0.944536 0.251891 -0.236954 -0.790094 0.915375 0.814867 
0.149948 1.161011 -0.174915 -0.761207 -0.185742 0.044370 -0.449141 -0.575248 
-1.526807 -0.867182 1.572429 1.570604 -0.212828 -0.813814 0.891229 0.809994 
-7.950689 -5.054564 13.831768 20.395641 6.998972 1.436452 -1.168629 -0.937834 
-0.709153 -0.712597 0.933628 0.686688 0.163224 0.705464 -0.994479 -0.909027 
1.367448 0.024435 -1.138583 -0.314560 -0.252022 -0.385202 0.071619 -0.117240 
0.264650 -1.033176 -0.096345 0.478000 -0.250522 -0.687301 1.102139 1.191053 
0.360374 -0.807066 -0.226767 0.117514 -0.259950 -0.349955 -0.131921 -0.382819 
0.405150 1.773889 -0.425667 -0.963876 -0.197465 -0.073895 -0.294802 -0.395755 
-0.477136 0.678902 0.686340 -0.323057 2.099117 2.771590 -1.829288 -1.072221 
0.680162 -0.440129 -0.502408 -0.015734 -0.303299 -0.648967 0.615570 0.504451 
-0.978536 -0.855098 1.019303 0.958292 -0.221411 -0.856439 1.232333 1.295109 
-0.182471 0.210266 0.171129 -0.322553 -0.297657 -0.670798 0.421842 0.187342 
-0.584473 -1.556222 0.776910 1.459914 -0.242308 -0.607952 0.304650 0.130289 
1.195314 -0.701724 -0.910694 0.153417 -0.280462 -0.614737 1.247379 1.474986 
-4.342788 -3.911899 7.240510 11.399501 2.394302 0.396880 -0.868453 -1.002031 
0.648111 -0.783739 -0.471167 0.111108 -0.273733 -0.363561 -0.062377 -0.291443 
-0.657991 0.223057 0.640165 -0.004781 -0.228734 -0.897202 2.113726 2.430682 
-1.280838 -0.103707 2.439870 1.773183 5.630183 3.109965 -1.998077 -1.060130 
-1.816827 -0.827087 2.472758 2.481090 0.533352 0.537073 -0.982883 -1.010575 
0.255208 -0.400013 -0.163485 -0.082055 -0.305531 -0.560770 0.111670 -0.173287 
0.822011 0.419834 -0.674875 -0.496311 -0.317089 -0.737711 1.060020 1.039452 
-1.181163 -1.851728 1.440786 2.472176 -0.185442 -0.516525 -0.088283 -0.346154 
0.914711 -0.985667 -0.691894 0.273130 -0.244295 -0.312703 0.003795 -0.150551 
0.497897 0.445371 -0.446392 -0.501413 -0.216027 -0.024440 -0.475345 -0.649965 
-3.735882 -3.426485 6.164099 9.612606 1.901625 0.360125 -0.897418 -1.062220 
-1.104691 -0.583363 1.106323 0.792976 -0.217795 -0.871543 1.273463 1.304766 
1.116157 -1.737086 -0.825831 0.863326 -0.178323 -0.244008 0.230650 0.263173 
-1.232493 -1.023151 1.267751 1.418241 -0.211515 -0.556544 0.054254 -0.182138 
-0.663905 3.300038 0.594174 -1.120544 -0.011888 -1.073541 7.247774 9.461395 
-0.907991 -1.485685 1.041451 1.631642 -0.199483 -0.504666 -0.085831 -0.344793 
0.910925 0.746114 -0.769532 -0.647531 -0.282797 -0.663787 0.704505 0.569927 
-8.416316 -7.819090 14.351577 23.695545 5.346460 0.658880 -0.710405 -0.640381 
-1.329249 -1.900404 1.938247 3.116035 0.153938 0.098884 -0.785578 -0.949344 
0.244780 0.420697 -0.228053 -0.481234 -0.176973 0.103902 -0.562229 -0.707953 
0.502061 0.022612 -0.428528 -0.328442 -0.159087 0.183763 -0.629189 -0.760399 
-3.113274 -1.721834 5.600550 6.908985 3.790670 1.772146 -1.625012 -1.367868 
-1.385023 -0.638283 1.345702 1.119864 -0.211783 -0.537111 0.149946 -0.033449 
-1.061965 0.604100 1.553273 0.165489 1.947864 2.523625 -1.724855 -1.068401 
-0.255936 -1.244506 0.399895 0.852719 -0.245653 -0.723090 0.996774 1.023189 
0.910586 1.378788 -0.828015 -0.864577 -0.272438 -0.301522 -0.048510 -0.216691 
-0.331706 -1.127725 0.496028 0.750835 0.004233 0.532123 -0.914826 -0.913947 
-1.445574 -0.360428 1.358788 0.888259 -0.206117 -0.494762 0.255178 0.136779 
0.070645 0.517199 -0.092521 -0.525438 -0.294479 -0.462230 0.005871 -0.251106 
-0.218893 -0.168242 0.243738 -0.100756 -0.299449 -0.766814 0.621968 0.406007 
1.058670 0.056260 -0.927867 -0.294664 0.041829 0.688942 -0.940708 -0.944932 
0.722160 1.009261 -0.660843 -0.724166 -0.212572 -0.006823 -0.444793 -0.583812 
-1.359414 -0.781604 1.373858 1.277768 -0.230131 -0.766514 0.698554 0.563424 
0.226673 -0.045268 -0.198073 -0.296891 -0.252105 -0.230994 -0.292940 -0.533735 
0.880351 -0.244001 -0.746957 -0.200897 -0.102343 0.336069 -0.745086 -0.843638 
1.147302 -1.201355 -0.884503 0.465423 -0.221508 -0.323175 0.183603 0.125520 
1.043813 0.833221 -0.885352 -0.706149 -0.312758 -0.732158 1.358283 1.454782 
0.083577 -1.171648 0.047423 0.492284 -0.242386 -0.251045 -0.250859 -0.475631 
0.295813 1.475639 -0.495277 -0.649270 6.538646 4.170425 -2.428847 -1.048269 
1.091080 -0.190019 -0.869428 -0.192419 -0.307212 -0.622105 0.683388 0.615204 
-0.690720 0.171088 0.583532 -0.180251 -0.250951 -0.607713 0.342119 0.143980 
0.201740 -1.304243 -0.042755 0.569178 -0.202943 -0.050176 -0.444174 -0.617847 
0.228430 1.390475 -0.267818 -0.834912 -0.250328 -0.648962 0.926487 0.881816 
0.799017 -0.124986 -0.628827 -0.254597 -0.312009 -0.569998 0.266405 0.043696 
-0.504528 0.142557 0.437317 -0.219585 -0.272957 -0.651945 0.390658 0.171405 
-0.879898 -1.117104 0.944854 1.165493 -0.190822 -0.297513 -0.362690 -0.574144 
-6.714970 -5.433064 11.458135 17.942247 4.416826 0.785549 -0.924124 -0.889331 
0.094207 -0.249304 -0.008998 -0.045809 -0.291347 -0.785119 0.925261 0.837642 
-0.264823 0.780326 0.294944 -0.348153 -0.252718 -0.912163 2.832242 3.426547 
0.111670 0.481696 -0.118598 -0.514482 -0.296657 -0.512259 0.103358 -0.151166 
0.385835 0.381494 -0.352641 -0.460961 -0.047779 0.538122 -0.844461 -0.879714 
0.036151 0.899049 -0.066082 -0.638359 -0.271940 -0.615782 0.569470 0.409335 
0.474969 0.526325 -0.424168 -0.555270 -0.301106 -0.476490 0.004604 -0.257005 
0.475366 0.571459 -0.432022 -0.526641 0.424301 1.686437 -1.433776 -1.122904 
-1.364844 -1.906283 1.714023 2.843901 -0.132315 -0.416115 -0.243600 -0.486723 
-2.120178 -2.450845 2.910056 4.779231 0.063286 -0.450230 -0.156327 -0.377120 
-6.437424 -5.045797 11.291744 17.318609 5.436211 1.065325 -1.103804 -1.045403 
-0.546165 0.427577 0.559076 -0.328962 0.053589 0.716372 -0.896025 -0.821211 
0.894259 0.512135 -0.711556 -0.480427 -0.329812 -0.805045 2.103981 2.486795 
0.801020 1.136162 -0.728138 -0.791605 -0.253753 -0.186202 -0.262428 -0.431842 
0.559454 0.657709 -0.494242 -0.609311 -0.298577 -0.506429 0.097354 -0.147196 
0.782956 0.950597 -0.743786 -0.646796 0.170583 1.067779 -1.136184 -1.023957 
-15.463028 -14.949041 27.006596 46.150330 11.484672 1.708912 -0.667086 0.233894 
0.993815 1.656003 -0.935610 -0.899400 -0.162595 0.008750 -0.423026 -0.530016 
0.200679 1.425173 -0.065604 -0.504963 -0.187785 -0.952259 5.260651 6.852067 
0.128709 1.452748 -0.194162 -0.844248 -0.245129 -0.547337 0.588363 0.493831 
0.735943 0.606763 -0.618015 -0.585490 -0.295526 -0.564653 0.283426 0.058196 
0.392498 1.037795 -0.379715 -0.734389 -0.261932 -0.260087 -0.206709 -0.405422 
0.036381 0.242468 -0.021619 -0.365549 -0.023677 0.655768 -0.885491 -0.872259 
0.376979 -0.389948 -0.263284 -0.091915 -0.311856 -0.560835 0.147239 -0.122079 
0.465476 -0.491582 -0.351348 -0.084105 -0.265858 -0.346632 -0.148769 -0.410284 
-1.816547 -1.651565 2.089285 2.917081 -0.170841 -0.715405 0.408510 0.237492 
-0.931260 3.589347 0.643039 -1.317997 5.738686 2.645550 -1.659694 -0.837312 
0.957586 -0.748955 -0.951953 0.132067 3.214607 3.370949 -2.132662 -1.190727 
-0.175920 0.735929 0.096341 -0.591030 -0.273409 -0.395649 -0.031409 -0.254079 
-0.373490 0.140843 0.353357 -0.218836 -0.277907 -0.797076 0.779869 0.599783 
-0.563919 -0.170012 0.511359 -0.001971 -0.295974 -0.553012 0.092049 -0.165847 
0.695322 -1.003400 -0.499086 0.283673 -0.277477 -0.390118 0.072428 -0.103875 
-1.249491 -0.633243 1.233375 0.963690 -0.224841 -0.834953 0.974225 0.900897 
1.459271 -1.187294 -1.119232 0.495135 -0.210984 -0.453088 0.807044 0.996750 
0.109855 -0.200476 -0.079766 -0.198947 -0.281590 -0.411881 -0.121915 -0.402048 
-0.246173 0.552951 0.168634 -0.514333 -0.281537 -0.532255 0.175403 -0.052181 
-0.855213 -1.234236 0.946191 1.244817 -0.219233 -0.653524 0.276651 0.057811 
-1.986822 -1.523870 2.287647 2.999905 -0.121025 -0.617217 0.230800 0.059191 
-0.660664 0.928761 0.541394 -0.583518 -0.146953 0.027759 -0.385163 -0.476112 
0.386985 -0.731934 -0.265053 0.075390 -0.173958 0.164635 -0.612938 -0.744927 
-1.600199 -1.104727 1.706845 1.951810 -0.201674 -0.800747 0.760010 0.644261 
0.244154 0.329620 -0.179319 -0.411505 -0.290921 -0.747068 0.682862 0.493133 
-1.753019 -1.893813 2.198798 3.351950 -0.092659 -0.452961 -0.222359 -0.458126 
-0.366503 -1.252058 0.471612 0.819885 -0.271633 -0.585133 0.195562 -0.047947 
0.531830 0.157217 -0.412363 -0.351128 -0.299466 -0.680876 0.552357 0.359929 
0.897342 -0.282096 -0.736717 -0.207100 -0.168004 0.074998 -0.533725 -0.703985 
1.145901 0.836711 -1.022880 -0.662620 -0.193192 0.016036 -0.455728 -0.593640 
-0.384411 -0.504466 0.381333 0.181189 -0.288238 -0.371380 -0.187361 -0.444394 
-0.277089 -0.580513 0.785790 0.671799 3.763978 2.999248 -1.933323 -1.056100 
-0.419055 0.365706 0.400717 -0.245129 -0.253020 -0.859646 1.349501 1.352625 
-0.488329 -1.410831 0.722131 1.189177 -0.007885 0.339718 -0.869103 -0.930041 
-0.000349 0.236808 -0.001463 -0.383182 -0.208742 -0.013987 -0.464681 -0.644235 
0.530260 0.107604 -0.410360 -0.308060 -0.305725 -0.739856 0.812871 0.696000 
1.177770 0.103773 -1.143515 -0.293023 1.111369 2.384518 -1.808730 -1.246369 
-4.685470 -2.952365 7.651835 11.025874 2.498620 0.670071 -0.988547 -0.988874 
0.047489 -0.337572 -0.007021 -0.096407 -0.293271 -0.464770 -0.047074 -0.329539 
-1.600736 -2.248598 2.104630 3.640257 -0.117901 -0.543036 -0.009831 -0.227984 
-6.874529 -5.407543 12.133508 18.656616 6.048876 1.179890 -1.150959 -1.066936 
0.833912 0.222200 -0.762535 -0.351984 0.280280 1.319201 -1.267493 -1.092253 
0.647962 -0.946569 -0.429393 0.356981 -0.276127 -0.637893 1.005153 1.089652 
0.473369 0.100674 -0.413449 -0.380985 -0.244093 -0.174847 -0.356954 -0.582732 
-1.313395 -1.517659 1.504329 2.122158 -0.197378 -0.889021 1.370432 1.535703 
0.616848 0.416720 -0.545105 -0.511775 -0.277215 -0.327322 -0.158254 -0.396028 
0.593860 -0.898944 -0.417003 0.224549 -0.304908 -0.481637 0.168679 -0.017806 
-3.253632 -1.743411 5.499551 6.963495 2.706574 1.201953 -1.330371 -1.228315 
-0.479752 -0.335038 0.543540 0.353605 -0.248053 -0.891911 2.473039 2.986702 
0.114547 1.210138 -0.097834 -0.822847 0.468392 1.781778 -1.451104 -1.069138 
0.954225 1.080464 -0.837119 -0.775885 -0.290809 -0.491924 0.221683 0.032156 
-0.703383 -1.369585 0.833826 1.297658 -0.248324 -0.848555 1.637129 1.911933 
-0.563596 0.555735 0.707100 -0.335884 0.739100 1.949043 -1.483564 -1.020318 
-0.987675 -1.594569 1.210416 1.958175 -0.197502 -0.798579 0.987917 1.050124 
0.024259 -1.037228 0.088808 0.442623 -0.120203 0.365151 -0.784088 -0.834770 
0.941672 -0.075365 -0.794059 -0.291636 -0.171452 0.088834 -0.544862 -0.704976 
0.447865 -0.956503 -0.288555 0.326300 2.413032 3.179854 -2.059519 -1.230130 
-6.102413 -2.963469 10.558498 14.527903 5.401975 1.456112 -1.280880 -1.066313 
0.219687 0.853337 -0.228199 -0.641039 -0.109323 0.346557 -0.707852 -0.781560 
0.956684 -0.241875 -0.712936 -0.016391 -0.313573 -0.740666 2.142041 2.631485 
-0.480789 0.865262 0.424816 -0.462416 -0.236980 -0.876519 1.765121 1.906385 
-1.312373 0.026971 1.289972 0.439882 -0.118876 -0.012859 -0.480947 -0.553313 
-0.004908 -0.556709 0.058792 0.041557 -0.282805 -0.396561 -0.123986 -0.393944 
-0.396660 -1.778291 0.663294 1.698023 -0.237591 -0.689082 0.929553 1.016676 
-0.823911 0.489503 0.674893 -0.305078 -0.204455 -0.525953 0.370728 0.230134 
0.061978 -0.981198 0.046559 0.354457 -0.200981 0.051746 -0.555410 -0.702261 
0.256604 3.335135 -0.513065 -1.494583 2.696856 3.086002 -2.172383 -1.299134 
0.757200 0.845711 -0.724975 -0.647798 0.906013 2.371044 -1.796597 -1.248677 
0.328905 0.238301 -0.294574 -0.388903 -0.005818 0.680131 -0.912552 -0.907166 
