-2.640141 -2.467358 4.896981 8.666052 2.039054 2.403668 -1.431474 -0.925169 
-0.824045 -0.210111 0.877823 -0.014502 1.164217 2.812150 -1.737670 -1.040723 
-8.317614 -5.635614 19.175013 31.380865 20.792440 7.320607 -3.369497 -0.883720 
-1.774689 -1.480566 2.367291 2.478414 1.452400 2.546926 -1.548011 -0.917985 
-0.380841 -1.571418 0.351934 0.926391 -0.272732 -0.387201 -0.085012 -0.256967 
1.569188 0.996820 -1.752328 -0.502864 3.312212 3.787095 -2.219763 -1.065830 
-9.348322 -7.336442 22.478518 40.832897 19.900293 7.102753 -3.245886 -0.939734 
-1.008457 -0.695071 0.814537 0.372679 -0.250471 -0.429819 0.118921 -0.064551 
-8.855502 -6.926584 21.211372 37.839657 19.542065 7.114344 -3.242041 -0.924953 
-1.765901 -2.395908 1.643184 3.284316 -0.104663 -0.409221 0.008364 -0.243042 
-1.032980 -0.833187 0.843418 0.499957 -0.275225 -0.735958 1.502857 1.504925 
-7.389783 -5.594128 17.217321 30.553593 14.766315 5.594676 -2.649819 -0.906106 
-7.858364 -5.452287 18.107243 30.339050 17.954756 6.499505 -3.031231 -0.881207 
-2.313707 -1.610212 3.395619 3.715906 2.617254 2.791606 -1.622431 -0.921903 
0.322125 1.314366 -0.345656 -0.745710 -0.337738 -0.290411 0.107632 -0.062907 
-0.221609 1.038886 0.137463 -0.578930 -0.297791 -0.343543 0.125505 -0.057372 
-0.714302 -0.362512 0.579510 0.018433 -0.246686 -0.233370 -0.158066 -0.322117 
-5.873213 -3.922962 12.848069 20.195015 13.555844 5.529562 -2.662957 -0.903948 
-3.404098 -1.826648 5.936275 7.475357 5.022296 2.855660 -1.682812 -0.838915 
-0.648468 -0.106927 0.519716 -0.190841 -0.112937 0.186845 -0.547214 -0.624510 
0.078329 -0.931283 -0.029874 0.141301 -0.322584 -0.512805 0.453410 0.256470 
0.368648 -0.499560 -0.290497 -0.111085 -0.340709 -0.307735 -0.107800 -0.319724 
1.833931 0.525147 -1.672530 -0.499345 0.474606 1.895190 -1.440733 -1.012372 
-1.317148 -0.353248 1.085594 0.419792 -0.261683 -0.738480 1.578054 1.597589 
-4.638478 -3.703844 10.076002 18.127213 6.873414 3.541881 -1.861961 -0.929524 
0.109010 0.244793 -0.143489 -0.499458 1.396902 3.474351 -1.973924 -1.082315 
-1.516094 0.220628 1.860676 0.054325 9.795964 4.171978 -2.668694 -0.878630 
-0.294895 0.683630 0.195101 -0.480372 -0.298488 -0.318362 0.006659 -0.187069 
-4.005534 -2.770751 7.916066 10.754494 11.555728 5.153066 -2.529603 -0.889459 
-0.595453 -0.716687 0.496319 0.218555 -0.274231 -0.553429 0.561865 0.381321 
-1.059286 -0.743632 0.856246 0.429107 -0.242576 -0.513632 0.373611 0.198268 
-3.540825 -3.358428 7.580493 12.824846 7.003837 4.591821 -2.214887 -0.999052 
-0.520324 -1.721702 0.482758 1.166613 -0.261261 -0.510441 0.383713 0.211060 
1.582353 0.720235 -1.656489 -0.414547 2.760229 3.991600 -2.241345 -1.069416 
-2.437038 -0.976126 3.433714 2.417050 5.463536 3.497197 -2.016618 -0.890014 
-3.422726 -2.950491 7.042660 12.105488 4.694604 3.188651 -1.720585 -0.931406 
0.074408 -1.105563 -0.020607 0.303704 -0.317723 -0.667141 1.047852 0.910096 
-4.826776 -2.493634 9.296129 14.224399 6.279648 2.440941 -1.552559 -0.791036 
-3.245955 -2.482247 6.169070 10.304921 3.257345 2.487247 -1.484317 -0.885110 
-0.767043 -2.066475 0.670057 2.070270 -0.230647 -0.319404 -0.274313 -0.463613 
0.016178 -0.210257 -0.023108 -0.224076 -0.193832 0.042463 -0.421359 -0.539587 
-0.358608 0.337252 0.265126 -0.377297 -0.301195 -0.520546 0.693713 0.518084 
-11.982888 -9.098650 29.235008 52.652157 27.216465 8.813635 -3.950606 -0.925609 
0.954367 0.662237 -0.837603 -0.593926 -0.384273 -0.319857 0.202855 0.023432 
-5.714050 -4.218975 12.742078 21.483543 11.315606 4.848040 -2.366929 -0.910404 
-3.548690 -3.198178 7.418327 13.915956 3.917878 2.933148 -1.616962 -0.947765 
-0.225000 -0.174332 0.173622 -0.252153 -0.069342 0.325290 -0.648683 -0.679738 
-4.841083 -2.523168 9.359022 14.337963 6.401110 2.488872 -1.569249 -0.793355 
-4.332413 -3.368958 9.250270 15.453198 7.445372 3.882620 -1.996715 -0.932640 
-2.562545 -2.305291 4.631575 7.833259 1.954790 2.387984 -1.427094 -0.908766 
-3.262806 -1.186454 4.944985 5.000064 3.213132 1.790041 -1.312718 -0.730654 
-4.075229 -2.643434 7.920493 13.179641 4.488602 2.407105 -1.488384 -0.852517 
-1.193925 -0.460216 0.982921 0.347540 -0.225183 -0.365350 -0.006534 -0.183547 
-3.611453 -2.181870 6.617249 9.869505 4.083858 2.366467 -1.481572 -0.831305 
-5.956695 -4.772465 13.651731 23.929146 11.839588 5.178627 -2.469214 -0.929785 
-0.605485 0.637711 0.493653 -0.376709 -0.279896 -0.507090 0.619057 0.461161 
0.127881 1.303019 -0.181087 -0.742331 -0.207795 0.110105 -0.377249 -0.458290 
-4.542726 -1.805871 7.898879 8.743226 10.708961 3.880389 -2.191467 -0.764046 
-7.854713 -5.800972 18.339964 30.624935 19.855267 7.530589 -3.410328 -0.939019 
-0.850453 -0.581893 0.690751 0.250588 -0.253218 -0.536348 0.499696 0.330312 
0.497807 0.186511 -0.432614 -0.398180 -0.353552 -0.377218 0.228377 0.028574 
-2.366592 -2.264555 2.448290 3.927030 0.010831 -0.632169 0.591103 0.357158 
-2.234434 -1.220997 3.142945 2.517615 3.877870 3.144090 -1.817914 -0.881437 
-0.650154 0.700892 0.532584 -0.385803 -0.270050 -0.461343 0.421282 0.250011 
0.479672 0.240144 -0.431609 -0.400382 -0.415176 -0.632610 1.782242 1.936401 
-2.695482 -2.030471 4.766238 6.225451 4.809402 3.565526 -1.892610 -0.938883 
-4.094891 -2.822691 8.326700 12.953284 6.955512 3.544667 -1.906389 -0.911841 
-0.534239 -2.018284 0.509910 1.743414 -0.246280 -0.447682 0.179776 -0.010000 
-0.804895 -1.601130 0.686760 1.103020 -0.250081 -0.572705 0.533118 0.358852 
-1.482465 -1.351429 1.188836 1.139919 -0.215400 -0.704119 0.867075 0.695116 
-0.677390 0.211358 0.563991 -0.414832 0.884422 2.445279 -1.620385 -1.034689 
-2.933202 -2.698174 5.847397 9.444324 4.853837 3.714315 -1.907615 -0.981985 
-3.182244 -2.776851 6.422473 10.869547 4.215035 3.091854 -1.685131 -0.935077 
-0.690744 0.916025 0.580004 -0.437561 -0.184638 -0.025467 -0.309642 -0.403426 
-1.001127 -0.255760 0.839359 0.050213 0.088329 0.622683 -0.913684 -0.836489 
0.553073 0.741491 -0.543524 -0.647749 -0.068482 0.552371 -0.792362 -0.785752 
-2.071654 -1.387286 2.963023 2.000852 8.717558 4.218570 -2.432436 -0.906660 
-1.584217 -0.629597 1.401968 0.803586 0.003604 0.159103 -0.495383 -0.509567 
-0.846318 -0.035462 0.698864 -0.168693 0.044505 0.547232 -0.845357 -0.809393 
-1.660432 -1.437216 1.380381 1.405032 -0.189015 -0.587966 0.366995 0.157070 
0.824995 -0.078881 -0.685064 -0.314747 -0.376149 -0.349079 0.130724 -0.067974 
-7.459354 -5.751817 17.487720 30.007837 17.669373 6.964302 -3.176579 -0.943369 
0.692870 -0.076155 -0.602376 -0.341074 0.047836 0.797414 -1.015772 -0.918549 
-5.694220 -4.036645 12.571135 21.010420 10.838877 4.491176 -2.246961 -0.893251 
0.371683 0.891398 -0.379553 -0.610754 -0.344266 -0.272224 0.001196 -0.180231 
-4.547173 -2.402576 8.394740 14.262475 3.127605 1.403653 -1.067366 -0.664761 
-2.633379 -2.406049 4.984184 7.900327 3.518167 3.202253 -1.723376 -0.971433 
-0.178302 0.756065 0.093143 -0.539008 -0.216367 0.023917 -0.342078 -0.457323 
-4.083886 -2.967832 8.401242 12.498006 9.440406 4.776132 -2.351648 -0.938604 
0.265407 -0.935845 -0.183579 0.197705 -0.267272 -0.204820 -0.272822 -0.426249 
-8.589174 -6.946032 20.616154 37.606415 18.088852 6.798265 -3.112794 -0.950943 
-2.337798 -1.373883 3.336590 3.003636 3.183925 2.905169 -1.696802 -0.883645 
-6.825722 -4.641061 15.369048 25.408422 14.699257 5.523078 -2.654058 -0.874166 
-8.481050 -6.317667 20.003769 35.641411 17.475389 6.202714 -2.895174 -0.901490 
1.136307 -0.366694 -0.926068 -0.215061 -0.346045 -0.220007 -0.115768 -0.292334 
-2.809865 -2.517596 5.350588 9.346186 2.499773 2.555887 -1.483878 -0.917419 
2.892737 0.990825 -2.735663 -0.100478 1.300746 3.286287 -2.017695 -1.124772 
1.212887 -0.511995 -1.000996 -0.137877 -0.147977 0.311482 -0.651694 -0.689714 
-1.720281 -1.938465 1.473860 2.284560 -0.168452 -0.710173 0.986687 0.792720 
-0.691794 -0.276499 0.558736 -0.184321 0.696523 2.052214 -1.458587 -0.981391 
-0.823919 0.176144 0.666817 -0.171751 -0.256766 -0.406646 0.133740 -0.059639 
0.514901 0.977103 -0.489973 -0.653645 -0.401012 -0.531388 1.342177 1.313780 
-1.276565 -0.771295 1.084392 0.630987 -0.029344 0.283699 -0.666360 -0.663300 
0.044981 1.570276 -0.077236 -0.747530 -0.343706 -0.432048 0.720056 0.621006 
1.897650 0.423648 -1.687590 -0.297944 -0.453547 -0.607669 1.830765 2.089969 
-2.952028 -2.499408 5.712734 8.073638 6.958058 4.433345 -2.180802 -0.954900 
-1.382228 4.287787 1.333961 -1.603915 9.704094 3.486317 -2.737467 -0.913020 
-6.480703 -5.244633 15.045630 27.259165 12.305641 5.172152 -2.468736 -0.927204 
-6.583650 -4.806331 14.960614 24.703045 15.466091 6.330505 -2.938620 -0.938102 
-11.789163 -8.883093 28.701788 50.804070 28.352049 9.348860 -4.162047 -0.921216 
0.048380 0.027727 -0.054591 -0.281778 -0.318434 -0.429995 0.297539 0.090219 
-0.724541 -0.088621 0.569063 -0.057913 -0.264893 -0.397767 0.109079 -0.082213 
-2.937292 -1.576938 3.876853 5.075430 0.882537 0.372668 -0.363505 -0.306987 
-4.852377 -2.546450 9.408694 14.427126 6.496862 2.527177 -1.582557 -0.795065 
-6.589922 -5.138043 15.169158 27.610720 11.877625 4.830409 -2.352947 -0.921770 
-0.125472 0.439261 0.055847 -0.429146 -0.313055 -0.318877 0.007256 -0.191915 
0.737257 0.114455 -0.647534 -0.426791 -0.225224 0.100279 -0.433036 -0.548560 
-1.160298 -0.621933 0.932811 0.408130 -0.234514 -0.512463 0.376018 0.199255 
-2.983139 -1.541400 4.678603 4.752858 5.258580 3.231279 -1.833784 -0.857037 
-6.620627 -5.385747 15.430480 28.080633 12.620070 5.274797 -2.507363 -0.930955 
1.037059 -1.036085 -0.789332 0.200828 -0.368436 -0.365693 0.024118 -0.149410 
-2.039377 -1.495886 1.793822 1.775465 -0.156773 -0.803451 1.324697 1.206275 
0.181791 0.404920 -0.193418 -0.553933 2.653268 3.756334 -2.118946 -1.039324 
0.626914 1.244449 -0.628269 -0.780809 -0.180581 0.263422 -0.508224 -0.561889 
-1.371129 0.000574 1.158109 0.230528 -0.209694 -0.515885 0.397540 0.242093 
-0.507337 -0.448883 0.422747 -0.050137 -0.064184 0.270850 -0.634720 -0.662996 
-0.006271 0.982688 -0.022661 -0.749031 1.251784 3.240461 -1.921189 -1.086204 
-2.109441 -0.610833 1.833422 1.229457 -0.198671 -0.830346 1.884616 1.970812 
0.585005 2.377425 -0.560431 -1.028530 -0.372923 -0.204562 0.121389 0.037256 
0.177815 0.356154 -0.196890 -0.493944 -0.162898 0.216460 -0.515716 -0.598204 
-1.604850 -0.438875 1.916870 1.066508 1.249814 2.406074 -1.570854 -0.929125 
-5.139058 -4.093949 11.402509 20.553862 8.277036 3.956405 -2.011954 -0.926108 
0.907287 0.193032 -0.795180 -0.483806 -0.133639 0.379679 -0.656592 -0.694653 
-0.877630 0.677360 0.746106 -0.376429 -0.098367 0.166142 -0.475823 -0.522995 
0.801904 0.220442 -0.683113 -0.436014 -0.374546 -0.367632 0.250710 0.057227 
-0.281464 0.102349 0.214497 -0.264720 -0.303251 -0.544654 0.731013 0.552820 
-3.847359 -3.320251 8.202551 14.070573 6.302722 3.829041 -1.951655 -0.955492 
0.329045 0.011051 -0.299614 -0.368708 -0.213271 0.074947 -0.416850 -0.538492 
-2.266361 -2.060232 3.867475 5.929784 1.879479 2.577821 -1.494491 -0.924351 
0.786706 0.052896 -0.652488 -0.408248 -0.376321 -0.479831 0.618846 0.428976 
-2.032389 -1.773404 2.405615 3.110413 0.711318 1.172634 -1.089100 -0.851741 
0.004726 -0.277982 -0.005919 -0.217229 -0.241626 -0.090339 -0.294657 -0.448359 
0.961660 -0.252242 -0.779962 -0.273346 -0.388453 -0.526601 0.827073 0.675257 
-0.328027 0.466529 0.217373 -0.230047 -0.417958 -0.734639 2.551907 3.069473 
-3.504387 -3.053392 7.207095 13.364344 3.677956 2.770017 -1.564406 -0.937642 
-5.087882 -4.094223 11.278908 20.603746 7.869799 3.834426 -1.965139 -0.929791 
-7.045026 -4.505327 15.707556 24.950102 16.669424 6.079227 -2.897832 -0.868778 
-0.712839 0.163739 0.570377 -0.198907 -0.273175 -0.538932 0.667830 0.498522 
-2.182367 -1.360903 3.119624 2.207379 7.683028 4.021778 -2.297139 -0.897295 
0.811384 1.214573 -0.740761 -0.770301 -0.401317 -0.401113 0.747032 0.637747 
-3.369593 -2.642642 6.574240 11.256033 3.554634 2.603582 -1.523855 -0.903173 
-5.731832 -3.716652 12.382532 19.136684 13.297462 5.374837 -2.616430 -0.894288 
-3.134130 -2.626653 6.022935 10.936896 2.404881 2.322975 -1.406917 -0.906015 
-7.819883 -5.660530 18.139652 32.209759 15.224278 5.459553 -2.615682 -0.898140 
-0.388318 -0.906209 0.346826 0.291691 -0.196521 -0.089257 -0.372856 -0.480814 
-0.036301 1.327883 -0.003692 -0.644268 -0.377719 -0.607753 1.657175 1.709698 
-2.802104 -1.489760 4.311209 5.230100 1.997126 1.784382 -1.267275 -0.785013 
-9.825495 -7.848039 23.716322 44.537342 19.590326 6.892044 -3.184462 -0.970350 
-5.093218 -4.442793 11.599604 20.691010 9.653804 4.887003 -2.334430 -0.961556 
-1.072533 1.056573 0.937382 -0.390141 -0.155432 -0.179758 -0.081837 -0.180044 
1.094685 0.493347 -0.953384 -0.521222 -0.363440 -0.204431 -0.077467 -0.246398 
-0.743685 -1.484575 0.635271 0.844512 -0.260236 -0.568558 0.505752 0.333039 
-10.987776 -8.738416 26.800678 49.670452 23.504126 8.013266 -3.626195 -0.969858 
-3.766807 -3.475983 8.135737 14.105551 6.665871 4.268025 -2.101894 -0.991172 
-2.037941 -1.787529 2.026732 2.593621 0.180977 0.078261 -0.394007 -0.443525 
-8.993635 -6.354497 21.142862 36.086456 20.950472 7.198012 -3.307950 -0.868219 
0.382101 -0.227435 -0.321502 -0.237591 -0.332485 -0.267628 -0.131058 -0.335175 
-0.373026 0.502285 0.288211 -0.396480 -0.314795 -0.575669 1.002677 0.875069 
-1.373555 -1.882708 1.146537 1.930620 -0.205385 -0.729611 1.129113 0.977284 
1.382284 -0.016234 -1.158473 -0.368937 -0.338463 -0.145204 -0.167474 -0.326884 
1.352902 -1.116208 -1.065207 0.259322 -0.427288 -0.759314 2.029263 2.253028 
-8.315017 -5.633246 19.206898 32.831551 17.386425 5.800202 -2.770189 -0.840704 
1.326535 0.718138 -1.141324 -0.643669 -0.417290 -0.364759 0.466897 0.313507 
0.016258 -0.887465 -0.002162 0.135923 0.542930 1.740168 -1.334135 -0.919113 
0.331372 -0.556591 -0.252750 -0.104560 2.228451 3.845742 -2.093856 -1.048544 
-2.355627 -1.591921 3.533494 3.596539 3.933290 3.270028 -1.825962 -0.928134 
0.132518 0.543784 -0.166240 -0.501033 -0.238628 -0.001376 -0.324603 -0.453065 
-4.180311 -3.100473 8.734342 13.346092 9.211694 4.745548 -2.337251 -0.953668 
-10.938787 -8.527493 26.655693 47.748371 25.534336 8.790828 -3.915653 -0.946846 
-3.341000 -2.957000 6.811891 12.489018 3.522891 2.785563 -1.568055 -0.938812 
-6.143390 -4.627974 13.878815 24.885965 10.650397 4.396197 -2.194531 -0.914684 
-0.570732 -0.211228 0.450907 -0.055956 -0.280283 -0.366340 0.007619 -0.189086 
-0.951167 -0.639014 0.773749 0.389901 -0.274985 -0.709371 1.381450 1.338580 
0.609097 -0.479591 -0.480911 -0.158638 -0.360665 -0.406391 0.205314 -0.006894 
0.639546 0.842777 -0.580460 -0.646893 -0.376074 -0.410411 0.578970 0.424378 
-1.211431 -0.276770 1.018392 0.222916 -0.181085 -0.188666 -0.181276 -0.311895 
0.837621 1.374440 -0.830843 -0.864304 -0.000449 0.829208 -0.990499 -0.902504 
0.142103 2.201895 -0.154506 -0.899492 -0.346028 -0.306194 0.365184 0.283557 
0.086051 0.114001 -0.103682 -0.359395 -0.198881 0.083294 -0.432635 -0.547998 
0.285290 -0.205136 -0.233144 -0.255577 -0.340902 -0.403939 0.208849 -0.004720 
-0.433452 0.065854 0.279076 0.194231 -0.502888 -0.963121 4.370789 5.763951 
0.090233 0.962811 -0.124670 -0.611593 -0.339039 -0.449868 0.658177 0.512592 
-0.648688 -0.241506 0.524381 -0.073534 -0.203917 -0.067782 -0.324501 -0.456672 
0.410372 0.433814 -0.456333 -0.591758 1.866849 3.672977 -2.060036 -1.075257 
0.489499 0.844914 -0.494388 -0.672932 -0.102373 0.452260 -0.700830 -0.718826 
-0.373668 0.643248 0.267026 -0.452934 -0.291319 -0.318340 -0.000866 -0.193944 
-1.655804 -1.191977 2.320783 1.752705 4.293618 3.669635 -2.056893 -0.936198 
-0.313799 0.338172 0.211267 -0.524100 0.674012 2.138248 -1.506334 -1.027427 
-2.953722 -1.494505 4.494215 4.230458 5.606198 3.353534 -1.883237 -0.855237 
-1.542491 2.749858 1.700479 -1.021596 8.523566 3.579890 -2.582219 -0.905513 
0.866455 -0.228248 -0.718688 -0.277258 -0.339141 -0.220598 -0.132576 -0.319213 
-8.563899 -6.431861 20.200794 36.699615 16.861786 5.959823 -2.809792 -0.914137 
-8.804821 -6.089086 20.565754 35.504051 18.753416 6.171265 -2.914288 -0.841130 
1.960889 -0.936457 -1.613577 0.194032 -0.084976 0.496528 -0.859459 -0.816910 
-0.001730 0.409142 -0.067751 -0.529248 0.218119 1.159806 -1.157487 -0.969441 
-5.619625 -2.738409 11.085267 14.975197 13.602699 4.662990 -2.472426 -0.809077 
0.619834 -0.152206 -0.579715 -0.011687 -0.516626 -0.882955 3.776080 4.859581 
-0.598729 -0.335323 0.491358 -0.103027 -0.079025 0.241667 -0.593025 -0.636504 
0.469156 0.165303 -0.411518 -0.372238 -0.352617 -0.319385 0.028103 -0.170743 
-1.675177 -0.108042 2.175779 0.484027 8.497032 4.048972 -2.530565 -0.938331 
3.489390 0.780802 -3.255224 0.139567 0.776846 2.242728 -1.673604 -1.062141 
-7.185056 -5.473019 16.720900 28.981173 15.635386 6.117708 -2.849889 -0.915132 
-1.753860 -1.487139 1.898627 1.987775 0.634787 1.258409 -1.123481 -0.817996 
-4.886361 -4.126711 10.942185 18.797905 10.021441 5.097593 -2.430163 -0.972983 
1.129444 1.862473 -1.096332 -1.079388 0.308068 1.602385 -1.351291 -1.029398 
1.131336 0.780655 -0.978808 -0.655629 -0.410453 -0.389035 0.574820 0.429597 
-0.636920 -0.295962 0.508596 -0.162557 0.387777 1.349469 -1.203948 -0.930175 
-3.586903 -2.850653 7.313414 12.114085 5.148495 3.163145 -1.728754 -0.918216 
-2.225353 -1.813779 3.576749 3.853781 6.201349 4.065970 -2.142261 -0.936095 
0.105371 0.188587 -0.104904 -0.367869 -0.353865 -0.596979 1.207412 1.111979 
-10.276899 -8.119426 24.985746 44.680790 24.164661 8.587269 -3.830233 -0.961888 
-6.912817 -5.185359 15.894134 28.470993 12.835925 4.971494 -2.416633 -0.910592 
-4.294919 -2.733383 8.562870 11.871510 10.881166 4.873457 -2.426167 -0.892651 
-3.371629 -3.168823 7.085966 12.660954 4.636541 3.379098 -1.770564 -0.945315 
-0.495986 0.529165 0.366845 -0.205601 -0.399774 -0.737914 2.471960 2.943855 
-3.553897 -1.650644 6.020483 6.777678 6.456799 3.237596 -1.858233 -0.811479 
-8.589561 -5.943305 20.003675 33.935814 19.461636 6.659914 -3.103207 -0.855244 
-2.850195 -1.502324 3.654388 4.577587 0.829962 0.379238 -0.383128 -0.314581 
-0.173349 -0.051069 0.137782 -0.236735 -0.314483 -0.571630 0.820562 0.641267 
0.138261 0.039186 -0.141958 -0.371026 -0.191554 0.105846 -0.441612 -0.552708 
-0.311067 0.234255 0.217952 -0.387176 -0.123194 0.249181 -0.568895 -0.638761 
-0.582480 0.040178 0.449110 -0.283498 0.233551 1.054480 -1.115433 -0.938553 
-1.025103 -0.945157 0.837643 0.587823 -0.237487 -0.630865 0.745590 0.585624 
-0.748866 -0.439058 0.605278 0.080226 -0.266976 -0.483316 0.356370 0.172047 
-2.204284 -2.239729 4.026468 5.851538 4.356634 3.875203 -1.985778 -1.007815 
-0.193648 -0.035123 0.155078 -0.232688 -0.318762 -0.591087 0.931345 0.769002 
-7.138874 -5.369707 16.555925 28.618166 15.349893 5.933227 -2.784262 -0.903973 
-3.600249 -3.247986 7.633562 12.299618 8.012647 4.883420 -2.332336 -0.987370 
-0.604180 -0.541747 0.492218 0.164577 -0.271401 -0.458849 0.250876 0.067118 
-2.395558 -2.123967 4.220865 6.264014 2.830905 2.978821 -1.645145 -0.950278 
-0.735597 -0.495424 0.600660 0.086617 -0.252952 -0.265668 -0.127581 -0.295721 
0.142853 0.876831 -0.171633 -0.604276 -0.342104 -0.448775 0.646579 0.492037 
-2.085488 -1.639090 3.087974 2.475921 8.401271 4.307167 -2.402643 -0.910473 
-1.089493 -0.577949 0.875095 0.352089 -0.239511 -0.463668 0.229471 0.051531 
0.256040 0.398102 -0.253966 -0.437976 -0.340279 -0.279440 -0.078786 -0.274851 
-2.027220 -1.534535 2.855412 3.099355 1.801533 2.635532 -1.561902 -0.916345 
-9.072001 -6.846299 21.620878 37.076691 22.740141 8.256878 -3.696878 -0.942857 
-2.376599 -2.332891 2.763214 4.766088 0.150640 -0.460794 0.152491 -0.105329 
0.235252 -0.534448 -0.180316 -0.078673 -0.292887 -0.225721 -0.216557 -0.403430 
-0.466525 0.197936 0.346657 -0.365647 -0.007022 0.523408 -0.805353 -0.794615 
-8.300878 -6.922526 20.009968 35.781998 19.491468 7.748177 -3.469689 -1.001154 
0.246385 0.000777 -0.227216 -0.329674 -0.257863 -0.064278 -0.301770 -0.455231 
0.949685 0.663296 -0.864281 -0.625023 -0.182868 0.276885 -0.558117 -0.623306 
-1.703860 -1.607693 2.576669 2.515134 4.840528 3.868568 -2.084618 -0.933856 
-2.291279 -1.893220 3.752692 4.734718 3.579094 3.329110 -1.803149 -0.959648 
-3.712642 -2.858041 7.521515 12.666056 4.931149 2.980751 -1.666900 -0.906580 
-0.719363 -2.140448 0.691445 2.041976 -0.210382 -0.678294 1.012240 0.867581 
-1.847127 0.258421 1.704888 0.594363 -0.033385 -0.355779 0.164501 0.068364 
-0.276684 0.295563 0.176737 -0.511898 0.694963 2.186071 -1.520699 -1.027795 
-0.010681 0.829591 -0.029921 -0.526147 -0.364458 -0.599624 1.455906 1.432242 
-1.998541 -1.094495 2.112448 1.925694 0.442581 0.736428 -0.927335 -0.737576 
-0.280695 0.393891 0.179339 -0.535241 0.577579 1.931555 -1.435713 -1.020104 
-1.902175 -1.296839 1.698870 1.596191 -0.115632 -0.618916 0.417813 0.204396 
-0.675049 0.357595 0.547498 -0.263748 -0.281255 -0.550971 0.768087 0.617431 
-2.603393 -1.902550 3.135732 4.508506 0.450669 -0.106008 -0.061626 -0.175112 
-0.016739 -0.012340 0.011140 -0.295047 -0.323294 -0.559320 0.781653 0.592127 
0.025522 -1.403337 -0.000362 0.567738 0.904511 2.525251 -1.602908 -0.927394 
-0.462172 -1.523185 0.426825 0.925179 -0.142414 0.043291 -0.572816 -0.605135 
0.014321 -0.256152 -0.015761 -0.227203 -0.235087 -0.069061 -0.312060 -0.460549 
-2.185768 -2.021756 3.633609 5.105035 2.701184 3.105091 -1.692489 -0.969662 
-7.675951 -6.612633 18.479231 33.627159 16.876013 7.031754 -3.173729 -1.002899 
-0.222358 -0.539980 0.192267 -0.000536 -0.303644 -0.466752 0.314318 0.109701 
-0.105637 0.137935 0.027993 -0.442313 0.545257 1.855271 -1.393848 -0.995889 
-3.909493 -3.656056 8.560068 15.039941 7.017617 4.418661 -2.150252 -0.993857 
-0.140790 0.971749 0.058350 -0.634268 -0.109355 0.338682 -0.611104 -0.645569 
-0.822513 0.929088 0.704238 -0.419699 -0.143893 0.045490 -0.365986 -0.432065 
-0.270494 -0.897342 0.249611 0.234350 -0.282754 -0.306496 -0.166164 -0.340620 
