0.291194 1.420241 -0.409462 -0.813754 -0.485044 -0.711174 1.424664 1.610613 
-0.240366 0.550580 0.063960 -0.254546 -0.367311 -0.859102 3.484485 4.620486 
0.348704 0.780895 -0.450384 -0.571074 -0.439705 -0.815323 3.075616 3.985007 
-0.962039 0.334814 0.717671 -0.348349 -0.346214 -0.449269 0.171608 -0.002130 
-1.069637 -0.769049 1.008312 0.601862 -0.178503 -0.286032 -0.067941 -0.217616 
0.299767 -0.422464 -0.326116 -0.209823 -0.260445 -0.613347 0.762002 0.593681 
-3.854948 -3.361937 7.251087 13.350666 -0.708093 1.464252 0.116120 0.497583 
-0.084402 1.177851 -0.125871 -0.931204 0.325301 1.514128 -1.373928 -1.040767 
-6.493088 -9.197121 13.351912 30.357897 0.144860 2.032488 3.222167 4.886754 
0.695872 -0.029744 -0.817482 -0.329941 -0.189454 0.791379 -0.882765 -0.846183 
-0.994803 -1.621932 0.838736 1.405459 -0.076017 -0.708374 1.320952 1.541190 
0.406526 0.346456 -0.536944 -0.501763 -0.264165 0.578565 -0.776712 -0.802937 
-1.114115 -0.127362 0.945458 0.090410 -0.289280 -0.315425 -0.102196 -0.285689 
1.053843 0.420859 -1.002018 -0.589732 -0.379520 -0.592720 0.900224 0.797338 
-0.090424 0.127941 -0.013412 -0.382484 -0.367890 -0.638593 0.945753 0.860802 
0.547799 0.749229 -0.581071 -0.661098 -0.429291 -0.528109 0.470995 0.233228 
-0.667225 -2.107163 0.640658 1.880680 -0.040344 -0.535073 0.474596 0.465333 
-0.721216 -0.641564 0.555608 0.225917 -0.230375 -0.678576 1.527428 1.731583 
-0.108456 0.411012 -0.053346 -0.551809 -0.308709 -0.053200 -0.452923 -0.640859 
-6.804650 -9.314360 14.146402 31.826921 0.018352 2.306173 3.176305 4.902750 
0.225500 -1.218621 -0.306533 0.426300 -0.121679 -0.628155 0.682713 0.576126 
-0.982223 -1.296458 0.944146 1.084963 -0.117514 -0.394386 0.208766 0.119190 
-1.482532 -1.525362 1.490309 1.772336 -0.099067 -0.308575 0.198679 0.106763 
-3.240901 -2.746652 5.667396 9.903841 -0.611313 1.100695 -0.106843 0.070780 
1.678523 -0.531296 -1.608227 -0.012003 -0.144164 0.343292 -0.640953 -0.757594 
0.447322 -0.026161 -0.509496 -0.357348 -0.252566 -0.165970 -0.227701 -0.437146 
0.621725 0.329002 -0.737343 -0.470852 -0.292930 0.462362 -0.713105 -0.795982 
-0.456291 -1.376499 0.450616 0.982748 -0.081431 -0.164314 -0.248847 -0.369708 
-0.000703 0.206941 -0.096082 -0.423707 -0.373326 -0.649281 1.055373 1.023145 
0.430839 0.315400 -0.484726 -0.499903 -0.329770 -0.325762 0.027069 -0.209587 
-0.361513 1.716313 0.161859 -1.027225 4.364172 2.974990 -2.336811 -1.180987 
0.406550 0.313586 -0.453778 -0.512019 -0.349929 -0.457320 0.306441 0.074535 
0.182872 -0.249831 -0.236519 -0.281840 -0.272708 -0.577113 0.598865 0.405664 
2.364602 1.015211 -2.583943 -0.299471 6.904496 3.749901 -2.871497 -1.397391 
1.180893 1.798329 -1.244504 -0.960269 -0.358241 0.191671 -0.565499 -0.758478 
-1.814194 -2.229932 2.037381 3.312600 -0.021785 -0.151078 0.216171 0.144658 
-0.285218 1.191420 0.104546 -0.748633 -0.491222 -0.586779 0.489715 0.285033 
-0.896132 0.827460 0.722910 -0.568002 -0.377424 -0.089052 -0.342675 -0.471544 
0.307934 0.213955 -0.145803 -0.111693 5.315548 3.858099 -2.503572 -1.097627 
0.480090 0.471227 -0.521326 -0.597674 -0.390711 -0.624035 0.803235 0.661832 
0.397620 0.242498 -0.339320 -0.223648 5.114079 3.834669 -2.511246 -1.128424 
-0.676117 -2.392099 0.943375 2.858679 -0.020296 0.082330 -0.453974 -0.555175 
0.805821 2.051214 -1.039980 -0.850239 7.084038 3.400852 -2.768750 -1.254911 
0.502445 -0.425452 -0.508110 -0.245383 -0.269340 -0.636621 1.041083 0.990972 
-1.398314 -0.474510 1.418507 0.737624 -0.244465 0.263391 -0.624397 -0.711053 
0.274611 -0.882307 -0.331429 0.021852 -0.136492 -0.428490 0.251451 0.075821 
-0.628639 -1.493885 0.744457 1.505391 -0.134265 0.208127 -0.688183 -0.838780 
-2.236537 -1.326441 3.131819 4.091007 -0.351433 0.320311 -0.273425 -0.425674 
-0.142262 1.365385 -0.056535 -0.859866 4.149587 3.112900 -2.373222 -1.225893 
-0.723523 1.450627 0.538639 -1.003582 -0.175332 0.382951 -0.726687 -0.688668 
-1.390736 -0.532199 1.306816 0.678315 -0.230473 -0.006713 -0.436532 -0.565726 
1.018041 0.206821 -1.024262 -0.373292 -0.289582 0.094035 -0.513417 -0.703335 
0.159439 -0.097985 -0.221895 -0.332909 -0.328770 -0.636327 0.966163 0.886607 
-1.024827 -0.572037 0.886087 0.329144 -0.225015 -0.499559 0.490453 0.383763 
1.463240 -0.036711 -1.490927 -0.229895 -0.212112 0.566310 -0.758250 -0.830145 
-0.393102 0.516222 0.228714 -0.601350 -0.325418 0.110022 -0.539972 -0.665799 
-0.037650 1.423321 -0.161162 -0.835607 4.981963 3.334091 -2.526214 -1.231567 
-0.101634 -0.248419 -0.000788 -0.256384 -0.259738 -0.532511 0.452293 0.266402 
-1.540750 -0.903465 3.333455 4.926129 -0.437242 0.656500 -1.016658 -1.149881 
1.217134 0.393170 -1.174428 -0.430184 -0.321285 0.025583 -0.441875 -0.653970 
-0.800024 -1.077023 0.735390 0.738462 -0.143177 -0.466082 0.377429 0.277527 
0.592724 -0.629068 -0.509280 0.058415 1.388775 3.220372 -2.019876 -1.116257 
0.388671 0.741931 -0.451342 -0.682675 -0.420202 -0.620712 0.689504 0.506828 
0.323443 1.569375 -0.446143 -0.844663 -0.491191 -0.730453 1.589311 1.860776 
-0.409875 -0.763550 0.278423 0.180528 -0.216103 -0.648288 0.946411 0.884762 
1.886907 -0.298006 -1.706373 -0.448788 -0.265426 -0.635149 1.588080 1.773279 
-1.833474 -1.079462 1.839748 1.530012 -0.187304 -0.206963 0.115025 -0.033183 
0.371670 0.377712 -0.463582 -0.507590 -0.314301 -0.140649 -0.321687 -0.543304 
-1.504542 -1.390903 3.512440 5.853240 -0.488595 0.809261 -1.191827 -1.306190 
-0.784408 0.129649 0.804935 -0.085653 0.207051 2.006972 -1.561567 -1.092401 
0.915937 0.847498 -0.920241 -0.781319 -0.422750 -0.649106 1.055955 1.039982 
0.235859 1.551803 -0.393645 -1.004108 -0.054758 0.710202 -0.932825 -0.908207 
-0.592557 0.446548 0.392709 -0.485113 -0.382090 -0.533654 0.401152 0.214172 
0.425359 0.721565 -0.486363 -0.654164 -0.410072 -0.415275 0.190503 -0.055519 
1.422919 0.457605 -1.347549 -0.435742 -0.334527 0.051474 -0.448422 -0.662768 
0.819228 0.006943 -0.899574 -0.418231 1.817969 3.415278 -2.224254 -1.206840 
0.622978 1.718081 -0.698946 -0.956006 -0.489093 -0.646441 0.685751 0.553267 
-0.115427 -0.068769 -0.039183 -0.391680 -0.241722 -0.249076 -0.187502 -0.391172 
0.239919 0.258660 -0.305290 -0.485356 -0.370138 -0.627931 0.782656 0.628873 
-0.252364 1.592279 0.037714 -0.923122 -0.532504 -0.436711 0.078677 -0.156582 
2.300589 -0.850824 -2.018013 0.111030 -0.175054 -0.169884 0.177287 -0.026478 
2.269374 0.714204 -1.992213 -0.503635 -0.405185 -0.315616 0.292755 0.000392 
-6.304868 -8.267497 12.957422 28.583197 -0.120940 2.207318 2.601572 4.085369 
-0.692480 0.869025 0.468679 -0.608406 -0.463936 -0.563188 0.499817 0.318181 
-0.247403 0.485259 0.109534 -0.499401 -0.409860 -0.623921 0.683725 0.498494 
-0.810554 0.439325 0.588343 -0.239896 -0.380975 -0.710087 1.609211 1.876565 
0.745035 0.246020 -0.748077 -0.567511 -0.375179 -0.643839 1.111785 1.094525 
0.179176 0.512041 -0.270869 -0.576490 -0.436867 -0.681802 1.517755 1.686146 
0.654118 0.399571 -0.665742 -0.577345 -0.370654 -0.613700 0.798777 0.656138 
0.423652 -0.954736 -0.470606 0.055157 -0.127991 -0.425638 0.250725 0.076173 
-0.517398 0.446883 0.334566 -0.564458 -0.308999 -0.090974 -0.397841 -0.558604 
0.456726 -0.803605 -0.478693 -0.070009 -0.144283 -0.395518 0.226975 0.036625 
-0.229220 0.100707 0.130096 -0.384735 0.205821 1.724661 -1.364217 -0.984384 
1.071004 1.323593 -1.040045 -0.802626 -0.450921 -0.566426 0.539696 0.320442 
-1.179163 -0.571705 1.877930 1.778962 -0.280580 1.226386 -1.128382 -0.988460 
-0.183638 0.907201 0.002342 -0.745953 -0.406629 -0.307937 -0.176158 -0.419699 
0.905104 0.854846 -0.879859 -0.670518 -0.448965 -0.440354 0.341547 0.082972 
4.980540 0.802897 -5.302217 0.091474 5.473835 2.965347 -2.566666 -1.476945 
0.004459 -0.194371 -0.105811 -0.330278 -0.248879 -0.421187 0.171481 -0.038954 
-1.073873 -1.302420 0.924413 1.091263 -0.147559 -0.659057 1.092697 1.174125 
-0.772762 -0.769807 0.665851 0.361682 -0.185755 -0.530079 0.584005 0.482982 
0.189425 0.262885 -0.265980 -0.478925 -0.384288 -0.659918 1.218104 1.255751 
-0.855966 -0.938957 0.797561 0.607203 -0.153293 -0.412262 0.259788 0.138728 
-2.637795 -2.176133 4.291724 6.961804 -0.475120 0.734011 -0.268666 -0.256850 
-0.169951 1.476965 -0.017031 -0.863871 -0.522071 -0.526663 0.303066 0.078132 
-1.427247 -0.353778 1.277369 0.491829 -0.277265 -0.273359 -0.076125 -0.216914 
0.200280 -0.103646 -0.316382 -0.340878 -0.226300 0.011854 -0.460107 -0.630501 
-0.437066 -0.674013 0.362373 0.183641 -0.173941 -0.339023 0.048143 -0.122464 
-0.153392 -0.142808 0.021132 -0.294625 -0.229008 0.395910 -0.705313 -0.774449 
-0.998690 -0.316543 0.886936 0.173958 -0.251656 0.048703 -0.488279 -0.626140 
0.753967 0.804370 -0.754340 -0.661530 -0.432892 -0.468286 0.369204 0.120296 
-0.794530 -1.545167 0.783684 1.301163 -0.082594 -0.326227 0.045038 -0.044049 
0.251646 -0.181867 -0.311594 -0.341515 -0.257275 -0.428626 0.229077 0.011060 
0.346244 -0.974592 -0.384710 0.193489 -0.104200 -0.052737 -0.381942 -0.541861 
-1.942432 -1.586020 2.006464 2.323604 -0.118234 -0.175215 0.222254 0.118016 
-0.621688 -0.803691 0.659998 0.383531 -0.152691 0.758983 -0.932040 -0.905403 
-1.838338 -1.342475 1.867742 1.853378 -0.144552 -0.193810 0.135667 0.008279 
0.214296 1.172062 -0.334520 -0.723279 -0.470253 -0.729979 1.780678 2.113936 
0.856416 -0.553322 -0.967614 -0.115991 -0.070262 0.977952 -0.968193 -0.872020 
0.395756 1.347020 -0.534187 -0.906091 -0.156669 0.552986 -0.815359 -0.859985 
1.027202 0.492187 -1.015633 -0.671956 -0.417253 -0.715759 2.007836 2.394234 
-0.517464 -0.957410 0.495255 0.510694 -0.135800 0.160719 -0.587110 -0.731303 
-0.737698 -1.274929 0.719843 0.966742 -0.106301 -0.285491 -0.024288 -0.141658 
-0.333531 -1.237627 0.297858 0.720945 -0.111559 -0.408776 0.211480 0.086896 
0.024534 0.035897 -0.164615 -0.414702 -0.249018 -0.120665 -0.352254 -0.546322 
0.029271 0.153354 -0.128672 -0.442988 -0.328430 -0.527277 0.423537 0.215533 
-0.709396 0.556191 0.483890 -0.224999 -0.375121 -0.783886 2.466150 3.142862 
1.041294 -0.345331 -0.969767 -0.340873 -0.280841 -0.605815 1.052611 0.996322 
-4.553574 -5.856261 8.495208 18.193493 -0.046331 1.222204 1.712823 2.555682 
-0.337337 0.285289 0.193562 -0.506320 -0.259587 0.616249 -0.808738 -0.786988 
-1.689697 -1.394899 1.529513 1.619100 -0.040975 -0.684512 1.726529 2.117984 
0.165231 0.532396 -0.294546 -0.584130 -0.340365 -0.181498 -0.302832 -0.531265 
-0.694637 1.320354 0.505869 -0.983935 2.124986 2.395781 -1.886892 -1.127276 
0.088367 1.112449 -0.233603 -0.811728 -0.450875 -0.303137 -0.146573 -0.403039 
-6.157168 -7.241540 12.447300 26.467493 -0.356801 2.250334 2.153492 3.449704 
-0.656790 -0.521795 0.521184 0.103328 -0.222191 -0.534798 0.517645 0.387539 
-0.613803 0.562694 0.408195 -0.524478 -0.405539 -0.543439 0.427542 0.239911 
-0.083919 -0.134116 -0.053168 -0.316701 -0.231296 0.475638 -0.740151 -0.789696 
-0.488980 0.690253 0.308939 -0.549425 -0.447288 -0.614201 0.660225 0.481011 
0.571481 -0.325443 -0.569714 -0.304812 -0.291375 -0.623235 0.970440 0.883423 
1.321747 -1.453154 -1.308096 0.393080 -0.069807 -0.364025 0.173672 0.027914 
1.095851 2.249684 -1.110002 -1.048917 -0.531217 -0.482272 0.117825 -0.152608 
0.622365 -0.022487 -0.617829 -0.375115 -0.299508 -0.453051 0.359281 0.131101 
0.201078 -0.125168 -0.135497 -0.178830 2.474761 3.303019 -2.133402 -1.134610 
0.629266 0.079074 -0.628834 -0.409082 -0.310083 -0.405525 0.242600 0.005571 
-0.586998 -0.315511 0.477165 -0.055182 -0.216286 0.145203 -0.578580 -0.711411 
0.146642 -0.183504 -0.230020 -0.345339 -0.248796 -0.385859 0.120759 -0.095475 
-0.741505 0.565544 0.507573 -0.547274 -0.363941 -0.431498 0.048443 -0.159675 
1.692425 0.067289 -1.634537 -0.247489 -0.248121 0.328242 -0.624140 -0.763955 
0.370575 1.093004 -0.527013 -0.832841 0.035022 0.975825 -1.036008 -0.931703 
0.955588 -0.069129 -1.087886 -0.312110 0.071849 1.293027 -1.149578 -0.951200 
-0.317725 -0.623752 0.233743 0.089010 -0.164420 0.095245 -0.532210 -0.684357 
-0.524318 -0.687192 0.386425 0.147171 -0.234267 -0.640212 0.983189 0.930482 
0.512519 0.839847 -0.552579 -0.692441 -0.428078 -0.581096 0.548429 0.316461 
-0.496099 0.495699 0.340826 -0.584085 -0.318229 0.318080 -0.653927 -0.706640 
-2.049892 -1.928052 2.272335 3.141650 -0.110212 -0.066151 0.186155 0.075034 
1.010078 0.972163 -1.144115 -0.712989 0.119272 1.092255 -1.106668 -0.981176 
-0.635110 -1.050198 0.618873 0.682694 -0.114743 -0.134505 -0.294416 -0.439689 
0.138159 0.762688 -0.241705 -0.654838 -0.440315 -0.663052 1.095211 1.094214 
-5.940417 -9.123963 12.461408 28.894999 0.230509 1.932402 2.856125 4.435403 
-0.536045 0.721661 0.364073 -0.737171 0.389095 1.748877 -1.451044 -1.040894 
0.317567 2.697627 -0.527891 -1.369096 5.310752 3.430020 -2.782562 -1.419216 
0.095051 -0.638860 -0.156258 -0.089236 -0.185467 -0.501541 0.434598 0.259867 
0.111817 1.123726 -0.228333 -0.759648 -0.461329 -0.632650 0.585361 0.375349 
0.530474 1.173156 -0.594999 -0.798301 -0.470685 -0.321187 -0.035886 -0.304332 
0.038750 -0.344146 -0.126766 -0.258349 -0.226176 -0.439695 0.237148 0.036090 
0.557555 0.569180 -0.598532 -0.581247 -0.372598 -0.301302 -0.012441 -0.260327 
-0.560285 -1.103862 0.541318 0.716740 -0.115856 -0.081483 -0.368380 -0.517499 
-3.046514 -2.465909 5.236640 8.867094 -0.615805 1.010432 -0.238054 -0.134420 
0.325136 -0.308560 -0.461270 -0.262007 -0.183324 0.427707 -0.703724 -0.779532 
-0.520330 0.534262 0.339316 -0.429481 -0.424982 -0.672624 1.250385 1.322645 
0.823262 0.566999 -0.800929 -0.589477 -0.391875 -0.572725 0.646797 0.439814 
-0.301960 1.151989 0.129855 -0.894006 -0.093719 0.707500 -0.891514 -0.839814 
1.650682 1.187556 -1.558593 -0.693671 -0.464533 0.036638 -0.387203 -0.635387 
-0.667284 -0.299260 0.537473 -0.021286 -0.218803 -0.023246 -0.438799 -0.601328 
0.427542 1.726683 -0.656445 -1.106683 0.897350 2.238310 -1.900067 -1.293417 
-0.686870 0.195345 0.532899 -0.375664 -0.278002 -0.032384 -0.426253 -0.571528 
0.093068 -0.811509 -0.145094 0.048445 -0.126792 -0.224636 -0.113749 -0.290977 
-5.075156 -6.179138 10.445095 22.010534 -0.388601 2.009220 1.253491 2.216039 
0.056155 -0.449818 -0.139496 -0.202525 -0.203736 -0.425005 0.213849 0.018240 
0.535214 1.291609 -0.612734 -0.831433 -0.479062 -0.252672 -0.172043 -0.439384 
2.054127 -1.140355 -1.925968 0.330791 -0.065581 0.140410 -0.518358 -0.619184 
0.165941 -0.922576 -0.211599 0.139228 -0.121763 -0.288354 -0.003061 -0.174595 
-0.609577 -1.694441 0.683694 1.574334 -0.060145 -0.033733 -0.419991 -0.518909 
-0.114066 -0.390783 0.001281 -0.176795 -0.185547 -0.170129 -0.273990 -0.460374 
-0.240516 -1.103062 0.175760 0.513575 -0.132910 -0.511419 0.446484 0.328732 
-0.239199 1.180115 0.044231 -0.835324 -0.463419 -0.393642 -0.020066 -0.265090 
-1.424055 -0.844173 1.711165 1.432702 -0.237264 0.319939 -0.649575 -0.813920 
0.038879 -0.863790 -0.081701 0.138862 -0.120881 -0.212750 -0.133908 -0.306120 
0.629932 1.759008 -0.700544 -0.963275 -0.483669 -0.623217 0.498755 0.285962 
-0.238417 -0.338424 0.118638 -0.183272 -0.241382 -0.535637 0.456157 0.284640 
-5.522224 -6.029401 11.185843 23.016970 -0.558852 2.205462 1.341884 2.369235 
-1.780614 -0.967935 2.885102 3.754227 -0.330162 0.312673 -0.610059 -0.790651 
-0.151933 -0.071625 -0.006145 -0.385662 -0.235503 -0.211799 -0.244940 -0.442343 
1.646376 -1.561464 -1.588277 0.480650 -0.065726 -0.400696 0.261486 0.123746 
0.682699 0.504517 -0.691992 -0.553058 -0.370844 -0.350273 0.105423 -0.146083 
-1.111510 -0.151851 1.042890 0.154144 -0.285596 0.409027 -0.753015 -0.794601 
-0.779756 -0.365752 0.713542 0.094023 -0.231099 0.498661 -0.800691 -0.836123 
-0.902024 -0.814665 0.848888 0.555352 -0.166265 -0.286132 -0.051491 -0.203096 
-1.302693 -1.521567 1.468888 1.966085 -0.129071 0.000286 -0.351207 -0.516231 
0.875438 1.813174 -0.939415 -0.986726 -0.501456 -0.732919 1.559054 1.825846 
1.607208 1.648705 -1.624619 -0.876002 -0.305534 0.340843 -0.660915 -0.826037 
-0.360286 -0.146266 0.227019 -0.262826 -0.229023 0.113959 -0.556065 -0.698791 
-1.544677 -1.359364 1.581987 1.627392 -0.131658 -0.193674 -0.085594 -0.245285 
-0.557850 0.191508 0.420390 -0.416183 -0.278512 0.146433 -0.577096 -0.694467 
-0.574698 -0.603536 0.470476 0.157831 -0.200621 -0.474095 0.340542 0.190763 
0.106733 -0.430961 -0.211319 -0.235970 -0.182689 -0.262504 -0.094722 -0.286331 
-0.285433 -0.799020 0.309778 0.237817 -0.095443 1.057872 -1.054902 -0.918411 
1.874898 0.599864 -1.661831 -0.498372 -0.395605 -0.380702 0.370998 0.091913 
0.097971 0.292083 -0.275705 -0.581299 0.354572 1.850763 -1.441850 -1.006278 
-1.246222 -0.998579 1.219329 0.901540 -0.152786 -0.246169 -0.087870 -0.224179 
-0.479151 0.449888 0.277999 -0.547931 -0.343224 -0.390232 -0.014504 -0.233580 
0.714482 0.510085 -0.750753 -0.527737 -0.343611 -0.102749 -0.328774 -0.558257 
0.422511 -0.113711 -0.476572 -0.198458 -0.309011 -0.802204 3.180013 4.108575 
0.075118 0.804959 -0.223393 -0.689634 -0.387279 -0.203634 -0.302417 -0.542069 
0.458790 -0.522277 -0.471890 -0.196460 -0.201594 -0.428457 0.288202 0.079283 
-0.353809 0.580963 0.161537 -0.619332 -0.359926 -0.352746 -0.087158 -0.316352 
0.636595 0.214047 -0.634286 -0.473817 -0.348357 -0.587087 0.672073 0.467926 
0.144314 -0.815715 -0.211342 0.109369 -0.206054 -0.695876 1.599532 1.818855 
0.397197 0.302742 -0.445045 -0.530024 -0.378839 -0.632531 0.877486 0.763250 
-0.925315 -1.676298 4.556934 9.312065 -0.677046 1.628970 -1.834486 -1.775298 
1.429384 0.305063 -1.287701 -0.433842 -0.368005 -0.419379 0.427316 0.168598 
-0.884978 0.173564 0.732000 -0.257729 -0.295589 -0.065973 -0.389458 -0.536276 
0.076154 1.143837 -0.250657 -0.803474 3.647775 3.170583 -2.349284 -1.258801 
-0.144344 -0.499236 0.052175 -0.024589 -0.258447 -0.668324 1.423264 1.560685 
0.920752 0.268418 -0.971504 -0.404753 -0.306947 0.186798 -0.569869 -0.745433 
-0.407165 -1.099520 0.254032 0.511952 -0.157780 -0.690246 1.051868 1.076152 
-1.455061 -2.128992 1.729145 3.018849 -0.045649 -0.051549 -0.111030 -0.223619 
-1.388903 -0.798362 3.063381 4.346928 -0.417158 0.947094 -1.123040 -1.124398 
0.089585 0.114684 -0.239892 -0.437169 -0.264739 0.144516 -0.558875 -0.707050 
-1.706365 -1.658394 1.876088 2.380877 -0.121579 -0.115393 -0.044167 -0.196824 
1.434564 -1.207839 -1.383569 0.280297 -0.087050 -0.137948 -0.136179 -0.281466 
0.050644 0.512558 -0.151578 -0.548142 -0.399615 -0.638838 0.801204 0.666959 
