-0.473652 0.770201 0.761184 -0.437341 -0.221549 -0.102667 -0.449481 -0.562384 
-0.744317 0.323671 0.544860 -0.269682 -0.213252 -0.043919 -0.485489 -0.567480 
-2.046771 -2.240517 2.467951 3.353180 -0.342577 -0.580006 -0.067200 -0.255396 
0.187834 -0.159735 -0.369886 -0.213430 -0.139153 0.276464 -0.699656 -0.674717 
0.770625 -0.228346 -0.682251 -0.202294 -0.283609 -0.354122 -0.118030 -0.316868 
-1.205489 -2.109248 1.144885 2.036609 -0.311165 -0.384024 -0.308737 -0.539941 
0.171042 0.484560 0.051460 -0.472250 -0.262979 -0.351588 -0.135016 -0.374598 
0.128262 1.068579 0.018218 -0.721543 0.217102 1.170788 -1.264299 -0.995536 
-1.988814 -2.198751 2.352855 3.090689 -0.339611 -0.578793 -0.071201 -0.266940 
0.812195 1.821873 -0.759842 -0.954341 -0.194370 -0.406135 0.076393 -0.109564 
-1.357371 -0.493653 1.316494 0.428187 -0.297247 -0.773940 1.129792 1.072603 
0.965313 -0.459267 -0.800666 -0.039023 -0.112887 0.364522 -0.768656 -0.702370 
-0.771015 0.273134 0.685308 -0.235227 -0.237144 -0.146819 -0.408915 -0.526449 
1.810236 0.199289 -1.159302 -0.410270 -0.331159 -0.583539 0.828311 0.769926 
0.469573 -0.332567 -0.570228 -0.211368 2.392680 3.580383 -1.886140 -1.078031 
-0.183322 -1.742154 0.476557 1.086133 -0.309467 -0.558418 0.471528 0.263388 
-0.290957 -0.627467 0.294028 0.098353 -0.339856 -0.743438 1.298982 1.298995 
-0.430092 -0.816247 0.423637 0.226378 -0.267566 -0.288225 -0.240293 -0.421355 
-1.158919 -0.391177 1.319607 0.279437 -0.255719 -0.236376 -0.372030 -0.522336 
-1.165420 -0.425846 0.344617 0.120327 -0.307851 -0.645312 0.749272 0.585789 
-1.238489 -1.770989 1.416159 1.385516 -0.141550 0.457036 -0.978441 -0.843377 
-0.964366 -0.684697 0.604208 0.273353 -0.326541 -0.803100 2.430659 3.225011 
-0.645449 0.376896 0.456778 -0.361416 -0.320734 -0.776329 1.428811 1.476325 
-1.066251 -2.168835 1.442921 2.484496 -0.401505 -0.833735 1.327116 1.438204 
-2.093555 -2.217504 2.469182 3.371647 -0.342745 -0.581752 -0.066926 -0.255503 
0.271834 0.427099 -0.143793 -0.450684 -0.245191 -0.225382 -0.258875 -0.440261 
-1.762774 -2.432623 2.284283 3.723740 -0.378293 -0.608308 0.329189 0.120321 
0.292703 -1.525155 0.349468 0.597615 -0.258937 -0.141264 -0.451098 -0.580602 
-1.287776 -0.928966 1.730666 0.770800 -0.251554 -0.210857 -0.457118 -0.596512 
1.247703 0.389439 -0.812810 -0.460858 -0.233063 -0.176427 -0.294666 -0.442872 
-2.086179 -2.180439 2.443430 3.240943 -0.338045 -0.604595 -0.058725 -0.252367 
-0.518015 0.248558 0.381828 -0.329238 -0.325483 -0.764994 1.437687 1.499536 
-0.739082 -0.653667 0.795576 0.226281 -0.250104 -0.134779 -0.441358 -0.554196 
1.273137 0.396730 -1.190311 -0.450590 -0.263504 -0.355371 -0.072244 -0.269041 
1.511548 -0.066631 -0.772389 -0.288550 0.159528 1.095707 -1.209355 -0.923571 
-1.631347 -1.120137 1.032747 1.014918 -0.308564 -0.699620 0.759533 0.592641 
0.984041 0.447469 -1.012299 -0.485865 0.420405 1.539201 -1.426511 -1.024249 
-1.783314 -1.257198 1.732946 1.506068 -0.348467 -0.864535 1.176274 1.172211 
-0.063682 0.537935 -0.414535 -0.496056 0.368328 1.435348 -1.397673 -1.027791 
-1.069709 -1.984829 1.190098 1.731664 -0.299162 -0.314246 -0.408530 -0.616906 
-0.499123 -2.133680 0.415820 1.724930 -0.278972 -0.253473 -0.416577 -0.624952 
1.096950 -0.642643 -0.904045 0.138014 -0.300898 -0.495823 0.153423 -0.066700 
-1.212054 -0.470712 1.012313 0.309427 -0.306149 -0.710040 0.856797 0.701832 
0.350935 -0.349283 0.185654 -0.175461 -0.331133 -0.542943 0.285321 0.063285 
0.376009 1.875955 -0.766372 -1.109870 0.914120 2.319180 -1.679984 -1.141780 
-0.197961 -1.553103 0.551536 0.763327 -0.300395 -0.537645 0.414700 0.205209 
-2.137342 -2.128810 2.419902 3.080712 -0.319589 -0.649673 0.033475 -0.164708 
-0.198165 0.638245 -0.338594 -0.498929 -0.270068 -0.502510 0.440194 0.306202 
-0.029726 -0.315585 0.212844 -0.176289 -0.349987 -0.639557 0.579904 0.366553 
0.333216 1.023065 -0.699196 -0.666745 0.011617 0.669058 -0.950314 -0.802858 
1.365310 -0.900268 -1.571602 0.547198 -0.255677 -0.434977 0.075933 -0.131130 
-0.203421 -0.233547 0.307394 -0.195997 -0.346244 -0.634701 0.598617 0.394432 
1.663226 1.031484 -1.760017 -0.585868 3.974295 4.765289 -2.306215 -1.215422 
-0.358663 0.111539 0.166801 -0.303412 -0.301144 -0.524087 0.284193 0.064899 
2.523344 -0.597568 -1.989178 0.373889 0.040159 0.472392 -0.726896 -0.629651 
0.185669 0.713534 0.454057 -0.534472 -0.282156 -0.540427 0.119809 -0.179311 
0.110321 0.310597 -0.063473 -0.397840 -0.114748 0.401394 -0.816974 -0.756465 
0.998617 -0.436810 -0.266020 -0.167223 -0.354960 -0.596600 0.448317 0.231184 
1.733625 -0.147439 -1.053498 -0.172680 0.393511 1.520589 -1.392185 -1.002595 
0.287459 0.091591 -0.374394 -0.318879 -0.277850 -0.406503 -0.024814 -0.252655 
0.168507 0.901300 0.338492 -0.598980 -0.240374 -0.244835 -0.259195 -0.457189 
0.653144 0.688465 -0.430840 -0.557566 -0.105795 0.394596 -0.803839 -0.750086 
-0.516155 0.435120 0.109398 -0.385748 -0.322729 -0.767105 1.916761 2.309361 
0.668922 -0.834060 -0.258661 0.047138 -0.269441 -0.213533 -0.328117 -0.470322 
0.658490 -0.718595 0.006897 -0.019150 -0.303649 -0.398279 -0.121820 -0.341047 
-0.169895 0.620578 -0.173257 -0.502166 -0.266465 -0.475257 0.222172 0.017969 
-0.721192 -1.154219 0.762716 0.587420 -0.329921 -0.759631 1.299777 1.314523 
1.446958 -0.148465 -0.402560 -0.284022 -0.337546 -0.566389 0.291706 0.054964 
-0.360261 1.022810 0.115435 -0.599470 -0.239512 -0.423757 -0.027347 -0.281074 
1.062742 -1.235602 -1.119775 0.632063 -0.276909 -0.488073 0.324354 0.142089 
-0.635740 -0.323177 0.710429 -0.229668 0.651404 2.048394 -1.546418 -1.016051 
0.861915 -0.105227 -0.372155 -0.279533 -0.346741 -0.631517 0.682168 0.528973 
0.037424 3.736695 -0.627287 -1.746380 0.564574 1.476364 -1.246354 -0.982229 
-0.060899 1.387156 -0.262561 -0.780896 -0.219513 -0.427476 0.124922 -0.080154 
-0.258605 0.579359 0.284848 -0.440046 -0.236489 -0.179502 -0.329492 -0.484023 
-0.212141 0.473470 -0.014262 -0.446928 -0.306805 -0.624269 0.804727 0.706858 
-1.518892 -1.469602 1.149023 1.056893 -0.152471 0.317517 -0.872843 -0.793677 
0.615117 3.942462 -1.006658 -2.016918 3.672400 3.203070 -2.337646 -1.257180 
-1.961725 -0.736962 1.451348 0.785504 -0.255216 -0.312572 -0.158739 -0.318669 
-0.585912 -1.209338 0.074168 0.529324 -0.248197 -0.273730 -0.253340 -0.439698 
-1.377950 -0.372506 1.488103 0.385484 -0.305648 -0.799119 1.440276 1.577850 
-0.384984 -0.325961 0.215416 -0.111958 -0.341317 -0.716307 1.009928 0.906279 
-1.467491 -0.235416 0.418908 0.098780 -0.240311 -0.311765 -0.184686 -0.346443 
-0.154551 0.449921 -0.304138 -0.414105 -0.319303 -0.719553 1.333962 1.378302 
-0.414259 -0.591210 0.582712 -0.167828 0.675390 2.045772 -1.520898 -1.009210 
0.028134 0.211206 0.059211 -0.365464 -0.335005 -0.680553 0.916905 0.812712 
-0.199324 -0.130359 0.681518 -0.142850 -0.314167 -0.563601 0.314079 0.085220 
0.220980 1.742741 -0.301331 -0.918929 -0.200843 -0.417200 0.054996 -0.168617 
-0.154539 -0.132526 -0.207315 -0.214203 -0.162244 0.184063 -0.616877 -0.627942 
0.848982 0.263670 -0.802209 -0.395346 -0.288957 -0.468150 0.192547 0.001061 
0.960666 -0.237469 -0.748498 -0.188790 -0.130553 0.306081 -0.723980 -0.681966 
-0.375590 0.410357 0.405471 -0.381745 -0.286878 -0.538766 0.251028 0.010606 
1.458681 -0.165663 -0.392798 -0.269229 -0.247765 -0.168561 -0.331842 -0.483197 
-0.200516 -1.548998 0.357971 0.797865 -0.298335 -0.538889 0.413380 0.200635 
-0.549686 -1.322812 -0.001000 0.636752 -0.241514 -0.240829 -0.324343 -0.509059 
-1.031571 -0.601488 0.815442 0.298438 -0.264363 -0.414733 0.064417 -0.115926 
0.508377 0.938132 -0.818188 -0.618899 -0.250925 -0.472386 0.379371 0.261693 
0.698014 2.228701 -0.795184 -1.409690 3.963004 3.512580 -2.330002 -1.202550 
-0.491717 -0.225015 0.808246 -0.034591 -0.269356 -0.270493 -0.298461 -0.471480 
0.439849 0.023681 -0.193092 -0.299965 -0.086901 0.522849 -0.921585 -0.813916 
1.597660 1.108774 -1.791497 -0.699139 -0.301440 -0.658621 1.905126 2.214987 
0.006217 0.705566 -0.162993 -0.542631 -0.002661 0.727915 -1.041059 -0.868657 
0.193061 0.573930 -0.572852 -0.503995 0.251286 1.225608 -1.297779 -0.973086 
0.065004 0.998996 -0.457130 -0.627287 -0.287115 -0.655531 1.158158 1.187315 
-1.219234 -1.146054 0.780213 0.464578 0.144066 1.210589 -1.351887 -0.956100 
1.297141 2.156624 -1.019406 -1.135090 -0.018127 0.509121 -0.826426 -0.749948 
-1.648849 -2.468157 2.023772 3.884836 -0.387943 -0.605998 0.479442 0.333320 
-0.219767 0.082230 0.284133 -0.294818 -0.300556 -0.520071 0.229629 -0.002401 
1.014841 0.728601 -0.380139 -0.589837 -0.319683 -0.708741 1.571180 1.698941 
0.388969 -0.187649 -0.383332 -0.222286 -0.314128 -0.500574 0.234583 0.025012 
-1.480551 -1.931164 1.369374 2.074092 -0.341313 -0.688285 0.468172 0.257383 
0.719986 0.366567 -0.942442 -0.425626 -0.263838 -0.383542 -0.047302 -0.261955 
-1.305036 -0.908854 1.657670 0.783851 -0.279108 -0.629534 0.574347 0.413396 
0.159263 1.058059 -0.235260 -0.701581 0.197552 1.113266 -1.231056 -0.963681 
-0.661703 -1.378652 0.808950 0.554754 0.006109 0.915840 -1.208629 -0.929055 
1.909188 1.366760 -1.140824 -0.844113 -0.194198 -0.162864 -0.269052 -0.408717 
-2.150053 -2.211447 2.510773 3.360415 -0.312671 -0.647257 0.093230 -0.100858 
-1.278331 -0.122008 0.834161 0.067188 -0.308563 -0.689289 0.876275 0.754777 
0.246120 1.096737 -0.243101 -0.705373 -0.209272 -0.081123 -0.376734 -0.511017 
-1.502007 -0.796570 1.593163 0.786376 -0.293703 -0.753689 0.935939 0.805498 
-2.110486 -2.205444 2.467180 3.357494 -0.339584 -0.590004 -0.050831 -0.240612 
-1.056419 -0.640712 0.565425 0.103476 -0.025328 0.797505 -1.174738 -0.925507 
1.679362 0.288392 -1.193286 -0.422384 -0.293102 -0.467545 0.071505 -0.153369 
0.035644 -1.024292 -0.450566 0.481608 -0.332822 -0.734856 1.222895 1.168093 
0.401281 -0.789772 -0.130184 0.037267 -0.288409 -0.374737 -0.120134 -0.323419 
0.306198 2.045130 -0.507823 -1.038367 -0.154471 -0.123053 -0.296463 -0.435304 
-0.312069 0.438720 0.004363 -0.667647 1.635970 2.738453 -1.820924 -1.086335 
0.798589 -0.333782 -0.389244 -0.188774 -0.354002 -0.642311 0.712502 0.549553 
-0.922796 -0.861298 1.223632 0.550082 -0.314175 -0.756537 1.104398 1.011262 
-0.421658 0.216147 -0.177637 -0.344898 -0.293237 -0.509880 0.409329 0.249782 
-0.701502 -1.699498 1.131792 1.238990 -0.315071 -0.574910 0.347505 0.137311 
1.132415 -0.619895 -0.921345 0.104083 -0.351191 -0.702388 1.361649 1.352574 
-2.064204 -2.238186 2.476749 3.376089 -0.342356 -0.580931 -0.065234 -0.253103 
0.955999 -0.646794 -0.222088 -0.056031 -0.322549 -0.476669 0.048109 -0.180342 
-0.703679 0.235251 0.582104 -0.309866 -0.330509 -0.788780 1.982915 2.425800 
-0.417499 -0.346595 0.504006 -0.409131 3.227883 3.121332 -1.977998 -1.009972 
-1.267879 -0.933251 1.396766 0.621538 -0.155274 0.263814 -0.829585 -0.779318 
0.026726 -0.455944 -0.325214 -0.080566 -0.287962 -0.425855 0.089809 -0.102429 
0.994447 0.347995 -0.512957 -0.450637 -0.333558 -0.662572 1.089519 1.066237 
-1.308094 -1.987420 1.352300 1.882888 -0.312816 -0.404355 -0.234580 -0.453698 
1.138874 -1.025185 -0.657705 0.297120 -0.294350 -0.438671 0.051444 -0.155096 
0.588897 0.398450 -0.440877 -0.445892 -0.213123 -0.037937 -0.437329 -0.536528 
-2.028088 -2.227522 2.415281 3.296754 -0.346926 -0.567473 -0.086762 -0.278490 
-1.476330 -0.542399 1.090297 0.430448 -0.298690 -0.778632 1.240622 1.261568 
1.162387 -1.914171 -0.792728 1.161149 -0.261223 -0.446124 0.396749 0.228805 
-1.722412 -1.014298 1.031902 0.830233 -0.242104 -0.366087 -0.068287 -0.239031 
-0.411052 3.054884 0.263300 -1.350201 -0.345714 -0.870059 6.415838 9.758213 
-1.241547 -1.627522 1.090616 1.283659 -0.272225 -0.323088 -0.258757 -0.446383 
1.083018 0.733778 -0.724235 -0.569509 -0.294419 -0.598326 0.708971 0.617589 
-2.135128 -2.262168 2.522714 3.452141 -0.312823 -0.652828 0.165628 -0.035168 
-1.499469 -1.936244 1.433068 1.796847 -0.263430 0.027517 -0.695684 -0.721469 
0.165666 0.329968 -0.320724 -0.403772 -0.176338 0.105984 -0.549245 -0.596226 
0.735384 -0.058054 -0.212869 -0.281530 -0.179347 0.168981 -0.637897 -0.655583 
-1.063328 -1.592133 1.359980 0.994795 -0.071190 0.661253 -1.082644 -0.889803 
-1.642142 -0.665195 1.214139 0.562204 -0.249072 -0.426727 0.080585 -0.092543 
-0.701085 0.572307 0.481635 -0.569074 0.762404 2.203773 -1.612615 -1.048543 
-0.174102 -1.376369 0.550535 0.654646 -0.322299 -0.667041 0.937157 0.789041 
1.466902 1.263046 -0.521111 -0.793832 -0.246780 -0.475767 0.058578 -0.195849 
-0.864299 -1.221378 0.259780 0.441112 -0.034369 0.734625 -1.116281 -0.894684 
-0.727222 -0.353799 1.425887 0.242280 -0.293783 -0.532131 0.212852 -0.008847 
0.249928 0.460460 -0.198571 -0.464070 -0.277680 -0.469075 0.085075 -0.169287 
-0.275996 -0.160112 0.055076 -0.217703 -0.330235 -0.603081 0.596478 0.422114 
1.262599 0.195741 -0.847556 -0.392476 0.083312 0.891284 -1.099076 -0.868283 
0.773814 0.977136 -0.795718 -0.668380 -0.192794 -0.032259 -0.415547 -0.521980 
-1.784809 -0.676603 1.203119 0.656630 -0.284298 -0.661990 0.724021 0.568438 
0.047897 -0.103660 -0.465954 -0.229931 -0.230491 -0.127544 -0.342894 -0.467127 
0.803269 -0.110433 -0.830785 -0.227705 -0.103250 0.382157 -0.773593 -0.706710 
1.384966 -1.289877 -0.990731 0.567642 -0.284751 -0.451950 0.239218 0.058370 
1.173350 0.824513 -1.062390 -0.608953 -0.307722 -0.658365 1.390989 1.501257 
-0.034062 -1.236363 0.054277 0.433123 -0.254348 -0.196099 -0.371814 -0.523109 
1.076032 1.799636 -0.629849 -1.209387 6.236340 4.700240 -2.684981 -1.187249 
1.223450 0.012373 -0.773920 -0.329117 -0.339457 -0.610238 0.756507 0.650236 
-0.514451 0.117924 0.584835 -0.253190 -0.303686 -0.565758 0.347975 0.133351 
0.367320 -1.180527 0.279705 0.312481 -0.268767 -0.155121 -0.416343 -0.544010 
0.460215 1.619964 -0.185200 -0.879269 -0.255784 -0.640829 0.909524 0.852055 
0.802343 0.026141 -0.682906 -0.308607 -0.313552 -0.524930 0.322928 0.133574 
-0.318815 0.068448 0.310981 -0.289495 -0.316306 -0.577333 0.421990 0.210102 
-0.859793 -1.108997 1.187890 0.661541 -0.256994 -0.259481 -0.345752 -0.519733 
-2.100542 -2.187649 2.452856 3.286713 -0.337616 -0.600991 -0.050175 -0.242581 
0.031269 -0.308259 -0.190751 -0.147885 -0.346283 -0.705853 1.017434 0.921302 
-0.355953 0.648465 0.109772 -0.472288 -0.324218 -0.780016 2.639416 3.515909 
0.392354 0.398350 -0.106638 -0.449441 -0.292622 -0.519563 0.210731 -0.032938 
0.202483 0.382538 -0.473694 -0.419246 -0.033165 0.608337 -0.942608 -0.806168 
0.151075 1.013497 -0.092134 -0.655294 -0.271191 -0.578446 0.593905 0.456720 
0.515588 0.556080 -0.543315 -0.498590 -0.263041 -0.422192 -0.002507 -0.243338 
0.264130 0.470677 -0.657125 -0.536162 0.675928 1.959266 -1.576307 -1.098042 
-1.553829 -1.953373 1.411579 1.940413 -0.307159 -0.350486 -0.357518 -0.561269 
-1.903402 -2.176259 2.067046 2.853732 -0.371412 -0.531960 -0.083859 -0.318231 
-2.102544 -2.253518 2.499384 3.468235 -0.331833 -0.596618 0.005916 -0.184777 
-0.887680 0.535261 0.232223 -0.365426 0.018038 0.779340 -1.111956 -0.904481 
0.848776 0.478974 -0.825272 -0.482881 -0.336086 -0.707723 2.054976 2.505576 
0.834800 1.064845 -0.868931 -0.692805 -0.206387 -0.217274 -0.219376 -0.388845 
0.545665 0.675617 -0.671352 -0.536216 -0.256622 -0.428213 0.081961 -0.123084 
0.848972 0.924137 -0.781770 -0.665250 0.232121 1.190768 -1.265283 -0.955561 
-0.938565 -2.612836 0.958537 4.520722 -0.425250 -0.545822 1.009820 1.113981 
1.179580 1.704867 -0.928056 -0.948898 -0.154044 0.008351 -0.440169 -0.531217 
0.227169 1.118544 -0.642661 -0.642480 -0.331749 -0.801483 4.822633 7.195962 
0.459866 1.472869 0.016945 -0.835779 -0.256068 -0.607272 0.616984 0.467558 
0.807573 0.591825 -0.655725 -0.515642 -0.276340 -0.488800 0.258676 0.075102 
0.206169 1.076940 -0.730485 -0.678511 -0.196254 -0.141687 -0.291882 -0.438085 
-0.242111 0.153625 -0.199435 -0.318663 0.013807 0.785380 -1.080111 -0.876998 
0.481867 -0.295001 -0.178187 -0.194200 -0.329039 -0.536372 0.294266 0.077830 
0.264473 -0.519068 -0.449224 -0.053803 -0.274015 -0.359582 -0.110226 -0.306348 
-1.947225 -1.508281 1.796881 1.803035 -0.317190 -0.655167 0.397737 0.204062 
-0.197475 4.646623 -0.163454 -2.102661 4.812795 1.788442 -2.286354 -1.168514 
0.696757 -0.093186 -1.103589 -0.131454 3.141045 3.787130 -2.011590 -1.094529 
-0.280478 0.703490 -0.028735 -0.517114 -0.254648 -0.442898 0.049431 -0.200704 
-0.671374 0.108413 -0.009169 -0.292760 -0.311235 -0.595291 0.718410 0.600855 
-0.473231 -0.235685 0.443968 -0.113273 -0.290118 -0.450671 0.083658 -0.127401 
0.818472 -1.030117 -0.300477 0.221826 -0.316598 -0.504398 0.241895 0.037621 
-1.469987 -0.565155 1.294884 0.493283 -0.292553 -0.748970 1.003497 0.884083 
1.648668 -1.063756 -1.216591 0.436511 -0.340569 -0.658991 1.022982 0.877718 
0.165510 -0.223852 -0.245232 -0.193379 -0.276303 -0.352812 -0.140161 -0.355361 
-0.593392 0.583985 -0.267409 -0.468800 -0.256605 -0.431976 0.210538 0.036510 
-0.982173 -1.289387 1.140016 0.836741 -0.282080 -0.499123 0.256158 0.057424 
-2.079437 -1.288237 1.700443 1.572059 -0.303706 -0.544081 0.172594 -0.033467 
-1.041192 1.276253 0.301545 -0.587436 -0.176803 -0.047873 -0.427941 -0.521395 
0.225575 -0.755163 -0.209431 0.030439 -0.167493 0.216153 -0.683022 -0.666729 
-1.787688 -1.106884 1.672525 1.275575 -0.308901 -0.744250 0.787349 0.635711 
0.181016 0.328837 -0.212991 -0.405532 -0.313392 -0.609723 0.716938 0.601559 
-1.749042 -1.896782 1.617067 2.004911 -0.316688 -0.386016 -0.313127 -0.517730 
-0.643951 -1.347180 0.461534 0.668576 -0.278630 -0.463025 0.209116 0.006480 
0.629208 0.212369 -0.466541 -0.375006 -0.314482 -0.576248 0.551439 0.405225 
1.053712 -0.179687 -0.587553 -0.232792 -0.168085 0.185933 -0.641447 -0.645059 
1.495107 0.838164 -0.871544 -0.642533 -0.197739 -0.041500 -0.426441 -0.535369 
-0.229656 -0.490751 0.609638 0.029741 -0.290968 -0.372891 -0.130115 -0.342896 
-0.232312 -0.345280 0.179653 -0.350282 3.099916 3.080072 -1.949462 -1.019509 
-0.519742 0.364218 0.239995 -0.369536 -0.322027 -0.754688 1.364025 1.397610 
-0.609879 -1.500128 0.961204 0.732527 -0.136693 0.391902 -0.904982 -0.825342 
0.461281 0.016478 0.222982 -0.308483 -0.263957 -0.203512 -0.318913 -0.484751 
0.620579 0.059547 -0.379054 -0.325210 -0.340535 -0.657946 0.886028 0.791902 
1.274463 0.206274 -1.177948 -0.334418 1.267923 2.775022 -1.749690 -1.172492 
-1.956645 -2.206455 2.396132 3.119198 -0.335233 -0.588492 -0.088824 -0.282681 
0.105070 -0.366691 -0.152343 -0.136111 -0.287638 -0.392422 -0.025145 -0.227934 
-1.502307 -2.218873 1.792345 2.535605 -0.355788 -0.513384 -0.094394 -0.339038 
-2.110156 -2.245575 2.502036 3.448624 -0.328630 -0.604413 0.019426 -0.171326 
0.960939 0.191940 -0.645793 -0.427022 0.432417 1.610359 -1.475405 -1.067634 
0.530172 -0.931116 -0.463333 0.274524 -0.349797 -0.719941 1.143854 1.020800 
0.526917 0.123370 -0.414845 -0.338332 -0.233457 -0.106401 -0.383792 -0.503210 
-1.375158 -1.684873 1.393645 1.770267 -0.370221 -0.851967 1.262966 1.309542 
0.762750 0.421806 -0.500554 -0.460378 -0.273680 -0.433573 -0.027539 -0.284045 
0.731518 -0.848967 -0.103559 0.046614 -0.337240 -0.549401 0.339560 0.130804 
-1.305949 -1.784683 1.622288 1.606700 -0.221702 0.131487 -0.761106 -0.753228 
-0.207781 -0.252618 0.595678 -0.114311 -0.342920 -0.768266 2.168696 2.755816 
-0.065628 1.108443 -0.516215 -0.749120 0.605309 1.810732 -1.515853 -1.074189 
1.167387 1.063228 -0.725152 -0.698631 -0.252912 -0.479914 0.218891 0.031926 
-0.868684 -1.467720 0.517725 1.204320 -0.353767 -0.833484 1.628278 1.837245 
-0.515386 0.487857 0.217334 -0.508313 0.510988 1.762092 -1.490184 -1.028826 
-1.135793 -1.802149 1.294662 1.754017 -0.350296 -0.750289 0.893125 0.792245 
-0.270696 -1.117082 -0.001703 0.250445 -0.112894 0.467680 -0.926345 -0.813829 
1.127992 0.026401 -0.704392 -0.314855 -0.183469 0.096378 -0.559156 -0.598960 
0.412660 -0.540902 -0.412284 -0.160301 1.914438 3.347281 -1.794388 -1.070505 
-2.045354 -2.119795 2.348349 2.963178 -0.323789 -0.636260 -0.006346 -0.209515 
0.274147 0.741077 -0.213852 -0.568228 -0.146403 0.234304 -0.663514 -0.671233 
1.168328 -0.215778 -0.596169 -0.232170 -0.360619 -0.718528 1.986391 2.387764 
-0.621576 0.826708 0.276875 -0.523861 -0.309775 -0.793101 1.762183 1.987539 
-1.282777 0.437467 1.278142 -0.166601 -0.229088 -0.162196 -0.443150 -0.550610 
0.425708 -0.485768 0.261791 -0.112392 -0.308496 -0.443165 0.002065 -0.225501 
-0.427049 -1.992743 0.789202 1.658435 -0.347942 -0.690520 0.873116 0.746655 
-0.954466 0.704421 0.729089 -0.389740 -0.269509 -0.572338 0.389560 0.198889 
-0.267157 -1.046922 -0.106474 0.240205 -0.158384 0.252071 -0.742171 -0.709868 
0.383805 3.297363 -0.817832 -1.776942 2.598535 3.234678 -2.125369 -1.215255 
0.656963 0.663294 -0.841385 -0.734455 1.226677 2.808985 -1.789885 -1.161397 
