-1.468987 -1.348030 1.304022 1.441155 -0.218414 -0.153494 -0.324016 -0.533866 
-0.468803 0.425484 0.359502 -0.407424 -0.164346 -0.071459 -0.381161 -0.531366 
1.969698 1.377338 -1.792632 -0.748314 -0.183226 -0.369613 0.021650 -0.225370 
0.306259 -0.214116 -0.305854 -0.316703 0.221282 1.231552 -1.258427 -0.964790 
-0.492195 0.697011 0.379933 -0.452404 -0.243252 -0.426784 0.387187 0.216026 
-2.508554 -2.134808 2.447020 4.926022 -0.407109 -0.391122 0.077495 -0.048052 
-1.035368 -1.480428 0.911426 1.341104 -0.274105 -0.405359 -0.006440 -0.285875 
-0.017056 2.406234 -0.044361 -1.180060 -0.134146 -0.273708 0.070720 -0.068730 
-0.599697 0.724080 0.470345 -0.525955 -0.118450 0.111171 -0.565784 -0.639733 
-0.575353 0.250851 0.445266 -0.348504 -0.130989 0.116439 -0.618588 -0.698531 
-2.893285 -2.550359 3.992464 8.306908 -0.069602 0.340222 -0.075793 0.049614 
0.233091 -0.053148 -0.242145 -0.359647 -0.129455 0.257467 -0.713919 -0.723607 
0.659456 -0.279533 -0.616748 -0.299820 -0.221139 -0.236491 -0.238263 -0.451578 
-1.092400 -1.871521 0.978966 1.743061 -0.277747 -0.417179 0.042218 -0.232458 
-0.099655 0.539222 0.034140 -0.508727 -0.177568 -0.152449 -0.277997 -0.449742 
0.038033 1.171702 -0.141072 -0.832026 0.266327 1.068181 -1.151365 -0.885818 
-2.112988 -2.073103 1.948347 2.869023 -0.380163 -0.577834 0.716522 0.581216 
0.775842 1.834074 -0.752680 -1.045331 -0.186889 -0.429626 0.219719 0.015875 
-1.319256 -0.374115 1.093578 0.516584 -0.325348 -0.633371 1.182631 1.182783 
0.903343 -0.468132 -0.818304 -0.136424 -0.155959 0.309636 -0.756861 -0.744957 
-0.657050 0.228003 0.524382 -0.306467 -0.155609 -0.000062 -0.481576 -0.611450 
1.520005 0.263070 -1.333057 -0.280970 -0.293902 -0.598508 0.746783 0.619699 
0.537254 -0.636825 -0.654024 -0.267829 2.371520 3.317367 -1.910313 -1.080039 
-0.227798 -1.643766 0.199777 1.148465 -0.337914 -0.567945 0.496462 0.318496 
-0.396421 -0.566271 0.254454 0.139703 -0.333785 -0.734078 1.272559 1.298828 
-0.519206 -0.630912 0.419850 0.268727 -0.213133 -0.176839 -0.325648 -0.532053 
-1.360507 -0.289409 1.193629 0.470200 -0.214328 -0.224509 -0.188310 -0.425285 
-0.756420 -0.469355 0.610632 0.287409 -0.304608 -0.561473 0.647509 0.479770 
-2.031311 -1.492054 1.880295 2.085440 -0.148709 0.275409 -0.664327 -0.705488 
-1.036509 -0.662907 0.754847 0.529722 -0.348756 -0.925462 2.563284 3.164541 
-0.767505 0.652586 0.561449 -0.370899 -0.306609 -0.673346 1.376101 1.465518 
-1.282616 -2.323098 1.124117 2.577867 -0.404690 -0.759906 1.672764 1.985363 
-3.791794 -2.434249 6.416340 12.428903 0.315771 1.047513 -0.287659 0.107847 
0.082286 0.531384 -0.124500 -0.549756 -0.165603 -0.089057 -0.347791 -0.490999 
-5.136835 -2.506855 11.364587 22.347630 1.328104 2.786264 -0.390688 0.658023 
0.023029 -1.442163 -0.023897 0.759977 -0.210713 0.066143 -0.569918 -0.663243 
-2.185443 -0.797225 1.978637 1.409461 -0.233238 -0.226802 -0.002721 -0.217464 
0.930002 0.415610 -0.877461 -0.544565 -0.169592 -0.101977 -0.364619 -0.519175 
-3.886903 -2.647253 6.796081 13.924903 0.300361 1.007590 0.043496 0.485719 
-0.644029 0.461565 0.448415 -0.323619 -0.314801 -0.699394 1.364216 1.439717 
-0.789623 -0.546494 0.653459 0.307825 -0.168181 0.026237 -0.550317 -0.677304 
1.207316 0.346433 -1.117530 -0.472546 -0.210917 -0.286839 -0.166081 -0.397268 
1.187281 -0.003470 -1.149760 -0.320897 0.258314 1.159115 -1.177966 -0.921175 
-1.152788 -1.107803 0.980990 1.070993 -0.321700 -0.574019 0.749635 0.605350 
1.111923 0.540433 -1.119265 -0.553004 0.405552 1.394578 -1.272126 -0.943906 
-1.788928 -1.349971 1.519528 1.632640 -0.353287 -0.695904 1.431588 1.530988 
0.144362 0.639761 -0.209561 -0.642915 0.320447 1.310090 -1.271729 -0.947363 
-0.963793 -1.671956 0.861666 1.483266 -0.257516 -0.311381 -0.168597 -0.438189 
-0.353883 -1.954219 0.320894 1.469089 -0.268032 -0.235036 -0.297179 -0.513313 
1.021314 -0.644047 -0.893655 0.019659 -0.281053 -0.355385 -0.063336 -0.286628 
-1.147275 -0.405431 0.962652 0.453269 -0.308389 -0.555860 0.816687 0.696967 
-0.002331 -0.144803 -0.051973 -0.235849 -0.263758 -0.480081 0.127630 -0.145496 
0.595169 2.450135 -0.849293 -1.292428 1.213575 2.370619 -1.684850 -1.042375 
-0.271701 -1.425756 0.215624 0.923951 -0.325560 -0.571716 0.409440 0.189728 
-3.680025 -1.517993 4.758515 7.867853 -0.174867 0.025136 -0.086313 -0.028798 
0.060807 0.664653 -0.117413 -0.554463 -0.247790 -0.475665 0.373593 0.183056 
-0.218670 -0.195694 0.127626 -0.167343 -0.287679 -0.545261 0.426792 0.206718 
0.474156 0.955093 -0.501881 -0.760083 0.052322 0.601599 -0.883476 -0.766765 
1.455560 -0.990053 -1.258319 0.364224 -0.300532 -0.279633 -0.239947 -0.419741 
-0.424944 -0.102387 0.310674 -0.159607 -0.285914 -0.531600 0.477049 0.276329 
1.510390 0.741135 -1.876008 -0.550617 3.536263 3.693655 -2.170488 -1.126640 
-0.416999 0.203328 0.317235 -0.282480 -0.247545 -0.419399 0.158124 -0.077899 
2.052590 -0.557190 -1.881345 0.415369 -0.101627 0.508703 -0.952447 -0.807003 
-0.335351 0.880864 0.256041 -0.560491 -0.206330 -0.321770 0.003215 -0.225144 
0.053015 0.428883 -0.086115 -0.532988 -0.081205 0.410774 -0.829600 -0.774843 
0.573314 -0.357727 -0.533830 -0.220951 -0.294330 -0.564904 0.360363 0.121239 
1.406123 -0.151637 -1.356344 -0.190945 0.361727 1.411219 -1.295836 -0.962323 
0.240733 0.168027 -0.250425 -0.404878 -0.223088 -0.314612 -0.110404 -0.349619 
-0.176760 0.922158 0.100583 -0.656752 -0.146892 -0.056634 -0.353399 -0.481003 
0.504038 0.792287 -0.509017 -0.697246 -0.029345 0.442515 -0.803789 -0.737304 
-0.468956 0.720044 0.239268 -0.459106 -0.326320 -0.834779 1.920107 2.224707 
0.460438 -0.780693 -0.439780 -0.078962 -0.220089 -0.113064 -0.410384 -0.577447 
0.282946 -0.661988 -0.286931 -0.097929 -0.240234 -0.276830 -0.227562 -0.467638 
-0.083881 0.671571 0.022525 -0.530706 -0.226891 -0.396219 0.124581 -0.101769 
-0.853372 -1.253650 0.680118 1.012856 -0.346457 -0.732196 1.372897 1.458790 
0.892576 -0.011935 -0.818153 -0.345612 -0.259521 -0.453715 0.120938 -0.130978 
-0.312461 1.006335 0.236762 -0.616266 -0.195842 -0.293887 -0.049618 -0.275860 
1.199451 -1.103552 -1.013407 0.334179 -0.329237 -0.430996 0.168422 0.003026 
-1.603570 -0.007698 1.662329 0.443274 0.922773 2.382407 -1.740406 -1.203532 
0.608684 -0.014316 -0.572576 -0.391939 -0.284292 -0.584414 0.572620 0.379493 
-0.042426 4.266097 -0.316167 -1.906036 1.007087 1.752351 -1.596899 -0.998352 
0.018435 1.449626 -0.063335 -0.848758 -0.196399 -0.341381 0.160672 -0.022736 
-0.296278 0.572909 0.203466 -0.503904 -0.150679 -0.026016 -0.422829 -0.547396 
-0.228417 0.539530 0.129704 -0.442761 -0.273959 -0.539063 0.665918 0.524515 
-1.197947 -1.046016 1.033958 0.964485 -0.157753 0.119380 -0.654352 -0.749573 
0.626217 4.099162 -1.020232 -1.902046 4.220922 3.014213 -2.250375 -1.101519 
-2.121014 -0.511824 1.907808 1.120563 -0.239989 -0.263821 0.162066 -0.023632 
-0.353689 -1.137211 0.289856 0.653551 -0.257791 -0.336777 -0.160693 -0.431235 
-1.638187 -0.035923 1.342458 0.392825 -0.335756 -0.715664 1.688755 1.887671 
-0.276945 -0.199226 0.157888 -0.147447 -0.324575 -0.669783 0.913617 0.780374 
-0.870227 -0.256270 0.738012 0.164079 -0.228971 -0.303951 -0.142552 -0.403631 
0.091617 0.495667 -0.188710 -0.489818 -0.301257 -0.694035 1.206702 1.225803 
-0.912730 -0.341045 0.794336 0.259395 0.573745 1.999791 -1.610537 -1.145859 
-0.156237 0.313749 0.057685 -0.369517 -0.294837 -0.602010 0.799082 0.665429 
-0.612503 0.047489 0.489326 -0.181325 -0.260034 -0.440382 0.248757 0.024317 
0.177150 1.802701 -0.206494 -1.010728 -0.177047 -0.325418 0.132056 -0.040781 
-0.038047 -0.030799 -0.017791 -0.325867 -0.134501 0.189804 -0.678082 -0.720258 
0.777025 0.320400 -0.731715 -0.513190 -0.249199 -0.474641 0.159282 -0.099411 
0.887711 -0.217434 -0.814538 -0.276580 -0.144131 0.248384 -0.695023 -0.714551 
-0.525524 0.477599 0.418638 -0.365218 -0.233048 -0.378104 0.136845 -0.085585 
0.868805 -0.030780 -0.813515 -0.379417 -0.172885 -0.019840 -0.461829 -0.588841 
-0.157763 -1.332305 0.114765 0.782897 -0.323580 -0.570701 0.403330 0.183563 
-0.273218 -1.252699 0.219159 0.701130 -0.251691 -0.291104 -0.220666 -0.472561 
-0.915958 -0.567342 0.779622 0.472119 -0.264224 -0.413283 0.146126 -0.095782 
0.704707 0.963019 -0.680420 -0.771861 -0.245964 -0.526638 0.440646 0.241459 
0.527191 2.373200 -0.865355 -1.366467 3.921892 3.391548 -2.205085 -1.093220 
-0.668836 -0.173511 0.542466 -0.061323 -0.190533 -0.118896 -0.371059 -0.554685 
0.293711 0.182177 -0.284056 -0.469808 -0.059455 0.519191 -0.884686 -0.793882 
1.748806 1.113904 -1.582433 -0.663557 -0.258566 -0.693062 1.754786 2.112162 
0.012071 0.725901 -0.067661 -0.653930 0.066632 0.733012 -0.990751 -0.835687 
0.439474 0.612170 -0.466481 -0.655186 0.235330 1.092598 -1.140116 -0.879186 
0.288463 1.027837 -0.358066 -0.732792 -0.282791 -0.648256 1.069764 1.040785 
-1.131038 -1.063581 1.073806 0.984468 0.076611 1.157841 -1.327080 -1.057185 
1.000923 2.302669 -1.119991 -1.162280 0.303608 0.712467 -0.929204 -0.764415 
-6.408238 -2.604916 15.401188 30.439192 1.985098 3.865580 -0.387518 1.146541 
-0.357038 0.180519 0.266489 -0.287082 -0.244135 -0.410177 0.095590 -0.153822 
0.637068 0.868958 -0.648525 -0.748517 -0.265299 -0.677497 1.454833 1.622653 
0.342171 -0.141439 -0.348410 -0.304535 -0.267503 -0.495424 0.160712 -0.108931 
-1.394400 -1.817456 1.226611 1.853926 -0.320611 -0.540290 0.624274 0.459021 
0.751816 0.368924 -0.700471 -0.517149 -0.222617 -0.344390 -0.064744 -0.312107 
-1.644176 -0.752081 1.437875 1.045143 -0.298861 -0.482026 0.704905 0.582149 
0.073083 1.128666 -0.170560 -0.820890 0.274077 1.094462 -1.161554 -0.889189 
-0.569302 -1.147865 0.558728 0.772778 -0.029276 0.860803 -1.146833 -0.962998 
1.338159 1.453725 -1.265102 -0.874394 -0.141017 -0.175452 -0.251669 -0.419829 
-4.843497 -2.579205 9.956237 19.837259 0.919503 2.065263 -0.152162 0.686659 
-1.170890 -0.035111 0.976526 0.142322 -0.306294 -0.560885 0.920367 0.825086 
0.124339 1.065304 -0.165363 -0.779665 -0.128976 0.013605 -0.419277 -0.509457 
-1.534489 -0.685891 1.317221 0.918266 -0.321645 -0.575647 1.013869 0.951712 
-4.308050 -2.328928 7.879236 14.950740 0.565490 1.468938 -0.442648 0.124985 
-0.896135 -0.703114 0.819934 0.517806 -0.032601 0.734349 -1.070179 -0.938589 
1.383930 0.322227 -1.246711 -0.379316 -0.234471 -0.366435 -0.021052 -0.263910 
0.376220 -1.045230 -0.342001 0.340053 -0.346794 -0.652302 1.104685 1.168542 
0.285876 -0.761413 -0.286002 -0.028601 -0.256286 -0.331436 -0.171677 -0.433133 
0.335991 2.064414 -0.367654 -1.140491 -0.112997 -0.148305 -0.202945 -0.320550 
-0.450395 0.603364 0.260151 -0.659086 1.730626 2.802410 -1.810359 -1.108555 
0.622053 -0.284854 -0.568612 -0.237734 -0.301858 -0.588711 0.604800 0.430298 
-1.146041 -0.771332 0.930656 0.761679 -0.339332 -0.684646 1.211655 1.217281 
-0.221755 0.238819 0.135712 -0.334200 -0.259588 -0.474488 0.312986 0.098403 
-0.677388 -1.546200 0.566311 1.204131 -0.325511 -0.582713 0.483939 0.266385 
1.108536 -0.551580 -0.955404 0.021539 -0.336268 -0.643927 1.255956 1.419988 
-2.666063 -2.645141 3.296167 7.485574 -0.251681 -0.060020 0.137891 0.178455 
0.617488 -0.626410 -0.563273 -0.104105 -0.273454 -0.376631 -0.094763 -0.354672 
-0.895517 0.497963 0.602954 -0.285768 -0.345206 -0.874699 2.092206 2.451917 
-0.928040 0.256887 1.049010 -0.050945 3.955733 4.003429 -2.309024 -1.218569 
-1.908935 -0.608753 1.710484 1.019548 -0.160249 0.044783 -0.448126 -0.590417 
0.213042 -0.383861 -0.235111 -0.183889 -0.272162 -0.484062 0.108616 -0.170829 
0.755545 0.483197 -0.705811 -0.624927 -0.273477 -0.616897 0.967472 0.895040 
-1.454289 -1.638721 1.298787 1.733770 -0.273270 -0.385197 0.107409 -0.133714 
0.988776 -1.004719 -0.847196 0.199290 -0.298516 -0.338425 -0.091328 -0.300309 
0.422457 0.449185 -0.420483 -0.598234 -0.145875 0.026430 -0.480559 -0.573442 
-2.334704 -2.484598 2.396525 5.650432 -0.384409 -0.380901 0.132172 0.051997 
-1.251072 -0.569354 1.015038 0.642826 -0.337581 -0.691498 1.321115 1.373270 
0.909996 -1.967210 -0.716522 1.242513 -0.368766 -0.441303 0.232977 0.126260 
-1.234759 -0.951072 1.078279 0.990006 -0.268969 -0.397972 0.158465 -0.073079 
-1.483346 4.300134 0.794642 -1.626148 -0.311101 -1.599787 7.266722 9.938236 
-1.068977 -1.228704 0.937301 1.140089 -0.267409 -0.390752 0.002662 -0.268188 
0.891521 0.880575 -0.844751 -0.745701 -0.258588 -0.587335 0.660235 0.490083 
-4.820506 -2.744101 10.014419 20.522646 0.889844 2.016443 0.066839 0.924181 
-1.572873 -1.631356 1.415509 1.806060 -0.227644 -0.180597 -0.288923 -0.510187 
0.165042 0.362952 -0.199500 -0.525429 -0.129486 0.128736 -0.600189 -0.656891 
0.386240 0.101912 -0.375840 -0.450506 -0.129699 0.224397 -0.669976 -0.687831 
-2.422977 -0.853786 2.298159 1.698523 -0.069986 0.558632 -0.694508 -0.664063 
-1.383009 -0.624856 1.208152 0.789140 -0.268445 -0.399406 0.298446 0.101700 
-1.131201 0.738550 0.935507 -0.549634 1.074046 2.329104 -1.740561 -1.170035 
-0.363378 -1.340740 0.290806 0.904933 -0.345209 -0.653498 0.987088 0.946484 
0.802518 1.370275 -0.757341 -0.877028 -0.197182 -0.375884 0.066541 -0.167353 
-0.555159 -1.089523 0.513135 0.703789 -0.079797 0.601719 -0.975933 -0.883929 
-1.544847 -0.150170 1.349576 0.466795 -0.262403 -0.386933 0.422115 0.260986 
0.071834 0.563381 -0.107957 -0.521622 -0.223790 -0.381505 0.016487 -0.234042 
-0.207553 -0.097179 0.114382 -0.206160 -0.289357 -0.557298 0.502810 0.300309 
1.073525 0.247591 -1.048227 -0.431166 0.181255 0.943686 -1.063453 -0.868359 
0.680319 0.937581 -0.659914 -0.757067 -0.130474 0.017892 -0.450386 -0.544065 
-1.410137 -0.748965 1.212497 0.904900 -0.313309 -0.544628 0.829529 0.716901 
0.173611 -0.050998 -0.202293 -0.343743 -0.180976 -0.077633 -0.410318 -0.559227 
0.829301 -0.159602 -0.762858 -0.297871 -0.108963 0.396061 -0.810253 -0.772472 
1.297647 -1.187052 -1.105521 0.425646 -0.331159 -0.395006 0.046709 -0.112979 
1.117038 0.972094 -1.036419 -0.785411 -0.252852 -0.642874 1.247875 1.311566 
-0.080031 -1.270104 0.043569 0.581038 -0.223987 -0.141472 -0.401096 -0.591443 
0.519044 1.493464 -0.959685 -1.030362 5.493870 3.451644 -2.382349 -1.104503 
1.021434 0.066929 -0.910955 -0.333881 -0.291713 -0.588803 0.666523 0.511809 
-0.723309 0.168349 0.587622 -0.203605 -0.259778 -0.438808 0.323677 0.120515 
-0.003156 -1.252033 -0.012414 0.551251 -0.198632 0.048191 -0.556290 -0.665878 
0.168995 1.777293 -0.226988 -0.994709 -0.240295 -0.517702 0.891287 0.839810 
0.725902 0.051146 -0.680004 -0.422619 -0.267115 -0.531334 0.278693 0.023191 
-0.471757 0.152946 0.360845 -0.249941 -0.260473 -0.456761 0.300152 0.085864 
-1.029444 -0.842868 0.891654 0.754741 -0.222178 -0.213671 -0.262059 -0.489555 
-3.832852 -2.638159 6.786089 13.881685 0.346246 1.094669 -0.003946 0.449830 
0.140278 -0.204958 -0.192239 -0.233295 -0.307946 -0.651027 0.889367 0.767026 
-0.453973 1.020474 0.192942 -0.580149 -0.313899 -0.927152 2.695451 3.365742 
0.126137 0.527715 -0.159137 -0.519952 -0.232763 -0.419379 0.095457 -0.152173 
0.288823 0.383180 -0.292923 -0.551601 -0.017874 0.576824 -0.904416 -0.794674 
-0.053164 1.092605 -0.019015 -0.692268 -0.239794 -0.465068 0.523056 0.382945 
0.434438 0.609458 -0.415622 -0.606811 -0.218567 -0.352918 -0.017960 -0.259504 
0.535653 0.644263 -0.585604 -0.677639 0.526915 1.708437 -1.421120 -0.989032 
-1.623008 -1.594035 1.459842 1.806800 -0.264557 -0.343828 0.026497 -0.219137 
-2.043780 -1.870733 1.851039 2.561561 -0.343137 -0.502187 0.511975 0.359997 
-3.682390 -2.482958 6.531742 12.859063 0.433899 1.263783 -0.287461 0.153743 
-0.481597 0.362304 0.409988 -0.436073 -0.022587 0.654871 -1.011054 -0.890116 
0.854310 0.436247 -0.819777 -0.512081 -0.281714 -0.725923 1.985954 2.460153 
0.775842 1.045620 -0.737328 -0.772968 -0.166610 -0.176384 -0.215452 -0.386063 
0.557359 0.718517 -0.531050 -0.663863 -0.226560 -0.413614 0.103358 -0.136736 
0.809806 0.940345 -0.848060 -0.730291 0.335889 1.196041 -1.171669 -0.888738 
-8.419327 -2.776981 22.896908 46.108013 3.324317 6.072642 -0.258468 2.208928 
0.978527 1.700857 -0.957148 -0.988376 -0.092779 -0.005687 -0.437780 -0.520643 
0.067806 1.602235 -0.319455 -0.858793 -0.266979 -1.156109 4.985149 6.798416 
0.003885 1.663483 -0.065163 -0.921903 -0.217598 -0.424036 0.553196 0.445352 
0.691707 0.681013 -0.661822 -0.656937 -0.245506 -0.509366 0.275132 0.031394 
0.407461 1.043555 -0.404274 -0.800622 -0.154518 -0.103951 -0.276730 -0.411204 
-0.053946 0.211981 0.021398 -0.433666 -0.008866 0.663733 -0.987777 -0.858988 
0.313555 -0.219979 -0.325100 -0.269281 -0.272488 -0.510044 0.178170 -0.094771 
0.383894 -0.475013 -0.373607 -0.189465 -0.234820 -0.275404 -0.209316 -0.443382 
-1.940979 -1.487017 1.728871 1.880740 -0.307728 -0.461268 0.596430 0.455923 
-0.632776 5.285369 0.300214 -2.193954 5.709467 2.978429 -2.365368 -0.958964 
0.913818 -0.557861 -1.077404 -0.196513 2.648030 3.450363 -1.984370 -1.092727 
-0.257837 0.722773 0.184672 -0.516314 -0.212159 -0.338230 -0.017904 -0.259580 
-0.401755 0.169418 0.284223 -0.266020 -0.286093 -0.548941 0.630181 0.468510 
-0.546846 -0.094518 0.437640 -0.143489 -0.250951 -0.406013 0.046575 -0.220062 
0.660359 -0.952831 -0.576143 0.094389 -0.308716 -0.448549 0.109064 -0.114495 
-1.341163 -0.567656 1.130393 0.702113 -0.323041 -0.601099 1.039660 0.984822 
1.412238 -1.074977 -1.220253 0.473345 -0.387416 -0.679002 0.822939 0.822485 
0.081277 -0.093672 -0.115873 -0.282015 -0.218980 -0.259695 -0.203336 -0.428241 
-0.302020 0.611743 0.215678 -0.462175 -0.230827 -0.392719 0.162897 -0.053765 
-0.980525 -0.991043 0.837166 0.876171 -0.292066 -0.487432 0.370903 0.159295 
-2.038414 -1.324003 1.826988 1.776942 -0.283099 -0.384873 0.413088 0.249746 
-0.698114 1.162351 0.565911 -0.664082 -0.122905 0.028400 -0.423185 -0.525296 
0.242303 -0.612877 -0.239991 -0.127276 -0.153819 0.249159 -0.721883 -0.745121 
-1.651883 -1.024987 1.440323 1.284842 -0.320511 -0.544647 0.888381 0.790369 
0.210496 0.403521 -0.261305 -0.482341 -0.279379 -0.577078 0.615188 0.444870 
-1.841819 -1.605848 1.659025 2.014747 -0.285768 -0.380361 0.184791 -0.024891 
-0.470768 -1.170224 0.379883 0.743320 -0.298181 -0.526955 0.256018 -0.005137 
0.489090 0.329165 -0.494298 -0.513683 -0.277668 -0.580506 0.518409 0.314460 
0.823801 -0.097049 -0.762134 -0.338037 -0.142839 0.209258 -0.658719 -0.692774 
1.044502 0.880322 -0.991537 -0.712953 -0.133748 -0.002893 -0.455433 -0.565726 
-0.522863 -0.305233 0.420358 0.002615 -0.225868 -0.273812 -0.199256 -0.444196 
-0.334304 -0.647100 0.214945 0.087987 2.589176 3.442368 -1.925899 -1.070242 
-0.536894 0.598559 0.361009 -0.398027 -0.305440 -0.671718 1.275471 1.321921 
-0.539001 -1.022736 0.464734 0.625399 -0.132370 0.330872 -0.796523 -0.800781 
-0.054427 0.208291 -0.010295 -0.411149 -0.158502 -0.010041 -0.473774 -0.593801 
0.505599 0.170302 -0.496268 -0.454026 -0.286211 -0.610249 0.755448 0.602613 
1.315607 0.197878 -1.355218 -0.401316 0.922456 2.314071 -1.564865 -1.052296 
-3.146874 -2.051424 3.466818 6.516454 -0.402270 -0.255834 0.259402 0.205127 
0.078043 -0.253058 -0.109280 -0.206218 -0.241879 -0.348812 -0.113056 -0.377286 
-1.802488 -1.823742 1.623643 2.287371 -0.316902 -0.459237 0.341403 0.153630 
-3.832426 -2.460625 6.958179 13.602416 0.507149 1.388666 -0.329270 0.162060 
0.884872 0.374622 -0.895205 -0.524102 0.420450 1.495279 -1.335173 -0.970809 
0.637506 -0.844499 -0.559090 0.114593 -0.343587 -0.639530 1.038386 1.070697 
0.403251 0.217333 -0.401592 -0.500133 -0.161537 -0.016584 -0.450699 -0.565742 
-1.478357 -1.797128 1.234125 1.832006 -0.361475 -0.750645 1.510070 1.650598 
0.533990 0.429988 -0.505444 -0.558031 -0.208326 -0.276427 -0.126302 -0.341369 
0.449048 -0.781860 -0.418289 0.007169 -0.311158 -0.548428 0.272299 0.025463 
-2.516723 -1.019447 2.333960 1.890006 -0.206573 -0.040416 -0.226980 -0.414314 
-0.576921 -0.133132 0.347630 -0.115168 -0.335177 -0.888612 2.290531 2.769222 
0.144311 1.302762 -0.284367 -0.891773 0.563885 1.670479 -1.458835 -1.005755 
0.867620 1.175774 -0.825931 -0.822490 -0.226520 -0.496424 0.282464 0.045398 
-0.705710 -1.479933 0.563870 1.222660 -0.358106 -0.750902 1.685006 1.971608 
-0.510916 0.511259 0.383714 -0.507667 0.474235 1.715520 -1.508590 -1.087363 
-1.152472 -1.757770 0.972254 1.643217 -0.354916 -0.684994 1.106362 1.077801 
-0.172941 -1.048677 0.153951 0.470747 -0.129396 0.399697 -0.834360 -0.808146 
0.852783 0.068389 -0.794759 -0.404976 -0.145040 0.145970 -0.601517 -0.659466 
0.254607 -0.857524 -0.336559 0.065603 2.023137 3.144947 -1.855123 -1.085556 
-3.580004 -1.366210 4.395175 6.908400 -0.229042 -0.112628 -0.069394 -0.079221 
0.148313 0.746782 -0.184899 -0.679936 -0.093730 0.269141 -0.707988 -0.699665 
0.916843 -0.225655 -0.838528 -0.144924 -0.318922 -0.722816 1.957491 2.461638 
-0.643698 1.197583 0.417041 -0.604649 -0.301142 -0.735718 1.746904 2.000082 
-1.486593 0.421217 1.293285 -0.116497 -0.166655 -0.068712 -0.335641 -0.511486 
-0.009684 -0.289316 -0.035870 -0.182007 -0.234060 -0.307039 -0.168131 -0.417630 
-0.505372 -1.964361 0.455033 1.638498 -0.360505 -0.627856 1.041877 1.081188 
-0.967585 0.707456 0.808633 -0.357674 -0.243087 -0.395587 0.435651 0.284999 
-0.159683 -1.041619 0.123242 0.449847 -0.161920 0.229387 -0.716812 -0.752702 
0.443942 3.506190 -0.735361 -1.785259 3.232110 2.912537 -2.042309 -1.052620 
0.753574 1.003199 -0.863823 -0.775362 0.957516 2.327929 -1.606944 -1.043749 
0.226761 0.267020 -0.236955 -0.496770 0.031952 0.718273 -0.986275 -0.837532 
