0.171749 -1.362107 -0.048485 1.061589 -0.069353 0.274065 -0.822873 -0.878575 
-1.492989 -1.316737 1.361185 1.445094 -0.284857 -0.154278 -0.232312 -0.465572 
0.968453 0.191471 -0.914209 -0.312885 -0.224735 0.091435 -0.358784 -0.539631 
-5.888865 -7.583652 6.021854 13.936579 -0.375590 0.125598 -0.387755 0.642646 
-0.591951 -0.405922 0.500885 -0.181053 -0.421073 -0.383551 1.339144 1.700509 
-0.607193 -0.664485 0.622423 0.160282 -0.155413 0.252725 -0.566015 -0.700799 
1.147126 0.151777 -1.064213 -0.278416 -0.231634 -0.024935 -0.163545 -0.328180 
1.129065 0.034242 -1.157500 -0.160775 0.050944 0.940414 -0.977883 -0.921497 
-1.206053 -1.119618 1.073284 0.958276 -0.398500 -0.434180 0.697947 0.738033 
0.968150 0.612122 -1.099170 -0.464147 0.331531 1.352270 -1.214398 -1.015977 
-1.653637 -1.310354 1.522321 1.400510 -0.492631 -0.466638 1.325392 1.662158 
0.134079 0.649627 -0.204046 -0.588273 0.449323 1.577837 -1.292182 -0.965350 
-1.211998 -1.691407 1.244831 2.037962 -0.190917 0.103201 -0.617841 -0.731862 
-0.705401 -1.737698 0.763843 1.982453 -0.192470 -0.000220 -0.581542 -0.687574 
0.804583 -0.752108 -0.703797 0.148000 -0.228946 -0.151869 0.073866 -0.062123 
-1.042826 -0.605293 0.950285 0.173476 -0.380275 -0.422223 0.837572 0.931563 
-0.071797 -0.386253 0.061897 -0.088261 -0.277151 -0.302330 0.095893 -0.069259 
0.819784 2.214012 -1.093245 -1.237830 0.917083 2.283753 -1.704097 -1.149003 
-0.288070 -1.264515 0.315796 0.992986 -0.297836 -0.365594 0.206057 0.145305 
-4.847122 -6.224401 4.940938 11.220371 -0.285499 0.178287 -0.762858 -0.086584 
-0.027752 0.394938 -0.030732 -0.531795 -0.375438 -0.357190 0.337929 0.256642 
-0.300299 -0.317817 0.259712 -0.187284 -0.338656 -0.376350 0.445268 0.398120 
0.474854 0.852044 -0.572421 -0.645815 -0.074950 0.692343 -0.840530 -0.856071 
1.249234 -0.950044 -1.079451 0.375136 -0.210506 -0.076563 0.010999 -0.108890 
-0.523785 -0.289525 0.459428 -0.217123 -0.345103 -0.397306 0.534294 0.516003 
1.790692 0.447484 -2.013449 -0.354498 4.192906 3.086345 -1.933719 -1.099448 
-0.443812 -0.016890 0.373286 -0.309308 -0.316336 -0.368746 0.192325 0.046453 
2.173478 -0.898996 -1.956733 0.348609 -0.042944 0.318503 -0.429324 -0.547405 
-0.308048 0.761311 0.211486 -0.660551 -0.312530 -0.275198 -0.105525 -0.315689 
0.092019 0.356375 -0.174231 -0.430113 -0.128970 0.578520 -0.789159 -0.836365 
0.380956 -0.613947 -0.333376 0.027368 -0.293561 -0.297165 0.331684 0.248136 
1.292811 -0.071148 -1.322285 -0.077304 0.202460 1.177180 -1.112445 -0.971720 
0.214276 -0.059844 -0.216595 -0.238391 -0.266449 -0.187256 -0.085008 -0.269406 
-0.170986 0.953604 0.054182 -0.745734 -0.308594 0.052663 -0.461287 -0.635111 
0.535826 0.674310 -0.611877 -0.546842 -0.128800 0.603876 -0.794300 -0.839329 
-0.338746 -0.338215 0.263837 -0.267437 -0.461369 -0.369895 1.848046 2.482237 
0.467763 -0.819636 -0.400470 0.202900 -0.181980 -0.008981 -0.386491 -0.594353 
0.294807 -0.740966 -0.248358 0.122226 -0.212824 -0.093392 -0.226358 -0.412462 
-0.125934 0.444450 0.058493 -0.528811 -0.338624 -0.341326 0.153181 -0.003221 
-0.906809 -0.855454 0.860089 0.476003 -0.533693 -0.501645 1.418565 1.801365 
0.774713 -0.307018 -0.703696 -0.082858 -0.258813 -0.189329 0.118707 -0.020896 
-0.183240 0.821254 0.088443 -0.699560 -0.307520 -0.233057 -0.162965 -0.376270 
0.894628 -1.065682 -0.739076 0.542405 -0.291934 -0.253661 0.298555 0.261448 
-0.808638 -0.959337 1.000494 0.741513 1.407283 2.197273 -1.608991 -1.258715 
0.379251 -0.327203 -0.352196 -0.150479 -0.349032 -0.325145 0.501581 0.493334 
0.764346 2.883925 -0.939396 -1.454556 0.478215 1.369019 -1.205414 -0.910772 
0.130347 1.169256 -0.211803 -0.859462 -0.341605 -0.302154 0.078552 -0.096001 
-0.293988 0.585808 0.181728 -0.582054 -0.315887 0.006953 -0.435801 -0.631925 
-0.295957 0.296386 0.212326 -0.550675 -0.427674 -0.413927 0.665000 0.707245 
-1.076617 -1.353992 1.192578 1.302004 -0.040137 0.657117 -1.067536 -1.032225 
0.638398 4.009559 -1.086817 -1.534307 3.790412 1.682218 -1.695595 -1.174678 
-1.612551 -1.150349 1.354503 1.131608 -0.315668 -0.307987 0.148533 -0.040394 
-0.215510 -0.959916 0.207462 0.468820 -0.247342 -0.234876 -0.154502 -0.352676 
-1.248947 -0.674508 1.156687 0.275173 -0.443956 -0.342093 1.559743 2.032992 
-0.572259 -0.426875 0.492206 -0.166568 -0.424674 -0.429928 0.993433 1.161573 
-0.838175 -0.271679 0.828822 0.052597 -0.209690 -0.201859 -0.132415 -0.369060 
-0.204605 0.231540 0.129962 -0.552432 -0.467667 -0.418272 1.226056 1.552197 
-0.395604 -0.868153 0.495845 0.390256 1.091562 2.245835 -1.579341 -1.041551 
-0.309281 0.111451 0.236364 -0.469241 -0.428674 -0.419527 0.794866 0.889530 
-0.760023 -0.177162 0.702498 -0.167173 -0.305427 -0.397663 0.348436 0.242710 
0.332181 1.502245 -0.407342 -0.989770 -0.325460 -0.252234 -0.009091 -0.187672 
-0.034106 -0.071457 0.002494 -0.237201 -0.245279 0.306169 -0.618784 -0.733097 
0.674698 0.006565 -0.632313 -0.247163 -0.279029 -0.218593 0.128963 -0.017296 
0.888565 -0.230557 -0.842576 -0.082244 -0.194480 0.333139 -0.590192 -0.715092 
-0.652689 0.210354 0.579423 -0.353948 -0.316261 -0.387896 0.193135 0.036466 
0.896571 -0.185051 -0.828271 -0.123433 -0.202952 0.129590 -0.422241 -0.599098 
-0.160530 -1.199482 0.204419 0.849990 -0.305897 -0.366932 0.252105 0.206293 
-0.235430 -1.098523 0.221824 0.691854 -0.240001 -0.201752 -0.243757 -0.435658 
-0.825517 -0.604837 0.739057 0.153050 -0.256849 -0.377532 0.185378 0.006192 
0.542184 0.619666 -0.546272 -0.582800 -0.357007 -0.291223 0.378959 0.353412 
0.733339 2.293795 -1.026610 -1.020029 3.923301 2.124919 -1.701498 -1.130474 
-0.739098 -0.110256 0.799497 -0.042084 -0.183307 0.207171 -0.538663 -0.666334 
0.261011 0.190999 -0.330809 -0.331408 -0.048033 0.723388 -0.869054 -0.872700 
0.924840 0.275248 -0.866102 -0.507423 -0.524525 -0.368690 1.940184 2.704026 
0.072842 0.701366 -0.178181 -0.607942 -0.000258 0.803796 -0.904783 -0.874058 
0.400515 0.640666 -0.507931 -0.548462 0.216866 1.161767 -1.101367 -0.952117 
0.015390 0.703640 -0.082855 -0.747406 -0.480879 -0.413247 1.037168 1.299800 
-0.563569 -1.160028 0.692543 0.809359 0.584021 1.797425 -1.554283 -1.095897 
1.075217 2.069897 -1.167382 -1.184742 -0.022601 0.666628 -0.730274 -0.737241 
-10.718875 -14.561384 11.213365 27.756525 -0.383948 0.562825 -0.163212 2.524730 
-0.419195 0.037413 0.347212 -0.332781 -0.319784 -0.367981 0.178100 0.028117 
0.191813 0.524523 -0.236440 -0.676349 -0.504338 -0.403234 1.493760 1.994559 
0.163261 -0.345784 -0.151721 -0.100298 -0.284642 -0.303731 0.185523 0.042375 
-1.571780 -1.773485 1.423131 2.143633 -0.369957 -0.316377 0.226485 0.198161 
0.744054 0.119309 -0.703604 -0.301320 -0.262078 -0.120479 -0.070404 -0.241103 
-1.335002 -0.960143 1.161701 0.741467 -0.373631 -0.422699 0.635102 0.627991 
0.129344 1.044102 -0.251092 -0.780544 0.360677 1.422053 -1.225051 -0.966280 
-0.499740 -1.137121 0.627765 0.750096 0.487372 1.644469 -1.465999 -1.056416 
1.327540 1.106846 -1.277630 -0.700252 -0.235784 0.089321 -0.296991 -0.448154 
-7.641736 -10.162201 7.912161 19.041851 -0.374359 0.289599 -0.330300 1.302892 
-1.017199 -0.504098 0.936450 0.071357 -0.369931 -0.391503 0.856849 0.945146 
0.189997 0.974673 -0.274808 -0.729056 -0.293741 0.189291 -0.533092 -0.674278 
-1.425414 -0.894967 1.257596 0.664026 -0.424024 -0.448937 0.986042 1.113200 
-6.130000 -8.403766 6.295080 15.534706 -0.340903 0.205793 -0.754719 0.309745 
-0.556474 -0.626851 0.669713 0.148872 0.346031 1.356435 -1.121288 -0.869358 
1.251917 0.057241 -1.144093 -0.200542 -0.233136 -0.116747 0.060202 -0.063699 
0.269834 -0.977647 -0.183697 0.455961 -0.463459 -0.423806 1.112617 1.429177 
0.237837 -0.744774 -0.195228 0.136443 -0.226351 -0.141736 -0.149857 -0.327000 
0.537526 1.770794 -0.618520 -1.089793 -0.292196 0.067018 -0.376008 -0.543169 
-0.155479 0.584499 0.059568 -0.671530 2.105645 2.461810 -1.589616 -0.980775 
0.361418 -0.581849 -0.322776 -0.033445 -0.349541 -0.334200 0.558483 0.568602 
-1.060706 -0.745280 0.970270 0.336348 -0.467149 -0.460106 1.210582 1.486643 
-0.292352 -0.029765 0.235152 -0.319880 -0.343255 -0.372498 0.319959 0.226978 
-0.899491 -1.457512 0.834671 1.451610 -0.317779 -0.363399 0.178089 0.100940 
0.503084 -0.754935 -0.419309 0.172122 -0.460072 -0.407957 1.330255 1.740041 
-3.926642 -5.175644 3.995168 9.115061 -0.322668 0.054308 -0.616402 -0.196981 
0.489514 -0.751492 -0.420751 0.145869 -0.228279 -0.148172 -0.048110 -0.206389 
-0.828813 -0.564512 0.705162 0.044243 -0.470360 -0.348703 1.922057 2.602511 
-0.581596 -0.384975 0.579912 0.043397 4.536407 3.385045 -2.028044 -1.247478 
-1.087933 -1.243583 1.169072 1.125826 -0.064047 0.522828 -0.934629 -0.949873 
0.027879 -0.442719 -0.023816 -0.054341 -0.277254 -0.311139 0.151515 -0.003134 
0.366333 0.130446 -0.361994 -0.418371 -0.437657 -0.376170 0.937197 1.158047 
-1.609952 -1.728667 1.508929 2.232215 -0.364007 -0.198908 -0.237987 -0.448373 
0.799807 -0.935183 -0.672885 0.375860 -0.232661 -0.159349 0.024686 -0.103630 
0.459302 0.336804 -0.476135 -0.402429 -0.254034 0.193881 -0.518670 -0.669049 
-3.491544 -4.520207 3.560791 7.802186 -0.285533 0.084101 -0.646423 -0.333803 
-1.094235 -0.672648 0.998409 0.221594 -0.437502 -0.393193 1.298591 1.643243 
1.085588 -1.658805 -0.795600 1.376208 -0.282483 -0.239714 0.189882 0.295529 
-1.330076 -1.135513 1.139611 1.035007 -0.312005 -0.321149 0.069195 -0.143030 
0.740759 -0.243025 -0.803946 -0.395833 -0.762294 -0.240066 6.513917 9.756192 
-1.251798 -1.355701 1.120360 1.426079 -0.317030 -0.263296 -0.152608 -0.407718 
0.577855 0.443544 -0.567625 -0.514603 -0.387359 -0.315649 0.594709 0.673628 
-7.950814 -10.522876 8.239994 19.748075 -0.389055 0.312602 -0.199482 1.562332 
-1.584655 -1.966216 1.691352 2.569439 -0.092036 0.453592 -0.957564 -0.959342 
0.208336 0.301318 -0.262810 -0.391021 -0.270676 0.281009 -0.618238 -0.748011 
0.369529 0.046901 -0.418778 -0.244813 -0.207709 0.452169 -0.725474 -0.817952 
-1.437193 -3.013435 1.939076 4.202672 0.397404 2.053121 -2.666014 -2.005554 
-1.286505 -0.786023 1.108063 0.521594 -0.291272 -0.380918 0.323872 0.175882 
-0.503503 0.175125 0.542511 -0.346245 1.440702 2.205280 -1.492562 -1.009693 
-0.351181 -1.083479 0.376455 0.672775 -0.457809 -0.447651 0.912898 1.098062 
0.789885 1.058821 -0.791942 -0.742883 -0.292777 -0.163938 -0.047566 -0.217548 
-0.380277 -0.917709 0.474541 0.358180 0.123295 1.071148 -1.055582 -0.872043 
-1.176817 -0.584712 1.055065 0.275589 -0.270004 -0.431222 0.435709 0.336650 
0.046796 0.327646 -0.088733 -0.446591 -0.304119 -0.270905 0.019426 -0.164286 
-0.326332 -0.178334 0.273271 -0.273258 -0.360046 -0.387599 0.509580 0.487466 
0.990256 0.234449 -1.045049 -0.277139 0.042867 0.914701 -0.968205 -0.923456 
0.736868 0.769510 -0.753373 -0.600701 -0.267437 0.256244 -0.514698 -0.651103 
-1.326366 -0.882019 1.162406 0.613854 -0.406481 -0.443016 0.857094 0.927900 
0.192228 -0.124183 -0.194863 -0.204877 -0.236719 -0.078239 -0.328097 -0.540956 
0.787687 -0.210973 -0.792210 -0.078704 -0.165649 0.553127 -0.775775 -0.836538 
1.094177 -1.171788 -0.901493 0.676103 -0.261466 -0.212796 0.200379 0.137357 
0.575119 0.410190 -0.557518 -0.558158 -0.480785 -0.382073 1.259331 1.660422 
0.159294 -1.023913 -0.119603 0.511890 -0.209376 -0.059782 -0.437561 -0.643267 
0.566924 1.127949 -0.802118 -0.610143 6.916119 3.689021 -2.409887 -0.994017 
0.708706 -0.332750 -0.641210 -0.115815 -0.343091 -0.295577 0.597692 0.658978 
-0.833735 -0.128423 0.774309 -0.172995 -0.309552 -0.404010 0.376664 0.275914 
0.252370 -1.183716 -0.158342 0.755999 -0.113259 0.178737 -0.699492 -0.807810 
0.153428 1.256465 -0.235162 -0.976767 -0.479059 -0.397165 0.780457 0.961911 
0.552492 -0.167667 -0.513192 -0.178224 -0.294984 -0.268208 0.249663 0.133582 
-0.594390 -0.013924 0.523732 -0.301282 -0.336412 -0.395412 0.379845 0.297134 
-0.937646 -1.047360 0.900159 0.783425 -0.181662 0.072637 -0.492382 -0.668853 
-5.833080 -7.713761 5.992072 14.183700 -0.357426 0.145978 -0.483856 0.538373 
-0.131561 -0.387493 0.107848 -0.210844 -0.408969 -0.405260 0.909297 1.053326 
-0.161971 -0.326988 0.087723 -0.272352 -0.521025 -0.338102 2.604964 3.647858 
0.047613 0.285873 -0.086363 -0.427701 -0.314633 -0.314461 0.124523 -0.043194 
0.280233 0.358283 -0.374390 -0.410228 -0.060028 0.690656 -0.858400 -0.878975 
-0.058138 0.662957 -0.020130 -0.687973 -0.417367 -0.381503 0.470981 0.456022 
0.438390 0.386265 -0.444672 -0.454937 -0.290884 -0.194830 -0.023841 -0.202546 
0.448617 0.737744 -0.543768 -0.585422 0.614043 1.801166 -1.421872 -1.014717 
-1.729410 -1.798978 1.676462 2.393799 -0.290888 -0.071791 -0.387687 -0.557670 
-2.446122 -2.607379 2.349251 4.032520 -0.398857 -0.166537 -0.223865 -0.254686 
-5.283221 -7.595597 5.468093 13.869001 -0.290647 0.249921 -0.910376 -0.071103 
-0.442237 0.333868 0.456361 -0.381957 0.130836 1.085568 -1.030539 -0.893730 
0.193948 -0.125027 -0.217997 -0.410005 -0.518242 -0.396202 2.186961 3.016850 
0.842347 0.767791 -0.833258 -0.609322 -0.264053 0.016306 -0.286938 -0.472408 
0.520547 0.464441 -0.521362 -0.487311 -0.302120 -0.234442 0.082285 -0.081369 
0.702328 0.908363 -0.851840 -0.648644 0.262986 1.248801 -1.153723 -0.991559 
-15.336444 -20.920807 16.141012 40.348450 -0.432103 0.950189 0.331329 4.647305 
1.037960 1.499808 -1.054443 -0.910854 -0.261312 0.240598 -0.470088 -0.603952 
0.259732 -0.342584 -0.337158 -0.257783 -0.670875 -0.281655 4.916529 7.258530 
0.075216 1.184462 -0.163128 -0.918945 -0.425305 -0.366679 0.491397 0.520827 
0.571926 0.335733 -0.557665 -0.423765 -0.314673 -0.266224 0.235407 0.129547 
0.541018 0.915885 -0.575112 -0.702109 -0.278812 0.023811 -0.344292 -0.537516 
-0.048960 0.221967 -0.005252 -0.386068 0.008976 0.837784 -0.911815 -0.859313 
0.151410 -0.434191 -0.135266 -0.052079 -0.275612 -0.299489 0.165698 0.016127 
0.232759 -0.522743 -0.205324 -0.000260 -0.237264 -0.157068 -0.115577 -0.294765 
-1.933501 -1.740500 1.733596 2.202309 -0.391433 -0.305163 0.292105 0.273958 
-0.227892 4.357671 -0.218139 -1.725094 5.071989 2.078315 -2.035691 -1.062137 
1.077786 -0.579915 -1.085419 0.078348 3.450392 3.311695 -1.940840 -1.056667 
-0.178546 0.519736 0.101996 -0.553885 -0.310146 -0.273764 -0.058332 -0.259314 
-0.414892 -0.043452 0.342582 -0.372178 -0.392315 -0.409986 0.660202 0.694699 
-0.624523 -0.275400 0.568898 -0.118024 -0.272697 -0.361088 0.109933 -0.080963 
0.528293 -0.901644 -0.430466 0.351254 -0.254192 -0.239662 0.102455 -0.024114 
-1.155838 -0.714006 1.038961 0.314419 -0.419496 -0.435831 1.021927 1.193794 
1.003569 -1.102481 -0.832350 0.558042 -0.418642 -0.339887 0.904165 1.174514 
0.008387 -0.246909 -0.020456 -0.153592 -0.258131 -0.194940 -0.123331 -0.314833 
-0.236594 0.397001 0.160532 -0.512685 -0.341215 -0.354872 0.157327 0.002308 
-1.053056 -1.133359 0.925233 0.946059 -0.317426 -0.383161 0.231551 0.092956 
-1.971010 -1.707686 1.777206 2.203455 -0.396206 -0.274311 0.144919 0.057759 
-0.410905 0.893497 0.304190 -0.661363 -0.321167 0.022611 -0.436404 -0.629624 
0.244759 -0.794644 -0.193503 0.141386 -0.152804 0.439682 -0.675624 -0.747730 
-1.582740 -1.206574 1.409862 1.213152 -0.397776 -0.421931 0.766401 0.858811 
0.031621 0.191575 -0.074181 -0.455990 -0.407545 -0.379703 0.552412 0.565568 
-1.977833 -1.938709 1.883499 2.693537 -0.352241 -0.131475 -0.300359 -0.456527 
-0.430855 -1.089548 0.413368 0.738166 -0.274283 -0.368695 0.144997 0.017103 
0.271719 -0.034036 -0.273463 -0.303232 -0.360585 -0.333442 0.451008 0.420792 
0.826640 -0.146075 -0.792348 -0.127239 -0.203707 0.340825 -0.602508 -0.724225 
1.085450 0.630175 -1.057102 -0.507236 -0.243774 0.311497 -0.517441 -0.645449 
-0.444134 -0.297005 0.388705 -0.153927 -0.275981 -0.149523 -0.256644 -0.475495 
-0.145338 -0.447774 0.141995 -0.010977 3.829251 3.146204 -1.856320 -1.123257 
-0.366183 -0.089683 0.290559 -0.390274 -0.437665 -0.408045 1.215678 1.520639 
-0.553406 -1.229828 0.684830 0.925177 -0.032022 0.826758 -1.134494 -1.016127 
-0.046971 0.095884 -0.014598 -0.320370 -0.280009 0.115776 -0.507104 -0.682294 
0.201295 -0.118414 -0.205441 -0.296188 -0.404630 -0.372773 0.712508 0.803829 
1.270506 0.177126 -1.348857 -0.197859 1.027190 2.209558 -1.636495 -1.088575 
-3.756720 -4.454457 3.746900 7.728299 -0.355233 -0.029446 -0.460365 -0.135026 
0.021830 -0.383283 -0.023978 -0.083311 -0.253970 -0.204064 -0.090050 -0.274746 
-2.061495 -2.232853 1.967037 3.261219 -0.394256 -0.178728 -0.205021 -0.307605 
-5.552711 -8.154002 5.791013 14.946214 -0.243251 0.367285 -1.072169 -0.127269 
0.703586 0.541703 -0.788518 -0.457632 0.569859 1.734190 -1.402574 -1.030350 
0.243488 -0.826757 -0.183619 0.264720 -0.448631 -0.421145 1.070214 1.345140 
0.434133 0.140957 -0.434738 -0.314839 -0.241365 0.075344 -0.431051 -0.613052 
-1.493297 -1.425705 1.398759 1.536880 -0.508499 -0.475495 1.339913 1.696407 
0.553075 0.159459 -0.535187 -0.331538 -0.258904 -0.104635 -0.170311 -0.359117 
0.303384 -0.717183 -0.252888 0.132978 -0.273595 -0.296951 0.217772 0.094779 
-2.067007 -2.948870 2.344510 4.363517 0.090797 1.040290 -1.654680 -1.355372 
-0.923685 -0.610652 0.795193 0.115958 -0.525459 -0.328284 2.263086 3.106473 
0.298143 1.176634 -0.430401 -0.820435 0.653429 1.869877 -1.457459 -1.023908 
0.749015 0.800188 -0.738099 -0.629863 -0.323029 -0.245332 0.235849 0.158271 
-0.875852 -1.051296 0.870023 0.764048 -0.602603 -0.515434 1.768550 2.316463 
-0.275321 0.477252 0.261744 -0.466947 0.726127 1.945880 -1.435252 -0.979598 
-1.282959 -1.552051 1.203312 1.695372 -0.424742 -0.423515 0.792765 0.961217 
0.110502 -0.929733 0.007443 0.295750 -0.054439 0.748692 -0.877350 -0.803826 
0.848764 0.002604 -0.810784 -0.205311 -0.218377 0.297912 -0.560481 -0.693558 
0.584749 -0.716974 -0.541590 0.193727 2.607712 3.033214 -1.860869 -1.040946 
-4.326707 -5.495968 4.443737 9.744475 -0.212991 0.268202 -0.868165 -0.306543 
0.190480 0.678359 -0.284876 -0.576354 -0.171547 0.484712 -0.738102 -0.812515 
0.242668 -0.501436 -0.229025 -0.083208 -0.523491 -0.416760 2.122095 2.926687 
-0.257940 -0.073628 0.185023 -0.410283 -0.459765 -0.385765 1.602200 2.116994 
-0.950807 0.126572 1.017158 -0.036244 -0.174826 -0.007442 -0.342429 -0.539222 
0.034099 -0.431238 -0.032954 -0.057330 -0.239405 -0.153253 -0.194823 -0.390799 
-0.745160 -1.635928 0.770781 1.703166 -0.432075 -0.418239 0.801122 1.013505 
-0.727583 0.108061 0.656970 -0.297657 -0.316759 -0.397562 0.276468 0.148024 
0.147926 -0.904186 -0.053318 0.271752 -0.111565 0.515990 -0.755911 -0.771852 
0.471798 3.357054 -0.798667 -1.415639 3.044296 1.881077 -1.680594 -1.181506 
0.813427 1.031300 -0.960234 -0.671715 0.943944 2.248536 -1.666047 -1.089553 
0.155809 0.337250 -0.230526 -0.422371 0.052621 0.899558 -0.953559 -0.890136 
