-2.269706 0.171727 3.582909 1.904371 3.032087 3.116580 -1.893541 -0.919931 
1.651926 0.415345 -1.517510 -0.337644 -0.131518 0.368036 -0.733760 -0.738851 
-0.100522 1.058443 0.092693 -0.680995 -0.046160 0.813290 -1.007819 -0.910607 
-0.404769 -0.464540 0.346863 0.054304 -0.278150 -0.284200 -0.098016 -0.316267 
-1.509877 -1.685933 1.365711 1.757970 -0.195900 -0.037251 -0.399275 -0.560486 
-1.698065 -1.068195 1.541062 1.315703 -0.388990 -0.755399 2.053043 2.394875 
0.675192 -0.074901 -0.534635 -0.360757 -0.300926 -0.610376 0.745484 0.659351 
0.168204 0.401831 -0.164751 -0.562053 -0.250149 -0.147973 -0.220880 -0.418750 
-2.268197 -1.886798 2.849744 3.973382 -0.086915 0.066772 -0.471032 -0.643145 
-1.022989 -0.026394 1.264008 0.145715 0.729910 2.311685 -1.601382 -1.011837 
-3.747944 -0.680974 6.865331 6.825079 6.711359 3.353006 -2.383249 -1.177068 
-1.411909 -0.310709 1.844645 0.712445 0.592948 2.045578 -1.480404 -0.922293 
-0.652836 -1.478997 0.481904 0.998050 -0.208491 -0.178698 -0.251511 -0.394108 
0.979869 0.444122 -1.378897 -0.112206 3.905171 3.414531 -2.159085 -1.102167 
-4.189725 -1.901074 8.026090 12.072006 2.260343 1.207697 -0.889597 -0.784608 
-1.093204 -0.722234 0.957952 0.557297 -0.259383 -0.299405 -0.054548 -0.277410 
-3.963295 -1.791074 7.667850 10.922382 2.954812 1.533150 -1.206277 -0.878594 
-1.865343 -2.109977 1.767212 2.933649 -0.144193 -0.288158 -0.120693 -0.326665 
-1.034831 -0.765469 0.925829 0.589492 -0.341510 -0.681043 1.321436 1.397003 
-3.498444 -1.743327 6.453038 9.222627 1.333261 1.083632 -0.807343 -0.722937 
-3.506413 -1.240896 6.609651 7.599745 4.362706 2.478158 -1.827564 -1.014839 
-1.606880 -0.086827 2.309675 0.787544 0.823160 2.354900 -1.564276 -0.893559 
0.428536 1.346513 -0.337115 -0.847626 -0.247080 -0.315792 0.081093 -0.106712 
-0.160278 0.966459 0.229000 -0.669969 -0.258045 -0.385136 0.193821 -0.038615 
-0.642989 -0.361600 0.556113 0.068019 -0.270319 -0.158832 -0.241152 -0.430171 
-2.845622 -0.201046 4.890132 3.899606 4.412805 3.213514 -2.093714 -1.008417 
-1.880317 -0.186963 2.968839 1.748644 1.048644 2.422828 -1.573649 -0.889705 
-0.673754 -0.092316 0.625241 -0.001942 -0.151482 0.256788 -0.625621 -0.716230 
0.111664 -0.776498 -0.065275 0.144458 -0.304278 -0.545775 0.348007 0.146183 
0.268603 -0.311777 -0.243072 -0.266424 -0.263651 -0.271195 -0.113104 -0.330337 
1.652623 0.465708 -1.621267 -0.176054 0.477788 2.033874 -1.528638 -1.022546 
-1.470902 -0.395133 1.331713 0.498975 -0.353914 -0.663604 1.359742 1.435052 
-2.794838 -1.777109 4.424067 6.475004 0.035432 0.177869 -0.371580 -0.613925 
-0.229614 0.134440 0.184990 -0.265133 1.618012 3.001163 -1.919174 -1.090263 
-1.669176 1.843497 2.097314 0.033974 7.013083 3.777480 -2.531413 -1.211384 
-0.202673 0.698402 0.242483 -0.592532 -0.254077 -0.308797 0.053726 -0.182082 
-2.301081 1.144503 3.353071 0.721635 4.986028 3.631883 -2.252586 -1.047030 
-0.595845 -0.633594 0.546937 0.288914 -0.306230 -0.538496 0.424255 0.211753 
-1.156927 -0.775411 1.022450 0.657779 -0.269357 -0.453468 0.203019 -0.053411 
-2.128310 -0.169056 3.521377 2.432251 2.151857 2.825988 -1.815075 -0.943920 
-0.721237 -1.915750 0.569013 1.662480 -0.183353 -0.409574 0.071946 -0.116580 
1.185510 0.291057 -1.560594 0.013167 3.478485 3.394145 -2.123432 -1.113805 
-1.731771 1.097216 2.531631 0.226378 2.364140 2.816359 -1.793802 -0.979445 
-2.220770 -1.276994 3.555184 3.913890 0.204341 1.197276 -0.970160 -0.763232 
0.171196 -0.882535 -0.086322 0.174072 -0.317462 -0.663142 0.917177 0.865653 
-2.611289 -1.708900 3.945874 5.508413 -0.009879 0.101653 -0.330014 -0.603116 
-2.358131 -1.783889 3.237118 4.400538 -0.039406 0.210320 -0.511712 -0.669659 
-1.333775 -2.115462 1.061726 2.233555 -0.089647 -0.099138 -0.354465 -0.449378 
-0.012856 -0.007749 -0.022684 -0.396010 -0.236225 -0.042731 -0.360461 -0.547430 
-0.192144 0.428022 0.209795 -0.572166 -0.295462 -0.585261 0.642155 0.471151 
-5.100694 -2.364958 10.053972 15.265265 4.410212 1.483688 -1.242841 -0.929916 
1.003400 0.720541 -0.874617 -0.668292 -0.296279 -0.483797 0.227969 0.032713 
-2.777749 -1.062702 5.073525 5.647814 1.742393 1.962942 -1.336762 -0.830184 
-2.642171 -1.914226 3.677031 5.504862 -0.102977 -0.109581 -0.166676 -0.413533 
-0.263904 -0.110752 0.199846 -0.213581 -0.107281 0.419473 -0.764653 -0.809305 
-2.591461 -1.664759 3.966744 5.413302 0.020329 0.202095 -0.404691 -0.640468 
-2.378811 -1.014256 4.119027 4.246476 0.791484 1.742688 -1.213599 -0.791462 
-2.146358 -1.686687 2.775812 3.520559 -0.015498 0.451265 -0.673522 -0.693789 
-1.726989 0.008159 2.249024 0.981285 0.160600 0.963672 -0.894375 -0.756080 
-2.622217 -1.853726 3.739277 5.451838 -0.085216 -0.077626 -0.180433 -0.443681 
-1.367077 -0.497491 1.266972 0.612286 -0.230299 -0.205863 -0.136216 -0.344669 
-2.233101 -1.464704 3.257855 3.879965 0.045977 0.622700 -0.689530 -0.711837 
-2.935345 -1.281845 5.412736 6.687006 1.523086 1.658254 -1.191937 -0.820348 
-0.544983 0.769026 0.584846 -0.552930 -0.293692 -0.553680 0.555336 0.361264 
0.194840 1.385096 -0.122739 -0.823995 -0.203916 0.016101 -0.317496 -0.441724 
-2.194045 0.892842 3.274522 0.840572 3.943058 3.433941 -2.102417 -0.998198 
-3.646554 -0.664279 6.647561 6.550848 6.446601 3.322334 -2.341006 -1.154361 
-0.863839 -0.563827 0.787550 0.358658 -0.298991 -0.471325 0.313664 0.079845 
0.478682 0.271308 -0.408508 -0.509435 -0.296390 -0.468508 0.237820 0.029173 
-2.296159 -2.128041 2.289100 3.425433 -0.225229 -0.574472 0.282254 0.046856 
-1.540866 0.753574 2.284537 0.246920 1.374110 2.655200 -1.671241 -0.942442 
-0.598204 0.825209 0.643839 -0.530863 -0.282099 -0.457199 0.339976 0.110126 
0.556307 0.392743 -0.412916 -0.597369 -0.311057 -0.777280 1.705308 1.926919 
-1.718087 0.224998 2.593127 0.808741 1.561867 2.785971 -1.725663 -0.917612 
-2.202034 -0.612784 3.731361 3.244975 1.066017 2.112144 -1.412405 -0.839217 
-0.847916 -2.177559 0.617898 2.089177 -0.101794 -0.321084 -0.092957 -0.228513 
-1.134435 -1.613626 0.990919 1.511712 -0.258206 -0.583073 0.305864 0.035901 
-1.623612 -1.336073 1.462883 1.584104 -0.292255 -0.676205 0.579485 0.348974 
-0.855078 0.063688 0.994958 -0.006512 0.665287 2.200666 -1.594826 -1.039931 
-1.917195 -0.240724 3.098413 2.014074 1.268248 2.542120 -1.663294 -0.916843 
-2.132989 -1.216789 3.342883 3.528860 0.194667 1.247910 -1.016716 -0.776430 
-0.701322 0.933895 0.740485 -0.556004 -0.220588 -0.059195 -0.199489 -0.387741 
-0.966029 -0.167746 0.934476 0.224361 -0.073209 0.579302 -0.833829 -0.824809 
0.510902 0.729431 -0.544003 -0.661962 -0.136274 0.446763 -0.831605 -0.828434 
-1.850761 1.172798 2.416905 0.214317 5.603945 3.673152 -2.363162 -1.165274 
-1.554656 -0.356904 1.593784 0.753254 -0.155559 0.148973 -0.528529 -0.647278 
-0.813648 -0.062175 0.780551 0.072861 -0.072071 0.562551 -0.827493 -0.826773 
-1.716830 -1.327387 1.575597 1.590481 -0.251391 -0.441937 0.129780 -0.159681 
0.817072 0.028888 -0.698630 -0.391752 -0.292881 -0.431591 0.138411 -0.052578 
-3.487168 -1.122155 6.543116 7.269152 5.003995 2.800941 -2.079809 -1.117560 
0.676344 0.039330 -0.740018 -0.278570 -0.010156 0.943872 -1.094336 -0.922199 
-2.760721 -1.138756 4.997132 5.676924 1.392214 1.764014 -1.210289 -0.791538 
0.414907 0.916101 -0.354724 -0.729840 -0.261513 -0.335617 0.057796 -0.151093 
-3.049541 -2.146595 4.003224 6.349604 -0.156951 -0.303524 0.434483 0.309175 
-1.841586 -0.485620 2.918665 2.032773 0.626447 2.154444 -1.489623 -0.884602 
-0.094035 0.731786 0.115955 -0.615371 -0.223625 -0.044217 -0.291258 -0.464346 
-2.221956 0.254443 3.468535 1.660530 3.217981 3.181761 -1.919785 -0.926209 
0.104801 -0.917864 -0.147475 0.244236 -0.231153 -0.129920 -0.310766 -0.456692 
-3.962368 -1.863824 7.516687 11.219413 1.894249 1.133306 -0.851163 -0.769801 
-1.539711 0.435546 2.286204 0.420725 1.025052 2.512411 -1.611718 -0.921648 
-3.137133 -1.066449 5.803460 6.392322 3.312037 2.344658 -1.667042 -0.948500 
-3.865116 -1.831395 7.248151 10.665453 1.715299 1.094912 -0.800511 -0.731341 
1.149240 -0.255036 -1.022557 -0.220662 -0.249704 -0.218700 -0.173598 -0.320558 
-2.256222 -1.742800 3.024182 4.000141 -0.023125 0.370773 -0.624894 -0.692163 
2.461754 0.441558 -2.621423 0.200880 2.175275 2.939448 -1.902190 -1.102529 
1.230730 -0.245676 -1.144670 -0.088685 -0.146654 0.301906 -0.686385 -0.733332 
-1.937078 -2.003355 1.753631 2.619440 -0.247341 -0.705385 0.587857 0.384265 
-0.849482 -0.148127 0.951499 0.117509 0.527127 1.956835 -1.505782 -1.025585 
-0.769239 0.232609 0.742646 -0.206909 -0.282697 -0.330322 0.088847 -0.144033 
0.529568 1.013871 -0.433844 -0.926293 -0.316336 -0.748246 1.292928 1.325172 
-1.332528 -0.539846 1.317713 0.696501 -0.126376 0.351826 -0.709041 -0.756248 
0.161812 1.464167 -0.035310 -0.922104 -0.288872 -0.622549 0.844536 0.720815 
1.907830 0.570718 -1.586082 -0.734969 -0.334638 -0.854555 1.920716 2.269390 
-1.850089 0.583677 2.764855 0.651728 2.584973 3.120206 -1.909023 -0.962403 
-2.057112 4.709321 2.849021 -0.744994 6.961060 2.567817 -2.096628 -1.132828 
-3.258534 -1.757338 5.880335 8.484973 0.615461 0.827004 -0.658645 -0.687636 
-3.149117 -0.551142 5.650907 5.327068 4.791737 3.074751 -2.133803 -1.084374 
-4.940223 -2.305263 9.966153 14.181018 6.095499 1.884698 -1.783736 -1.109033 
0.046776 0.157079 -0.033152 -0.484695 -0.289239 -0.452932 0.267198 0.059034 
-0.687557 -0.055307 0.640012 -0.090551 -0.273061 -0.271860 -0.010976 -0.232872 
-2.225685 -1.781021 2.444520 3.187279 -0.263898 -0.504567 0.219396 -0.098838 
-2.580121 -1.639202 3.986447 5.354937 0.040034 0.282446 -0.440014 -0.643314 
-3.331612 -1.842965 5.914089 8.814568 0.278920 0.549453 -0.478475 -0.639142 
-0.084564 0.502916 0.106903 -0.557178 -0.260995 -0.300420 0.008944 -0.228048 
0.726449 0.155645 -0.688138 -0.422915 -0.221720 0.013342 -0.445286 -0.574008 
-1.313589 -0.634962 1.172324 0.615558 -0.270131 -0.455788 0.250112 -0.012189 
-1.713593 0.473469 2.574677 0.601554 1.894751 2.901151 -1.780314 -0.939777 
-3.307877 -1.767002 5.994717 8.685505 0.702735 0.845822 -0.670538 -0.693375 
1.026150 -0.937194 -0.885308 0.125500 -0.254616 -0.276285 -0.045467 -0.187264 
-2.069494 -1.548636 1.896328 2.146460 -0.316099 -0.717381 0.872630 0.740171 
-0.179492 0.203595 0.078788 -0.202861 2.655972 3.292924 -2.063358 -1.098973 
0.659963 1.318288 -0.587997 -0.864032 -0.217878 -0.015502 -0.326250 -0.441504 
-1.554811 -0.016628 1.488225 0.404500 -0.254007 -0.380531 0.210023 -0.043208 
-0.603879 -0.477622 0.507811 0.201828 -0.127798 0.401781 -0.769047 -0.796324 
-0.414774 0.861549 0.506007 -0.525527 1.327659 2.714577 -1.834589 -1.087808 
-2.087164 -0.833858 1.925639 1.464098 -0.341139 -0.692962 1.392465 1.446077 
0.563570 2.438617 -0.387148 -1.149178 -0.206932 -0.204732 0.056327 -0.061162 
0.316543 0.332539 -0.331979 -0.529795 -0.219060 0.077971 -0.496424 -0.629934 
-1.325576 0.434349 1.712782 0.188369 0.449212 1.805381 -1.362199 -0.927994 
-2.886264 -1.755716 4.807463 6.915322 0.153911 0.441278 -0.498739 -0.652947 
0.989137 0.182032 -0.963904 -0.374838 -0.160428 0.302566 -0.722673 -0.753972 
-0.779813 0.650396 0.793625 -0.383230 -0.204159 0.085464 -0.406263 -0.568695 
0.857777 0.353639 -0.737806 -0.525140 -0.299827 -0.486956 0.234611 0.038754 
-0.218750 0.219312 0.230264 -0.450186 -0.299906 -0.593076 0.678417 0.509600 
-2.270401 -1.004000 3.886277 3.928824 0.625610 1.734958 -1.226057 -0.802582 
0.321643 0.144110 -0.322253 -0.450596 -0.234402 -0.030959 -0.383267 -0.548558 
-1.828986 -1.022653 2.508005 2.233389 0.223568 1.374959 -1.196075 -0.840963 
0.774155 0.178055 -0.644950 -0.493349 -0.311129 -0.594942 0.625303 0.526994 
-1.730612 -1.401577 1.889661 1.888549 -0.031547 0.570974 -0.784623 -0.720101 
0.019551 -0.171546 -0.040829 -0.298279 -0.240743 -0.114629 -0.286937 -0.483394 
0.985186 -0.062066 -0.807962 -0.377313 -0.308032 -0.614658 0.748839 0.694611 
-0.273612 0.486955 0.330367 -0.603630 -0.318211 -0.864698 2.488589 3.009082 
-2.636899 -1.926196 3.618534 5.398374 -0.115140 -0.151542 -0.118809 -0.370276 
-2.994091 -1.854988 4.788680 7.255313 0.030950 0.126656 -0.275090 -0.502010 
-3.238110 -0.421523 5.783996 5.260763 5.354319 3.245428 -2.227928 -1.103187 
-0.633792 0.138364 0.600152 -0.280995 -0.325820 -0.593676 0.644635 0.440459 
-1.968815 1.192265 2.731842 0.277911 4.628257 3.380949 -2.159497 -1.079085 
0.733101 1.048903 -0.622135 -0.887505 -0.320954 -0.659449 0.873941 0.781705 
-2.445379 -1.878105 3.334707 4.772312 -0.093169 -0.067591 -0.303547 -0.569648 
-2.785859 -0.115296 4.716914 3.549401 4.343482 3.254189 -2.077686 -0.978846 
-2.506849 -1.958892 3.269709 4.798849 -0.140041 -0.221658 -0.118018 -0.391460 
-3.661773 -1.844372 6.703187 9.910748 0.975511 0.812718 -0.606619 -0.664421 
-0.575769 -0.845128 0.449704 0.415977 -0.225717 0.018865 -0.478666 -0.595477 
0.111230 1.384205 -0.026837 -1.044210 -0.307876 -0.777963 1.574339 1.684898 
-1.872512 -0.965847 2.447095 2.083652 0.083065 0.769169 -0.806866 -0.724673 
-4.567594 -2.203579 8.554961 13.950778 1.017220 0.472468 -0.393000 -0.599703 
-2.714107 -1.299244 4.877048 5.891844 1.024956 1.537601 -1.123315 -0.800153 
-1.028112 0.936254 1.064385 -0.417522 -0.270853 -0.263010 0.072348 -0.156190 
1.057676 0.636821 -0.930512 -0.625911 -0.278216 -0.371454 0.020115 -0.178917 
-0.808603 -1.319813 0.697854 0.990039 -0.277090 -0.599161 0.381693 0.137728 
-4.839648 -2.147718 9.389024 14.950977 2.362818 0.920606 -0.699813 -0.775611 
-2.234969 -0.678262 3.854512 3.520956 1.259867 2.208875 -1.498078 -0.876707 
-1.905000 -1.597967 1.907521 2.198337 -0.252087 -0.258266 -0.143109 -0.406067 
-3.900472 -1.661291 7.580952 9.519910 4.757750 2.250313 -1.756013 -1.007301 
0.295672 -0.065382 -0.258866 -0.371813 -0.271361 -0.291163 -0.090985 -0.324340 
-0.175272 0.548260 0.204974 -0.647617 -0.296012 -0.649371 0.943610 0.835011 
-1.731905 -2.045018 1.549752 2.491219 -0.250545 -0.715921 0.759862 0.632751 
1.440866 0.115696 -1.271397 -0.364459 -0.261398 -0.276232 -0.147492 -0.316441 
1.464210 -0.897471 -1.123773 0.082116 -0.315949 -0.745267 1.844299 2.228817 
-3.628588 -1.547542 6.900103 9.460614 2.245524 1.452995 -1.060672 -0.793178 
1.397674 0.854752 -1.209178 -0.738798 -0.307634 -0.550748 0.449282 0.315619 
-0.150799 -0.747112 0.002717 0.216133 0.397247 1.883787 -1.519871 -1.045994 
-0.102116 -0.143991 -0.034404 -0.088889 2.393513 3.339012 -2.023930 -1.083817 
-1.592969 0.283615 2.370399 0.543814 1.424956 2.699104 -1.695545 -0.930154 
0.165514 0.495718 -0.153207 -0.588524 -0.251882 -0.189506 -0.156959 -0.360240 
-2.276769 0.071173 3.655912 2.148176 3.034728 3.086994 -1.905457 -0.935394 
-4.728677 -2.200054 9.350055 13.678795 4.591079 1.653599 -1.435349 -0.983918 
-2.544187 -1.913501 3.474411 5.123513 -0.109577 -0.125902 -0.204775 -0.470125 
-3.185682 -1.818726 5.508619 8.118621 0.223227 0.478307 -0.459582 -0.628506 
-0.553469 -0.205369 0.486642 -0.078030 -0.274836 -0.238609 -0.100439 -0.311846 
-1.005413 -0.572960 0.911823 0.416737 -0.337911 -0.654031 1.172529 1.188970 
0.600275 -0.294166 -0.499074 -0.266115 -0.292293 -0.432585 0.180827 0.000792 
0.615599 0.812011 -0.521457 -0.770116 -0.315840 -0.616810 0.692314 0.558273 
-1.337468 -0.288743 1.293066 0.505394 -0.223626 -0.114382 -0.247396 -0.436190 
0.839769 1.336037 -0.850442 -0.877431 -0.087700 0.696757 -1.000918 -0.882608 
0.111955 2.151864 0.058857 -1.044769 -0.235917 -0.408164 0.450077 0.307881 
0.040534 0.233114 -0.056208 -0.502815 -0.247549 -0.103925 -0.286198 -0.486127 
0.311010 -0.078349 -0.257493 -0.373641 -0.289183 -0.426349 0.189975 -0.007228 
-0.146699 -0.020339 0.283513 -0.301539 -0.336093 -1.075647 4.359110 5.706500 
0.172890 0.948165 -0.096816 -0.772512 -0.299007 -0.604551 0.698278 0.549012 
-0.628080 -0.225612 0.564043 0.024094 -0.246465 -0.052057 -0.368142 -0.539954 
0.104620 0.248473 -0.250078 -0.251942 2.171500 3.108709 -1.973092 -1.088652 
0.492629 0.814382 -0.494783 -0.695721 -0.174237 0.288875 -0.694535 -0.748141 
-0.287951 0.575647 0.318062 -0.538478 -0.263844 -0.347248 0.094751 -0.155266 
-1.629695 0.594323 2.370641 0.402191 2.188579 2.944123 -1.833622 -0.976152 
-0.598647 0.272545 0.667124 -0.216504 0.617933 2.150268 -1.597312 -1.050923 
-1.715855 0.681938 2.553160 0.471425 2.044228 2.876853 -1.787088 -0.953373 
-2.061157 3.707147 2.822657 -0.543461 5.724482 2.665823 -2.023677 -1.122229 
0.892765 -0.148927 -0.792300 -0.291815 -0.259535 -0.255763 -0.139856 -0.319812 
-3.972814 -1.972314 7.354088 11.322529 0.992272 0.656097 -0.505587 -0.659077 
-3.826451 -1.660982 7.351061 10.205875 2.717202 1.498628 -1.144900 -0.834714 
1.963986 -0.706301 -1.732164 0.401135 -0.102253 0.518029 -0.787478 -0.797842 
-0.094796 0.442654 -0.019746 -0.463741 0.131583 1.313963 -1.264998 -0.991450 
-2.597960 0.506566 4.095406 1.957329 4.759102 3.547169 -2.125322 -0.960703 
0.817302 -0.145923 -0.558449 -0.292284 -0.339807 -1.018882 3.752096 4.888865 
-0.654482 -0.338550 0.574522 0.142379 -0.138670 0.331265 -0.717188 -0.774118 
0.409648 0.247186 -0.357541 -0.497567 -0.283061 -0.381397 0.062020 -0.169711 
-1.891503 1.734928 2.473887 0.032236 5.707501 3.473083 -2.304150 -1.164997 
3.400939 0.662077 -3.159027 0.230986 0.997192 2.462436 -1.655765 -1.023564 
-3.315490 -1.403056 6.300450 7.750960 2.891392 1.967669 -1.459967 -0.898472 
-1.478252 -0.665136 1.582546 0.910181 0.026709 0.808524 -0.942898 -0.800394 
-2.596250 -0.746016 4.637748 4.581148 2.314511 2.424406 -1.661512 -0.939165 
1.069891 1.593236 -1.130073 -0.895872 0.343629 1.615756 -1.459681 -1.021946 
1.060480 0.835846 -0.908700 -0.762960 -0.314561 -0.602122 0.645354 0.532406 
-0.788957 -0.226128 0.802871 0.138673 0.251513 1.464906 -1.300199 -0.979522 
-2.200357 -1.156827 3.580909 3.740155 0.243124 1.333081 -1.023152 -0.767169 
-1.875918 0.763131 2.734504 0.528872 3.127232 3.158914 -1.965449 -0.993426 
0.203759 0.295875 -0.117899 -0.540498 -0.296613 -0.690893 1.159444 1.142256 
-4.465921 -2.068784 8.874834 12.626915 4.690222 1.738998 -1.548130 -1.018263 
-3.386096 -1.807634 6.093171 8.931816 0.521154 0.713586 -0.560181 -0.651726 
-2.271149 0.693083 3.460606 1.190682 4.051542 3.452105 -2.095732 -0.982410 
-2.277573 -1.459938 3.537663 4.241114 0.149173 0.965950 -0.879718 -0.755926 
-0.426321 0.482558 0.464749 -0.568188 -0.326041 -0.853559 2.399846 2.881996 
-1.833939 0.391209 2.818033 0.870174 2.011814 2.959012 -1.793459 -0.925320 
-3.724820 -1.600758 7.205484 9.059817 4.003744 2.070186 -1.597115 -0.945888 
-2.128466 -1.604091 2.322922 2.791763 -0.290237 -0.473397 0.191260 -0.144867 
-0.093891 0.111460 0.128677 -0.418633 -0.293509 -0.617241 0.787004 0.642727 
0.189030 0.090107 -0.215422 -0.431837 -0.224800 0.033458 -0.448400 -0.602635 
-0.256242 0.438586 0.242279 -0.514476 -0.186567 0.178959 -0.552232 -0.685118 
-0.709441 0.061984 0.681872 -0.062299 0.051663 0.999008 -1.066287 -0.917801 
-1.150494 -0.903797 1.023302 0.799423 -0.292196 -0.608847 0.553249 0.341340 
-0.650501 -0.467791 0.592939 0.157689 -0.299256 -0.447042 0.257138 0.040525 
-1.608864 0.277007 2.397231 0.576012 1.576630 2.804727 -1.744338 -0.938657 
-0.111729 0.033534 0.153760 -0.364145 -0.294234 -0.636290 0.907133 0.794157 
-3.287637 -1.388062 6.238249 7.720185 2.727588 1.917644 -1.420496 -0.889152 
-2.123576 0.113759 3.344912 1.755255 2.732831 3.054768 -1.868678 -0.929516 
-0.672733 -0.508754 0.604561 0.196109 -0.290840 -0.378228 0.091704 -0.134660 
-1.745945 -0.366632 2.657119 1.554641 0.692505 2.253709 -1.542622 -0.898095 
-0.675041 -0.517577 0.576720 0.189544 -0.270934 -0.171497 -0.232361 -0.417848 
0.197873 0.851466 -0.131380 -0.751782 -0.302244 -0.607206 0.691706 0.543573 
-1.894889 1.162677 2.521820 0.232038 5.362880 3.610010 -2.313395 -1.142084 
-1.190336 -0.588308 1.059521 0.512580 -0.263630 -0.341936 0.047003 -0.189912 
0.270916 0.508924 -0.244415 -0.601226 -0.267692 -0.297930 -0.024718 -0.247202 
-1.542601 -0.288714 2.103421 0.832597 0.674906 2.129054 -1.492874 -0.895689 
-4.104987 -1.223887 7.812842 8.865890 7.050036 3.151297 -2.397707 -1.232747 
-2.333594 -2.107782 2.367278 3.524078 -0.231790 -0.577149 0.287122 0.039633 
0.129912 -0.389143 -0.138968 -0.174993 -0.249839 -0.191824 -0.217251 -0.413409 
-0.539861 0.125159 0.510027 -0.195185 -0.064123 0.580829 -0.841202 -0.842261 
-3.802352 -1.728748 7.447746 9.760998 4.142805 2.058758 -1.672552 -1.012545 
0.211776 0.141490 -0.202248 -0.465387 -0.260308 -0.182330 -0.213142 -0.427827 
0.984831 0.654634 -0.912160 -0.633159 -0.224166 0.008046 -0.438443 -0.551604 
-1.577994 0.538042 2.222583 0.366092 2.702109 3.140295 -1.955347 -1.021789 
-1.609172 0.078507 2.377865 0.695948 1.132847 2.599249 -1.659941 -0.914324 
-2.345412 -1.476494 3.647336 4.434657 0.117873 0.772471 -0.743196 -0.721988 
-0.983672 -2.370528 0.800035 2.524011 -0.132887 -0.561832 0.496593 0.470317 
-1.544566 0.125420 1.572953 0.413758 -0.237448 -0.239537 -0.035619 -0.258510 
-0.563847 0.287679 0.628630 -0.241739 0.647514 2.211390 -1.622780 -1.056163 
0.110502 0.899707 -0.048336 -0.847147 -0.307557 -0.745974 1.390224 1.434877 
-1.622757 -0.330108 1.760522 0.851088 -0.083953 0.310797 -0.626238 -0.690515 
-0.538406 0.267700 0.575221 -0.226303 0.517778 1.983783 -1.538536 -1.044362 
-1.892395 -1.222042 1.800306 1.685121 -0.252520 -0.416707 0.124105 -0.175212 
-0.534148 0.430317 0.537178 -0.442389 -0.309785 -0.600126 0.699756 0.518846 
-2.257551 -1.972627 2.364586 3.315292 -0.236123 -0.523193 0.212508 -0.076909 
0.079862 0.130518 -0.024523 -0.451553 -0.293003 -0.609886 0.742971 0.603689 
-0.189173 -0.755515 0.123153 0.217420 0.785051 2.551803 -1.726774 -1.057734 
-0.696368 -1.602519 0.498668 1.058573 -0.143103 0.261217 -0.752641 -0.761757 
0.049941 -0.111775 -0.072069 -0.336676 -0.236485 -0.075168 -0.328160 -0.518354 
-1.601608 -0.216466 2.310992 0.962093 0.812131 2.390510 -1.581173 -0.897941 
-3.621599 -1.629012 6.927870 9.770307 2.226323 1.487310 -1.116982 -0.842068 
-0.176233 -0.412970 0.168268 -0.055458 -0.294456 -0.449239 0.234932 0.020778 
-0.349061 0.198437 0.324742 -0.262887 0.502228 1.997756 -1.559567 -1.053856 
-2.294623 -0.841610 3.991080 3.888166 1.116166 2.039145 -1.409350 -0.855641 
-0.147533 0.982523 0.171628 -0.674992 -0.172338 0.244396 -0.597714 -0.694125 
-0.817372 0.907254 0.847792 -0.502806 -0.226195 -0.043001 -0.218869 -0.404612 
-0.418025 -0.839291 0.318149 0.347897 -0.247169 -0.132913 -0.294762 -0.448762 
