-0.821414 -0.601990 0.629652 0.455859 -0.258446 -0.836877 2.645340 3.227905 
-0.668285 0.516585 0.560559 -0.209004 -0.303805 -0.751701 1.488300 1.473880 
-0.624355 -2.063265 1.091764 2.812725 -0.193996 -0.669580 1.560751 1.711395 
-2.691505 -2.313600 10.154999 16.782038 3.497158 2.579855 -1.861218 -1.121600 
0.225477 0.357369 0.029547 -0.513859 -0.204867 -0.134764 -0.365189 -0.475906 
-2.824416 -4.113013 11.724463 27.082443 1.981407 3.398243 -2.096056 -1.093872 
0.497619 -1.470262 0.354286 0.925653 -0.164802 -0.015380 -0.572360 -0.592700 
-1.598703 -0.565580 2.690844 1.761218 0.079509 -0.145004 -0.580131 -0.614051 
1.044327 0.375556 -0.799615 -0.476969 -0.217144 -0.126296 -0.336043 -0.450983 
-3.282087 -2.351245 10.064715 17.581360 1.190270 1.805958 -1.532031 -0.963162 
-0.529365 0.308569 0.370601 -0.049853 -0.297807 -0.743647 1.478875 1.465307 
-0.445704 -0.598653 0.780477 0.273018 -0.156571 -0.058483 -0.521001 -0.574986 
1.174079 0.361565 -1.136245 -0.354653 -0.244248 -0.247624 -0.144202 -0.330643 
1.472463 -0.108400 -0.745919 -0.408346 0.024347 0.861640 -1.230720 -0.978706 
-1.386440 -1.246431 0.493565 1.046568 -0.240741 -0.574949 0.790361 0.574762 
1.050193 0.515049 -1.136360 -0.610862 0.194352 1.337206 -1.304710 -0.977659 
-1.774308 -1.420038 1.472883 1.669268 -0.230655 -0.769533 1.418715 1.390254 
-0.058594 0.716656 -0.643181 -0.585075 0.221445 1.423051 -1.278730 -0.954000 
-0.750867 -2.049422 0.943288 1.738669 -0.145243 -0.121451 -0.416599 -0.545200 
-0.523931 -2.001610 0.207676 1.746264 -0.134474 -0.035306 -0.448979 -0.597556 
0.948250 -0.727719 -0.973584 0.045386 -0.236659 -0.364877 0.024830 -0.194243 
-0.915406 -0.447489 0.752719 0.425111 -0.256946 -0.615098 0.838437 0.696065 
0.276069 -0.265043 0.293933 -0.015335 -0.243812 -0.461940 0.098508 -0.071074 
0.911642 2.195083 -0.545817 -1.181039 0.909366 1.950094 -1.565320 -1.033628 
0.001776 -1.470553 0.420138 0.968357 -0.220657 -0.546273 0.431520 0.235277 
-3.724045 -1.049462 10.630616 14.117010 3.615942 2.608912 -1.808226 -1.132340 
-0.244735 0.490149 -0.463903 -0.563462 -0.298070 -0.480433 0.488698 0.244347 
-0.102070 -0.341027 0.229841 0.000283 -0.254794 -0.536551 0.477344 0.304803 
0.260689 0.952926 -0.804734 -0.716177 -0.084561 0.501772 -0.817959 -0.781039 
1.257738 -0.958343 -1.472111 0.338303 -0.238103 -0.290046 -0.045642 -0.260840 
-0.287213 -0.275161 0.381197 -0.064710 -0.256817 -0.543870 0.517915 0.351219 
1.360568 0.978599 -2.151340 -0.559683 3.344876 4.522096 -2.217179 -1.088197 
-0.535271 0.026541 0.145888 -0.337659 -0.267201 -0.445941 0.244255 0.013407 
2.133551 -0.726035 -1.777523 0.162692 -0.099867 0.433171 -0.836074 -0.793485 
0.223474 0.675393 0.811715 -0.477049 -0.261510 -0.420173 -0.039391 -0.154598 
0.234993 0.424739 0.013779 -0.455481 -0.111073 0.320598 -0.843479 -0.773859 
0.703024 -0.486620 -0.173969 -0.232362 -0.249378 -0.525164 0.345179 0.175593 
1.543751 -0.244472 -1.150200 -0.303774 0.184748 1.263536 -1.302078 -0.985831 
0.161809 0.038864 -0.374466 -0.402041 -0.234661 -0.286065 -0.086970 -0.288712 
0.154758 0.760561 0.495623 -0.678799 -0.221475 -0.161237 -0.395111 -0.476930 
0.692091 0.666164 -0.248830 -0.591725 -0.137870 0.264751 -0.835152 -0.775998 
-0.596554 0.510997 0.098637 -0.519037 -0.323251 -0.862253 2.101042 2.265640 
0.548281 -0.852051 -0.327727 0.016047 -0.184339 -0.115695 -0.346279 -0.452496 
0.659368 -0.676095 0.022926 0.046166 -0.215892 -0.242164 -0.259366 -0.354815 
-0.237237 0.540225 -0.205461 -0.449670 -0.280705 -0.419244 0.213508 -0.030029 
-0.494900 -0.957562 0.655127 0.885860 -0.258389 -0.732171 1.470514 1.495335 
1.169424 -0.042595 -0.305585 -0.337659 -0.261411 -0.450629 0.063768 -0.082456 
-0.462611 0.837358 0.055343 -0.701600 -0.263317 -0.318890 -0.034532 -0.268931 
1.078447 -1.204070 -1.010688 0.342455 -0.251712 -0.480870 0.249232 -0.004909 
-1.544145 -0.035295 2.420144 0.998167 2.486293 2.848166 -1.795749 -1.030582 
0.771821 -0.092451 -0.263275 -0.237289 -0.268278 -0.582887 0.608468 0.459599 
-0.045693 3.541244 -0.489812 -1.160434 0.292997 1.458356 -1.294079 -0.999117 
-0.064758 1.280562 -0.309033 -0.684275 -0.301492 -0.413262 0.217822 -0.027522 
-0.251842 0.520558 0.291232 -0.519394 -0.190959 -0.084360 -0.424831 -0.541939 
-0.248298 0.554550 -0.096445 -0.132408 -0.297531 -0.583086 0.826766 0.647718 
-1.318331 -1.436944 1.270993 1.393828 0.132945 0.760872 -1.049752 -0.892149 
0.603629 4.331659 -1.026400 -1.760478 3.284656 3.354630 -2.062311 -1.059772 
-2.015705 -0.543457 2.483331 1.501796 -0.081018 -0.462150 -0.040648 -0.194829 
-0.579003 -1.141799 -0.028546 0.420759 -0.187972 -0.270315 -0.083659 -0.302460 
-1.185846 0.019387 1.624720 0.653330 -0.235720 -0.663769 1.609223 1.824725 
-0.374798 -0.287533 0.222613 -0.002458 -0.277242 -0.653154 1.006202 0.867659 
-1.051405 -0.189521 0.394726 0.019078 -0.211038 -0.264816 -0.110987 -0.329025 
-0.247911 0.355640 -0.302538 -0.470001 -0.312406 -0.697052 1.381450 1.277662 
-0.576800 -0.316295 1.425776 0.509375 1.897539 2.499366 -1.689366 -1.019098 
-0.122636 0.202160 0.081734 -0.368170 -0.288381 -0.619016 0.883291 0.735175 
-0.070529 -0.009893 0.853612 0.054555 -0.239543 -0.499464 0.218708 0.082973 
0.216501 1.627735 -0.315960 -0.841975 -0.303578 -0.406900 0.154210 -0.084223 
-0.181800 -0.059127 -0.219708 -0.379806 -0.131274 0.118535 -0.551266 -0.628312 
0.631415 0.245217 -0.825273 -0.488733 -0.278075 -0.436702 0.199342 -0.049855 
0.844298 -0.400797 -0.782559 -0.399081 -0.135937 0.188738 -0.697596 -0.716548 
-0.298344 0.358735 0.533051 -0.218516 -0.257203 -0.452150 0.164017 -0.026617 
1.344859 -0.024864 -0.314413 -0.220417 -0.208835 -0.083444 -0.496542 -0.499664 
-0.134988 -1.534498 0.226938 0.731365 -0.228304 -0.543292 0.476912 0.263633 
-0.524871 -1.287038 -0.037464 0.557668 -0.174353 -0.225111 -0.150170 -0.362970 
-0.834907 -0.612615 0.750324 0.212345 -0.229247 -0.453979 0.162228 -0.042704 
0.393823 0.744714 -0.885741 -0.650587 -0.287037 -0.477676 0.514023 0.273726 
0.704747 2.277559 -0.885390 -1.422953 3.731586 3.180091 -2.091631 -1.033260 
-0.407038 -0.219350 0.817356 -0.155369 -0.185042 -0.161889 -0.392689 -0.475528 
0.559910 0.184435 -0.124249 -0.415989 -0.096580 0.404344 -0.956069 -0.836745 
1.241657 0.746203 -1.609030 -0.676535 -0.262926 -0.662876 1.910895 2.091660 
0.012411 0.786641 -0.187642 -0.699526 -0.054996 0.603296 -0.978033 -0.849725 
0.340091 0.671234 -0.638875 -0.594968 0.088580 1.095447 -1.222582 -0.955744 
-0.031655 0.898393 -0.564093 -0.634866 -0.308324 -0.633171 1.240209 1.110171 
-1.421203 -1.052973 1.143435 1.084788 0.881466 2.116303 -1.451915 -0.992976 
1.480293 2.136048 -0.748583 -1.094765 -0.193267 0.261700 -0.866850 -0.810785 
-2.631859 -4.539337 15.213790 35.768368 2.097197 2.920902 -1.784557 -0.388270 
-0.087328 0.121154 0.405288 0.089066 -0.248601 -0.452020 0.129206 -0.061942 
0.784757 0.677757 -0.180484 -0.596831 -0.292518 -0.671026 1.556132 1.713198 
0.206003 -0.234508 -0.440170 -0.265937 -0.263782 -0.440966 0.177467 -0.064957 
-1.388556 -1.868198 0.792562 1.975123 -0.208995 -0.517259 0.514041 0.256360 
0.433044 0.128968 -0.949146 -0.527813 -0.236333 -0.274744 -0.001970 -0.223622 
-1.039288 -0.665584 1.750709 1.042559 -0.184216 -0.499568 0.431965 0.326347 
0.075483 1.164337 -0.240363 -0.756904 0.128988 1.119178 -1.248302 -0.966971 
-0.339368 -1.364502 0.789926 0.935338 0.374596 1.250560 -1.272081 -0.977177 
1.659094 1.363581 -0.911030 -0.930714 -0.263665 -0.208184 -0.270202 -0.376616 
-3.416910 -3.154747 12.326571 24.181021 1.630983 2.478236 -1.761033 -0.900069 
-1.151268 -0.052862 0.719434 0.087950 -0.277224 -0.622561 0.951953 0.802375 
0.080725 1.011713 -0.219355 -0.738941 -0.193234 -0.006666 -0.471348 -0.593926 
-1.335678 -0.896206 1.658120 0.868381 -0.209262 -0.585391 0.837488 0.746119 
-3.342082 -1.960689 11.812817 19.881062 3.757002 3.215548 -1.979480 -1.115867 
-0.712107 -0.598208 0.804272 0.363097 0.211952 1.026761 -1.201155 -0.946623 
1.493862 0.149005 -1.041432 -0.492964 -0.264756 -0.367747 -0.008880 -0.188193 
0.232777 -1.052771 -0.410156 0.483616 -0.286047 -0.732505 1.344202 1.237421 
0.482728 -0.798245 -0.127088 0.051340 -0.213813 -0.278739 -0.169312 -0.313026 
0.253002 1.864903 -0.474868 -0.935476 -0.225324 -0.102114 -0.306835 -0.493836 
-0.284820 0.822205 0.526439 -0.573714 1.953355 2.935176 -1.793077 -1.033773 
0.794378 -0.363073 -0.253641 -0.011888 -0.261238 -0.604708 0.669620 0.529411 
-0.688860 -0.861495 1.042795 0.564042 -0.234374 -0.640281 1.207040 1.197544 
-0.643440 0.047466 -0.385138 -0.513903 -0.291964 -0.464994 0.454349 0.190129 
-0.228122 -1.560178 0.908809 1.319837 -0.211083 -0.528259 0.380672 0.218784 
1.111703 -0.688529 -0.752646 0.017340 -0.287480 -0.727749 1.482197 1.528105 
-2.205742 -2.578425 5.940504 11.000528 0.607402 1.131474 -1.254750 -1.036957 
0.853159 -0.644290 -0.221065 0.032899 -0.235716 -0.329209 -0.133007 -0.264791 
-0.756088 0.324588 0.581379 -0.126938 -0.294961 -0.822914 2.149161 2.420080 
-1.077226 -0.271825 1.926779 0.733169 5.618553 3.637764 -2.275727 -0.995078 
-1.584022 -0.721180 2.566587 1.547405 0.341279 0.668535 -1.169037 -0.967555 
0.009904 -0.448186 -0.330465 -0.232786 -0.252252 -0.413951 0.138500 -0.096068 
0.926062 0.376570 -0.286258 -0.439408 -0.294687 -0.680775 1.053594 0.986627 
-0.967194 -1.923950 1.289581 1.978964 -0.187539 -0.359759 -0.086553 -0.257681 
1.040186 -1.044168 -0.646556 0.201332 -0.240343 -0.358195 -0.034464 -0.212428 
0.416355 0.316892 -0.342575 -0.563503 -0.183405 -0.026145 -0.466548 -0.558533 
-2.032522 -2.594643 4.758917 9.117295 0.549086 1.118580 -1.223298 -1.076169 
-1.425495 -0.682899 0.770698 0.355532 -0.276841 -0.784581 1.431196 1.320182 
1.412233 -1.729805 -0.753759 1.359185 -0.252301 -0.511355 0.320843 0.118324 
-1.301863 -1.084108 0.869666 1.047674 -0.185983 -0.373317 0.056238 -0.160627 
-0.439106 3.457862 0.495878 -1.015030 -0.386969 -0.828213 6.209727 9.655443 
-1.000420 -1.438816 0.807439 1.263762 -0.177906 -0.315140 -0.129975 -0.336537 
0.880901 0.750766 -0.766125 -0.660722 -0.295845 -0.565658 0.712301 0.533260 
-2.473859 -3.961422 11.195500 24.809906 1.214002 1.525917 -1.183635 -0.421940 
-1.334904 -2.120854 1.362720 2.519676 0.074403 0.541748 -0.918984 -0.841949 
0.051671 0.302241 -0.338839 -0.555614 -0.152551 0.085196 -0.538510 -0.626438 
0.579987 0.025132 -0.204965 -0.425650 -0.149456 0.118046 -0.694705 -0.689934 
-1.993174 -1.697636 4.611073 5.672402 2.812937 3.202986 -1.860635 -1.092142 
-1.126487 -0.664555 1.403654 0.665395 -0.209195 -0.478402 0.176771 0.011515 
-0.948888 0.880056 1.219922 -0.131743 1.477446 2.868548 -1.715663 -1.044119 
-0.017209 -1.256015 0.509757 0.770145 -0.239993 -0.645354 1.050434 0.968637 
1.273883 1.277848 -0.303831 -0.846800 -0.290877 -0.394602 -0.060631 -0.194043 
-0.521137 -1.031214 0.202229 0.513167 0.069325 0.917508 -1.095330 -0.907728 
-0.608095 -0.049034 1.840298 0.556480 -0.135902 -0.409755 0.168213 0.104867 
0.067958 0.380771 -0.121188 -0.574745 -0.263563 -0.380022 0.018468 -0.204979 
-0.295481 -0.239831 0.069758 -0.201723 -0.269727 -0.544024 0.587394 0.399309 
1.215811 0.235554 -0.872069 -0.418905 -0.029897 0.729117 -1.126096 -0.933353 
0.624512 0.880585 -0.748384 -0.690323 -0.196402 -0.002861 -0.457792 -0.578521 
-1.592301 -0.867844 0.922879 0.834542 -0.246623 -0.625534 0.870313 0.692092 
-0.134279 -0.121560 -0.570148 -0.486738 -0.191727 -0.085151 -0.271345 -0.433051 
0.746266 -0.131104 -0.930021 -0.132710 -0.106294 0.324934 -0.765228 -0.752781 
1.465064 -1.212372 -0.837404 0.544504 -0.260230 -0.462674 0.131388 -0.060023 
0.943350 0.789942 -1.038406 -0.714756 -0.294504 -0.675702 1.418546 1.379908 
0.101429 -1.229034 0.009712 0.394656 -0.172256 -0.133761 -0.326615 -0.454234 
0.371842 1.743581 -1.012813 -1.189831 6.443682 4.371972 -2.574909 -1.040774 
1.073823 -0.082900 -0.611870 -0.298493 -0.278657 -0.613404 0.743232 0.595562 
-0.384731 0.095875 0.760859 -0.057919 -0.248651 -0.493893 0.283647 0.120350 
0.664016 -1.071649 0.306260 0.682400 -0.174921 -0.009488 -0.597249 -0.592592 
0.335898 1.546940 -0.110078 -0.891496 -0.326758 -0.638009 1.002154 0.873887 
0.626972 -0.038058 -0.661985 -0.405588 -0.273390 -0.474489 0.287872 0.062699 
-0.212869 0.064288 0.464924 0.005548 -0.254092 -0.498237 0.324519 0.149423 
-0.495535 -0.968974 1.096589 0.792458 -0.179314 -0.194366 -0.391116 -0.469443 
-2.899097 -2.678339 9.659606 17.772081 1.201698 1.947599 -1.630743 -1.049381 
-0.055389 -0.288739 -0.252909 -0.249323 -0.288231 -0.645387 1.010275 0.850385 
-0.483345 0.760969 0.022831 -0.648118 -0.325610 -0.897322 2.855090 3.449262 
0.312402 0.406425 0.027981 -0.415162 -0.262667 -0.434884 0.080456 -0.124733 
0.166140 0.453143 -0.599594 -0.553894 -0.066276 0.510196 -0.854644 -0.791822 
-0.048234 0.858390 -0.182505 -0.812735 -0.305226 -0.534875 0.633036 0.440034 
0.393734 0.403173 -0.431061 -0.615054 -0.262139 -0.352900 -0.011439 -0.229422 
0.271205 0.670246 -0.841769 -0.571103 0.471354 1.852472 -1.403813 -0.979275 
-1.608254 -1.932252 1.175460 2.223554 -0.125855 -0.112474 -0.366083 -0.531070 
-1.958685 -2.329124 2.229786 4.238301 -0.099338 -0.309026 -0.160551 -0.368607 
-2.303207 -2.783313 9.031978 17.373730 2.267251 3.274858 -1.784766 -1.202839 
-0.722307 0.643818 0.077106 -0.398688 0.011865 0.800521 -1.004365 -0.850929 
0.696053 0.317459 -0.655478 -0.530148 -0.308555 -0.792494 2.205362 2.531271 
0.682992 0.966748 -0.869719 -0.659819 -0.223318 -0.161826 -0.217584 -0.407896 
0.476640 0.613922 -0.623955 -0.581395 -0.284047 -0.412459 0.114253 -0.134941 
0.777624 1.021166 -0.835205 -0.701788 0.092170 1.122853 -1.263899 -0.973851 
-2.773491 -5.665585 19.227303 51.153961 2.889207 4.193597 -1.990123 0.449959 
1.159558 1.585465 -0.805010 -0.913203 -0.226370 -0.034606 -0.451654 -0.545675 
0.166553 1.219808 -0.364374 -0.802674 -0.379593 -0.849091 4.826854 7.034373 
0.389695 1.538870 0.115396 -0.668993 -0.304998 -0.557949 0.620681 0.477817 
0.645710 0.553530 -0.683175 -0.610082 -0.285857 -0.468334 0.317416 0.092712 
0.164493 0.834539 -0.639438 -0.692149 -0.208309 -0.086888 -0.295068 -0.470333 
-0.098156 0.263670 -0.308783 -0.516184 -0.024101 0.642129 -0.951245 -0.831632 
0.464098 -0.293418 -0.115534 0.036190 -0.247093 -0.465745 0.153217 -0.045417 
0.190779 -0.512213 -0.566208 0.006859 -0.207404 -0.240782 -0.133557 -0.329167 
-1.998984 -1.650144 1.768816 2.178104 -0.196372 -0.558799 0.408321 0.176880 
-0.509743 4.777328 0.771888 -1.453716 5.219138 2.505548 -2.173641 -1.014533 
0.998587 -0.360969 -1.123550 -0.116789 2.969787 3.905184 -2.047429 -1.046744 
-0.451301 0.559024 -0.085904 -0.647155 -0.260417 -0.322858 0.008808 -0.228116 
-0.668169 0.057072 -0.116481 -0.245147 -0.293793 -0.563452 0.798539 0.589873 
-0.304134 -0.161570 0.535272 0.003864 -0.240321 -0.439273 0.075978 -0.122156 
0.813246 -1.013683 -0.329320 0.276438 -0.243761 -0.467847 0.136784 -0.059786 
-1.267966 -0.656608 1.111781 0.550021 -0.255625 -0.697563 1.041616 0.917920 
1.677357 -1.047217 -0.896440 0.615015 -0.253382 -0.606254 0.967726 0.921525 
-0.030077 -0.270851 -0.266520 -0.417380 -0.213774 -0.228680 -0.147926 -0.323745 
-0.645384 0.336881 -0.255307 -0.568944 -0.278544 -0.394782 0.255411 -0.003096 
-0.784053 -1.224633 0.961281 0.848634 -0.211778 -0.513599 0.330754 0.140662 
-2.400118 -1.452823 1.762106 2.161893 -0.158794 -0.392656 0.117528 -0.108258 
-0.925740 1.129604 0.003714 -0.572495 -0.166233 0.111729 -0.383971 -0.517164 
0.238002 -0.707330 -0.334056 -0.083668 -0.118979 0.197560 -0.682766 -0.708360 
-1.659043 -1.250577 1.563143 1.370264 -0.222513 -0.653910 0.791859 0.625033 
0.150380 0.249907 -0.171330 -0.470849 -0.287455 -0.572622 0.697794 0.526059 
-1.715204 -1.932546 1.831954 2.548375 -0.108135 -0.248614 -0.256692 -0.406592 
-0.438751 -1.085800 0.180314 0.808074 -0.229879 -0.479696 0.286906 0.053304 
0.326445 0.112940 -0.544483 -0.676678 -0.284066 -0.532208 0.586976 0.383003 
0.978300 -0.189257 -0.584035 -0.351542 -0.156133 0.121065 -0.667777 -0.670453 
1.324352 0.799518 -0.704668 -0.749258 -0.218286 -0.051177 -0.473321 -0.526759 
-0.277984 -0.424547 0.599422 -0.064373 -0.213994 -0.324455 -0.159015 -0.312351 
-0.344433 -0.594340 0.522375 -0.110438 3.491817 3.872766 -2.075809 -1.028140 
-0.574662 0.415936 0.266792 -0.347048 -0.307850 -0.732208 1.438280 1.372999 
-0.177857 -1.337791 0.969331 0.967564 -0.018995 0.424137 -1.017419 -0.890878 
0.399652 0.098053 0.436922 -0.282953 -0.197550 -0.110473 -0.486066 -0.510709 
0.513213 0.065381 -0.379698 -0.407912 -0.287530 -0.616235 0.830296 0.676372 
1.101249 0.290293 -1.600412 -0.221113 0.919508 2.711596 -1.617601 -1.025488 
-2.693423 -1.172387 7.547157 9.704042 0.880406 1.085696 -1.364340 -1.049391 
0.129714 -0.294404 -0.095492 0.014972 -0.228132 -0.337080 -0.084683 -0.281691 
-1.265618 -2.360982 1.792334 3.027181 -0.163064 -0.444156 0.045872 -0.139315 
-2.394722 -3.097078 9.733620 18.674786 2.868365 3.407375 -1.855579 -1.194117 
0.918652 0.294205 -0.688124 -0.654028 0.285297 1.430314 -1.359053 -0.986104 
0.633683 -0.939368 -0.385443 0.142236 -0.280921 -0.723938 1.231134 1.139896 
0.446728 0.072063 -0.280236 -0.470025 -0.186832 -0.072108 -0.419018 -0.511991 
-1.294050 -1.688981 1.118896 1.714689 -0.235596 -0.763375 1.499105 1.490908 
0.617802 0.423059 -0.522584 -0.415538 -0.246232 -0.292605 -0.119929 -0.314305 
0.560534 -0.782161 -0.022346 0.027665 -0.235971 -0.494431 0.206579 0.022295 
-2.025615 -1.506262 5.113188 5.480705 1.725325 2.177061 -1.582350 -1.064199 
-0.139251 -0.206240 0.623222 0.246627 -0.242266 -0.664992 2.306522 2.866290 
-0.000128 1.358376 -0.685247 -0.654230 0.513631 1.877339 -1.406185 -0.985880 
1.033435 1.044957 -0.590785 -0.766366 -0.289417 -0.468451 0.253687 0.054126 
-0.826890 -1.434261 0.451583 0.933529 -0.271490 -0.847278 1.866083 1.946269 
-0.625901 0.737288 0.429316 -0.447973 0.787456 2.030600 -1.471031 -0.991379 
-1.048591 -1.820259 0.973297 1.655123 -0.232964 -0.706742 1.119007 0.968507 
0.078902 -0.959888 -0.048511 0.420509 -0.055918 0.465527 -0.887899 -0.813958 
0.896080 -0.004517 -0.724768 -0.373483 -0.159625 0.087941 -0.609993 -0.642702 
0.535234 -0.724284 -0.384213 0.105254 2.408538 3.472663 -1.906983 -1.042325 
-3.632738 -0.652821 10.055586 12.509431 3.709693 2.392188 -1.771452 -1.116493 
0.086541 0.813789 -0.267305 -0.593596 -0.128311 0.272659 -0.702744 -0.710725 
1.235653 -0.165134 -0.582786 0.090574 -0.256847 -0.653055 2.086637 2.556978 
-0.730601 0.940143 0.344381 -0.568574 -0.322471 -0.805386 1.862105 1.960482 
-1.098827 0.429545 1.632370 0.171357 -0.069778 -0.004137 -0.605977 -0.638470 
0.526340 -0.324531 0.430141 0.105145 -0.237043 -0.344110 -0.199974 -0.288439 
-0.244753 -1.950933 0.643556 1.624042 -0.220429 -0.639535 1.073270 0.966884 
-0.826325 0.655257 0.778640 -0.431122 -0.275060 -0.495368 0.415191 0.237497 
-0.008729 -0.977932 -0.128516 0.243981 -0.108623 0.205247 -0.680221 -0.709531 
0.285301 3.613133 -0.677337 -1.546465 2.465309 3.321329 -1.948100 -1.063472 
0.681925 0.926685 -0.876515 -0.763119 0.945625 2.556237 -1.623616 -1.029380 
0.295984 0.296393 -0.223916 -0.582870 -0.040827 0.621708 -1.041670 -0.878930 
