-3.332005 -1.509523 11.478646 17.852726 1.882458 2.162911 -1.780511 -1.055545 
1.011905 -0.466896 -0.644863 -0.075512 -0.205366 -0.152127 -0.314531 -0.415678 
0.312335 1.441426 -0.194301 -0.755852 -0.301381 -0.451240 0.264268 0.054188 
-1.780185 1.182734 2.286318 0.493173 2.599175 3.122396 -1.863899 -1.039615 
0.901799 0.576912 -1.046113 -0.533167 2.532672 3.572948 -1.966290 -1.047137 
-0.253518 1.209569 0.220922 -0.663044 -0.311206 -0.594668 0.853386 0.703517 
0.180478 2.151226 -0.494533 -1.012878 -0.137656 0.351569 -0.675923 -0.691752 
1.656993 0.892701 -1.580658 -0.692306 0.194283 1.394167 -1.348905 -1.008120 
2.305274 -0.284325 -1.499353 0.044289 -0.256188 -0.542074 0.801481 0.760296 
0.508817 -1.942944 0.139501 1.524896 -0.026332 0.540135 -1.030680 -0.933108 
-0.930031 0.191085 0.362095 -0.195899 -0.277071 -0.495903 0.489933 0.276638 
-0.315075 0.748977 -0.301939 -0.504818 -0.301902 -0.481700 0.485614 0.249875 
0.075343 1.346185 -0.940421 -0.850563 -0.286083 -0.601993 1.429788 1.356125 
-0.085658 0.834493 -0.123155 -0.622246 -0.333687 -0.841476 3.494729 4.659966 
0.421492 0.808062 -0.404256 -0.686371 -0.320494 -0.784213 3.103450 4.051192 
-0.780506 0.253055 0.540336 -0.095313 -0.258531 -0.431490 0.185725 -0.029664 
-0.809388 -0.764793 0.933373 0.658355 -0.205903 -0.399910 -0.032538 -0.215712 
0.088169 -0.581228 -0.322791 -0.261776 -0.275764 -0.608652 0.828455 0.654653 
-3.239752 -1.534520 9.395551 12.988058 3.442461 2.793755 -1.776375 -1.188942 
-0.273819 1.355236 -0.482907 -0.729217 0.236256 1.427666 -1.271590 -0.963812 
-3.326401 -4.402425 14.462607 33.453712 1.788493 2.347355 -1.369351 -0.199574 
0.761572 0.006582 -0.679349 -0.373242 0.043233 0.944206 -1.191671 -0.957335 
-0.995302 -1.713593 0.739787 1.643757 -0.248453 -0.805387 1.620797 1.636227 
0.182932 0.359177 -0.750615 -0.538099 -0.062473 0.507096 -0.819860 -0.775527 
-0.504523 0.023554 1.523956 0.266890 -0.195734 -0.350107 -0.221945 -0.309798 
1.125640 0.373285 -1.011490 -0.585167 -0.289658 -0.616491 0.910855 0.745996 
-0.088056 0.030519 0.178642 -0.310191 -0.285064 -0.660514 1.011505 0.887426 
0.744673 0.851524 -0.369029 -0.594958 -0.289999 -0.510867 0.412313 0.230295 
-0.165545 -2.171610 0.613380 1.946446 -0.208148 -0.612806 0.729246 0.534986 
-0.474064 -0.509198 0.671913 0.438739 -0.262331 -0.735813 1.683262 1.818590 
-0.372066 0.449670 -0.177256 -0.527520 -0.179529 -0.012903 -0.385700 -0.526339 
-3.070061 -4.076162 15.601419 35.002964 2.293422 3.362139 -2.061690 -0.656289 
0.185457 -1.542886 -0.112707 0.581299 -0.254802 -0.644333 0.899770 0.717927 
-0.577673 -1.303368 0.985175 0.993721 -0.208507 -0.526350 0.341744 0.159808 
-1.563420 -1.655969 1.041031 1.540645 -0.194638 -0.460436 0.310300 0.068789 
-2.791166 -1.805667 7.336864 9.753468 1.460494 1.961904 -1.451352 -1.123249 
1.587781 -0.577122 -1.414591 -0.031556 -0.132979 0.261363 -0.721695 -0.725891 
0.230733 -0.049120 -0.716218 -0.399592 -0.217019 -0.191532 -0.159402 -0.349278 
1.021542 0.346437 0.138902 -0.595180 -0.099902 0.450618 -1.132644 -0.929205 
-0.884844 -1.407139 0.086012 0.867866 -0.186369 -0.321441 0.008153 -0.250886 
-0.234479 0.180671 -0.295858 -0.387447 -0.307402 -0.670061 1.203426 1.048662 
0.122436 0.284201 -0.834840 -0.520009 -0.245198 -0.293182 0.051338 -0.191108 
0.461297 1.596316 -0.102903 -0.959510 4.305687 2.569831 -2.056318 -1.002823 
0.419777 0.434712 -0.392534 -0.501848 -0.282051 -0.480078 0.329398 0.117877 
0.000511 -0.239451 -0.477394 -0.210367 -0.281473 -0.539993 0.623837 0.408882 
2.069309 1.424268 -2.815605 -0.253774 6.513897 3.506139 -2.514122 -1.102969 
1.295887 2.062799 -1.005491 -1.024961 -0.146252 0.402239 -0.861828 -0.798899 
-1.290601 -2.493184 1.479473 3.445878 -0.205317 -0.406309 0.050963 -0.155682 
-0.168575 1.137639 -0.129977 -0.459648 -0.299873 -0.463473 0.373559 0.149829 
-0.985535 1.072279 0.727115 -0.490828 -0.171617 0.021890 -0.455842 -0.567453 
-0.289713 -0.483342 0.587610 0.039458 6.343081 3.947634 -2.434909 -1.003011 
0.566065 0.534628 -0.571462 -0.531231 -0.302735 -0.593589 0.800404 0.628164 
0.234622 0.179120 -0.384825 -0.583240 4.983576 4.206228 -2.330580 -1.025392 
-0.503205 -2.275331 0.173807 2.735766 -0.099437 0.183599 -0.623584 -0.724996 
1.115945 2.057237 -1.688462 -0.936776 6.528105 3.530236 -2.502953 -1.062057 
0.793660 -0.361543 -0.083311 -0.159453 -0.264149 -0.666246 1.067062 1.024023 
-1.357200 -0.334241 1.675287 0.640346 0.120241 0.530541 -1.008854 -0.864336 
0.349755 -0.965192 0.182585 0.172594 -0.236196 -0.538220 0.382071 0.211484 
-0.984563 -1.583197 0.271868 1.245538 -0.054979 0.254163 -0.599192 -0.661589 
-2.669959 0.150024 5.101239 3.624228 0.515196 0.375385 -0.965551 -0.851832 
-0.149653 1.492485 0.077513 -1.035013 3.927617 3.774200 -2.158215 -1.030385 
-1.919811 3.508293 2.962528 -0.143474 0.583123 0.904215 -1.236227 -1.020680 
-0.986840 -0.599432 1.502270 0.572402 -0.072994 0.076492 -0.695424 -0.685534 
0.865569 0.234172 -1.058890 -0.359343 -0.178692 0.021752 -0.474617 -0.580427 
0.174090 -0.188233 -0.095199 -0.514229 -0.287089 -0.670909 1.043908 0.916519 
-0.664514 -0.548219 0.941839 0.409304 -0.234537 -0.553662 0.495133 0.351841 
1.385819 0.006135 -1.355720 -0.210286 -0.036372 0.670710 -1.000763 -0.876119 
-0.241490 0.493627 0.433228 -0.519114 -0.173360 -0.001252 -0.553790 -0.619709 
0.197516 1.465821 -0.185831 -1.070212 5.115263 3.367068 -2.258954 -1.011522 
-0.387710 -0.202773 -0.264415 0.013696 -0.276395 -0.507262 0.526807 0.295993 
-3.147003 1.842379 5.811817 3.146084 3.539656 2.202872 -1.762916 -1.001368 
1.136271 0.504926 -1.039630 -0.376379 -0.200547 -0.019805 -0.456395 -0.550518 
-0.372477 -1.053988 0.859962 0.779994 -0.220564 -0.555009 0.450082 0.291469 
0.564915 -0.663703 -0.418517 0.154719 1.696832 3.224855 -1.790228 -1.045317 
0.623796 0.759647 -0.207645 -0.756655 -0.292725 -0.557323 0.585698 0.428529 
0.379631 1.675630 -0.636126 -0.925008 -0.311324 -0.675132 1.590606 1.628887 
-0.322160 -0.699899 0.443047 0.362878 -0.261154 -0.685371 1.056728 0.942209 
1.654325 -0.349667 -1.734212 -0.146894 -0.265800 -0.652233 1.572885 1.671428 
-1.395584 -0.299940 2.180487 1.208217 -0.114321 -0.471796 0.040675 -0.090240 
0.136227 0.421985 -0.629586 -0.448357 -0.208948 -0.119286 -0.270237 -0.451540 
-2.281286 -1.131326 4.747635 4.728288 2.670855 2.996038 -1.813357 -1.056898 
-0.285560 0.161944 1.660366 0.213306 1.670029 1.557948 -1.540396 -0.992818 
0.996234 0.868710 -1.056684 -0.601409 -0.297049 -0.624323 1.066475 0.909370 
-0.091627 1.699250 -0.604392 -0.879354 -0.058647 0.673910 -0.893343 -0.815395 
-0.074246 0.323659 0.867799 -0.250394 -0.246455 -0.505740 0.318106 0.189727 
0.310681 0.679110 -0.491513 -0.804757 -0.281109 -0.430574 0.220763 -0.017348 
1.063528 0.426969 -1.423614 -0.473648 -0.162001 0.059690 -0.448383 -0.564101 
0.757581 0.071192 -0.767477 -0.258954 1.951896 3.323397 -1.851572 -1.046731 
1.048612 2.005696 -0.381936 -0.979986 -0.313841 -0.544216 0.562210 0.410493 
-0.162982 -0.193810 -0.101543 -0.401166 -0.215587 -0.240893 -0.147045 -0.325855 
0.142334 0.288183 -0.536470 -0.347203 -0.300820 -0.584014 0.821334 0.627855 
-0.378765 1.673427 -0.162446 -0.788378 -0.266380 -0.231675 -0.108728 -0.339766 
2.294170 -0.794984 -1.476029 0.317352 -0.267729 -0.380652 0.028404 -0.114078 
2.314979 0.915471 -1.501539 -0.527028 -0.287526 -0.373171 0.027170 -0.119010 
-3.244291 -3.646683 14.624780 31.082991 2.142602 3.226234 -2.077937 -0.840995 
-0.461535 0.737308 0.381655 -0.579620 -0.286166 -0.508009 0.480989 0.297317 
-0.145758 0.475782 0.105647 -0.518037 -0.288137 -0.555968 0.649050 0.477939 
-0.579704 0.368219 0.791758 0.008908 -0.281034 -0.720670 1.697056 1.846636 
0.834724 0.292747 -0.638339 -0.223257 -0.303542 -0.683730 1.157374 1.063758 
0.400680 0.465829 -0.013325 -0.405680 -0.303681 -0.718680 1.577565 1.671809 
0.333789 0.232509 -1.131218 -0.467491 -0.281872 -0.536047 0.818866 0.589714 
0.435906 -0.943080 -0.344447 0.332392 -0.245023 -0.497749 0.306253 0.088925 
-0.281924 0.349461 0.427123 -0.260261 -0.192570 -0.111110 -0.418096 -0.526574 
0.609376 -0.682709 -0.213627 0.132908 -0.240939 -0.475452 0.161344 -0.034391 
-0.140826 0.032309 -0.068673 -0.394814 0.397783 1.555266 -1.335616 -0.965145 
1.418279 1.509153 -0.738753 -0.773425 -0.298838 -0.504566 0.395948 0.219596 
-2.071555 0.325547 3.160469 1.605790 1.542020 2.427709 -1.619610 -1.045245 
0.065982 0.849514 0.280896 -0.565932 -0.244552 -0.266799 -0.221515 -0.380947 
1.170372 0.933711 -0.496865 -0.752073 -0.286264 -0.487271 0.265205 0.084327 
4.624306 1.877176 -5.808772 1.266414 5.022532 3.779344 -2.415979 -1.196527 
0.139246 -0.246019 0.082745 -0.290342 -0.249209 -0.452024 0.127921 -0.076439 
-1.058718 -1.453662 0.917003 1.093794 -0.248277 -0.743366 1.371721 1.298713 
-0.966959 -0.815632 0.380764 0.369332 -0.255615 -0.576320 0.743325 0.555700 
0.006107 0.230334 -0.478657 -0.454271 -0.312413 -0.703900 1.371151 1.262182 
-0.725109 -0.963748 0.707335 0.589410 -0.225103 -0.512205 0.366756 0.176535 
-1.987561 -1.700576 5.530775 6.734358 1.654629 2.104927 -1.551975 -1.099276 
0.088192 1.517250 0.002165 -0.919472 -0.301443 -0.438940 0.226123 0.016187 
-1.347059 0.012101 1.441244 0.505927 -0.209063 -0.331704 -0.127451 -0.287012 
-0.266757 -0.109629 -0.787284 -0.329412 -0.193560 -0.041905 -0.271447 -0.441490 
-0.127936 -0.714393 0.776599 0.234630 -0.220830 -0.499426 0.196999 0.043877 
-0.267761 -0.275459 -0.333427 -0.345898 -0.091056 0.273682 -0.644140 -0.674104 
-0.581967 -0.390578 1.113255 0.281753 -0.153358 -0.032487 -0.603730 -0.620429 
0.540930 0.710948 -0.888642 -0.695555 -0.280305 -0.453380 0.386548 0.143019 
-0.465586 -1.607265 0.960266 1.198679 -0.208001 -0.507561 0.260088 0.073745 
0.391342 -0.182688 -0.088772 -0.378091 -0.252891 -0.456673 0.139006 -0.063091 
-0.088776 -0.822896 -0.746352 0.188231 -0.208027 -0.217691 -0.105238 -0.314922 
-1.488723 -1.598497 1.818407 2.048521 -0.196804 -0.507060 0.242158 0.064951 
-0.852281 -0.802870 0.229351 0.206802 0.001247 0.611962 -0.871099 -0.791440 
-1.796672 -1.387472 1.702964 1.591269 -0.183162 -0.453420 0.128628 -0.078349 
0.496517 1.542683 -0.232079 -0.695175 -0.332521 -0.750195 1.827243 2.041108 
1.171827 -0.576655 -0.350940 0.007909 0.182576 1.115970 -1.297853 -0.984542 
0.288175 1.444012 -0.522713 -0.886473 -0.097708 0.511337 -0.873996 -0.807010 
1.176272 0.448413 -0.942777 -0.512102 -0.298754 -0.753897 2.047215 2.357519 
-0.251019 -0.723437 0.468728 0.647753 -0.115319 0.186068 -0.736357 -0.719805 
-0.395730 -1.307949 0.984683 0.822446 -0.211007 -0.495348 0.187714 0.017886 
-0.280065 -1.133768 0.089950 0.922507 -0.234527 -0.507469 0.389859 0.163117 
0.171335 -0.027759 0.132445 -0.209387 -0.200946 -0.167319 -0.341111 -0.447556 
0.047297 0.193712 -0.199977 -0.544118 -0.280486 -0.500872 0.432428 0.225901 
-0.494137 0.662881 0.522582 -0.274825 -0.287580 -0.779671 2.553186 3.114851 
1.281374 -0.297793 -0.642018 -0.226753 -0.274782 -0.668993 1.070585 1.021870 
-2.622384 -3.565580 9.062902 19.664062 0.798412 0.855060 -0.806294 -0.344686 
-0.061558 0.258700 0.582528 -0.201551 -0.025402 0.501330 -1.043007 -0.873668 
-1.664108 -1.306663 1.376213 1.358445 -0.239939 -0.828107 2.093917 2.355915 
0.141384 0.497424 -0.143047 -0.488966 -0.210587 -0.150957 -0.312390 -0.462432 
-0.109498 1.075579 0.892811 -0.725618 2.523065 2.185324 -1.759659 -1.001740 
0.439173 0.970612 0.179579 -0.702546 -0.246809 -0.231280 -0.287016 -0.406221 
-3.399341 -2.772073 14.484242 28.069750 2.170915 3.211166 -2.187197 -1.005746 
-0.861137 -0.785512 0.357782 0.162377 -0.255083 -0.560709 0.667757 0.477797 
0.096410 0.446465 1.010149 -0.174901 -0.234938 -0.454939 0.276251 0.189085 
0.040066 -0.185230 0.138809 -0.205923 -0.089241 0.361075 -0.867779 -0.787853 
-0.359313 0.737016 0.229620 -0.423054 -0.291443 -0.538672 0.613589 0.435266 
0.703200 -0.225017 -0.216890 0.099849 -0.275981 -0.678430 1.014796 0.931090 
1.574384 -1.423448 -0.919552 0.861204 -0.258363 -0.501500 0.279764 0.082038 
1.244567 2.494973 -0.998746 -1.051905 -0.262976 -0.224054 -0.072408 -0.255204 
0.306395 -0.008471 -1.001402 -0.425864 -0.276167 -0.459817 0.408959 0.144695 
-0.076831 -0.282079 0.158749 -0.142891 2.870617 3.696738 -1.989810 -1.037074 
0.827577 0.240820 -0.326093 -0.547329 -0.265850 -0.468921 0.176691 -0.017162 
-0.588541 -0.510981 0.334167 -0.078003 -0.136905 -0.001847 -0.490185 -0.584786 
0.519186 -0.018842 0.429922 -0.314676 -0.252334 -0.457780 0.031339 -0.102151 
-0.718852 0.514995 0.146926 -0.497266 -0.260575 -0.349931 0.063359 -0.176170 
1.518669 0.020945 -1.591332 -0.365284 -0.123680 0.303197 -0.756448 -0.758963 
0.444722 1.194815 -0.541208 -0.703160 0.016333 0.951621 -1.198977 -0.958574 
1.229927 -0.024674 -0.701385 -0.265490 0.301639 1.404526 -1.365492 -0.995121 
-0.090150 -0.608366 0.301416 0.091189 -0.157266 -0.029275 -0.510132 -0.573602 
-0.402415 -0.777737 0.620091 0.200404 -0.250671 -0.665153 1.118704 1.029572 
0.610783 0.855867 -0.419299 -0.812446 -0.294044 -0.515582 0.481534 0.293999 
-0.444667 0.487407 0.275371 -0.486478 -0.123972 0.208150 -0.653051 -0.673437 
-1.712769 -2.118637 2.061815 3.099424 -0.118535 -0.412880 -0.027584 -0.213670 
1.202946 1.091450 -1.089531 -0.705530 0.135254 1.220456 -1.315580 -0.987287 
-0.679162 -1.039311 0.502751 0.653426 -0.176020 -0.247054 -0.213759 -0.393238 
-0.026815 0.690211 -0.495886 -0.699208 -0.308065 -0.640818 1.178928 1.020566 
-2.280367 -4.497123 13.554529 32.437820 2.188437 3.690727 -2.350177 -1.020708 
-0.619550 0.832103 0.589356 -0.413912 0.639780 1.725766 -1.409918 -0.984305 
0.508413 3.172270 -1.070786 -1.570625 4.511683 3.949670 -2.300047 -1.046610 
0.001605 -0.780331 -0.008535 0.127052 -0.250446 -0.546527 0.517167 0.333532 
0.436015 1.219608 0.032266 -0.679771 -0.293839 -0.517973 0.446168 0.282864 
0.392526 1.129591 -0.680381 -0.743282 -0.236442 -0.198874 -0.160121 -0.368097 
-0.331598 -0.487526 -0.495360 -0.381787 -0.271446 -0.449433 0.328999 0.066289 
0.502282 0.504923 -0.637780 -0.671172 -0.255684 -0.309978 -0.038571 -0.253027 
-0.613464 -0.827814 0.192257 0.775122 -0.136703 -0.011087 -0.455943 -0.574253 
-3.072558 -1.736532 6.542447 8.699314 1.451479 2.216378 -1.476330 -1.099260 
0.633031 -0.269311 -0.007009 -0.222710 -0.104730 0.371030 -0.963466 -0.847812 
-0.514623 0.497345 0.318319 -0.350270 -0.308652 -0.722051 1.371457 1.295094 
0.856945 0.542271 -0.769445 -0.668203 -0.287444 -0.537904 0.593119 0.401369 
-0.250757 1.168235 0.203597 -0.760048 -0.048205 0.620748 -1.002416 -0.858757 
1.600550 1.194858 -1.382083 -0.686975 -0.199607 0.036082 -0.486363 -0.562115 
-0.424610 -0.417132 0.532975 0.020418 -0.168687 -0.118176 -0.408842 -0.506809 
0.454780 1.817587 -0.942820 -0.988476 0.701106 2.192215 -1.520419 -1.015604 
-0.394108 0.012688 0.538696 -0.226267 -0.198498 -0.196228 -0.306587 -0.440193 
0.303860 -0.601620 0.123702 0.219409 -0.226000 -0.343558 -0.129956 -0.278574 
-2.286646 -3.252366 11.394831 22.896528 4.854838 3.563735 -2.152967 -1.124111 
0.177188 -0.500499 0.304855 -0.046554 -0.237420 -0.492283 0.217699 0.044787 
0.246991 1.255191 -0.757674 -0.740992 -0.212272 -0.096488 -0.257804 -0.452104 
1.849940 -1.126532 -1.658540 0.327620 -0.187152 0.044316 -0.458857 -0.539939 
0.300906 -0.984837 0.213533 0.259268 -0.230383 -0.475539 0.132901 -0.053200 
-0.781872 -1.809380 0.263111 1.465909 -0.129232 -0.058176 -0.391190 -0.559492 
-0.399938 -0.353745 -0.254637 -0.056803 -0.194993 -0.173555 -0.200687 -0.390617 
-0.295415 -1.341506 0.197093 0.558578 -0.242793 -0.584644 0.680450 0.486297 
0.072332 1.129968 0.253568 -0.524443 -0.258780 -0.299247 -0.164838 -0.340200 
-1.273960 -0.459126 2.349054 1.155970 0.543916 1.026804 -1.274458 -0.984493 
-0.317848 -0.836913 -0.432305 0.199920 -0.210823 -0.296449 0.002565 -0.226641 
0.819761 1.905506 -0.739411 -0.913787 -0.298714 -0.445833 0.357642 0.138289 
-0.425755 -0.617899 0.118337 -0.006009 -0.260066 -0.549776 0.599550 0.409650 
-3.117660 -2.513450 12.830261 23.687521 5.642832 3.827049 -2.259218 -1.112805 
-2.560525 0.326656 4.922572 3.186336 1.143078 1.463690 -1.393097 -1.023444 
-0.383390 -0.107575 -0.195151 -0.280545 -0.209320 -0.197670 -0.170555 -0.363075 
1.837372 -1.477118 -1.274018 1.086368 -0.255242 -0.488732 0.360210 0.163417 
0.436391 0.440732 -0.844048 -0.625861 -0.254196 -0.334372 0.074825 -0.164194 
-1.276576 -0.226970 0.691356 0.042886 -0.037191 0.446929 -0.780963 -0.726881 
-0.760374 -0.444236 0.497607 0.068648 -0.054802 0.416029 -0.822734 -0.757536 
-0.766110 -0.830551 0.762587 0.537466 -0.214379 -0.445323 0.102527 -0.102621 
-1.423744 -1.714896 0.798200 1.623783 -0.079667 0.085094 -0.483504 -0.595526 
1.117529 2.016722 -1.075052 -0.989963 -0.291334 -0.615579 1.471346 1.525574 
1.419137 1.837428 -1.672365 -0.770593 -0.087711 0.532037 -0.799835 -0.750011 
-0.503683 -0.159752 0.022757 0.025908 -0.145181 0.022287 -0.457179 -0.573123 
-1.272360 -1.390594 1.396571 1.309146 -0.181000 -0.354717 -0.113303 -0.287995 
-0.350381 0.059481 0.435445 -0.248808 -0.154220 0.024263 -0.566435 -0.622757 
-0.596046 -0.632025 0.308313 0.245414 -0.249649 -0.519655 0.470005 0.272564 
0.189145 -0.512543 -0.225120 -0.403609 -0.219649 -0.289586 -0.096895 -0.267913 
-0.085062 -0.619193 0.018370 0.119725 0.102584 1.038572 -1.192453 -0.941662 
2.024571 0.940085 -1.321840 -0.452699 -0.289236 -0.445375 0.225103 0.055619 
0.308387 0.245644 -0.486458 -0.301155 0.449807 1.694264 -1.381143 -0.980376 
-1.286115 -0.985065 0.883321 0.829729 -0.180906 -0.343239 -0.045640 -0.258918 
-0.407372 0.412647 0.205483 -0.224947 -0.245621 -0.342859 -0.045723 -0.271016 
0.868359 0.541960 -0.284137 -0.601051 -0.221238 -0.134781 -0.383419 -0.463472 
0.731303 0.076850 -0.493546 -0.233222 -0.295800 -0.738324 3.139899 4.219887 
0.548265 0.703067 0.385279 -0.567807 -0.242986 -0.235798 -0.326361 -0.403315 
0.658653 -0.445745 -0.096136 -0.037283 -0.243189 -0.493148 0.211001 0.032991 
0.113627 0.562100 0.610797 -0.494690 -0.259096 -0.400605 -0.070165 -0.223573 
0.381345 0.197469 -0.999524 -0.358137 -0.292108 -0.532257 0.686630 0.453640 
0.376617 -0.668919 0.014673 0.441549 -0.266222 -0.709781 1.745476 1.924881 
0.497253 0.343122 -0.366203 -0.310415 -0.293857 -0.621586 0.870082 0.718857 
-2.204475 -1.196353 6.290554 6.073174 7.807864 3.420742 -2.438142 -0.962502 
1.454307 0.419523 -1.082145 -0.516274 -0.277180 -0.496428 0.355912 0.150477 
-0.536107 -0.035117 0.842202 -0.027242 -0.194480 -0.187742 -0.359771 -0.466525 
-0.166674 1.349330 -0.041466 -0.830418 3.462435 3.944472 -2.123381 -1.043637 
-0.374251 -0.645205 0.165013 0.008175 -0.290570 -0.796033 1.657311 1.665198 
0.640913 0.152989 -1.032893 -0.533780 -0.130624 0.207348 -0.629823 -0.683619 
-0.463916 -1.220517 0.285980 0.581815 -0.269386 -0.728852 1.285485 1.159597 
-1.053044 -2.376700 1.105831 2.918121 -0.155080 -0.107250 -0.456047 -0.597131 
-3.316700 1.855423 5.322392 2.868566 2.911275 2.698605 -1.772743 -1.032005 
-0.069246 0.198063 -0.275822 -0.352986 -0.157790 0.040560 -0.492754 -0.600384 
-1.428910 -1.912616 1.522879 2.037345 -0.168035 -0.313968 -0.137861 -0.309465 
1.679594 -1.181094 -0.943810 0.772615 -0.250812 -0.314955 -0.124185 -0.262356 
-0.313501 0.384741 -0.584092 -0.592980 -0.299256 -0.556518 0.871337 0.651956 
0.788860 0.239374 -0.115282 -0.457894 -0.206141 -0.107454 -0.438633 -0.489355 
