-0.711754 -0.442045 0.703565 0.276222 -0.287897 -0.333606 -0.057304 -0.370470 
3.262646 -0.204421 -2.872895 -0.375717 2.737484 3.595929 -2.528909 -1.201674 
-0.276841 -0.024590 0.389260 -0.112927 -0.194923 -0.307311 -0.233598 -0.559658 
-0.402697 -1.571537 0.403845 1.123698 -0.212316 -0.518598 0.235189 -0.036602 
1.478694 -1.017232 -1.220434 0.101157 0.657536 0.833523 -0.928629 -0.721374 
-0.511356 -0.854715 0.520783 0.531471 -0.258933 -0.364266 -0.076203 -0.394949 
-0.500399 0.439077 0.616118 -0.282631 -0.136122 -0.190193 -0.332534 -0.617000 
1.546059 0.034419 -1.114571 -0.420999 0.176512 -0.611215 0.461305 0.447716 
0.197140 -0.162418 -0.070495 -0.093103 0.385686 0.811051 -0.994971 -0.959007 
-0.512248 0.499520 0.584654 -0.268794 -0.160697 -0.519148 0.311880 0.099139 
0.067083 -0.232390 0.075468 -0.071010 -0.020964 -0.024801 -0.450728 -0.687253 
-1.075674 -1.612104 0.907440 1.493292 -0.237807 -0.633470 0.473686 0.260286 
-0.184524 1.638270 0.447353 -0.849337 0.091374 -0.546954 0.090616 -0.108768 
-0.511806 0.812504 0.642644 -0.434519 0.028514 0.003387 -0.444131 -0.634827 
-0.536859 0.495068 0.649956 -0.301515 -0.098422 -0.077723 -0.418739 -0.672832 
0.413582 -0.614698 -0.254132 0.052542 0.045035 0.037370 -0.490583 -0.697616 
0.169727 -0.214114 -0.014253 -0.090781 0.031855 -0.010748 -0.447693 -0.663701 
0.575923 -0.673064 -0.375148 0.039015 -0.085921 -0.332415 -0.151585 -0.413692 
-1.092637 -1.779207 0.917042 1.638308 -0.232669 -0.642352 0.497746 0.287716 
-0.168399 0.300194 0.322652 -0.270274 -0.068940 -0.254793 -0.276082 -0.552964 
-0.299614 1.298556 0.445253 -0.640178 0.612397 0.929233 -0.997744 -0.821886 
-1.185786 -1.833873 1.000298 1.781499 -0.234732 -0.737927 0.837070 0.762535 
0.404288 1.003243 -0.087619 -0.674449 0.059671 -0.644777 0.368986 0.233322 
-1.078784 -0.550074 0.990677 0.715690 -0.279980 -0.719690 1.005854 1.014853 
0.786239 -0.783061 -0.587561 0.080004 0.112150 -0.062638 -0.398227 -0.590377 
-0.577462 0.467533 0.679883 -0.280170 -0.148012 -0.187101 -0.322360 -0.606546 
1.294668 -0.430797 -0.942244 -0.216517 -0.002911 -0.546897 0.731774 0.814892 
1.286470 0.566409 -1.041063 -0.501939 1.626273 2.326071 -1.819771 -1.088778 
-0.389246 -1.638199 0.397555 1.197772 -0.206581 -0.549694 0.436695 0.250336 
-0.428353 -0.655321 0.438462 0.547799 -0.213558 -0.679554 1.225589 1.399769 
-0.386564 -0.384792 0.439568 0.084567 -0.260706 -0.283617 -0.180898 -0.506706 
-0.774220 0.146469 0.787781 -0.082637 -0.260478 -0.326822 -0.079641 -0.390102 
-0.702778 -0.411852 0.677311 0.364506 -0.259080 -0.565103 0.635941 0.515580 
0.285788 -0.230501 -0.171536 -0.063536 0.584801 1.263311 -1.295503 -1.120713 
-0.715530 -0.849975 0.709987 1.020724 -0.221700 -0.974427 2.357203 2.997281 
-0.630076 0.678325 0.644920 -0.320932 -0.201770 -0.716717 1.188457 1.269968 
-1.185225 -2.010248 1.009436 1.979000 -0.225748 -0.812202 1.194559 1.269742 
0.769467 -0.561621 -0.605827 0.014699 0.597700 1.018023 -1.109300 -0.968798 
0.005370 0.213582 0.166168 -0.256123 -0.030966 -0.281831 -0.246636 -0.517178 
1.252129 -1.096782 -0.976077 0.126695 0.168804 -0.074048 -0.345473 -0.535715 
0.054829 -0.901493 0.066197 0.273409 -0.221303 -0.198122 -0.375752 -0.716284 
-0.681756 0.121246 0.707473 -0.086113 -0.241792 -0.353236 -0.052511 -0.358847 
0.717055 -0.256060 -0.468533 -0.153313 0.054008 -0.361675 -0.111351 -0.331533 
0.697998 -0.721513 -0.490476 0.052276 -0.019894 -0.291659 -0.217281 -0.473694 
-0.487646 0.463201 0.504767 -0.250261 -0.199877 -0.683698 1.209555 1.332541 
-0.585846 -0.167223 0.626193 0.006633 -0.283298 -0.234866 -0.248260 -0.581861 
0.955591 -0.455088 -0.669323 -0.115330 0.008070 -0.432878 0.075516 -0.093526 
0.904612 -0.425082 -0.694486 -0.068847 0.475037 0.485704 -0.724783 -0.697725 
-1.191232 -1.451089 1.012677 1.471121 -0.248700 -0.725261 0.758308 0.663750 
0.758178 0.114959 -0.548975 -0.271413 0.696438 0.831039 -0.925058 -0.761223 
-1.413745 -1.752335 1.189115 1.875796 -0.248148 -0.845240 1.078690 1.096451 
-0.087026 0.758751 0.223301 -0.437998 0.596051 1.024727 -1.086864 -0.916803 
-0.906309 -1.456833 0.781210 1.270821 -0.237131 -0.584354 0.312153 0.046393 
-0.570598 -1.573176 0.529014 1.193764 -0.220557 -0.525051 0.134354 -0.185131 
0.850877 -0.894602 -0.587949 0.058925 -0.114019 -0.341308 -0.012435 -0.261708 
-0.954038 -0.419515 0.892230 0.500247 -0.280248 -0.621577 0.728342 0.626511 
-0.012330 -0.321865 0.129340 -0.016168 -0.182616 -0.392741 0.003573 -0.272619 
0.163800 1.950158 0.044656 -0.952402 1.296849 1.741940 -1.430298 -0.865998 
-0.379806 -1.551045 0.390299 1.112194 -0.210827 -0.533536 0.348930 0.129260 
0.605036 -0.132097 -0.454767 -0.137760 0.820610 1.459183 -1.384803 -1.094779 
-0.047737 0.372764 0.202914 -0.302511 -0.104928 -0.561029 0.394196 0.223130 
-0.205364 -0.184739 0.276532 -0.025399 -0.205742 -0.470880 0.297546 0.084144 
0.178792 0.663130 0.015082 -0.449228 0.389010 0.292458 -0.576579 -0.601375 
1.075583 -0.978325 -0.774360 0.054650 -0.070787 -0.332665 0.027012 -0.204428 
-0.423199 -0.030155 0.456144 -0.045657 -0.223937 -0.499732 0.406509 0.210729 
1.953140 1.305094 -1.607384 -0.877665 2.357154 2.994352 -2.123554 -0.998538 
-0.433001 0.125041 0.495639 -0.125149 -0.194592 -0.443172 0.139797 -0.117173 
1.590503 -1.067613 -1.270478 0.075225 0.277334 -0.088902 -0.263806 -0.394820 
-0.351869 0.604972 0.495846 -0.367975 -0.105971 -0.426176 -0.112192 -0.414909 
-0.088587 0.296246 0.231729 -0.265333 0.155594 0.227180 -0.592638 -0.716271 
0.632367 -0.610849 -0.415867 -0.001194 -0.121488 -0.447362 0.232749 0.056198 
1.039272 -0.483564 -0.827204 -0.052031 0.615806 0.738569 -0.886603 -0.769547 
0.206702 -0.215530 -0.025245 -0.111731 -0.126910 -0.387102 -0.110081 -0.397499 
-0.319702 0.802482 0.478650 -0.457307 0.055071 -0.121539 -0.339958 -0.541684 
0.223282 0.383703 -0.034445 -0.341767 0.281185 0.161852 -0.507517 -0.596698 
-0.332915 0.740923 0.369668 -0.405943 -0.163919 -0.813603 1.836111 2.255277 
0.400772 -0.822161 -0.241609 0.129477 -0.135884 -0.273872 -0.270694 -0.582450 
0.302225 -0.728753 -0.149053 0.100442 -0.166341 -0.303610 -0.234674 -0.548392 
-0.187971 0.333371 0.324851 -0.268296 -0.124676 -0.478236 0.132862 -0.108768 
-0.810820 -1.381534 0.740268 1.298246 -0.228201 -0.749006 1.273792 1.424816 
0.820282 -0.564231 -0.559392 -0.055286 -0.078443 -0.453349 0.156737 -0.019706 
-0.417167 0.761532 0.557667 -0.421120 -0.096545 -0.458664 -0.036190 -0.321894 
0.933887 -1.072476 -0.645136 0.187873 -0.107779 -0.376427 0.160651 -0.036479 
0.392147 1.354683 -0.191418 -0.731854 1.257567 1.803188 -1.497087 -0.951895 
0.579924 -0.321220 -0.367358 -0.104992 -0.093864 -0.532411 0.445095 0.346539 
-0.221651 3.169104 0.460796 -1.416780 1.363337 1.496379 -1.204605 -0.626231 
-0.212491 0.932540 0.396811 -0.526185 -0.048883 -0.565805 0.251982 0.049287 
-0.382734 0.576070 0.520858 -0.355190 -0.028938 -0.116534 -0.369128 -0.603871 
-0.290700 0.393592 0.384946 -0.255002 -0.148449 -0.592523 0.567618 0.425651 
-0.295342 -0.440232 0.378263 0.065071 -0.270907 -0.195752 -0.354726 -0.702146 
1.049042 3.775585 -0.663876 -1.809252 2.580049 2.857820 -1.905116 -0.657657 
-1.084890 -0.006569 1.018296 0.184055 -0.302015 -0.539637 0.437847 0.212059 
-0.306352 -1.050389 0.343668 0.622012 -0.227187 -0.426159 0.006562 -0.297000 
-1.121081 -0.182994 1.051796 0.482158 -0.292000 -0.771868 1.256125 1.361972 
-0.347434 -0.147242 0.376173 0.059015 -0.214488 -0.580141 0.811401 0.795460 
-0.843705 0.053834 0.828576 -0.023820 -0.283655 -0.331816 -0.029929 -0.336459 
-0.037587 0.478033 0.148438 -0.332287 -0.112620 -0.710698 1.204648 1.352164 
0.303945 0.850179 -0.137066 -0.512332 1.016144 1.618275 -1.430711 -1.015285 
-0.182516 0.298566 0.277824 -0.229159 -0.149184 -0.623915 0.750434 0.680881 
-0.586929 0.092543 0.611569 -0.078318 -0.225222 -0.435496 0.163098 -0.097036 
-0.057863 1.182232 0.303538 -0.671426 0.013233 -0.587811 0.204176 0.003122 
-0.055280 -0.091614 0.192241 -0.115433 -0.045409 -0.053053 -0.433009 -0.679056 
0.620575 -0.250315 -0.380642 -0.150426 -0.072055 -0.508899 0.277371 0.123509 
0.770366 -0.621850 -0.561076 0.012059 0.118245 -0.138094 -0.335126 -0.534416 
-0.570569 0.343529 0.628784 -0.197577 -0.184474 -0.439381 0.082606 -0.191017 
0.685644 -0.561859 -0.474382 -0.010120 0.041457 -0.251467 -0.251249 -0.488416 
-0.300870 -1.555680 0.331815 1.080598 -0.206560 -0.524155 0.350625 0.136707 
-0.290952 -1.159150 0.326150 0.701995 -0.222413 -0.427455 -0.016144 -0.328818 
-0.939911 -0.370008 0.875527 0.370807 -0.282451 -0.472699 0.246096 -0.021184 
0.453820 0.344829 -0.208883 -0.371563 -0.028849 -0.641339 0.597536 0.518801 
1.197559 2.557667 -0.859670 -1.319843 2.260480 2.702995 -1.896933 -0.822501 
-0.630748 0.123387 0.682384 -0.108375 -0.243738 -0.294729 -0.180065 -0.501507 
0.150428 -0.005274 0.003072 -0.168069 0.187521 0.260225 -0.614708 -0.729468 
1.488205 0.377746 -1.110281 -0.581949 0.111152 -0.846802 1.927815 2.543776 
-0.181409 0.745442 0.329284 -0.435308 0.328231 0.458448 -0.719179 -0.734631 
0.171976 0.506745 -0.006715 -0.371682 0.522351 0.738030 -0.889335 -0.799258 
0.070271 0.777080 0.102428 -0.478674 -0.050878 -0.764278 1.115237 1.190723 
0.008092 0.011799 0.098055 -0.137882 0.424860 0.988993 -1.120123 -1.037719 
0.444319 1.319451 -0.178866 -0.756748 0.656617 0.254912 -0.465339 -0.386874 
1.396520 -1.153232 -1.079971 0.112124 0.132126 -0.173052 -0.238183 -0.451967 
-0.396651 0.038512 0.466444 -0.099650 -0.196223 -0.402661 0.009176 -0.278761 
0.497463 0.615044 -0.274120 -0.488212 -0.007653 -0.791668 1.406096 1.675739 
0.343075 -0.414909 -0.164477 -0.036577 -0.135971 -0.420126 0.062428 -0.171097 
-1.321429 -1.983784 1.097941 1.958189 -0.236105 -0.746212 0.742848 0.617275 
0.630045 -0.226049 -0.375822 -0.171811 -0.062430 -0.472491 0.125678 -0.066517 
-1.239668 -0.763913 1.097536 0.916639 -0.281317 -0.672538 0.654229 0.500999 
-0.229280 1.130793 0.373494 -0.578406 0.599969 0.935896 -1.009710 -0.842136 
-0.019143 -0.347542 0.120837 0.002836 0.136171 0.532856 -0.846201 -0.943702 
0.931171 0.523699 -0.583654 -0.523664 0.218024 -0.500473 0.130052 0.004705 
1.113925 -1.068338 -0.852928 0.130003 0.060070 -0.203612 -0.255422 -0.505710 
-0.942942 0.110136 0.894044 0.093756 -0.279546 -0.614789 0.764097 0.666920 
-0.086401 0.808285 0.273481 -0.487976 0.157337 -0.110075 -0.321941 -0.486735 
-1.350499 -1.035683 1.171193 1.220053 -0.274820 -0.743999 0.801781 0.707200 
1.064507 -0.636060 -0.888889 0.024161 0.879267 1.468566 -1.388361 -1.078070 
-0.235394 0.006142 0.335427 -0.120698 0.099601 0.429827 -0.770417 -0.888629 
1.178752 -0.531226 -0.843550 -0.133199 -0.010008 -0.492606 0.247985 0.120933 
0.248259 -1.320377 -0.078676 0.749724 -0.161545 -0.559631 0.936234 1.023818 
0.276809 -0.859039 -0.122262 0.210409 -0.180802 -0.322888 -0.207850 -0.523607 
-0.007176 1.441298 0.261531 -0.776269 0.229338 -0.332058 -0.077277 -0.216368 
0.469271 1.431700 -0.257355 -0.772032 1.339623 1.878572 -1.532423 -0.945142 
0.604486 -0.488684 -0.396189 -0.044061 -0.112846 -0.489602 0.393001 0.284427 
-1.107239 -1.117605 0.975241 1.218112 -0.256175 -0.790672 1.141222 1.216507 
-0.239254 0.147696 0.334418 -0.165900 -0.165886 -0.509157 0.330000 0.129085 
-0.908121 -1.652897 0.783077 1.453533 -0.229511 -0.623456 0.515250 0.326942 
1.026192 -0.761573 -0.727557 0.062959 -0.068939 -0.528086 1.062291 1.272576 
0.130088 -0.935840 -0.001788 0.346877 -0.194277 -0.374462 -0.061942 -0.353926 
0.548664 -0.819445 -0.350874 0.092267 -0.137293 -0.313356 -0.153416 -0.438676 
-0.587390 0.530792 0.585221 -0.177163 -0.209438 -0.828825 1.816992 2.211242 
1.262889 1.850112 -0.954492 -1.033176 2.058955 2.594829 -1.882210 -0.916284 
-0.459967 0.206936 0.557583 -0.185639 -0.065141 0.117202 -0.566098 -0.784506 
0.254878 -0.523565 -0.098897 0.022964 -0.162569 -0.375340 -0.047592 -0.317666 
0.648976 0.114592 -0.408817 -0.303020 -0.035373 -0.660566 0.894113 0.975223 
-1.210329 -1.741909 1.011789 1.681274 -0.239662 -0.682970 0.564065 0.377708 
0.750729 -1.028691 -0.498709 0.193495 -0.131524 -0.347700 -0.027993 -0.295735 
0.250035 0.091305 -0.058581 -0.233416 0.063661 -0.216280 -0.274623 -0.505231 
-0.061031 -1.056830 0.156909 0.516771 -0.214881 -0.401137 -0.012055 -0.306834 
-1.117475 -0.779080 1.010315 0.957838 -0.271080 -0.792442 1.219209 1.321067 
0.676130 -1.276908 -0.429006 0.453396 -0.133743 -0.412899 0.274489 0.102337 
-1.132871 -1.006824 0.987938 1.028958 -0.265958 -0.617196 0.450487 0.223515 
0.583797 3.463012 -0.329384 -1.792484 0.194753 -1.869825 5.926894 8.096343 
-1.053050 -1.344733 0.897271 1.258906 -0.246850 -0.612382 0.407326 0.174278 
0.649435 0.225354 -0.389250 -0.349865 -0.017142 -0.670754 0.788761 0.804102 
0.794313 -1.294119 -0.525901 0.385431 -0.126930 -0.362292 0.052805 -0.209492 
-0.469752 -0.980573 0.478334 0.623867 -0.247472 -0.391254 -0.049073 -0.365582 
0.049826 0.180323 0.116313 -0.242172 0.062111 -0.072507 -0.385443 -0.591398 
0.263368 -0.169615 -0.094830 -0.120217 0.090097 0.009154 -0.447087 -0.638638 
0.543460 0.285926 -0.382447 -0.304380 0.993378 1.685734 -1.500816 -1.100505 
-1.159262 -0.496499 1.046888 0.621304 -0.289560 -0.588408 0.440057 0.199724 
0.261872 1.486622 -0.066871 -0.772221 1.209749 1.729987 -1.451103 -0.930733 
-0.465070 -1.566598 0.466917 1.236111 -0.207715 -0.631618 0.907796 0.923260 
0.536543 0.606725 -0.231779 -0.518763 0.066242 -0.545478 0.173191 0.002412 
-0.089126 -0.413290 0.191074 0.030875 -0.027460 0.239186 -0.661459 -0.863149 
-0.958630 0.186753 0.913308 -0.048313 -0.281596 -0.436860 0.199702 -0.071772 
0.011236 0.179079 0.160267 -0.244659 -0.109153 -0.446208 0.016924 -0.244990 
-0.223450 -0.092676 0.292754 -0.057641 -0.199825 -0.509632 0.414963 0.230455 
0.796278 -0.274671 -0.585757 -0.123285 0.426851 0.376160 -0.649099 -0.655766 
0.386818 0.382719 -0.158055 -0.373573 0.182554 -0.218444 -0.222782 -0.396887 
-1.296985 -1.005301 1.127941 1.154806 -0.273674 -0.712740 0.720802 0.595729 
0.148265 -0.255126 0.014928 -0.079747 -0.111064 -0.323790 -0.234418 -0.546431 
0.645811 -0.550681 -0.455966 0.000684 0.167799 0.065523 -0.478994 -0.631816 
0.954076 -1.028979 -0.663335 0.135827 -0.107658 -0.362256 0.080867 -0.147782 
0.899699 0.410865 -0.608269 -0.474987 0.035544 -0.775012 1.338191 1.625032 
0.018429 -1.001139 0.099515 0.397911 -0.225198 -0.295543 -0.254133 -0.588069 
2.083492 2.814606 -1.648502 -1.523994 2.989590 3.454800 -2.275106 -0.818049 
0.927938 -0.394226 -0.651854 -0.148391 -0.051555 -0.540281 0.588860 0.585439 
-0.711998 0.230195 0.720259 -0.112225 -0.227982 -0.453260 0.213257 -0.038847 
0.075985 -0.808294 0.047232 0.196708 -0.214855 -0.202774 -0.366824 -0.706054 
-0.017098 1.178755 0.219997 -0.637925 -0.007617 -0.807258 1.027617 1.030409 
0.658067 -0.385756 -0.424415 -0.095565 -0.084315 -0.498923 0.282345 0.131543 
-0.481545 0.125779 0.530831 -0.113536 -0.204358 -0.452916 0.188488 -0.059355 
-0.734407 -0.519666 0.714692 0.357206 -0.283315 -0.357906 -0.025223 -0.335939 
0.731303 -0.865619 -0.523699 0.103892 -0.035721 -0.262636 -0.240755 -0.510237 
0.132383 -0.175845 -0.023820 -0.085456 -0.160401 -0.560817 0.777244 0.797777 
-0.159413 1.045725 0.215765 -0.578393 -0.126069 -0.961269 2.565627 3.331480 
0.056387 0.092643 0.114663 -0.213943 -0.114639 -0.447694 0.042237 -0.212952 
0.128755 0.246691 0.035614 -0.269795 0.253988 0.281919 -0.610359 -0.693042 
-0.168558 0.754058 0.319128 -0.436493 -0.081137 -0.662319 0.668452 0.564064 
0.313758 0.080643 -0.092252 -0.254772 -0.073765 -0.474141 0.086980 -0.137890 
0.207901 0.659081 -0.056414 -0.423486 0.831967 1.377985 -1.300241 -0.994051 
-1.115705 -1.651647 0.940025 1.556323 -0.238289 -0.657698 0.543245 0.355759 
-1.308212 -1.981210 1.090038 1.958363 -0.235532 -0.757012 0.804913 0.706171 
0.880768 -0.891064 -0.701008 0.128099 0.377709 0.594503 -0.833708 -0.799357 
-0.417158 0.754120 0.535136 -0.409134 0.249849 0.500377 -0.771495 -0.805920 
0.767993 0.335426 -0.551097 -0.432498 -0.019878 -0.795567 1.983487 2.582904 
0.498966 0.380488 -0.227572 -0.406228 0.065972 -0.464594 0.022868 -0.183196 
0.364211 0.102235 -0.138758 -0.266099 -0.066263 -0.514890 0.224106 0.039061 
0.400535 0.555591 -0.207556 -0.418422 0.656581 0.806411 -0.905945 -0.757202 
1.787959 -1.336312 -1.352053 0.063621 0.053542 -0.270867 0.096582 -0.092409 
0.530244 0.884479 -0.241810 -0.609399 0.319405 -0.255699 -0.106299 -0.203737 
0.633155 1.900990 -0.465762 -1.108480 0.045776 -1.385418 4.672805 6.454815 
-0.141037 0.991342 0.326269 -0.551802 -0.040001 -0.664645 0.585269 0.467074 
0.505327 0.032389 -0.268391 -0.250756 -0.056724 -0.560814 0.395357 0.265423 
0.196083 0.556920 0.033985 -0.433837 0.056722 -0.396853 -0.089261 -0.320138 
-0.124283 0.294942 0.255778 -0.255755 0.208228 0.396325 -0.710779 -0.789736 
0.294140 -0.487972 -0.129140 0.001978 -0.152501 -0.393183 -0.002055 -0.256915 
0.340819 -0.688864 -0.177896 0.077396 -0.152180 -0.314424 -0.211848 -0.515555 
-1.381741 -1.780974 1.155319 1.849271 -0.246182 -0.789348 0.866293 0.796727 
1.255752 4.433557 -0.817631 -2.106008 2.962599 3.175503 -2.031771 -0.578785 
1.607195 0.436287 -1.338245 -0.480663 1.807952 2.539808 -1.938984 -1.109692 
-0.321441 0.504048 0.454225 -0.323385 -0.118661 -0.452388 0.007942 -0.267177 
-0.431280 0.199769 0.470623 -0.139333 -0.201429 -0.576822 0.643868 0.520096 
-0.527576 -0.074387 0.557581 -0.022457 -0.233667 -0.383421 0.011793 -0.284641 
0.505612 -1.082126 -0.298625 0.333898 -0.157386 -0.379208 0.024352 -0.242696 
-1.226264 -0.801806 1.089913 0.982381 -0.277617 -0.736304 0.911633 0.871354 
1.200802 -1.035005 -0.860223 0.125612 -0.066446 -0.427257 0.585613 0.590413 
0.122063 -0.327183 0.034164 -0.048379 -0.147576 -0.341842 -0.208917 -0.527366 
-0.367548 0.449099 0.471741 -0.279763 -0.141352 -0.501032 0.223041 -0.004230 
-1.080185 -1.253372 0.928919 1.217699 -0.251808 -0.642509 0.531648 0.348556 
-1.334621 -1.559210 1.123467 1.642815 -0.251818 -0.771076 0.822772 0.744847 
-0.565112 1.096543 0.711716 -0.550022 0.026228 -0.135829 -0.332327 -0.539639 
0.249585 -0.632549 -0.106379 0.073992 -0.066896 -0.062107 -0.440522 -0.705658 
-1.350414 -1.376082 1.146541 1.503051 -0.259950 -0.768680 0.823268 0.744375 
0.157053 0.179783 0.009617 -0.242601 -0.101976 -0.602483 0.579947 0.471175 
-1.276524 -1.772327 1.066683 1.757881 -0.241650 -0.723362 0.678495 0.535792 
-0.457836 -1.206966 0.452453 0.857092 -0.227829 -0.524286 0.264766 0.012183 
0.456319 -0.015266 -0.246815 -0.212284 -0.077067 -0.592912 0.576568 0.499976 
0.674614 -0.543631 -0.473558 -0.009913 0.112236 -0.107163 -0.358867 -0.556542 
0.730823 0.157705 -0.461208 -0.325295 0.207601 -0.271094 -0.141946 -0.290932 
-0.425294 -0.148673 0.481752 -0.018699 -0.231915 -0.333215 -0.113180 -0.428018 
1.023416 1.028756 -0.779303 -0.665164 1.597738 2.220795 -1.736682 -1.018382 
-0.490590 0.597975 0.522129 -0.306799 -0.181819 -0.707702 1.203217 1.307279 
-0.225938 -0.455175 0.318004 0.059278 -0.180601 0.024949 -0.535363 -0.824341 
-0.074242 0.080599 0.223719 -0.188003 -0.053932 -0.168912 -0.342416 -0.605781 
0.484843 -0.069181 -0.280857 -0.194834 -0.081786 -0.592292 0.652416 0.622196 
0.932087 0.171587 -0.742773 -0.290254 1.208071 1.898878 -1.615697 -1.100230 
0.114626 -0.069997 0.046294 -0.146747 0.010602 -0.101946 -0.379390 -0.613057 
0.075585 -0.462469 0.058523 0.020062 -0.180612 -0.331909 -0.196939 -0.519226 
-1.330274 -1.971065 1.105166 1.952915 -0.237067 -0.748199 0.742985 0.617713 
0.997088 -0.886415 -0.810177 0.117521 0.494168 0.764264 -0.935277 -0.830678 
0.571632 0.137574 -0.390032 -0.257416 0.689318 0.989596 -1.047930 -0.865191 
0.540232 -1.112044 -0.322540 0.472762 -0.130887 -0.525178 0.850799 0.927702 
0.288168 -0.148408 -0.103220 -0.138833 -0.009698 -0.279730 -0.248475 -0.518065 
-1.282757 -1.913291 1.086614 1.948605 -0.235122 -0.833760 1.174116 1.234846 
0.387339 -0.114265 -0.168638 -0.180844 -0.062112 -0.409961 -0.059578 -0.312574 
0.447742 -0.980379 -0.256227 0.292590 -0.160560 -0.405367 0.102346 -0.141902 
0.057722 0.081448 0.060778 -0.174741 0.442097 0.935723 -1.072009 -0.989285 
-0.430718 -0.228269 0.441840 0.387570 -0.187404 -0.882139 2.075581 2.625040 
-0.066580 1.276324 0.219519 -0.648051 0.896947 1.418745 -1.301066 -0.947164 
0.576797 0.384192 -0.291836 -0.421087 0.002409 -0.612147 0.441573 0.332784 
-0.812047 -1.866831 0.742009 1.740858 -0.206684 -0.812365 1.609108 1.895069 
-0.067897 1.108169 0.212439 -0.578501 0.838321 1.384111 -1.292860 -0.969477 
-1.265592 -2.014339 1.061860 1.985075 -0.231811 -0.782390 0.960656 0.927310 
0.014419 -0.576918 0.096004 0.082942 -0.077562 0.115701 -0.580687 -0.822770 
0.674890 -0.442037 -0.466391 -0.053494 0.124568 -0.144034 -0.325309 -0.522633 
1.079506 0.438866 -0.860180 -0.426181 1.431757 2.134066 -1.726649 -1.097913 
0.553918 0.172750 -0.398844 -0.256516 0.953682 1.647004 -1.486447 -1.110271 
-0.068574 0.594863 0.234702 -0.394438 0.210620 0.146521 -0.510716 -0.621231 
0.847451 -0.276861 -0.602001 -0.133134 -0.060973 -0.663803 1.713019 2.198928 
-0.521640 1.130863 0.579477 -0.539635 -0.140693 -0.853848 1.610463 1.859332 
-0.657211 0.698991 0.756173 -0.359596 -0.136377 -0.287363 -0.205583 -0.489697 
0.020110 -0.403245 0.110217 0.003042 -0.183720 -0.324298 -0.213649 -0.539380 
-0.861492 -1.970795 0.753423 1.749854 -0.209349 -0.697791 0.995134 1.004194 
-0.909610 0.734767 0.926072 -0.301340 -0.200697 -0.514111 0.272273 0.030856 
0.028374 -0.646818 0.089804 0.103999 -0.184742 -0.120587 -0.425933 -0.743943 
0.732312 3.402743 -0.396047 -1.619627 2.220873 2.526501 -1.753775 -0.695647 
0.507979 0.944591 -0.317721 -0.572866 1.192315 1.787664 -1.513181 -1.006498 
0.090985 0.203924 0.061034 -0.243979 0.276738 0.406121 -0.701747 -0.757861 
0.048481 -1.194771 0.074130 0.617183 -0.202495 -0.454626 0.203322 -0.036650 
