0.206880 0.259234 -0.184015 -0.444780 -0.281118 -0.195852 -0.292278 -0.523568 
0.306044 0.795295 -0.272159 -0.768026 -0.192553 0.208854 -0.648776 -0.700654 
-1.108911 -1.723663 1.213258 1.966931 -0.153761 -0.511558 0.868913 0.738711 
1.113358 1.556229 -0.951446 -1.162608 -0.261520 -0.560566 0.489527 0.281754 
-1.220110 -0.627799 1.005474 0.262489 -0.340475 -0.669001 0.818205 0.639982 
0.448188 -0.418250 -0.399835 -0.038516 0.005887 0.730943 -0.946604 -0.873056 
-0.265288 -0.074617 0.215398 -0.217701 -0.306579 -0.216408 -0.214703 -0.450568 
1.097376 0.058567 -0.910344 -0.144276 -0.218342 -0.375971 0.303319 0.227302 
0.730884 0.047195 -0.738027 -0.358209 2.128577 3.382743 -1.997202 -1.085119 
-0.784405 -1.605936 0.803044 1.422077 -0.246548 -0.241676 0.194140 0.086371 
-0.782268 -0.666426 0.638412 0.342309 -0.316748 -0.671054 0.938263 0.859329 
-0.588951 -0.992490 0.502410 0.428373 -0.306837 -0.110136 -0.306579 -0.469516 
-1.092664 -1.038286 1.006422 0.791504 -0.291979 -0.231642 0.008602 -0.178709 
-0.722598 -0.491179 0.601801 0.137028 -0.327751 -0.497362 0.411300 0.177540 
-0.975521 -1.829113 1.094049 2.025952 -0.159438 -0.474165 0.807084 0.697221 
-1.089601 -0.598169 0.862862 0.457815 -0.378092 -0.885423 1.980615 2.349860 
-0.378504 0.604808 0.278584 -0.501603 -0.310006 -0.750249 1.074411 1.028766 
-1.120831 -1.676523 1.198614 1.826497 -0.167086 -0.503562 0.816201 0.676323 
-0.926630 -2.927482 1.217219 3.528338 -0.055035 -0.632041 2.226493 2.685520 
0.369522 0.491586 -0.322121 -0.596415 -0.272930 -0.222359 -0.262780 -0.505449 
-0.345969 -4.632067 0.885432 5.396908 0.047280 -0.725232 3.687120 4.871331 
-0.427356 -1.430571 0.415703 0.967079 -0.284174 -0.038745 -0.315369 -0.410304 
-1.212711 -1.181795 1.215263 1.265659 -0.235948 -0.325111 0.331063 0.135660 
0.871770 0.433427 -0.736595 -0.548775 -0.229402 -0.153317 -0.370065 -0.569420 
-0.890440 -3.104337 1.207819 3.753286 -0.041517 -0.645100 2.417744 2.967159 
-0.443290 0.325578 0.334223 -0.302407 -0.313577 -0.738481 1.101480 1.084744 
-0.812141 -1.172534 0.720799 0.713420 -0.312745 -0.103628 -0.268731 -0.415987 
0.998525 0.379626 -0.844394 -0.500849 -0.224800 -0.187629 -0.302231 -0.484787 
0.709835 -0.094740 -0.675602 -0.224373 0.273449 1.130861 -1.104501 -0.890618 
-1.164326 -1.186665 1.124832 1.081019 -0.252064 -0.325018 0.270070 0.083219 
0.713656 0.199462 -0.701469 -0.407012 0.346805 1.269864 -1.154720 -0.875777 
-1.339378 -1.079267 1.292774 1.109328 -0.232204 -0.511142 0.656192 0.453547 
0.218009 0.228500 -0.221667 -0.448365 -0.012711 0.776731 -0.954798 -0.818925 
-0.861665 -1.461322 0.890088 1.409796 -0.250315 -0.210909 0.141174 0.011527 
-0.659926 -1.584419 0.668085 1.327214 -0.271110 -0.142927 -0.024495 -0.117546 
0.599642 -0.603469 -0.490000 0.136562 -0.221931 0.038498 -0.620541 -0.738774 
-1.101573 -0.743533 0.911015 0.312667 -0.350452 -0.560523 0.572867 0.358599 
-0.139602 -0.522102 0.122454 0.111370 -0.281537 -0.209261 -0.156009 -0.341413 
0.682899 1.356327 -0.621028 -1.146812 0.517525 0.993377 -1.032212 -0.780536 
-0.780218 -1.533607 0.768264 1.253986 -0.263780 -0.212518 0.089242 -0.023275 
-1.169126 -2.355882 1.385455 2.965055 -0.089975 -0.608063 1.884320 2.166304 
0.278909 0.816306 -0.251032 -0.757717 -0.285681 -0.502831 0.262721 -0.023436 
-0.351223 -0.467884 0.299529 0.109945 -0.295622 -0.374645 0.171872 -0.038779 
0.595464 0.724498 -0.507268 -0.737506 -0.215288 -0.015699 -0.476577 -0.634070 
0.775271 -0.877021 -0.624427 0.325774 -0.192683 0.137788 -0.758890 -0.840711 
-0.424818 -0.343020 0.358465 0.035534 -0.304022 -0.443989 0.293911 0.064574 
1.075830 0.361409 -1.367813 -0.514197 4.591372 4.367198 -2.460610 -1.119901 
-0.254230 -0.013230 0.207294 -0.219331 -0.304080 -0.365362 0.085469 -0.159215 
1.294025 -0.532490 -1.107308 0.099682 0.069120 0.573136 -0.918092 -0.911327 
0.092148 0.597455 -0.093311 -0.637813 -0.296048 -0.396866 0.069505 -0.207126 
0.282632 0.148021 -0.236278 -0.366478 -0.241136 -0.018012 -0.503922 -0.673643 
0.387674 -0.274597 -0.322094 -0.054281 -0.250377 -0.180874 -0.236017 -0.403612 
0.731079 -0.279734 -0.741628 -0.102862 0.561946 1.628295 -1.324217 -0.957162 
0.344422 0.190673 -0.296238 -0.395428 -0.268217 -0.170951 -0.328202 -0.542654 
0.285496 0.769913 -0.258894 -0.779842 -0.288633 -0.306638 -0.137391 -0.413424 
0.654352 0.586233 -0.555229 -0.655576 -0.244208 -0.181519 -0.330268 -0.563732 
-0.260967 0.740303 0.166339 -0.468420 -0.334213 -0.847672 1.644418 1.872807 
0.125935 -0.799797 -0.087222 0.258204 -0.245683 0.063011 -0.645935 -0.784647 
-0.020593 -0.872746 0.029185 0.319353 -0.265055 -0.027037 -0.476356 -0.615701 
0.223653 0.649468 -0.203889 -0.673548 -0.287951 -0.384022 0.039227 -0.232019 
-1.114004 -1.149676 0.998399 0.849838 -0.279287 -0.616059 0.860030 0.726660 
0.745325 0.055559 -0.626059 -0.278178 -0.233158 -0.179429 -0.277203 -0.448979 
0.137971 0.931060 -0.138773 -0.870247 -0.302838 -0.423876 0.075992 -0.228824 
0.514066 -1.070638 -0.407027 0.463983 -0.215466 0.066857 -0.618450 -0.699869 
-0.879432 -1.248335 0.779061 0.779055 -0.302652 -0.217652 -0.034481 -0.178651 
0.445657 -0.083951 -0.369590 -0.135189 -0.245820 -0.366409 0.123678 -0.063517 
1.069378 2.205559 -0.871783 -1.604241 -0.214964 -0.379038 -0.189689 -0.383624 
0.444628 1.262520 -0.399368 -1.049791 -0.282061 -0.586830 0.382328 0.078599 
0.124990 0.423703 -0.117702 -0.556645 -0.289243 -0.226154 -0.251668 -0.506384 
-0.143603 0.377407 0.098320 -0.429232 -0.293999 -0.617835 0.580262 0.357498 
-0.890013 -1.400414 0.897872 1.300045 -0.259014 -0.205683 0.101316 -0.037019 
1.084308 2.497512 -1.223172 -1.505309 3.837207 1.988760 -1.779567 -0.865315 
-1.351518 -0.998308 1.319658 1.076759 -0.243416 -0.361016 0.349634 0.125052 
-0.673067 -1.266714 0.609026 0.796311 -0.301378 -0.085483 -0.278197 -0.406837 
-1.272626 -0.451494 1.030877 0.192440 -0.351114 -0.787630 1.200774 1.155633 
-0.477066 -0.245472 0.388459 0.002023 -0.299165 -0.597684 0.623602 0.437842 
-0.753087 -0.589977 0.622404 0.141976 -0.334859 -0.279391 -0.028919 -0.247817 
0.055350 0.807664 -0.090307 -0.602800 -0.305660 -0.714680 1.040102 1.016209 
-0.095770 -0.863521 0.098069 0.296463 -0.261379 0.055296 -0.629721 -0.779105 
-0.141526 0.358251 0.095523 -0.400962 -0.295093 -0.626733 0.637886 0.441994 
-0.442882 -0.342165 0.371839 0.018094 -0.307328 -0.390114 0.180899 -0.047978 
0.714083 1.429707 -0.622281 -1.134493 -0.273871 -0.578575 0.409471 0.131213 
0.088291 -0.225457 -0.068541 -0.122097 -0.251143 0.014866 -0.551507 -0.715004 
0.771314 0.422400 -0.654029 -0.522388 -0.240525 -0.248701 -0.187707 -0.394108 
0.579303 -0.137216 -0.498524 -0.184295 -0.113819 0.358073 -0.753494 -0.800109 
-0.254834 0.202043 0.203527 -0.359136 -0.309923 -0.423697 0.173432 -0.092680 
0.665479 -0.130672 -0.554639 -0.177810 -0.229814 -0.052668 -0.499684 -0.658990 
-0.769679 -1.515702 0.733999 1.141914 -0.273015 -0.208158 0.044842 -0.066822 
-0.639193 -1.318724 0.589093 0.881380 -0.300826 -0.070271 -0.283795 -0.402866 
-0.975405 -0.954388 0.825338 0.478718 -0.335695 -0.314833 0.098738 -0.089992 
0.805406 1.005054 -0.687931 -0.843766 -0.255178 -0.506916 0.322441 0.084299 
0.655985 1.353679 -0.744575 -1.055138 4.622305 3.525086 -2.208356 -1.003734 
-0.571175 -0.648255 0.476318 0.175025 -0.316792 -0.202222 -0.170704 -0.371762 
0.316164 -0.042602 -0.265394 -0.225761 -0.216039 0.117349 -0.633691 -0.753993 
1.298671 0.813177 -1.104296 -0.328127 -0.265512 -0.689899 1.604878 1.943826 
0.292195 0.488589 -0.251821 -0.580502 -0.220189 0.075751 -0.558630 -0.677571 
0.415784 0.367416 -0.379470 -0.518351 -0.055569 0.607919 -0.874964 -0.801499 
0.343904 1.166481 -0.333896 -0.825476 -0.299779 -0.714178 1.051594 1.038399 
-0.854718 -1.403085 0.843343 1.209900 -0.268551 -0.192078 0.045165 -0.087675 
1.397475 1.794582 -1.196261 -1.409864 -0.236879 -0.454000 0.067684 -0.202441 
-0.110342 -5.538579 0.802113 6.555854 0.102914 -0.812238 4.785790 6.474992 
-0.258679 -0.229070 0.215505 -0.077125 -0.298323 -0.314359 0.012764 -0.211092 
0.478511 0.886322 -0.441207 -0.518567 -0.296089 -0.744070 1.409939 1.582134 
0.280302 -0.144264 -0.235556 -0.158016 -0.262621 -0.161892 -0.298098 -0.485886 
-1.059750 -1.390184 1.100111 1.485549 -0.225712 -0.308518 0.358778 0.197516 
0.805774 0.565424 -0.685775 -0.636402 -0.241810 -0.202304 -0.300743 -0.517318 
-1.289052 -0.966193 1.215595 0.903069 -0.262220 -0.407162 0.388424 0.175427 
0.339204 0.689297 -0.299109 -0.692890 -0.184575 0.246871 -0.691194 -0.732063 
-0.576725 -1.444814 0.549643 1.041322 -0.295737 -0.063839 -0.253956 -0.353037 
1.423372 1.469047 -1.216287 -1.191923 -0.226406 -0.400348 0.035209 -0.201075 
-0.630498 -3.956913 1.081712 4.763237 0.009661 -0.710119 3.299799 4.267692 
-0.919969 -0.241217 0.747413 -0.016268 -0.333452 -0.632283 0.686215 0.489583 
0.508271 0.874395 -0.445046 -0.847758 -0.273889 -0.295514 -0.167674 -0.437325 
-1.338441 -0.852275 1.236157 0.777602 -0.273766 -0.512736 0.586340 0.368570 
-0.888786 -3.199907 1.227268 3.925162 -0.034930 -0.664657 2.621525 3.254745 
-0.655735 -1.178702 0.590846 0.714171 -0.305186 -0.053999 -0.356037 -0.493734 
1.187746 0.474501 -1.003747 -0.559037 -0.213348 -0.197338 -0.290608 -0.467855 
-0.512654 -1.304207 0.453555 0.756009 -0.279604 -0.534514 0.632797 0.488776 
-0.026840 -0.879261 0.034757 0.321172 -0.265190 -0.016207 -0.497601 -0.636807 
0.933067 1.561893 -0.807023 -1.249891 -0.259337 -0.523563 0.244220 -0.051732 
0.160043 0.340066 -0.116264 -0.578718 0.744776 1.868977 -1.363561 -0.900195 
0.287156 -0.482389 -0.229839 0.138159 -0.246284 -0.337590 0.118934 -0.041980 
-1.178966 -0.892168 1.021467 0.570385 -0.306869 -0.615360 0.765777 0.588299 
-0.109260 0.263550 0.081370 -0.400895 -0.300765 -0.410560 0.141861 -0.118904 
-0.913490 -1.454198 0.937006 1.401816 -0.244861 -0.245653 0.207202 0.069767 
0.482939 -0.653940 -0.381712 0.379467 -0.242822 -0.459502 0.589204 0.542080 
-0.938056 -2.412201 1.136587 2.768474 -0.099942 -0.598583 1.548336 1.700661 
0.266744 -0.663274 -0.215405 0.178046 -0.250925 -0.025420 -0.503392 -0.639763 
-0.533754 0.452992 0.404586 -0.301324 -0.333544 -0.848367 1.629885 1.840331 
0.302281 -0.192817 -0.334457 -0.193506 0.287270 1.322654 -1.200873 -0.906747 
-1.121492 -1.249738 1.130212 1.297782 -0.240785 -0.292014 0.274642 0.095440 
0.119397 -0.347958 -0.098087 -0.029799 -0.269507 -0.117914 -0.363638 -0.543363 
0.604915 0.396340 -0.506831 -0.325683 -0.265341 -0.566828 0.717202 0.621749 
-0.966022 -1.415496 1.003172 1.454819 -0.237829 -0.256811 0.247242 0.100056 
0.422243 -0.892150 -0.335381 0.327565 -0.227980 0.077910 -0.669286 -0.773774 
0.552874 0.421904 -0.468736 -0.547529 -0.249638 -0.164628 -0.349174 -0.573609 
-0.950109 -2.211933 1.120932 2.501087 -0.118041 -0.572242 1.287470 1.324879 
-1.233577 -0.595301 1.011338 0.248977 -0.338428 -0.712357 0.912957 0.752967 
0.115517 -1.831083 -0.045515 1.165185 -0.223109 -0.056806 -0.225819 -0.248637 
-1.055776 -1.193185 1.032586 1.112042 -0.265990 -0.227938 0.095684 -0.079299 
0.841920 2.930115 -0.826161 -0.751975 -0.589922 -2.071574 6.652372 9.254698 
-0.944764 -1.325869 0.948521 1.260171 -0.260858 -0.205560 0.093375 -0.058016 
0.873605 0.771792 -0.735605 -0.624079 -0.253399 -0.518735 0.494505 0.333466 
-0.486638 -4.261618 0.974109 5.016663 0.026144 -0.709858 3.413279 4.456161 
-0.883566 -1.544589 0.932897 1.549091 -0.230368 -0.267883 0.286770 0.161677 
0.353705 0.248385 -0.297954 -0.435544 -0.252614 -0.109475 -0.411042 -0.622474 
0.397182 -0.040225 -0.329723 -0.237358 -0.233078 -0.003009 -0.536588 -0.709864 
-1.070759 -1.757016 1.183084 2.002910 -0.153645 -0.501237 0.857207 0.733648 
-1.178258 -0.964579 1.086329 0.777412 -0.285735 -0.302407 0.145477 -0.054354 
0.029679 0.166244 -0.037232 -0.372024 -0.179896 0.313998 -0.730625 -0.758810 
-0.954705 -1.448733 0.895726 1.098644 -0.258973 -0.458969 0.535834 0.387141 
0.983395 1.223573 -0.840360 -0.986658 -0.251603 -0.500705 0.306495 0.073220 
-0.463537 -1.207309 0.430486 0.724766 -0.293900 -0.003951 -0.440816 -0.564879 
-1.187453 -0.796392 1.042865 0.510672 -0.320627 -0.443370 0.371488 0.143593 
0.336350 0.564835 -0.296067 -0.631002 -0.277875 -0.297754 -0.122395 -0.375604 
-0.277872 -0.162593 0.231993 -0.091379 -0.298938 -0.436336 0.255179 0.020439 
0.698432 -0.002161 -0.631097 -0.286162 0.071356 0.780068 -0.950882 -0.847576 
0.831996 0.897931 -0.714029 -0.857142 -0.248999 -0.269896 -0.210700 -0.458057 
-1.256081 -0.864416 1.145119 0.700388 -0.291473 -0.454345 0.438302 0.212580 
0.253112 -0.064438 -0.208835 -0.230516 -0.256447 -0.077573 -0.459895 -0.660266 
0.474495 -0.355682 -0.407912 -0.052169 -0.100713 0.407282 -0.783192 -0.821826 
0.524283 -1.221153 -0.410311 0.572098 -0.208274 0.079239 -0.618789 -0.686427 
0.909673 0.835084 -0.778667 -0.501444 -0.270781 -0.646786 1.142413 1.238817 
-0.361949 -1.217454 0.338161 0.679653 -0.283688 0.000606 -0.458449 -0.577995 
0.643645 1.036752 -0.736514 -0.822837 6.140501 4.581809 -2.628588 -1.090325 
0.759536 -0.011916 -0.631053 -0.164553 -0.225339 -0.377133 0.160802 -0.002679 
-0.482819 -0.150016 0.401254 -0.104880 -0.315444 -0.455109 0.284616 0.033412 
-0.233312 -1.248569 0.227971 0.676704 -0.273439 0.019886 -0.491773 -0.601801 
0.683683 1.578988 -0.617621 -1.092482 -0.293712 -0.710470 0.996962 0.969168 
0.674847 0.206904 -0.569382 -0.376638 -0.241506 -0.226398 -0.204249 -0.397243 
-0.360457 -0.152293 0.299716 -0.109420 -0.306366 -0.412333 0.200913 -0.040228 
-0.921879 -1.246827 0.888142 1.053708 -0.282976 -0.164385 -0.048025 -0.201560 
-0.826491 -3.198042 1.152241 3.811887 -0.037939 -0.646311 2.427942 2.989276 
-0.148345 -0.084355 0.120166 -0.106256 -0.285068 -0.568368 0.531705 0.317693 
-0.189257 0.923950 0.084651 -0.424131 -0.375914 -1.006287 2.458907 3.068361 
0.350731 0.456739 -0.305193 -0.548416 -0.272875 -0.309944 -0.080031 -0.322502 
0.323801 0.192111 -0.279339 -0.378657 -0.187409 0.219070 -0.684901 -0.757510 
0.294363 1.124852 -0.279047 -0.922039 -0.289640 -0.627400 0.567055 0.337031 
0.596887 0.686409 -0.513528 -0.702095 -0.260214 -0.313488 -0.098527 -0.344801 
0.391370 0.174229 -0.426800 -0.415314 0.312980 1.347153 -1.197103 -0.875002 
-1.008127 -1.429290 1.053219 1.509284 -0.227349 -0.292342 0.331433 0.180130 
-1.097594 -1.574864 1.184952 1.799292 -0.181863 -0.425571 0.664626 0.517379 
-0.762143 -3.184256 1.077394 3.714954 -0.044321 -0.642787 2.304832 2.815629 
-0.086756 0.099812 0.070069 -0.333845 -0.246301 0.087795 -0.578770 -0.693913 
0.359802 0.485582 -0.336753 -0.153168 -0.307906 -0.798275 1.856615 2.248927 
0.891596 1.001371 -0.764834 -0.905818 -0.246905 -0.356242 -0.048453 -0.302928 
0.687450 0.735930 -0.588602 -0.719948 -0.253302 -0.361671 -0.002729 -0.248376 
0.657829 0.513608 -0.581388 -0.602492 -0.059910 0.545118 -0.844400 -0.794917 
0.734252 -8.022618 0.328908 9.324233 0.246845 -0.960766 7.048081 9.854155 
1.190624 1.530004 -1.022226 -1.228613 -0.242998 -0.463239 0.145547 -0.118587 
0.257063 1.415617 -0.355261 -0.237220 -0.492730 -1.441696 4.884499 6.659832 
0.540996 1.322464 -0.487651 -1.000181 -0.285997 -0.643680 0.713085 0.558969 
0.766761 0.693063 -0.652653 -0.676159 -0.244817 -0.393394 0.072488 -0.164229 
0.688731 1.026633 -0.596444 -0.933529 -0.262786 -0.351313 -0.068481 -0.340872 
0.110637 0.010972 -0.101810 -0.272725 -0.178504 0.287557 -0.718724 -0.767574 
0.175911 -0.414511 -0.143006 0.032073 -0.262238 -0.158027 -0.268592 -0.438793 
0.166049 -0.585915 -0.131162 0.115944 -0.256705 -0.005412 -0.549847 -0.702461 
-1.233415 -1.255609 1.259377 1.410928 -0.217708 -0.369824 0.458874 0.266610 
0.785468 3.425419 -0.735039 -2.022456 3.069784 0.684710 -1.346013 -0.737274 
0.838181 0.075716 -0.926714 -0.368177 2.795305 3.697385 -2.140388 -1.100833 
0.130917 0.675987 -0.127937 -0.704430 -0.296555 -0.356916 -0.024087 -0.304079 
-0.360391 0.115550 0.286323 -0.264785 -0.305908 -0.559885 0.484931 0.256825 
-0.420835 -0.473745 0.354307 0.083008 -0.304376 -0.281221 -0.024541 -0.236340 
0.091308 -1.089149 -0.056616 0.483871 -0.247466 -0.029197 -0.433045 -0.545307 
-1.240623 -0.699173 1.060142 0.393970 -0.326805 -0.588238 0.666401 0.460068 
0.663016 -1.265023 -0.527187 0.689655 -0.196236 -0.230893 0.027509 -0.028420 
0.167510 -0.093567 -0.141732 -0.211277 -0.270317 -0.109748 -0.409897 -0.611113 
0.073430 0.755992 -0.081103 -0.744222 -0.301998 -0.430560 0.114451 -0.179068 
-1.043372 -1.236463 1.015321 1.111023 -0.263564 -0.246463 0.127596 -0.042093 
-1.260130 -1.222811 1.277170 1.366090 -0.219373 -0.375587 0.457120 0.259795 
-0.047869 0.935532 0.019136 -0.886319 -0.301136 -0.294427 -0.105912 -0.380882 
0.060087 -0.715453 -0.049451 0.175166 -0.150271 0.332991 -0.750133 -0.820901 
-1.322024 -1.097454 1.301869 1.167653 -0.233145 -0.384411 0.417214 0.203787 
0.307785 0.581284 -0.268936 -0.578957 -0.275047 -0.526900 0.349722 0.086801 
-1.081424 -1.415322 1.134567 1.559823 -0.215527 -0.334131 0.428712 0.267097 
-0.827576 -1.379546 0.766154 0.979519 -0.287049 -0.187306 -0.038957 -0.168275 
0.581044 0.541365 -0.496419 -0.575944 -0.255455 -0.392162 0.085728 -0.149843 
0.609791 -0.104613 -0.509801 -0.182674 -0.205762 0.071235 -0.610001 -0.759887 
1.108504 0.967866 -0.944145 -0.899337 -0.227134 -0.249732 -0.246112 -0.479696 
-0.538844 -0.759257 0.452962 0.257764 -0.309934 -0.201930 -0.152611 -0.341531 
0.412167 0.024728 -0.302087 -0.361416 1.539831 2.997202 -1.811729 -1.052331 
-0.274236 0.652669 0.187994 -0.527540 -0.309369 -0.739039 1.046396 0.997209 
-0.683225 -1.431334 0.647755 1.069908 -0.297405 -0.094399 -0.189640 -0.297303 
0.190209 -0.018495 -0.162085 -0.260890 -0.270583 -0.123125 -0.392537 -0.599389 
0.414305 0.249451 -0.348595 -0.330781 -0.258644 -0.499125 0.371868 0.159507 
0.754123 -0.062088 -0.801426 -0.280429 1.188017 2.608786 -1.682026 -1.006626 
-1.155903 -2.052399 1.308202 2.452231 -0.120314 -0.574385 1.406743 1.488907 
0.035602 -0.500059 -0.025886 0.065459 -0.272171 -0.078506 -0.425181 -0.595870 
-1.063871 -1.490341 1.134260 1.666672 -0.203681 -0.359134 0.503128 0.350519 
-0.734316 -3.351615 1.076268 3.932138 -0.031583 -0.652648 2.485638 3.080771 
0.538713 0.093479 -0.558558 -0.352617 0.373920 1.389486 -1.214394 -0.891966 
-0.064295 -0.944354 0.074699 0.494237 -0.255229 -0.464650 0.441518 0.293802 
0.490672 0.262689 -0.414154 -0.442704 -0.250391 -0.138080 -0.383008 -0.596399 
-1.244774 -1.394629 1.268355 1.485378 -0.197827 -0.457938 0.641412 0.461677 
0.575187 0.331180 -0.489736 -0.474442 -0.253499 -0.214464 -0.251315 -0.463034 
0.040669 -0.827640 -0.021220 0.316849 -0.259574 -0.124442 -0.279220 -0.420637 
-1.134420 -1.679053 1.232596 1.926122 -0.157141 -0.506175 0.849621 0.712578 
-0.745461 -0.220976 0.587014 0.216377 -0.345893 -0.858334 1.929219 2.311743 
0.332808 0.614892 -0.323969 -0.690104 -0.004775 0.796959 -0.962560 -0.804165 
0.983105 1.139908 -0.837702 -0.922358 -0.249976 -0.496647 0.322421 0.102103 
-1.148541 -1.288799 1.069108 1.111552 -0.252446 -0.614595 1.009950 0.949932 
0.028007 0.207179 -0.052902 -0.421453 -0.081388 0.618095 -0.879922 -0.795202 
-1.173542 -1.410660 1.216489 1.544564 -0.204002 -0.405112 0.559813 0.386467 
-0.142500 -1.074441 0.139337 0.463068 -0.269194 0.073460 -0.629965 -0.760630 
0.681723 0.006510 -0.570092 -0.256648 -0.209275 0.028223 -0.572344 -0.738263 
0.598547 -0.085752 -0.556582 -0.278389 1.540694 3.066402 -1.853483 -1.065854 
-1.194688 -2.212383 1.382537 2.755273 -0.103465 -0.593330 1.719831 1.934430 
0.412963 0.443605 -0.351220 -0.563051 -0.250124 -0.125834 -0.381701 -0.595881 
0.025092 -0.675202 -0.023286 0.627487 -0.294467 -0.727944 1.767385 2.150298 
-0.052563 1.227382 -0.015885 -0.821370 -0.329919 -0.847865 1.492599 1.634765 
-0.986471 -0.446951 0.812281 0.055293 -0.356936 -0.382721 0.154010 -0.096916 
-0.088670 -0.673738 0.082127 0.193931 -0.275085 -0.104628 -0.348182 -0.513022 
-1.010456 -1.610411 1.078409 1.702691 -0.197392 -0.391477 0.567542 0.431381 
-0.318030 0.575415 0.248732 -0.591309 -0.309123 -0.544774 0.394502 0.124913 
-0.165600 -1.044105 0.155156 0.422716 -0.270624 0.068169 -0.631159 -0.767085 
0.734578 1.922315 -0.773583 -1.376850 2.883490 1.991212 -1.626376 -0.862671 
0.529503 0.313794 -0.499840 -0.581429 1.314893 2.461990 -1.588710 -0.948146 
