-0.222754 -1.781516 0.613620 1.070655 -0.193479 -0.388808 0.027096 -0.222489 
-3.655232 -1.528917 9.738150 15.297958 4.286225 2.076535 -1.553264 -0.615942 
-2.219407 -1.796083 1.611454 2.192919 0.277959 0.932450 -1.213860 -1.047868 
-0.821759 0.236677 0.684103 -0.179185 -0.173458 -0.116931 -0.397384 -0.574917 
1.514989 1.153639 -1.417532 -0.663772 -0.330840 -0.370869 0.184810 -0.013474 
0.118908 -0.325009 -0.162830 -0.150137 0.224688 1.392195 -1.402352 -1.089584 
-0.539183 0.398936 0.743301 -0.218641 -0.226826 -0.491019 0.379722 0.188439 
-3.996011 -1.632762 9.951919 14.917415 3.566714 2.523421 -1.793190 -1.017668 
-1.567219 -1.864580 0.862141 1.542249 -0.135595 -0.142544 -0.334098 -0.518794 
-0.372324 1.888380 0.023371 -0.780196 -0.296095 -0.352774 0.039944 -0.164579 
-0.708232 0.621040 1.071015 -0.199719 -0.080158 0.159417 -0.635241 -0.731427 
-0.974703 0.163663 0.767509 -0.122327 -0.123535 0.088346 -0.606154 -0.725868 
-3.841831 -1.630631 9.886765 15.379856 3.804008 2.359308 -1.677692 -0.828222 
-0.276334 -0.330575 -0.237642 -0.172078 -0.181700 0.087894 -0.628963 -0.733072 
0.254937 -0.475016 -0.568925 -0.107120 -0.265399 -0.275475 -0.146913 -0.337894 
-1.535217 -2.242406 1.023133 2.140513 -0.080375 -0.028947 -0.466714 -0.640613 
-0.234933 0.340289 0.369301 -0.327048 -0.195001 -0.171207 -0.334069 -0.514053 
-0.087580 1.101179 0.380148 -0.539449 0.083219 0.940514 -1.165434 -0.999188 
-3.972042 -2.709753 7.116179 11.297471 0.892694 1.022879 -1.136018 -1.070656 
0.409122 1.504042 -0.650267 -0.812169 -0.311976 -0.426790 0.235190 0.045899 
-1.501401 -0.491985 1.501862 0.644631 -0.208280 -0.657397 1.127722 1.104535 
0.434215 -0.694140 -0.693999 0.008121 -0.217103 0.096271 -0.617664 -0.721695 
-0.968477 0.129209 0.930252 -0.051695 -0.130407 -0.001740 -0.512250 -0.660424 
1.211275 -0.031289 -0.862849 -0.279169 -0.306724 -0.534045 0.791448 0.721004 
0.911211 -0.352779 -0.670221 0.014507 4.027964 4.118513 -2.111937 -1.038144 
-0.191691 -1.775779 0.606266 1.074572 -0.206226 -0.519966 0.370054 0.139027 
-0.630886 -0.668192 0.552319 0.271100 -0.250400 -0.646682 1.291972 1.316904 
-0.833585 -0.892117 0.606969 0.368194 -0.183175 -0.218096 -0.260760 -0.461981 
-1.590380 -0.332129 1.924604 0.714314 -0.005833 0.090042 -0.542693 -0.663388 
-1.333884 -0.677305 0.309367 0.219877 -0.276791 -0.531753 0.602987 0.467908 
-3.479979 -2.046610 7.286133 10.492144 3.741860 3.462001 -2.446144 -1.567395 
-1.018087 -0.594756 0.732325 0.411979 -0.315509 -0.758037 2.749064 3.533754 
-1.051311 0.447192 0.683038 -0.208035 -0.306758 -0.642052 1.311413 1.363483 
-1.352568 -2.487429 1.585143 2.939144 -0.140972 -0.791519 1.951832 2.263541 
-3.863362 -1.255285 9.921404 14.840774 4.565029 2.032122 -1.663605 -0.735928 
-0.167977 0.240526 0.183462 -0.333545 -0.212481 -0.208252 -0.292508 -0.480841 
-3.653740 -1.723448 9.699203 15.598157 3.883250 2.228784 -1.542182 -0.639393 
0.145220 -1.568565 0.579437 0.757814 -0.096254 0.080633 -0.578897 -0.699926 
-2.971493 -0.052418 4.674194 3.006847 0.927065 1.144893 -1.066624 -0.713499 
0.811032 0.244285 -0.548995 -0.386760 -0.251052 -0.223580 -0.249753 -0.435414 
-3.861839 -1.496753 9.955207 15.411066 3.990875 2.193227 -1.565291 -0.688242 
-0.822113 0.212126 0.593064 -0.146597 -0.288816 -0.647308 1.381432 1.454372 
-0.943279 -0.783225 1.030392 0.429185 -0.104795 0.003518 -0.517469 -0.664459 
0.766468 0.171692 -0.955449 -0.379731 -0.293884 -0.331839 -0.023385 -0.228266 
1.200350 -0.156619 -0.402473 -0.204606 -0.042272 0.656383 -1.004738 -0.903911 
-1.771270 -1.363400 0.863289 1.038521 -0.239840 -0.568741 0.646355 0.505564 
0.806820 0.433486 -0.838166 -0.466203 -0.041659 0.839982 -1.145538 -1.041711 
-2.207885 -1.450600 1.981273 1.846468 -0.181050 -0.724171 1.295574 1.339866 
-0.407064 0.462201 -0.238109 -0.452469 0.049430 1.015537 -1.255194 -1.093013 
-1.267912 -2.070549 1.096881 1.783173 -0.030095 0.107506 -0.596021 -0.731785 
-0.806037 -2.181752 0.343113 1.643712 -0.136644 0.010141 -0.491689 -0.658663 
0.521310 -0.818732 -0.740031 0.097688 -0.292214 -0.354323 0.070039 -0.115921 
-1.371458 -0.591712 1.174927 0.504733 -0.224029 -0.596476 0.750691 0.611846 
0.060316 -0.461671 0.566579 0.041961 -0.211614 -0.420712 0.140524 -0.070894 
0.725800 2.459547 -0.355958 -0.901841 0.621644 1.987348 -1.555469 -1.104086 
-0.300635 -1.582667 0.671501 0.899133 -0.204948 -0.495385 0.294787 0.057294 
-4.027817 -1.030103 9.988745 14.389765 4.771621 2.001944 -1.746748 -0.815902 
-0.560855 0.306673 -0.238453 -0.436751 -0.299853 -0.488683 0.418927 0.250084 
-0.383449 -0.482122 0.502897 0.077817 -0.233942 -0.518182 0.457089 0.266921 
-0.030207 0.784781 -0.486962 -0.593054 -0.180093 0.227794 -0.761090 -0.848784 
0.760263 -0.986186 -1.166061 0.251170 -0.325105 -0.292001 0.008116 -0.169043 
-0.607312 -0.400086 0.643329 0.094352 -0.232702 -0.531054 0.500601 0.314290 
1.564269 0.932148 -1.788308 -0.482737 3.537927 3.990074 -2.103444 -1.079150 
-0.814877 -0.174180 0.393462 -0.081045 -0.244404 -0.437469 0.187116 -0.022788 
1.619004 -0.661417 -1.556048 0.220373 -0.275559 0.093454 -0.535339 -0.671077 
-0.104472 0.461455 0.941183 -0.222390 -0.163577 -0.284468 -0.092491 -0.279568 
-0.206810 0.212963 0.215675 -0.340075 -0.109390 0.296446 -0.803052 -0.841715 
0.600235 -0.542058 0.045578 -0.014354 -0.244582 -0.478421 0.372104 0.198833 
1.342546 -0.251222 -0.749051 -0.125101 0.018507 0.915382 -1.136506 -0.970584 
-0.223127 -0.163553 -0.193581 -0.231794 -0.253693 -0.345793 -0.034087 -0.237969 
-0.184564 0.656466 0.671238 -0.359634 -0.158838 -0.084423 -0.411154 -0.564726 
0.295230 0.573321 -0.053976 -0.488913 -0.156771 0.169006 -0.699649 -0.777337 
-0.732505 0.456605 0.303135 -0.341594 -0.348666 -0.674954 1.818545 2.088310 
0.137018 -0.988025 -0.076458 0.230489 -0.222368 -0.181407 -0.312666 -0.493055 
0.317936 -0.865973 0.393389 0.207141 -0.203613 -0.279149 -0.173940 -0.376340 
-0.583299 0.328308 -0.027418 -0.394518 -0.271181 -0.421272 0.154732 -0.048670 
-0.941892 -1.126249 0.969789 0.791189 -0.212876 -0.688366 1.449901 1.524885 
1.007187 -0.259593 -0.049431 -0.146783 -0.237793 -0.406845 0.182734 0.012740 
-0.778703 0.643109 0.280231 -0.418037 -0.249161 -0.323492 -0.083465 -0.298152 
0.531341 -1.240546 -0.822082 0.402546 -0.314365 -0.418153 0.312861 0.151287 
-2.308715 0.398219 2.973659 1.308840 4.282274 4.104716 -2.236328 -1.160580 
0.506195 -0.238141 -0.162479 -0.186476 -0.263752 -0.523447 0.594533 0.458278 
-0.035171 3.667791 0.022126 -1.018895 0.156024 1.078098 -1.165802 -1.010944 
-0.498953 1.056319 -0.113925 -0.632379 -0.296523 -0.424494 0.176890 -0.026463 
-0.589398 0.388833 0.535493 -0.292119 -0.176250 -0.089244 -0.433157 -0.599799 
-0.599684 0.311261 0.175691 -0.343830 -0.289159 -0.562534 0.747411 0.630414 
-2.136739 -1.491597 1.719603 1.889365 0.479910 1.393196 -1.423383 -1.103141 
0.160175 4.104642 -0.538250 -1.593157 3.498184 3.356637 -2.107119 -1.129262 
-3.145238 0.076976 3.870729 2.321094 0.278367 0.273231 -0.603104 -0.586652 
-0.896792 -1.330441 0.159329 0.628073 -0.222446 -0.282085 -0.116024 -0.316386 
-1.692682 0.008937 2.330046 0.894726 -0.075389 -0.697669 1.584636 1.815115 
-0.763373 -0.469240 0.303843 0.055906 -0.273148 -0.589342 0.887689 0.796243 
-1.520893 -0.453319 0.504390 0.167761 -0.213627 -0.245151 -0.190784 -0.374718 
-0.510397 0.254945 -0.199986 -0.417032 -0.338952 -0.603774 1.152041 1.158626 
-1.280210 -0.276185 1.524320 0.493029 3.342171 4.165748 -2.111903 -1.102531 
-0.359247 0.053021 0.293464 -0.216338 -0.264774 -0.574926 0.811033 0.703461 
-0.482600 -0.215963 1.092661 0.129412 -0.182762 -0.441222 0.201664 -0.014589 
-0.211366 1.424690 -0.170381 -0.728465 -0.293843 -0.399290 0.123752 -0.079389 
-0.623093 -0.317150 -0.063871 -0.140708 -0.179219 0.044917 -0.581871 -0.699235 
0.325330 0.054006 -0.650303 -0.365775 -0.290176 -0.429574 0.226173 0.037427 
0.432636 -0.459866 -0.620057 -0.117552 -0.228034 -0.006337 -0.529617 -0.662582 
-0.764754 0.182506 0.739452 -0.130439 -0.221800 -0.414421 0.114392 -0.106477 
1.156687 -0.246670 -0.002535 -0.140068 -0.193138 -0.113294 -0.369236 -0.498990 
-0.450088 -1.589002 0.439229 0.872179 -0.226563 -0.492220 0.318481 0.091262 
-0.841631 -1.459951 0.125669 0.736702 -0.219197 -0.248264 -0.169295 -0.367027 
-1.281673 -0.796841 0.935012 0.494420 -0.201697 -0.399440 0.066263 -0.159349 
0.065840 0.609248 -0.698327 -0.600510 -0.320889 -0.496905 0.479472 0.320501 
0.511729 2.398000 -0.682423 -1.244782 3.833564 3.796209 -2.122120 -1.063877 
-0.767879 -0.350756 1.123874 0.206359 -0.132811 -0.133823 -0.361813 -0.546317 
0.201582 -0.041228 0.122129 -0.275188 -0.087063 0.399496 -0.874279 -0.867055 
1.016935 0.796658 -1.339441 -0.720828 -0.426209 -0.646022 1.693644 1.928612 
-0.365210 0.569864 0.082655 -0.467516 -0.095109 0.425289 -0.898685 -0.908446 
-0.021469 0.447738 -0.392557 -0.489559 -0.052635 0.711727 -1.090563 -1.016772 
-0.302920 0.753290 -0.340519 -0.626924 -0.351853 -0.596574 1.089582 1.080942 
-2.273361 -0.791422 1.792010 1.551261 1.767116 3.311071 -2.056977 -1.218226 
0.864294 2.017231 -0.541761 -0.842651 -0.199257 0.166928 -0.621654 -0.725120 
-3.663251 -1.635428 9.727718 15.503478 4.036995 2.155657 -1.523582 -0.606039 
-0.556305 -0.118029 0.613733 -0.061511 -0.219520 -0.410289 0.099601 -0.120490 
0.536977 0.576107 -0.149989 -0.486217 -0.271583 -0.622579 1.364443 1.462918 
-0.105944 -0.433416 -0.262739 -0.114769 -0.267105 -0.423623 0.190228 -0.004428 
-1.837750 -2.004107 1.200847 1.966973 -0.180056 -0.472444 0.251029 0.033844 
0.135013 0.061540 -0.719173 -0.375884 -0.288305 -0.370741 0.053553 -0.147043 
-1.632235 -0.632884 2.345660 1.192080 -0.060728 -0.488182 0.390939 0.229534 
-0.133480 1.046794 0.117371 -0.570531 0.037862 0.893062 -1.162927 -1.025505 
-0.587770 -1.444218 0.792833 0.851283 0.663153 1.897217 -1.550496 -1.091874 
1.257701 1.175550 -0.733904 -0.653459 -0.259377 -0.231621 -0.153777 -0.334411 
-3.771896 -1.539459 9.856627 15.435909 4.057332 2.158835 -1.544949 -0.643992 
-1.542701 -0.202972 1.074849 0.265967 -0.260768 -0.600548 0.836471 0.732352 
-0.177914 0.898221 -0.013736 -0.561747 -0.217623 -0.109770 -0.416764 -0.589198 
-1.883927 -0.854453 2.030007 1.229374 -0.145192 -0.609744 0.733407 0.611970 
-3.875677 -1.197423 9.920038 14.774211 4.626700 1.997279 -1.654841 -0.715039 
-1.240109 -0.747534 0.790648 0.415853 0.278035 1.265121 -1.342773 -1.080498 
0.970263 0.063883 -0.849743 -0.322638 -0.292605 -0.388834 0.137533 -0.052125 
-0.105952 -1.221247 -0.364912 0.406017 -0.306152 -0.601741 1.185815 1.206099 
-0.056045 -0.988479 0.057093 0.258740 -0.233131 -0.310850 -0.104722 -0.313955 
-0.041910 1.717747 -0.328331 -0.797075 -0.282276 -0.247403 -0.185462 -0.392649 
-0.832829 0.774620 0.757523 -0.349344 2.790148 3.934885 -2.059588 -1.100793 
0.504761 -0.496227 -0.178854 -0.059796 -0.265109 -0.534206 0.648558 0.521579 
-1.175251 -0.872449 1.425342 0.802316 -0.181662 -0.659764 1.129402 1.094326 
-0.822862 -0.129820 -0.040029 -0.209491 -0.279812 -0.468132 0.341800 0.164019 
-0.633229 -1.673599 1.106412 1.177796 -0.166407 -0.496530 0.276068 0.028990 
0.774467 -0.726626 -0.705646 0.050610 -0.317137 -0.600317 1.292166 1.371147 
-3.825100 -1.897366 9.740250 15.622606 3.101682 2.518122 -1.630155 -0.836800 
0.553008 -0.789594 0.079962 0.122445 -0.232914 -0.345918 -0.035494 -0.237329 
-0.927309 0.358391 0.884861 -0.063605 -0.280024 -0.701718 1.990413 2.349389 
-1.092290 0.004671 1.735714 0.692862 7.104252 3.145434 -2.583720 -1.304003 
-3.090493 -0.233908 4.087475 2.900198 1.560473 2.467660 -1.746824 -1.026340 
-0.432730 -0.653796 -0.275998 0.013163 -0.266287 -0.390943 0.121812 -0.070931 
0.599288 0.230878 -0.306187 -0.393254 -0.279706 -0.576252 0.957699 0.914819 
-1.679860 -2.030222 1.499191 2.064223 -0.062188 -0.134882 -0.344128 -0.538438 
0.567201 -1.122634 -0.453055 0.317241 -0.273731 -0.352814 0.032103 -0.162482 
0.147139 0.235312 -0.173865 -0.387442 -0.219413 -0.139465 -0.392012 -0.561805 
-3.828110 -2.178155 9.345333 15.184973 2.650251 2.644341 -1.733187 -1.000438 
-1.749603 -0.763216 0.888810 0.558578 -0.292109 -0.650845 1.218960 1.241447 
1.222609 -1.883749 -0.594998 1.111678 -0.277887 -0.446474 0.334442 0.176383 
-1.853127 -1.266930 1.087191 1.055814 -0.173566 -0.311597 -0.087732 -0.286772 
-0.783989 2.465169 0.976884 -0.997721 -0.050976 -1.243241 4.857361 7.515826 
-1.467285 -1.638807 1.016671 1.287560 -0.139223 -0.206950 -0.259960 -0.463448 
0.589008 0.569660 -0.563113 -0.548919 -0.300060 -0.535347 0.690219 0.578959 
-3.689677 -1.733478 9.737146 15.670618 3.754076 2.244089 -1.505801 -0.616104 
-2.286266 -2.258189 2.190650 3.497764 0.694138 1.576652 -1.535987 -1.173742 
-0.293862 0.141779 -0.142960 -0.354145 -0.201128 -0.032389 -0.517257 -0.661461 
0.353463 -0.129834 0.120420 -0.226222 -0.156413 0.091264 -0.628351 -0.718966 
-3.843502 -1.383459 8.916086 12.027696 4.875345 2.656562 -2.301034 -1.441044 
-1.785065 -0.741922 1.648647 0.887236 -0.148944 -0.368051 0.007540 -0.210336 
-1.848543 0.927997 1.665127 0.185302 2.908953 3.986164 -2.109432 -1.140550 
-0.318492 -1.368961 0.779118 0.786054 -0.198017 -0.635039 0.976684 0.883273 
0.961190 0.963109 -0.171896 -0.582912 -0.232552 -0.334056 0.058285 -0.102127 
-0.942293 -1.203176 0.289546 0.528567 0.078962 0.847470 -1.133977 -1.009405 
-1.321029 -0.100813 2.462617 0.861002 0.009151 -0.284275 0.017993 -0.144573 
-0.233151 0.202410 0.041866 -0.341775 -0.248641 -0.381312 0.037222 -0.171966 
-0.699774 -0.425960 0.172037 -0.018785 -0.265525 -0.517931 0.506834 0.338688 
0.939892 0.074096 -0.608012 -0.332031 -0.106992 0.524403 -0.952775 -0.919754 
0.328072 0.777461 -0.549315 -0.583797 -0.250376 -0.170995 -0.345262 -0.536244 
-2.057078 -1.017903 1.164934 0.929929 -0.243142 -0.572158 0.653561 0.526609 
-0.462018 -0.323193 -0.318257 -0.167308 -0.240436 -0.205776 -0.272355 -0.452167 
0.450973 -0.383474 -0.775777 -0.163465 -0.193580 0.230033 -0.745194 -0.814866 
0.929353 -1.339433 -0.721253 0.521845 -0.298205 -0.394030 0.193972 0.019185 
0.674551 0.674859 -0.788690 -0.622902 -0.343045 -0.608609 1.249945 1.301896 
-0.420014 -1.396180 0.177411 0.618000 -0.201637 -0.172854 -0.308221 -0.499332 
0.321217 1.377552 -0.435622 -0.841741 6.396090 3.377360 -2.481153 -1.175362 
0.732219 -0.192670 -0.574141 -0.237173 -0.292756 -0.529864 0.692873 0.585809 
-0.848972 -0.087518 0.987860 0.078031 -0.209677 -0.469612 0.264614 0.047526 
0.227871 -1.317806 0.554358 0.533472 -0.127010 0.004488 -0.519902 -0.656869 
-0.053203 1.321677 -0.049318 -0.717045 -0.305998 -0.569429 0.878176 0.819024 
0.257758 -0.210088 -0.536810 -0.248863 -0.286254 -0.451267 0.304852 0.125489 
-0.694544 -0.147597 0.649660 -0.022745 -0.231434 -0.481332 0.309666 0.101342 
-0.978406 -1.088593 1.444423 0.814134 -0.066577 -0.044823 -0.442822 -0.609147 
-3.811200 -1.561994 9.898080 15.464686 3.951168 2.216276 -1.570253 -0.690330 
-0.366459 -0.446340 -0.122772 -0.078897 -0.289432 -0.570687 0.862626 0.777031 
-0.456262 0.820357 0.277732 -0.493121 -0.359222 -0.731167 2.511429 3.176782 
-0.007773 0.185602 0.176285 -0.313569 -0.239669 -0.409043 0.116897 -0.087495 
-0.195323 0.194550 -0.320427 -0.404272 -0.139128 0.332755 -0.842489 -0.880283 
-0.270312 0.698030 0.079310 -0.505382 -0.281261 -0.527941 0.574560 0.426990 
0.012928 0.273393 -0.334989 -0.424090 -0.267488 -0.378926 0.040354 -0.165247 
0.102789 0.543232 -0.489025 -0.481977 0.169620 1.386075 -1.420296 -1.148284 
-2.253000 -2.081727 1.771337 2.605092 0.048228 0.205802 -0.705960 -0.785745 
-3.218010 -2.724065 3.853985 6.611806 0.362702 0.584837 -0.928910 -0.917171 
-3.723719 -1.526430 9.790946 15.216548 4.264321 2.161876 -1.649549 -0.738117 
-1.183452 0.364113 0.387193 -0.271583 -0.005669 0.683150 -1.054310 -0.993730 
0.468330 0.259675 -0.645779 -0.450925 -0.361606 -0.664832 1.916729 2.247365 
0.396521 0.846072 -0.695024 -0.618634 -0.279602 -0.302200 -0.119593 -0.332366 
0.070775 0.395636 -0.512769 -0.489316 -0.285184 -0.416357 0.154325 -0.045847 
0.703926 0.935346 -0.464851 -0.601622 -0.024376 0.809408 -1.118485 -1.009547 
-3.565233 -1.796944 9.588120 15.648431 3.860568 2.197191 -1.489267 -0.569785 
0.726481 1.507749 -0.673819 -0.763723 -0.264295 -0.168388 -0.297450 -0.489968 
0.143203 1.405308 -0.147870 -1.004160 -0.401679 -0.954648 4.357887 6.471502 
0.037916 1.300350 0.201174 -0.641559 -0.259847 -0.512001 0.582033 0.459653 
0.340650 0.367339 -0.521506 -0.475988 -0.287695 -0.461066 0.317854 0.136394 
-0.208587 0.710453 -0.466679 -0.575858 -0.270337 -0.273193 -0.185737 -0.394257 
-0.621710 -0.029003 -0.072571 -0.279819 -0.091974 0.452876 -0.920674 -0.918015 
0.115640 -0.508064 0.021524 -0.036206 -0.248425 -0.433496 0.189466 -0.012778 
-0.186136 -0.729600 -0.391446 0.046315 -0.256592 -0.279478 -0.128544 -0.318729 
-2.717581 -1.671570 2.426638 2.633635 -0.082503 -0.370857 0.052288 -0.120019 
-1.020547 5.569495 0.836907 -1.206351 6.762361 2.172235 -2.518630 -1.109053 
1.175438 -0.286630 -1.131709 0.066508 3.543382 4.160755 -2.098548 -1.063588 
-0.680494 0.369516 0.130810 -0.370167 -0.251898 -0.347862 -0.034687 -0.245763 
-0.984231 -0.154170 0.140942 -0.147039 -0.292346 -0.539642 0.648936 0.518104 
-0.812372 -0.439572 0.685156 0.133282 -0.213723 -0.390193 0.044438 -0.180672 
0.448023 -1.129784 -0.104748 0.335963 -0.254354 -0.418711 0.158821 -0.044076 
-1.743171 -0.759251 1.374884 0.774688 -0.228627 -0.633833 0.918581 0.831160 
1.370268 -1.173561 -0.872371 0.425926 -0.307636 -0.551938 0.940807 0.933234 
-0.391823 -0.414453 -0.058178 -0.088332 -0.240378 -0.308198 -0.108069 -0.309441 
-0.958529 0.200969 -0.038130 -0.337754 -0.283406 -0.417822 0.171647 -0.021958 
-1.227290 -1.299201 1.199305 0.977262 -0.178830 -0.467928 0.210108 -0.027373 
-3.039863 -1.427333 2.699704 2.763325 -0.023930 -0.144672 -0.291966 -0.416142 
-1.294881 0.857490 0.476068 -0.392282 -0.206230 -0.034654 -0.471515 -0.639288 
-0.179774 -0.917286 -0.128030 0.167539 -0.163617 0.137216 -0.656458 -0.745667 
-2.179728 -1.232361 1.932336 1.563128 -0.164627 -0.589674 0.603924 0.455583 
-0.196239 0.109095 -0.145649 -0.345740 -0.285246 -0.532793 0.611682 0.470312 
-2.728605 -2.025128 2.614648 3.448589 0.154161 0.291420 -0.753124 -0.792001 
-0.829651 -1.397775 0.448987 0.746506 -0.222095 -0.426498 0.155488 -0.069632 
0.150898 0.030440 -0.319270 -0.337232 -0.283436 -0.512677 0.533586 0.382312 
0.638387 -0.334545 -0.362128 -0.160402 -0.207631 -0.002847 -0.539896 -0.664044 
0.985603 0.689168 -0.488234 -0.518204 -0.234747 -0.152065 -0.332149 -0.499683 
-0.572885 -0.585082 0.927516 0.246883 -0.169768 -0.265606 -0.189861 -0.404437 
-0.501574 -0.358907 0.643646 0.194266 4.630680 4.309379 -2.267266 -1.174601 
-0.905307 0.304394 0.399711 -0.260088 -0.315583 -0.627073 1.227190 1.248973 
-0.541507 -1.447015 1.023641 0.834336 0.205386 0.878610 -1.098795 -0.957212 
0.153416 -0.051661 0.704525 -0.141774 -0.140323 -0.045037 -0.461450 -0.593485 
0.218439 -0.076563 -0.245142 -0.277077 -0.282423 -0.555272 0.770775 0.667710 
1.178149 0.394703 -1.186331 -0.313775 0.688097 2.337844 -1.700194 -1.170698 
-4.126130 -1.333196 10.210078 15.112738 3.873267 2.266979 -1.642998 -0.837404 
-0.371955 -0.605947 -0.000651 0.026274 -0.240052 -0.334448 -0.053656 -0.259421 
-2.364831 -2.518388 2.471491 3.952624 0.106531 0.061760 -0.501156 -0.632936 
-3.732003 -1.483762 9.805320 15.158119 4.336351 2.128371 -1.647192 -0.729671 
0.902854 0.292380 -0.322054 -0.394449 0.092580 1.073574 -1.235502 -1.008150 
0.273900 -1.017602 -0.381890 0.242859 -0.293069 -0.588545 1.059521 1.040267 
0.057385 -0.039355 -0.146146 -0.281110 -0.226098 -0.191749 -0.320377 -0.501612 
-1.767282 -1.799349 1.403519 1.801119 -0.214093 -0.732334 1.426741 1.488449 
0.362317 0.205568 -0.299255 -0.382331 -0.252638 -0.327093 -0.074307 -0.274746 
0.350671 -0.919735 0.170739 0.220210 -0.239133 -0.461932 0.267883 0.066854 
-4.249908 -1.249731 9.573704 12.763028 4.039445 2.781817 -2.165948 -1.404526 
-0.335193 -0.155213 0.941979 0.246754 -0.147409 -0.709133 2.390836 2.997296 
-0.254124 1.290968 -0.130246 -0.605338 0.320032 1.661324 -1.523561 -1.183534 
0.676330 0.840997 -0.497357 -0.606890 -0.280502 -0.446065 0.296778 0.121833 
-1.146235 -1.566910 0.416237 1.023129 -0.304992 -0.703244 1.790605 2.025516 
-1.165414 0.724809 0.753953 -0.209358 1.021122 2.604884 -1.824769 -1.205057 
-1.420927 -1.833474 1.275593 1.650985 -0.187188 -0.662641 0.926380 0.806902 
-0.404932 -1.204900 0.079985 0.403133 -0.038737 0.539964 -0.948041 -0.916612 
0.687578 -0.135488 -0.509234 -0.249244 -0.220150 -0.026065 -0.515873 -0.651576 
0.600180 -0.543354 -0.296888 0.065709 3.005071 4.015207 -2.026900 -1.039069 
-4.045584 -0.989372 9.977910 14.256441 4.836911 1.996716 -1.774869 -0.840829 
-0.121383 0.657619 0.037296 -0.498574 -0.153113 0.178669 -0.709345 -0.793246 
0.998281 -0.329061 -0.398400 -0.055213 -0.253639 -0.671948 2.045882 2.480500 
-0.985320 0.989379 0.459018 -0.497180 -0.369204 -0.658628 1.590284 1.771073 
-1.794600 0.672523 2.133030 0.421857 0.044683 0.275189 -0.660701 -0.740243 
0.179029 -0.590029 0.722978 0.122122 -0.181184 -0.288847 -0.143869 -0.345868 
-0.419929 -1.997705 0.885730 1.489092 -0.176487 -0.660938 0.958805 0.847381 
-1.330699 0.524802 0.940973 -0.130512 -0.252122 -0.464842 0.271602 0.060893 
-0.542736 -1.217855 0.039923 0.437094 -0.142554 0.162807 -0.665475 -0.753716 
0.045671 3.542571 -0.312006 -1.311654 2.547046 3.323087 -1.988204 -1.145479 
0.633809 1.041710 -0.579214 -0.594239 0.699486 2.284920 -1.704293 -1.171685 
0.089471 0.086326 0.059874 -0.332117 -0.065166 0.509965 -0.952100 -0.913925 
