-0.636788 -0.208261 0.472090 -0.155688 -0.256885 -0.430711 0.312718 0.161528 
0.253531 1.699972 -0.298300 -0.859820 -0.253840 -0.344178 0.125006 0.019227 
0.012658 -0.026585 -0.044887 -0.464078 -0.155774 0.224540 -0.666358 -0.714179 
0.855175 0.136085 -0.742034 -0.424007 -0.300586 -0.413968 0.235479 0.107835 
0.859041 -0.251747 -0.767228 -0.403935 -0.144907 0.286973 -0.675120 -0.700661 
-0.595442 0.317602 0.468222 -0.370129 -0.259074 -0.380198 0.161006 0.000737 
0.951494 -0.310144 -0.823892 -0.310631 -0.234857 -0.069212 -0.313285 -0.417618 
-0.282532 -1.282168 0.166324 0.418192 -0.262705 -0.404137 0.344660 0.241501 
-0.328230 -1.156134 0.200406 0.292188 -0.203348 -0.170942 -0.201809 -0.302756 
-0.989641 -0.615578 0.725340 0.152202 -0.237745 -0.336302 0.120273 -0.034611 
0.777626 0.732393 -0.709849 -0.580012 -0.314627 -0.525985 0.482862 0.385427 
0.613271 2.674947 -0.868304 -1.214210 3.715723 3.451208 -1.895492 -1.049832 
-0.709638 -0.176262 0.536136 -0.179706 -0.204766 -0.070444 -0.370014 -0.493018 
0.395142 0.133579 -0.382230 -0.599713 -0.052368 0.610842 -0.916071 -0.856157 
1.712903 0.997981 -1.663171 -0.430949 -0.493784 -0.854838 1.629113 1.821887 
0.127360 0.805983 -0.159769 -0.817786 0.008877 0.798069 -0.996454 -0.889689 
0.494897 0.728052 -0.523346 -0.831564 0.179379 1.257149 -1.192536 -0.946832 
0.253925 0.792739 -0.232377 -0.548296 -0.327019 -0.729438 1.149894 1.157087 
-1.308179 -1.365007 1.272601 1.163857 0.398688 1.646327 -1.589341 -1.208692 
1.065869 2.064005 -1.242992 -1.049165 0.052150 0.513721 -0.642760 -0.571475 
-3.523499 -1.798587 9.015126 15.116432 2.576917 2.554287 -1.867152 -1.233991 
-0.376141 -0.110980 0.271885 -0.257763 -0.257359 -0.405642 0.229191 0.077163 
0.618705 0.700687 -0.563342 -0.514751 -0.377505 -0.806518 1.495533 1.611277 
0.402706 -0.304662 -0.343933 -0.273230 -0.277029 -0.388151 0.182753 0.041336 
-1.484403 -1.825106 1.244176 2.048771 -0.214357 -0.329695 0.328941 0.257206 
0.822018 0.215329 -0.728575 -0.495348 -0.276271 -0.284452 -0.005844 -0.134240 
-2.005496 -1.044662 1.763720 1.400778 -0.293901 -0.504050 0.886429 0.873306 
0.209314 1.169971 -0.251605 -0.926337 0.189238 1.261198 -1.179804 -0.938074 
-0.495150 -1.440616 0.411828 0.638258 0.120642 0.926166 -1.218647 -1.004867 
1.324764 1.364389 -1.379477 -0.786184 -0.170722 0.007526 -0.278109 -0.319110 
-3.697263 -1.756287 9.186673 14.956658 2.584390 2.549533 -1.871448 -1.228140 
-1.193020 -0.065404 0.958010 -0.027392 -0.285444 -0.603146 0.947172 0.881771 
0.238919 1.075389 -0.269580 -0.836003 -0.181719 0.087591 -0.465547 -0.538292 
-1.948025 -0.971519 1.691478 1.237524 -0.294127 -0.522351 0.949357 0.946950 
-3.775668 -1.693926 9.277740 14.909150 2.648413 2.547866 -1.872041 -1.211686 
-0.662286 -0.741843 0.545902 0.123320 0.055976 0.834248 -1.144637 -0.987718 
1.344501 0.127459 -1.201653 -0.371205 -0.297116 -0.310937 0.071786 -0.042804 
0.357696 -0.994718 -0.325263 0.168624 -0.337421 -0.653799 1.232330 1.273567 
0.289844 -0.829065 -0.261989 -0.036125 -0.230059 -0.181864 -0.184905 -0.300525 
0.449492 2.055945 -0.542490 -1.007047 -0.174660 -0.064092 -0.227088 -0.296335 
-0.284960 1.021466 0.368357 -0.776950 2.039602 3.614541 -1.961133 -1.153869 
0.675020 -0.521067 -0.558687 -0.116942 -0.321252 -0.574336 0.713738 0.626400 
-1.228059 -0.795396 0.960139 0.455375 -0.286293 -0.598265 1.202445 1.252542 
-0.168161 0.097977 0.113971 -0.373950 -0.270447 -0.450420 0.315646 0.167211 
-0.938979 -1.642910 0.701648 1.229953 -0.239294 -0.363540 0.363590 0.288583 
0.962807 -0.668086 -0.819971 0.022180 -0.375663 -0.704504 1.278611 1.318446 
-3.699492 -1.974921 9.013963 14.601662 2.342118 2.536184 -1.918994 -1.330389 
0.629779 -0.785654 -0.529664 -0.059934 -0.256684 -0.240256 -0.081679 -0.207537 
-0.799265 0.431575 0.664773 -0.409469 -0.335673 -0.862651 2.212299 2.655937 
-1.151801 -1.202763 1.899658 1.381989 5.278700 4.218197 -2.601683 -1.402550 
-2.601289 -1.496697 2.818451 3.149983 -0.149996 0.486389 -1.145060 -1.261014 
0.188039 -0.445960 -0.177044 -0.215748 -0.255895 -0.313486 0.033119 -0.108377 
0.787196 0.305981 -0.680704 -0.397147 -0.354932 -0.701515 1.061457 1.050246 
-1.514515 -1.974010 1.290282 2.286983 -0.193443 -0.176819 -0.126327 -0.238011 
0.859411 -1.026864 -0.719386 0.091405 -0.256669 -0.196876 -0.141540 -0.258070 
0.511159 0.418912 -0.485845 -0.656135 -0.198326 0.063891 -0.465944 -0.548008 
-3.587696 -2.221019 8.586379 14.110564 2.137675 2.478474 -1.964455 -1.425735 
-1.232847 -0.442172 0.975337 0.188361 -0.290415 -0.632609 1.229705 1.264229 
1.024797 -1.706779 -0.878466 0.849822 -0.308421 -0.424122 0.417384 0.336227 
-1.435452 -1.203786 1.102387 0.912146 -0.238642 -0.306236 0.116243 -0.028745 
-0.275618 2.871252 0.660877 -0.575804 -0.429068 -1.582486 5.140523 8.362424 
-1.210208 -1.529871 0.914387 1.150074 -0.215225 -0.223833 -0.072076 -0.192172 
0.934174 0.625817 -0.838557 -0.501961 -0.343726 -0.619177 0.742186 0.680534 
-3.610000 -1.823051 9.080237 14.998860 2.521714 2.551662 -1.874947 -1.250167 
-1.833430 -2.294411 1.816746 3.342149 -0.102025 0.299339 -0.924622 -1.025281 
0.261635 0.391029 -0.266795 -0.656470 -0.168517 0.192343 -0.605360 -0.662714 
0.474214 0.023535 -0.438955 -0.529573 -0.153421 0.250314 -0.659252 -0.698084 
-4.141938 -1.827363 9.398817 13.991870 2.616327 2.640997 -2.104404 -1.462615 
-1.621175 -0.767397 1.287244 0.640849 -0.267471 -0.384522 0.305738 0.142606 
-0.852838 0.858702 1.053841 -0.405597 1.241134 3.090590 -1.880327 -1.163755 
-0.453747 -1.184003 0.308868 0.450957 -0.288132 -0.562894 1.007472 1.014526 
0.876558 1.196630 -0.873862 -0.759090 -0.260666 -0.286359 0.037431 -0.058606 
-0.342585 -1.027775 0.254921 0.190326 0.002822 0.625527 -1.015556 -0.905709 
-1.827471 -0.579682 1.540060 0.711936 -0.292772 -0.486375 0.678359 0.570061 
0.170086 0.353719 -0.167270 -0.529522 -0.264771 -0.324239 0.040556 -0.105052 
-0.248971 -0.218271 0.171927 -0.231357 -0.271122 -0.493028 0.463346 0.328834 
1.086638 0.194893 -1.047282 -0.593385 0.042228 0.860708 -0.996867 -0.860726 
0.782527 0.921912 -0.783737 -0.799839 -0.174292 0.103670 -0.453775 -0.511604 
-1.626431 -0.840794 1.317236 0.748290 -0.285143 -0.503930 0.793294 0.723442 
0.216706 -0.059275 -0.210501 -0.441830 -0.218734 -0.051020 -0.373465 -0.485284 
0.939199 -0.271208 -0.843425 -0.392316 -0.112513 0.397432 -0.754087 -0.748890 
1.157121 -1.256416 -0.969365 0.306765 -0.286182 -0.274185 0.009747 -0.110946 
1.094561 0.748658 -1.004684 -0.478735 -0.404142 -0.775656 1.301413 1.369125 
-0.000877 -1.108382 -0.043066 0.176928 -0.188787 -0.063087 -0.363278 -0.443451 
0.547079 1.531849 -0.766166 -0.937240 5.831380 3.369639 -2.317266 -1.153143 
1.014066 -0.131434 -0.858293 -0.248691 -0.342324 -0.590636 0.704160 0.620580 
-0.796154 0.010905 0.613772 -0.200310 -0.260868 -0.439463 0.327315 0.170566 
0.239748 -1.336908 -0.228600 0.339219 -0.194685 -0.056448 -0.362236 -0.432790 
0.225200 1.505801 -0.238678 -0.712642 -0.313772 -0.670789 0.887116 0.852854 
0.765590 -0.106647 -0.648564 -0.333041 -0.301504 -0.439693 0.293656 0.162524 
-0.500684 -0.077087 0.372796 -0.239357 -0.264037 -0.466557 0.390281 0.244261 
-1.082869 -1.191022 0.790395 0.643907 -0.203882 -0.193093 -0.161645 -0.287122 
-3.747509 -1.781726 9.215692 14.865657 2.544232 2.550169 -1.882267 -1.246303 
0.089184 -0.271758 -0.087274 -0.226045 -0.299307 -0.605511 0.830863 0.755486 
-0.396771 0.814197 0.295896 -0.709546 -0.418142 -0.965083 2.785475 3.536830 
0.215343 0.265914 -0.198950 -0.481537 -0.274162 -0.393927 0.178393 0.034166 
0.413319 0.468538 -0.418323 -0.733552 -0.038117 0.648002 -0.916724 -0.849273 
0.049811 0.809332 -0.057790 -0.577676 -0.290492 -0.570855 0.606422 0.501829 
0.548410 0.415401 -0.496810 -0.570061 -0.270483 -0.302522 0.015206 -0.117875 
0.537352 0.805483 -0.586847 -0.847941 0.517973 2.040479 -1.479053 -1.002573 
-1.726915 -2.016179 1.541536 2.607344 -0.186664 -0.116272 -0.271546 -0.398124 
-2.362823 -2.260249 2.703155 4.661984 -0.213253 -0.071854 -0.321319 -0.474595 
-3.707669 -1.763530 9.190785 14.931109 2.586370 2.556790 -1.886127 -1.245423 
-0.531390 0.595705 0.480586 -0.576624 0.008678 0.845856 -1.074482 -0.955375 
0.774540 0.328203 -0.730851 -0.427666 -0.434782 -0.880197 2.060474 2.397235 
0.870827 0.957585 -0.857253 -0.753565 -0.227667 -0.114348 -0.211224 -0.301449 
0.675968 0.502218 -0.610362 -0.569337 -0.285560 -0.377486 0.157580 0.030870 
0.854527 1.002582 -0.915840 -0.888223 0.212889 1.243895 -1.132774 -0.885839 
-3.443922 -1.821226 8.933729 15.181232 2.569103 2.555643 -1.864803 -1.236878 
1.012607 1.630822 -1.103541 -0.931027 -0.121751 0.137404 -0.411671 -0.436704 
0.453253 2.042341 -0.621096 -0.988105 -0.626593 -1.466416 5.103921 8.042980 
0.099536 1.392023 -0.115177 -0.696939 -0.295887 -0.606112 0.698472 0.625669 
0.797559 0.435728 -0.707984 -0.512443 -0.305393 -0.462877 0.337669 0.220803 
0.539295 0.966003 -0.544711 -0.795930 -0.213279 -0.049443 -0.311576 -0.404294 
0.044891 0.295397 -0.071737 -0.633519 -0.005090 0.778613 -1.026955 -0.921370 
0.407261 -0.504688 -0.345117 -0.171800 -0.279002 -0.412890 0.253262 0.118066 
0.437005 -0.602928 -0.376303 -0.165337 -0.245604 -0.214891 -0.133650 -0.260947 
-2.157223 -1.617932 2.017290 2.508583 -0.254566 -0.371993 0.440249 0.365678 
-0.408461 4.885108 0.574020 -1.544285 5.404419 2.270624 -1.933064 -0.936223 
1.084291 -0.429157 -1.214236 -0.283288 3.409644 4.285118 -2.118324 -1.112942 
-0.163299 0.591151 0.111851 -0.574602 -0.253676 -0.275408 -0.045072 -0.192357 
-0.413979 0.043361 0.313201 -0.295246 -0.277699 -0.555334 0.641385 0.522726 
-0.571938 -0.297696 0.413166 -0.148087 -0.240982 -0.320164 0.051004 -0.102832 
0.633908 -1.048229 -0.532209 0.118298 -0.274035 -0.326821 0.094269 -0.029425 
-1.463781 -0.603391 1.173653 0.432937 -0.288761 -0.572888 1.023310 1.001710 
1.291050 -1.121661 -1.092721 0.328570 -0.368643 -0.605921 0.906883 0.859185 
0.112063 -0.186606 -0.120593 -0.350933 -0.238683 -0.187385 -0.192061 -0.327229 
-0.224619 0.457314 0.163839 -0.501657 -0.264209 -0.377874 0.143149 -0.010675 
-1.103574 -1.180438 0.811013 0.668604 -0.249619 -0.384082 0.335504 0.214741 
-2.301463 -1.563796 2.195633 2.599171 -0.270258 -0.338812 0.297103 0.184962 
-0.749158 1.211624 0.706944 -0.623799 -0.191843 0.109031 -0.507865 -0.588493 
0.338151 -0.638447 -0.306193 -0.197057 -0.132574 0.267007 -0.703139 -0.722227 
-2.017787 -1.253997 1.788758 1.697760 -0.279910 -0.476356 0.806459 0.788898 
0.284016 0.245413 -0.245614 -0.426927 -0.301660 -0.582389 0.663532 0.562941 
-2.055865 -2.020851 1.981744 3.149747 -0.204997 -0.141951 -0.212350 -0.354857 
-0.457752 -1.195860 0.300543 0.393607 -0.259099 -0.415011 0.381409 0.275841 
0.556337 0.147263 -0.474283 -0.408372 -0.308218 -0.539235 0.533123 0.420180 
0.857983 -0.208866 -0.764749 -0.413984 -0.163799 0.216669 -0.613614 -0.657098 
1.098492 0.825604 -1.083420 -0.728778 -0.171126 0.110268 -0.438074 -0.486157 
-0.472200 -0.446085 0.329890 -0.113600 -0.220579 -0.205022 -0.162964 -0.299354 
-0.021733 -0.568044 0.100821 -0.205116 3.459790 4.339188 -2.192102 -1.210010 
-0.538294 0.433011 0.440548 -0.387193 -0.300867 -0.722158 1.271236 1.294736 
-0.670144 -1.463326 0.497233 0.718138 -0.078293 0.275147 -0.781431 -0.767516 
-0.008990 0.071556 -0.024119 -0.466006 -0.207726 -0.004793 -0.432362 -0.537168 
0.542633 0.002114 -0.455384 -0.330758 -0.322217 -0.622913 0.815123 0.742901 
1.303729 0.379552 -1.419142 -0.612932 1.126540 2.946273 -1.732288 -0.998139 
-3.979637 -1.758743 9.398248 14.541503 2.491483 2.521549 -1.868614 -1.222218 
0.130634 -0.489941 -0.133233 -0.192153 -0.245985 -0.272482 -0.041815 -0.179105 
-1.912382 -2.190155 1.886639 3.473791 -0.188309 -0.152611 -0.142591 -0.268002 
-3.710932 -1.753509 9.198110 14.936346 2.598063 2.556511 -1.884918 -1.241467 
0.830120 0.490564 -0.850117 -0.733335 0.329339 1.629344 -1.331820 -0.969595 
0.552350 -0.883149 -0.469328 0.082557 -0.335259 -0.626090 1.014097 0.989994 
0.461066 0.134183 -0.423374 -0.539915 -0.215448 -0.008085 -0.405265 -0.505433 
-1.699859 -1.492422 1.484795 1.833221 -0.240119 -0.532725 1.152577 1.284391 
0.653469 0.228046 -0.578293 -0.503866 -0.271203 -0.288577 -0.005929 -0.138049 
0.416658 -0.851622 -0.357075 -0.001528 -0.270016 -0.360439 0.155195 0.025863 
-4.176056 -1.876436 9.336288 13.784581 2.452368 2.560258 -2.023660 -1.387875 
-0.474744 -0.193348 0.309889 -0.266420 -0.373099 -0.878005 2.738027 3.527517 
0.291176 1.408989 -0.355231 -0.989781 0.582936 2.092329 -1.468361 -0.987278 
0.950833 0.960885 -0.906297 -0.654209 -0.298400 -0.422396 0.266984 0.168414 
-0.978291 -1.167761 0.751010 0.753318 -0.276074 -0.622526 1.494354 1.696113 
-0.480132 0.774275 0.521450 -0.602846 0.554271 2.197263 -1.603087 -1.089658 
-1.424281 -1.636086 1.178279 1.723485 -0.231818 -0.448289 0.778022 0.788018 
0.117602 -1.026241 -0.124232 0.078171 -0.066773 0.429336 -0.853833 -0.805883 
0.920194 -0.019295 -0.830887 -0.482597 -0.179679 0.156408 -0.546218 -0.603457 
0.780732 -0.804005 -0.819305 -0.146320 2.713124 4.158293 -2.110439 -1.153664 
-3.970328 -1.624652 9.468022 14.717975 2.680425 2.536554 -1.868616 -1.189465 
0.265933 0.788757 -0.288981 -0.800505 -0.114778 0.373989 -0.724593 -0.733175 
0.947489 -0.325167 -0.929658 -0.158197 -0.462237 -0.877592 2.411132 2.934962 
-0.683897 0.968353 0.607059 -0.499152 -0.313935 -0.804218 1.607363 1.752936 
-1.523894 0.358486 1.380941 0.048303 -0.212890 -0.031584 -0.392631 -0.525703 
0.086276 -0.635407 -0.100253 -0.110095 -0.238768 -0.257336 -0.062687 -0.193505 
-0.897021 -1.792618 0.693665 1.610542 -0.228265 -0.437049 0.724145 0.731013 
-1.026370 0.751218 0.895957 -0.349335 -0.269958 -0.422549 0.283314 0.128329 
0.040695 -0.917385 -0.067953 0.015733 -0.119378 0.242951 -0.701778 -0.712103 
0.402949 3.578067 -0.610560 -1.404724 2.636234 2.967478 -1.672088 -0.938983 
0.733800 1.142261 -0.869279 -0.953349 1.148122 2.887102 -1.706353 -1.003360 
0.342982 0.331877 -0.346171 -0.681803 -0.003762 0.768861 -0.999049 -0.895678 
