-3.099280 -1.799719 6.441978 8.390829 1.047511 2.760118 -2.065598 -1.672581 
-1.033563 -0.497196 0.587504 0.355167 -0.377724 -0.785795 2.640626 3.288833 
-0.806227 0.671246 0.568882 -0.281782 -0.270150 -0.753892 1.375204 1.367096 
-1.334670 -2.142448 1.297689 2.970356 -0.362602 -0.674442 1.630431 1.716410 
-3.761188 -1.349656 10.885816 16.162445 1.782576 2.311262 -1.611076 -0.798242 
0.199212 0.463167 -0.100142 -0.493958 -0.148951 -0.002758 -0.357990 -0.464599 
-3.688850 -1.459683 10.779087 16.285072 1.757836 2.284434 -1.562246 -0.746201 
0.453284 -1.500463 0.291480 0.913506 -0.171102 0.120982 -0.448287 -0.511714 
-2.456145 -0.671403 3.664477 2.556889 -0.023212 0.178941 -0.499931 -0.588328 
1.117848 0.406760 -0.842123 -0.495073 -0.152762 -0.067547 -0.280158 -0.388527 
-3.820247 -1.423821 10.863522 16.205685 1.574377 2.219566 -1.528077 -0.770789 
-0.638758 0.366701 0.389932 -0.204412 -0.276792 -0.755954 1.517926 1.553895 
-0.726100 -0.561453 0.762132 0.340272 -0.165071 0.113275 -0.479852 -0.527515 
1.127496 0.308076 -1.309064 -0.406840 -0.200697 -0.228822 -0.120643 -0.250545 
1.382603 -0.015597 -0.904805 -0.270742 0.151213 0.947619 -1.013692 -0.802573 
-1.565865 -1.263640 0.700393 1.090756 -0.301958 -0.532288 0.665546 0.486528 
1.080333 0.530297 -1.223809 -0.562677 0.302665 1.307468 -1.238573 -0.911096 
-1.850035 -1.344722 1.670608 1.753271 -0.347539 -0.660334 1.243634 1.153413 
0.018221 0.672573 -0.534534 -0.644513 0.291862 1.346421 -1.288941 -0.939968 
-1.109992 -1.888260 1.026609 2.002957 -0.194240 -0.011797 -0.325211 -0.421875 
-0.829390 -2.029987 0.346108 1.918395 -0.233393 -0.031561 -0.341711 -0.440942 
1.051351 -0.672875 -0.963592 0.071220 -0.272821 -0.346114 0.046853 -0.131774 
-1.165424 -0.455432 0.966058 0.419534 -0.298849 -0.598684 0.854438 0.673691 
0.474290 -0.289365 0.268466 -0.120519 -0.256858 -0.353109 0.176658 -0.050559 
0.718646 2.443717 -0.659578 -1.236893 1.331119 2.495678 -1.566033 -0.947348 
-0.147957 -1.451216 0.352718 0.941195 -0.308002 -0.462368 0.472567 0.250895 
-3.907329 -1.213722 10.985721 15.961810 1.742551 2.327204 -1.675139 -0.887804 
-0.234663 0.551943 -0.512083 -0.518438 -0.231123 -0.490288 0.350135 0.158676 
-0.048823 -0.295972 0.240198 -0.058435 -0.277413 -0.496882 0.490835 0.257785 
0.374595 0.960152 -0.810334 -0.755945 0.027421 0.561722 -0.864616 -0.778139 
1.307503 -0.951196 -1.543965 0.410627 -0.295934 -0.273999 -0.072295 -0.217146 
-0.317179 -0.169261 0.424551 -0.053666 -0.272188 -0.506079 0.522337 0.295252 
1.579872 0.814361 -1.890290 -0.555705 3.448181 3.786006 -2.120981 -1.105926 
-0.444731 0.117049 0.241971 -0.217860 -0.239324 -0.378030 0.168584 -0.034683 
1.995867 -0.595562 -1.863589 0.292124 -0.132555 0.322045 -0.678986 -0.691962 
0.398753 0.886990 0.927729 -0.471303 -0.165399 -0.166793 0.048675 -0.127117 
0.100704 0.412561 -0.204248 -0.486209 0.024139 0.629302 -0.882611 -0.766112 
1.029178 -0.415218 -0.133352 -0.113101 -0.287611 -0.473024 0.391158 0.157558 
1.533172 -0.130950 -1.242005 -0.168129 0.247132 1.231221 -1.179142 -0.884481 
0.166311 0.062221 -0.451228 -0.340852 -0.200585 -0.230283 -0.125527 -0.282690 
0.287375 0.997163 0.564613 -0.589176 -0.113465 0.106945 -0.331521 -0.438949 
0.621249 0.749246 -0.507157 -0.654875 0.022496 0.541045 -0.791773 -0.720153 
-0.519853 0.552810 0.185621 -0.327062 -0.285739 -0.808075 1.909013 2.147601 
0.688760 -0.748827 -0.267278 0.089293 -0.215712 -0.077723 -0.305468 -0.432773 
0.779260 -0.688484 0.080443 0.073116 -0.235452 -0.177261 -0.130140 -0.307377 
-0.257374 0.569462 -0.286653 -0.503179 -0.214077 -0.368843 0.101036 -0.085062 
-0.895751 -1.093768 0.701146 0.831870 -0.349827 -0.687483 1.573084 1.577323 
1.299110 -0.162153 -0.256257 -0.247312 -0.250071 -0.376483 0.208099 -0.001414 
-0.414643 0.937431 0.111557 -0.580194 -0.201123 -0.224199 -0.115320 -0.281838 
1.092132 -1.178067 -1.037644 0.480113 -0.333085 -0.458560 0.297857 0.109091 
-1.881740 0.120024 2.981468 1.273937 2.637337 3.568943 -1.992069 -1.140703 
0.882369 -0.107476 -0.433934 -0.259306 -0.288064 -0.565193 0.626251 0.424399 
0.115216 3.964977 -0.372836 -1.630960 0.643428 1.428996 -1.204996 -0.996319 
-0.183306 1.298664 -0.416928 -0.796809 -0.223357 -0.383860 0.109111 -0.079761 
-0.207183 0.652549 0.325791 -0.464050 -0.134504 0.093067 -0.438466 -0.521860 
-0.342286 0.458792 -0.081060 -0.399435 -0.253552 -0.627576 0.830338 0.670533 
-1.747712 -1.429183 1.477890 1.739994 0.022126 0.719992 -1.006301 -0.834910 
0.375642 4.351457 -1.222274 -2.161266 4.080687 2.651586 -2.134904 -1.218776 
-2.587071 -0.546945 2.964196 2.001718 -0.218328 -0.212075 -0.211467 -0.389950 
-0.678634 -1.091397 -0.009393 0.536889 -0.244534 -0.228704 -0.122341 -0.263817 
-1.659386 0.138960 2.065932 0.707086 -0.308099 -0.788667 1.541938 1.589467 
-0.528888 -0.256637 0.145307 -0.023884 -0.288998 -0.628830 0.958671 0.797819 
-1.251803 -0.240271 0.336836 0.161055 -0.205632 -0.180863 -0.244174 -0.344177 
-0.212407 0.452080 -0.345133 -0.434601 -0.272993 -0.710462 1.218757 1.166480 
-0.859600 -0.301195 1.766250 0.670221 2.321523 3.638710 -1.874827 -0.976855 
-0.069213 0.309325 0.091450 -0.339627 -0.264699 -0.623045 0.860535 0.684349 
-0.237183 0.033493 0.865046 -0.059912 -0.245196 -0.371493 0.257493 0.035808 
0.122207 1.702882 -0.422087 -0.948994 -0.226163 -0.349093 0.088092 -0.098848 
-0.252651 -0.017946 -0.327690 -0.269857 -0.097956 0.240136 -0.669742 -0.652726 
0.744130 0.258650 -0.924873 -0.434315 -0.233796 -0.396559 0.164983 -0.015126 
0.903608 -0.169910 -0.863916 -0.239590 -0.101308 0.232783 -0.623506 -0.630968 
-0.503718 0.456189 0.522548 -0.292252 -0.230784 -0.346149 0.130604 -0.068191 
1.380404 -0.144401 -0.286797 -0.241607 -0.143368 0.009933 -0.300284 -0.409218 
-0.185551 -1.390051 0.237091 0.823284 -0.313127 -0.458332 0.444080 0.220794 
-0.688777 -1.238721 -0.040444 0.673857 -0.242358 -0.192311 -0.179090 -0.306733 
-1.028535 -0.535880 0.784310 0.390338 -0.257307 -0.339213 0.113561 -0.073409 
0.411928 0.841645 -1.038338 -0.667563 -0.244665 -0.513535 0.401653 0.231637 
0.588349 2.513649 -0.921809 -1.481797 3.974060 3.318333 -2.112595 -1.097156 
-0.425941 -0.070019 0.916144 0.028875 -0.180980 0.007667 -0.310340 -0.425663 
0.475763 0.182595 -0.332287 -0.411322 0.053474 0.719296 -0.918393 -0.771490 
1.418273 0.916655 -1.619851 -0.621939 -0.385079 -0.820008 1.788880 2.128588 
0.040473 0.795041 -0.232807 -0.644305 0.087217 0.796249 -0.978078 -0.820523 
0.347024 0.640281 -0.754117 -0.644109 0.213095 1.128906 -1.180364 -0.899660 
0.018672 0.913404 -0.547574 -0.640706 -0.268108 -0.710637 1.112571 1.050232 
-1.658144 -0.984874 1.692953 1.431411 0.669301 2.169595 -1.602654 -1.040468 
1.155823 2.375876 -0.876004 -1.189785 0.123598 0.567846 -0.692473 -0.637742 
-3.702998 -1.352198 10.832895 16.271999 1.814468 2.245007 -1.502213 -0.658934 
-0.357166 0.053127 0.265814 -0.187523 -0.232773 -0.345198 0.116563 -0.081203 
0.744581 0.873429 -0.334064 -0.550101 -0.275735 -0.769985 1.444866 1.502012 
0.339429 -0.244112 -0.479366 -0.204546 -0.248410 -0.380952 0.140344 -0.061162 
-1.652648 -1.826567 1.041252 2.111753 -0.282692 -0.416811 0.346811 0.164489 
0.533688 0.311856 -1.004500 -0.457840 -0.201452 -0.279080 -0.068326 -0.220674 
-1.532155 -0.715864 2.177081 1.243165 -0.265082 -0.514564 0.633172 0.428969 
0.232943 1.200431 -0.195176 -0.788880 0.336364 1.368665 -1.207976 -0.895991 
-0.428387 -1.378785 0.852194 1.031853 0.330387 1.538998 -1.284317 -0.875207 
1.476761 1.577844 -0.835399 -0.896398 -0.125897 -0.084303 -0.132312 -0.224663 
-3.764945 -1.390923 10.853542 16.252724 1.703110 2.244442 -1.526198 -0.722878 
-1.244754 0.016195 0.968148 0.164276 -0.292769 -0.626013 0.862094 0.696486 
0.232692 1.136402 -0.240556 -0.759985 -0.113147 0.097762 -0.447800 -0.532400 
-1.683998 -0.791217 1.899012 1.199462 -0.303204 -0.583255 0.807022 0.617667 
-3.771087 -1.318002 10.892554 16.160088 1.809058 2.305543 -1.603216 -0.780261 
-1.085421 -0.579892 0.699021 0.417964 0.198767 1.251285 -1.261162 -0.898750 
1.346637 0.216726 -1.172764 -0.372653 -0.233627 -0.335023 0.073459 -0.084674 
0.131443 -1.149411 -0.445499 0.474604 -0.369210 -0.665945 1.326265 1.276781 
0.431683 -0.783478 -0.168848 0.128243 -0.250263 -0.214034 -0.130072 -0.301767 
0.312126 1.996103 -0.601379 -1.082513 -0.174006 -0.099049 -0.255580 -0.399462 
-0.471006 0.794991 0.662581 -0.448066 2.307977 3.574308 -1.946567 -1.059379 
0.887483 -0.406396 -0.462773 -0.099763 -0.308701 -0.592221 0.710204 0.512807 
-1.059428 -0.781703 1.248382 0.766377 -0.313147 -0.650840 1.187284 1.057635 
-0.469389 0.141479 -0.201141 -0.295696 -0.237817 -0.454935 0.292988 0.094841 
-0.706834 -1.595433 0.856212 1.406048 -0.281722 -0.440223 0.472162 0.263776 
1.155076 -0.645633 -0.791453 0.117339 -0.359451 -0.734787 1.406029 1.422852 
-3.835222 -1.740942 10.435674 15.493578 1.022257 2.125309 -1.639614 -1.127566 
1.002422 -0.658363 -0.194337 0.026300 -0.255099 -0.275150 -0.010668 -0.208951 
-0.822922 0.498792 0.649276 -0.146017 -0.290350 -0.826952 2.037093 2.335911 
-1.151760 -0.008288 2.368687 0.901356 4.928920 3.700493 -2.229911 -1.138799 
-2.350805 -0.597316 3.232077 2.278020 0.291419 1.147261 -1.157012 -0.930926 
-0.083268 -0.440253 -0.472035 -0.068516 -0.237822 -0.330372 0.026567 -0.151260 
0.907704 0.455506 -0.553266 -0.457912 -0.286235 -0.681143 1.038107 0.944757 
-1.576901 -1.847450 1.387963 2.279130 -0.223069 -0.171976 -0.125908 -0.270575 
1.115824 -0.987821 -0.603342 0.274420 -0.286037 -0.331850 0.038395 -0.156699 
0.547675 0.466667 -0.443419 -0.536178 -0.119075 0.082835 -0.450276 -0.522953 
-3.696392 -1.995039 9.089872 13.422606 0.521198 1.871752 -1.650890 -1.406184 
-1.449195 -0.546441 0.854835 0.486953 -0.330035 -0.670231 1.199882 1.107114 
1.395036 -1.900552 -0.851678 1.473360 -0.317071 -0.481262 0.468859 0.307012 
-1.696580 -1.208102 0.903249 1.206403 -0.246475 -0.310401 0.015875 -0.136271 
-0.344465 2.799799 1.275686 -0.273422 -0.377409 -1.287894 5.101383 7.885098 
-1.349840 -1.521301 0.864504 1.443964 -0.236728 -0.214942 -0.096808 -0.237981 
0.934728 0.805917 -0.820326 -0.627613 -0.271849 -0.598466 0.705588 0.565417 
-3.744423 -1.435995 10.819095 16.288849 1.670061 2.225361 -1.501040 -0.704951 
-1.840328 -2.063368 1.722745 2.903594 -0.059789 0.535917 -0.882833 -0.831056 
0.118239 0.403250 -0.403691 -0.493638 -0.093997 0.199641 -0.598087 -0.619125 
0.729200 0.091542 -0.220860 -0.369888 -0.069705 0.312541 -0.616244 -0.619687 
-3.527901 -1.140979 8.199001 9.535091 1.598122 2.887582 -2.235035 -1.761901 
-1.624653 -0.666396 1.483907 0.912296 -0.261497 -0.360106 0.150352 -0.036152 
-1.245864 0.916444 1.442446 -0.106124 2.061832 3.399884 -1.937576 -1.132672 
-0.212726 -1.281769 0.461105 0.841723 -0.335145 -0.634453 1.167763 1.026388 
1.199874 1.432996 -0.201745 -0.832134 -0.172301 -0.241019 0.111014 -0.029692 
-0.790252 -0.989407 0.145640 0.482776 0.015128 0.784599 -1.054699 -0.825833 
-1.083076 -0.066518 2.337710 0.743367 -0.195823 -0.347608 0.326406 0.132403 
0.156278 0.457420 -0.166159 -0.489133 -0.207740 -0.280584 -0.004430 -0.189090 
-0.402070 -0.184168 0.008064 -0.118586 -0.265936 -0.512738 0.498310 0.285059 
1.205696 0.222067 -1.065895 -0.404100 0.118991 0.857572 -0.999303 -0.811120 
0.684117 0.969492 -0.836028 -0.735393 -0.111965 0.060310 -0.436746 -0.510579 
-1.800887 -0.903452 1.052031 0.953674 -0.305184 -0.556341 0.658844 0.477870 
-0.094492 -0.034554 -0.532181 -0.282816 -0.160195 -0.048311 -0.395438 -0.478137 
0.827019 -0.139609 -1.119476 -0.236139 -0.038616 0.462774 -0.821855 -0.742919 
1.410791 -1.278175 -0.933933 0.602247 -0.320680 -0.428486 0.235418 0.042777 
1.020573 0.858793 -1.019099 -0.607772 -0.314097 -0.753376 1.325269 1.378672 
-0.018325 -1.144766 -0.001377 0.485028 -0.234148 -0.080333 -0.309419 -0.425707 
0.503005 1.480870 -0.580883 -0.994621 5.809439 3.179637 -2.359341 -1.163715 
1.146514 -0.055505 -0.840132 -0.266186 -0.301417 -0.601391 0.715772 0.553892 
-0.644300 0.181921 0.783419 -0.083941 -0.251417 -0.418035 0.298074 0.085355 
0.512341 -1.238256 0.162647 0.577714 -0.176286 0.121558 -0.468785 -0.531606 
0.251592 1.621656 -0.194251 -0.849514 -0.261532 -0.656715 0.870213 0.753491 
0.712261 -0.020985 -0.796461 -0.317009 -0.252944 -0.432973 0.242547 0.047293 
-0.487973 0.072006 0.375550 -0.155371 -0.250126 -0.443520 0.329436 0.115933 
-0.876405 -0.998418 1.211483 0.882745 -0.191809 -0.030919 -0.272210 -0.380757 
-3.795147 -1.455420 10.836804 16.220331 1.584814 2.235719 -1.543378 -0.783987 
-0.044659 -0.251175 -0.270398 -0.140089 -0.293283 -0.625790 0.911971 0.744990 
-0.389929 0.809290 0.097703 -0.468143 -0.310953 -0.864486 2.565105 3.223909 
0.338874 0.404623 -0.090986 -0.468679 -0.219695 -0.329511 0.104011 -0.096600 
0.211879 0.448782 -0.629677 -0.540916 0.024972 0.607101 -0.905746 -0.785203 
0.096907 0.989157 -0.048179 -0.642999 -0.245489 -0.551045 0.584300 0.391525 
0.388144 0.513625 -0.601619 -0.547288 -0.198773 -0.274358 -0.042707 -0.211290 
0.479314 0.678932 -0.815251 -0.665343 0.517882 1.795860 -1.448206 -0.974647 
-1.895534 -1.869550 1.476690 2.496830 -0.211301 -0.070845 -0.328254 -0.441568 
-2.343904 -2.119503 2.442591 3.988617 -0.245218 -0.141932 -0.205457 -0.379695 
-3.736530 -1.455865 10.806568 16.193838 1.729980 2.330677 -1.643392 -0.851064 
-0.871756 0.534162 0.124450 -0.388346 0.099738 0.910724 -1.119266 -0.887296 
0.687131 0.406519 -0.803721 -0.409027 -0.335987 -0.817083 2.050959 2.422132 
0.728724 1.036755 -0.962472 -0.751412 -0.167228 -0.154266 -0.201942 -0.329139 
0.421410 0.618855 -0.830976 -0.585719 -0.210025 -0.350027 0.068879 -0.104140 
0.934177 0.982312 -0.869554 -0.747722 0.307958 1.239957 -1.157081 -0.863258 
-3.657462 -1.346557 10.801855 16.299963 1.837782 2.211362 -1.445825 -0.586223 
1.034209 1.773359 -0.937671 -1.008456 -0.099762 0.061136 -0.365616 -0.442875 
0.315147 1.623504 -0.389824 -0.955008 -0.487411 -1.057366 5.001848 7.624306 
0.337429 1.705941 0.091010 -0.839233 -0.239357 -0.558850 0.640157 0.486799 
0.710371 0.587080 -0.798550 -0.571627 -0.236596 -0.441071 0.278168 0.093168 
0.137372 0.930223 -0.807839 -0.714971 -0.151755 -0.084853 -0.341800 -0.450092 
-0.243621 0.253679 -0.358901 -0.419349 0.043206 0.719676 -0.996453 -0.822797 
0.507668 -0.388289 -0.305872 -0.125244 -0.263629 -0.393379 0.185143 -0.029758 
0.213580 -0.517988 -0.646497 -0.039487 -0.216063 -0.199010 -0.197613 -0.333695 
-2.178090 -1.564069 1.962604 2.384375 -0.281547 -0.418404 0.272705 0.071475 
-0.990207 5.527385 0.398632 -1.884378 5.859295 1.639543 -2.321959 -1.282586 
1.115741 -0.295444 -1.062569 0.073859 2.989248 3.962358 -2.075047 -1.082471 
-0.294062 0.669992 -0.021040 -0.512757 -0.202443 -0.255825 -0.069736 -0.240725 
-0.678470 0.059819 -0.007835 -0.200038 -0.261530 -0.573130 0.657168 0.471141 
-0.558498 -0.199646 0.438061 -0.000415 -0.238721 -0.296951 0.030053 -0.155443 
0.931286 -0.991897 -0.325731 0.272335 -0.303550 -0.413998 0.218084 -0.004396 
-1.502600 -0.595716 1.238590 0.687314 -0.315925 -0.621504 0.938133 0.775236 
1.652842 -1.161261 -1.054196 0.574403 -0.357085 -0.675039 1.067863 1.007297 
0.044729 -0.153392 -0.226671 -0.220337 -0.205045 -0.180111 -0.189970 -0.338324 
-0.645494 0.478726 -0.290286 -0.429375 -0.214395 -0.367745 0.057534 -0.113670 
-1.084154 -1.169213 1.016192 1.001522 -0.279329 -0.425630 0.379381 0.168307 
-2.391927 -1.422435 2.098392 2.374177 -0.270558 -0.350272 0.049291 -0.142852 
-1.055958 1.130081 0.242753 -0.548366 -0.151467 0.097212 -0.570343 -0.628126 
0.282787 -0.583100 -0.343469 -0.004742 -0.117404 0.272270 -0.667140 -0.653745 
-1.861679 -1.182137 1.716063 1.556296 -0.307294 -0.550679 0.697227 0.501304 
0.143815 0.366002 -0.366476 -0.447735 -0.255855 -0.563495 0.613153 0.418052 
-2.191521 -1.807934 2.038795 2.871420 -0.214961 -0.106425 -0.290766 -0.429972 
-0.688631 -1.255164 0.192666 0.740492 -0.284689 -0.406428 0.287671 0.087734 
0.578248 0.260566 -0.483605 -0.436995 -0.264028 -0.528896 0.514695 0.310335 
1.016433 -0.113699 -0.704654 -0.270173 -0.096873 0.226485 -0.587935 -0.606130 
1.229135 0.903885 -0.735184 -0.690411 -0.106410 0.048858 -0.344114 -0.424441 
-0.126337 -0.307961 0.714973 0.047032 -0.220685 -0.145931 -0.129577 -0.299322 
-0.375690 -0.360427 0.702579 0.198561 3.468101 4.029900 -2.127059 -1.102293 
-0.633257 0.533617 0.286089 -0.322826 -0.270763 -0.729372 1.293938 1.252158 
-0.448931 -1.365852 0.915742 1.034725 0.036188 0.780031 -0.911251 -0.740309 
0.561461 0.185980 0.463289 -0.326446 -0.115198 0.159487 -0.404058 -0.487058 
0.601035 0.106085 -0.475394 -0.345952 -0.284746 -0.618144 0.810048 0.638659 
1.394138 0.261677 -1.523002 -0.355932 1.009906 2.572226 -1.698264 -1.048411 
-4.024238 -1.334160 10.922260 15.667222 1.259033 2.160878 -1.597174 -0.981963 
-0.024887 -0.412887 -0.303443 -0.073964 -0.222659 -0.238359 -0.116646 -0.275218 
-1.932410 -2.054282 2.007746 3.254072 -0.232136 -0.198349 -0.062511 -0.232182 
-3.706675 -1.451450 10.805879 16.210522 1.767617 2.332361 -1.633770 -0.828582 
1.042265 0.449115 -0.742685 -0.515149 0.391401 1.490709 -1.256343 -0.875742 
0.691900 -0.912670 -0.463289 0.260600 -0.357126 -0.677690 1.165918 1.057920 
0.452534 0.186911 -0.437038 -0.416179 -0.141742 0.028570 -0.418348 -0.502595 
-1.548155 -1.612318 1.236630 1.810936 -0.354879 -0.649613 1.347144 1.290091 
0.716553 0.369001 -0.588821 -0.490145 -0.192245 -0.225470 -0.091635 -0.250274 
0.850130 -0.774182 -0.034738 0.120989 -0.297266 -0.431643 0.289833 0.051460 
-3.874039 -1.006518 8.530329 9.938004 0.959204 2.371011 -1.931314 -1.580537 
-0.427298 -0.044761 0.542582 0.123523 -0.303135 -0.825260 2.410253 2.905192 
0.117850 1.238510 -0.541162 -0.861657 0.671439 2.025244 -1.522309 -1.013111 
0.975173 1.126223 -0.743320 -0.764075 -0.231726 -0.419033 0.279192 0.111626 
-1.065060 -1.378795 0.475242 1.039942 -0.386157 -0.678025 1.723937 1.810915 
-0.687803 0.802015 0.583706 -0.394166 1.017691 2.611212 -1.684525 -1.035755 
-1.258213 -1.649160 1.118017 1.719762 -0.325742 -0.593622 1.055958 0.913764 
-0.169866 -0.960966 -0.181684 0.309853 -0.048225 0.589588 -0.913740 -0.771112 
1.052752 0.074823 -0.811065 -0.353733 -0.101141 0.174788 -0.542019 -0.575394 
0.577346 -0.511539 -0.133275 0.215636 2.477360 3.810338 -1.944872 -0.976185 
-3.916986 -1.188251 11.000154 15.892649 1.755521 2.345701 -1.704416 -0.920603 
0.276666 0.843996 -0.279552 -0.665831 -0.015654 0.442913 -0.735196 -0.699578 
1.050614 -0.225538 -0.671774 -0.002791 -0.339021 -0.827903 2.234509 2.701585 
-0.690117 1.101661 0.415788 -0.482630 -0.268102 -0.812519 1.619046 1.734760 
-1.584019 0.601516 1.663481 0.265948 -0.118694 0.219995 -0.589526 -0.623378 
0.554253 -0.421620 0.363615 -0.039381 -0.221469 -0.165250 -0.106663 -0.287194 
-0.480794 -1.827170 0.665056 1.723628 -0.326755 -0.605237 1.130605 1.008740 
-1.037264 0.810406 0.839763 -0.263317 -0.254006 -0.434774 0.257108 0.059321 
-0.241710 -0.904721 -0.207187 0.275372 -0.132132 0.273615 -0.696067 -0.663135 
0.255545 3.691499 -0.722450 -1.778003 2.965015 2.953623 -1.940125 -1.127062 
0.835593 0.962276 -0.883576 -0.737251 1.086766 2.588243 -1.656680 -0.987504 
0.451542 0.358372 -0.256568 -0.482080 0.085986 0.799556 -0.948862 -0.783416 
0.656035 -0.924152 0.369573 0.331593 -0.291234 -0.438359 0.362327 0.119550 
