3.208502 0.003287 -3.716964 0.883632 6.030593 2.940490 -2.145126 -0.920540 
-0.004307 0.036419 -0.191658 -0.636775 -0.369215 -0.274213 -0.213076 -0.469634 
0.026360 -1.426062 -0.288515 0.466530 -0.383085 -0.423662 0.150551 -0.094661 
-3.810764 -2.307830 6.529278 8.546246 2.662999 1.351533 -0.756028 -0.152952 
-0.892900 -1.307870 0.682532 0.793694 -0.273708 0.196514 -0.646570 -0.794267 
-0.101606 0.473590 -0.070131 -0.799932 -0.342809 -0.178184 -0.313892 -0.524542 
2.056304 1.251208 -2.121599 -0.790398 -0.388118 -0.361179 0.001523 -0.172905 
0.643727 -0.060590 -0.774849 -0.576366 0.088698 1.400446 -1.273252 -0.978710 
-0.070642 0.660913 -0.115394 -0.860278 -0.355333 -0.625895 0.487718 0.253105 
-3.089613 -1.965580 4.724721 5.881845 0.724113 0.973316 -1.055141 -1.089780 
-0.636992 -1.463512 0.352666 0.763372 -0.406134 -0.338080 -0.074853 -0.338486 
0.333926 2.117280 -0.472980 -1.328154 -0.396276 -0.469098 0.056381 -0.126426 
-0.248974 0.790613 0.106493 -0.884163 -0.291412 0.038677 -0.508498 -0.634536 
-0.220281 0.390603 0.051913 -0.743104 -0.314163 0.022099 -0.515032 -0.672598 
-3.655946 -2.255907 6.173846 7.909940 1.906241 1.352974 -1.082444 -0.801749 
0.530025 0.050272 -0.690650 -0.691822 -0.326613 0.172475 -0.640887 -0.779296 
0.910328 -0.160706 -1.038980 -0.532899 -0.379817 -0.251432 -0.158308 -0.395605 
-0.694373 -1.749731 0.437195 1.192905 -0.373054 -0.251971 -0.138758 -0.371118 
0.253865 0.578189 -0.407439 -0.869975 -0.355505 -0.237557 -0.240177 -0.462538 
0.369058 1.222301 -0.452965 -1.136745 0.013732 1.117579 -1.183992 -0.934218 
-2.205798 -1.940257 2.604198 3.753151 -0.233689 -0.218464 -0.056213 -0.269032 
0.977866 1.695809 -1.098183 -1.173256 -0.435865 -0.525767 0.146497 -0.074905 
-0.894712 -0.249352 0.607419 -0.145429 -0.362755 -0.802732 1.222674 1.092821 
1.079190 -0.338874 -1.225149 -0.469951 -0.317621 0.278175 -0.675375 -0.785263 
-0.297015 0.364617 0.120012 -0.714368 -0.326931 -0.083700 -0.413978 -0.601347 
1.648329 0.198958 -1.684074 -0.525364 -0.417644 -0.586872 0.808291 0.704568 
0.898445 -0.189414 -0.958851 -0.244805 2.843626 3.566505 -2.057630 -0.941601 
0.041859 -1.405480 -0.295576 0.506675 -0.368433 -0.566719 0.529488 0.323775 
-0.128689 -0.373717 -0.117668 -0.320825 -0.348895 -0.777888 1.393997 1.325924 
-0.127936 -0.454065 -0.105250 -0.348979 -0.383211 -0.286266 -0.201503 -0.473458 
-0.962466 -0.127577 0.755159 -0.186254 -0.334950 -0.181227 -0.302302 -0.519137 
-0.338836 -0.321785 0.082372 -0.333262 -0.363561 -0.706703 0.761393 0.527241 
-1.944487 -1.938662 2.958911 3.547634 1.485185 2.462522 -1.775782 -1.289132 
-0.498604 -0.303251 0.230194 -0.250212 -0.386268 -0.808320 2.586229 3.008000 
-0.374803 0.556010 0.135265 -0.796000 -0.346579 -0.824053 1.477915 1.440296 
-0.841831 -1.833346 0.631836 1.671072 -0.419953 -0.753066 1.669112 1.800477 
-4.023880 -1.960617 6.767295 8.242424 2.817505 1.616952 -1.046541 -0.461781 
0.392756 0.537227 -0.541431 -0.875169 -0.370659 -0.201749 -0.294811 -0.518031 
-3.788636 -2.335140 6.494861 8.514479 2.545462 1.351146 -0.814094 -0.264194 
0.219058 -1.269759 -0.465772 0.205387 -0.339673 0.020718 -0.449454 -0.637238 
-1.765811 -0.207732 1.676335 0.529089 -0.260445 -0.082224 -0.337250 -0.501700 
1.166440 0.492576 -1.267749 -0.781172 -0.376612 -0.130527 -0.338350 -0.537846 
-3.898965 -2.150959 6.554904 8.237730 2.081065 1.080347 -0.761592 -0.405159 
-0.233848 0.387067 -0.002412 -0.743621 -0.346511 -0.819246 1.561908 1.549345 
-0.353604 -0.391917 0.124488 -0.318339 -0.357113 -0.086856 -0.434741 -0.656296 
1.414221 0.387977 -1.489730 -0.674481 -0.390972 -0.261958 -0.133340 -0.347511 
1.359334 0.078001 -1.492772 -0.639424 -0.108228 1.007463 -1.111454 -0.968211 
-0.764184 -0.920952 0.461252 0.325358 -0.403759 -0.722045 0.802936 0.582367 
1.306128 0.507272 -1.437534 -0.847259 0.009980 1.298590 -1.264492 -1.008294 
-1.297194 -0.946438 1.013539 0.758153 -0.435109 -0.818387 1.332864 1.250656 
0.530701 0.663848 -0.638839 -0.933211 0.010793 1.208342 -1.219597 -0.969204 
-0.614811 -1.627926 0.349003 0.952398 -0.368216 -0.168004 -0.269901 -0.499206 
-0.186430 -1.769973 -0.079698 0.894493 -0.344173 -0.106800 -0.282935 -0.483655 
1.196148 -0.556323 -1.298615 -0.257468 -0.381728 -0.328143 0.070955 -0.146112 
-0.676772 -0.293182 0.400686 -0.217617 -0.360046 -0.744124 0.900860 0.695696 
0.270790 -0.122404 -0.453540 -0.550683 -0.366295 -0.498177 0.203785 -0.068362 
0.965854 2.151355 -1.150583 -1.574443 0.972126 2.113271 -1.650569 -1.035508 
-0.005844 -1.210830 -0.251215 0.297015 -0.377688 -0.565897 0.450368 0.212586 
-4.247822 -1.582902 6.998004 7.970056 2.997369 1.675067 -1.092096 -0.492492 
0.353673 0.623767 -0.510714 -0.888806 -0.384676 -0.623700 0.481747 0.239565 
0.079958 -0.157272 -0.285455 -0.505044 -0.357288 -0.634127 0.556527 0.305974 
0.777376 0.937467 -0.897217 -1.031895 -0.270956 0.427048 -0.829783 -0.854216 
1.613204 -0.859269 -1.688489 0.013239 -0.360802 -0.165271 -0.044409 -0.197899 
-0.090136 -0.080011 -0.129467 -0.526345 -0.355391 -0.658061 0.606057 0.357804 
1.480353 0.703253 -1.802856 -0.885333 3.166385 3.415980 -2.109177 -1.061535 
-0.041919 0.168453 -0.157431 -0.671350 -0.363546 -0.543940 0.265387 -0.007475 
2.135585 -0.576200 -2.223339 -0.089983 -0.230966 0.515904 -0.730952 -0.726494 
0.029728 0.819713 -0.191165 -0.930824 -0.355944 -0.407194 0.008778 -0.226593 
0.406305 0.483913 -0.546615 -0.866050 -0.270096 0.379075 -0.789809 -0.841787 
0.775454 -0.259549 -0.907214 -0.462398 -0.377825 -0.535419 0.402555 0.164241 
1.540204 -0.100287 -1.679007 -0.526887 0.010135 1.319532 -1.240020 -0.991083 
0.515767 0.196964 -0.666538 -0.727189 -0.382860 -0.370123 -0.046445 -0.308925 
0.150128 0.925289 -0.293837 -0.994022 -0.348722 -0.164703 -0.327285 -0.516676 
0.774568 0.788618 -0.898118 -0.975433 -0.289852 0.348851 -0.775425 -0.831492 
-0.155771 0.552465 -0.083712 -0.861523 -0.370548 -0.842838 2.010049 2.167478 
0.633424 -0.570177 -0.812109 -0.353070 -0.376761 -0.150962 -0.297374 -0.529673 
0.498632 -0.488917 -0.680864 -0.383411 -0.377996 -0.283124 -0.140060 -0.397071 
0.266005 0.631232 -0.424865 -0.886232 -0.376924 -0.513761 0.201019 -0.055346 
-0.438300 -0.791319 0.154970 0.110066 -0.365107 -0.791170 1.481030 1.445528 
1.067761 0.052830 -1.165127 -0.588230 -0.389485 -0.428986 0.153661 -0.086090 
0.055743 0.889405 -0.215656 -0.972296 -0.371044 -0.409481 -0.001046 -0.239964 
1.263258 -1.038260 -1.365381 0.103193 -0.370358 -0.380306 0.320451 0.156114 
-1.157252 0.646668 1.504162 -0.124342 1.971067 2.801138 -1.814130 -0.943902 
0.846212 0.048364 -0.961613 -0.600913 -0.379285 -0.615603 0.653470 0.452770 
0.480524 3.470217 -0.591595 -1.853526 0.487420 1.044456 -1.216350 -0.870648 
0.345779 1.320849 -0.490168 -1.116371 -0.402011 -0.531145 0.201849 -0.028513 
0.047609 0.618292 -0.206441 -0.880440 -0.345782 -0.147349 -0.349996 -0.549678 
0.127955 0.548079 -0.311965 -0.837950 -0.358109 -0.723626 0.883089 0.703566 
-0.815344 -0.987018 0.635400 0.443684 -0.186110 0.506741 -0.868968 -0.915751 
0.680247 3.736037 -1.208282 -2.309815 4.028471 2.471980 -2.049175 -1.183182 
-1.762619 -0.163469 1.606030 0.422943 -0.357704 -0.391290 0.042701 -0.185300 
-0.017998 -0.894342 -0.234610 -0.060315 -0.399652 -0.379072 -0.035497 -0.319336 
-1.284623 0.058011 1.016416 -0.127054 -0.356910 -0.846607 1.555478 1.541586 
-0.058710 -0.145923 -0.168175 -0.488491 -0.350093 -0.741961 1.032740 0.864411 
-0.428120 -0.096068 0.200680 -0.466346 -0.371106 -0.362349 -0.094403 -0.366403 
0.254824 0.478372 -0.443003 -0.848970 -0.376198 -0.786241 1.344350 1.274184 
-0.406259 0.298051 0.537679 -0.319060 1.490902 2.795907 -1.772339 -0.919813 
0.143676 0.327027 -0.334233 -0.757746 -0.360149 -0.731427 0.944692 0.767431 
-0.213622 0.081874 -0.000944 -0.584254 -0.351884 -0.560606 0.311109 0.042771 
0.482632 1.642487 -0.619519 -1.205066 -0.414052 -0.502941 0.120934 -0.097443 
0.294015 0.055625 -0.466695 -0.685711 -0.337526 0.077831 -0.572626 -0.739102 
1.009807 0.343817 -1.109129 -0.726051 -0.399584 -0.475294 0.200869 -0.043936 
1.055749 -0.092859 -1.191624 -0.593144 -0.338133 0.189074 -0.625375 -0.760122 
-0.140946 0.460438 -0.049939 -0.776074 -0.355242 -0.519007 0.215273 -0.043356 
1.097014 0.087891 -1.212891 -0.630710 -0.353802 -0.027991 -0.421609 -0.603325 
0.040453 -1.182721 -0.294369 0.246922 -0.382692 -0.572961 0.463842 0.223404 
0.013448 -1.024628 -0.269961 0.033730 -0.400232 -0.334161 -0.091231 -0.366560 
-0.514628 -0.403567 0.254691 -0.245472 -0.384970 -0.530898 0.202499 -0.089669 
0.888481 0.885906 -0.999802 -0.949720 -0.423060 -0.622121 0.482408 0.256064 
0.752710 2.221951 -1.105850 -1.726306 3.473907 3.064085 -2.094486 -1.123292 
-0.306342 -0.014313 0.096639 -0.543003 -0.357249 -0.220579 -0.280656 -0.522515 
0.616877 0.285014 -0.759057 -0.787963 -0.241132 0.524644 -0.875200 -0.888068 
1.550784 0.854721 -1.652202 -0.918977 -0.516838 -0.754839 1.914389 2.165959 
0.395579 0.761961 -0.518897 -0.973383 -0.222536 0.549761 -0.895619 -0.876390 
0.770867 0.645446 -0.891380 -0.937999 -0.090201 1.009947 -1.136075 -0.967121 
0.438786 0.934402 -0.605893 -1.029745 -0.408823 -0.795389 1.243688 1.159070 
-0.691813 -0.570315 0.670771 0.218400 0.318210 1.597625 -1.360802 -1.002286 
1.231947 2.050795 -1.361914 -1.299203 -0.204603 0.407003 -0.842937 -0.826500 
-3.817972 -2.320641 6.528816 8.534476 2.493958 1.231365 -0.695224 -0.148093 
0.001620 0.186166 -0.193560 -0.671648 -0.355461 -0.502413 0.188485 -0.078754 
0.720840 0.783578 -0.870997 -0.975326 -0.427009 -0.798339 1.554597 1.580234 
0.593902 -0.082309 -0.743181 -0.579369 -0.379907 -0.488896 0.216498 -0.047355 
-0.898529 -1.513436 0.619441 1.101239 -0.416810 -0.603755 0.501123 0.273227 
0.950193 0.373364 -1.059299 -0.762093 -0.401581 -0.378549 -0.009606 -0.260436 
-1.270161 -0.433372 1.001427 0.235049 -0.388888 -0.688136 0.656932 0.425682 
0.483548 1.121601 -0.578502 -1.108187 -0.024099 1.068678 -1.163619 -0.941383 
-0.192496 -0.923373 0.031414 0.152130 0.012474 1.083709 -1.135228 -0.975379 
1.488281 1.401299 -1.586394 -1.005358 -0.379053 -0.183280 -0.320022 -0.498318 
-3.901890 -2.203540 6.612571 8.411132 2.366423 1.209720 -0.757574 -0.282168 
-0.721337 0.043739 0.457829 -0.416341 -0.349040 -0.758076 0.966810 0.780798 
0.459656 1.069132 -0.589233 -1.056757 -0.361192 -0.107001 -0.400924 -0.576660 
-1.247171 -0.550189 0.957981 0.292537 -0.410165 -0.760904 0.915099 0.715802 
-4.085933 -1.891789 6.841911 8.255993 2.933659 1.607598 -0.998786 -0.375845 
-0.376691 -0.327318 0.232688 -0.246424 -0.073100 0.890710 -1.070690 -0.960900 
1.511456 0.317399 -1.572413 -0.619575 -0.402911 -0.351393 0.032302 -0.184959 
0.522101 -0.886797 -0.702631 0.001369 -0.355462 -0.680996 1.263873 1.224690 
0.483339 -0.571316 -0.670799 -0.335424 -0.384485 -0.321308 -0.082757 -0.346826 
0.631429 1.896896 -0.757658 -1.274823 -0.391802 -0.277758 -0.232780 -0.410782 
0.012421 0.981712 0.007655 -0.912542 1.939606 2.981204 -1.865446 -0.927550 
0.849683 -0.220445 -0.968934 -0.455196 -0.370018 -0.614146 0.729517 0.549536 
-0.732213 -0.601021 0.434790 0.040479 -0.377386 -0.793729 1.211453 1.077205 
0.116179 0.210519 -0.304045 -0.708902 -0.367464 -0.604519 0.432573 0.171196 
-0.415818 -1.320282 0.129362 0.560983 -0.391968 -0.578656 0.435120 0.191466 
1.150878 -0.522103 -1.244244 -0.238260 -0.387370 -0.639908 1.381993 1.426057 
-3.273069 -2.477875 5.420333 7.498708 1.158924 0.862838 -0.853459 -0.812438 
0.779848 -0.452311 -0.927879 -0.382388 -0.380992 -0.334005 -0.020752 -0.271107 
-0.459659 0.444492 0.200047 -0.738223 -0.353944 -0.852730 2.098644 2.286538 
-0.721470 0.477392 1.112952 0.015037 4.907017 3.483379 -2.223330 -1.065660 
-1.474745 -0.139760 1.467018 0.304876 -0.022737 0.676431 -0.936665 -0.876860 
0.439704 -0.283702 -0.614458 -0.488170 -0.382273 -0.465192 0.149884 -0.124927 
0.922939 0.495597 -1.035273 -0.808368 -0.407862 -0.719486 1.079085 0.970428 
-0.905135 -1.533641 0.640947 1.067434 -0.402708 -0.364901 -0.019319 -0.277512 
1.078150 -0.831946 -1.206144 -0.108057 -0.380198 -0.306975 0.047035 -0.168940 
0.678149 0.522503 -0.811514 -0.867894 -0.365344 -0.068177 -0.434396 -0.626176 
-2.883264 -2.486890 4.608690 6.647491 0.742487 0.841674 -0.917089 -0.962445 
-0.799600 -0.377623 0.503800 -0.118034 -0.374163 -0.810929 1.289896 1.170630 
1.295119 -1.691247 -1.412109 0.735172 -0.306864 -0.285893 0.375032 0.313596 
-0.850786 -0.853645 0.564626 0.266256 -0.415623 -0.504150 0.146544 -0.144511 
-0.040112 2.626020 -0.129988 -0.738675 0.359975 -1.108887 4.289606 5.944736 
-0.655728 -1.214353 0.368079 0.495914 -0.411960 -0.381903 -0.040206 -0.318742 
1.062970 0.824965 -1.161069 -0.906846 -0.428826 -0.677846 0.735960 0.555739 
-3.724277 -2.424636 6.353986 8.447992 2.060052 0.980342 -0.617977 -0.232106 
-0.954912 -1.664346 0.794832 1.312831 -0.199634 0.332546 -0.711420 -0.819475 
0.474702 0.433769 -0.621378 -0.846830 -0.346178 0.026938 -0.526944 -0.695138 
0.653177 0.216332 -0.799470 -0.756013 -0.324668 0.168874 -0.634635 -0.767518 
-2.783142 -1.326901 4.426404 4.175465 2.415069 2.687660 -1.970872 -1.430820 
-1.038206 -0.428855 0.770083 0.039152 -0.396531 -0.559192 0.270063 -0.009619 
-0.539163 1.024671 0.674596 -0.729109 1.558259 2.657289 -1.750318 -0.908093 
-0.086462 -1.048021 -0.171786 0.218081 -0.362956 -0.717065 1.076289 0.947933 
1.033420 1.320289 -1.140563 -1.055155 -0.413628 -0.415926 -0.009829 -0.234889 
-0.095479 -0.748345 -0.106631 -0.103691 -0.179564 0.658665 -0.946790 -0.938922 
-1.188579 0.051709 0.963738 -0.145560 -0.339057 -0.545147 0.315472 0.078729 
0.385646 0.521303 -0.537274 -0.855528 -0.382696 -0.436616 0.049263 -0.211488 
0.066242 -0.076484 -0.271824 -0.554606 -0.360296 -0.655237 0.616816 0.371826 
1.300429 0.267552 -1.428900 -0.729603 -0.158009 0.854960 -1.046351 -0.951381 
0.925914 0.955644 -1.040462 -0.990828 -0.372482 -0.067752 -0.442206 -0.617870 
-1.037079 -0.583449 0.740294 0.171226 -0.403664 -0.741174 0.828248 0.606159 
0.444742 0.045706 -0.609990 -0.681370 -0.377095 -0.192851 -0.299377 -0.538968 
1.126966 -0.082841 -1.263544 -0.584448 -0.274583 0.436003 -0.792414 -0.845674 
1.388135 -1.117103 -1.483124 0.180417 -0.359920 -0.297527 0.202615 0.052765 
1.131087 0.850521 -1.242311 -0.953181 -0.459803 -0.773679 1.417591 1.421305 
0.221056 -0.925008 -0.456061 -0.094570 -0.387319 -0.202483 -0.257005 -0.508789 
0.535136 1.471961 -0.707497 -0.893834 5.604150 3.309534 -2.348117 -1.191552 
1.212641 0.070074 -1.288174 -0.560415 -0.397448 -0.605340 0.735796 0.575670 
-0.320243 0.193963 0.101919 -0.618972 -0.350941 -0.592135 0.385668 0.124004 
0.323961 -0.947751 -0.549931 -0.079984 -0.347936 0.000124 -0.451481 -0.648997 
0.440548 1.470179 -0.602877 -1.188035 -0.431813 -0.781415 0.943736 0.802076 
0.938558 0.105425 -1.046031 -0.633068 -0.393031 -0.507815 0.300503 0.057226 
-0.099020 0.157318 -0.106393 -0.642541 -0.353121 -0.596768 0.410825 0.150357 
-0.598614 -0.762218 0.337935 0.048977 -0.380667 -0.222738 -0.282084 -0.538871 
-3.840044 -2.234978 6.495976 8.300331 2.138827 1.149257 -0.799624 -0.418611 
0.320848 -0.131561 -0.505576 -0.536279 -0.359813 -0.714610 1.004587 0.844112 
-0.121570 0.766436 -0.120754 -0.961933 -0.406147 -0.840908 2.672492 3.159139 
0.431449 0.503403 -0.579733 -0.839176 -0.379793 -0.475545 0.133386 -0.125943 
0.627756 0.455906 -0.763556 -0.860341 -0.255779 0.474917 -0.849687 -0.874115 
0.292295 0.945476 -0.453597 -1.007306 -0.393719 -0.684124 0.640551 0.426284 
0.684665 0.582278 -0.812441 -0.868659 -0.396450 -0.405539 0.002546 -0.252037 
0.849996 0.659554 -0.963271 -0.937644 0.234336 1.682737 -1.414128 -1.000247 
-1.063577 -1.544799 0.828992 1.210377 -0.383028 -0.257478 -0.174170 -0.421583 
-1.628652 -1.858147 1.603505 2.458883 -0.336805 -0.302962 -0.007960 -0.231113 
-3.881053 -2.155270 6.603800 8.352112 2.721990 1.582070 -1.021359 -0.448260 
-0.148589 0.524925 0.028650 -0.791334 -0.157702 0.652053 -0.943317 -0.882755 
0.827486 0.411422 -0.979225 -0.829750 -0.443098 -0.765086 2.116952 2.386099 
1.007489 1.030116 -1.114749 -0.986929 -0.400255 -0.267650 -0.215489 -0.432774 
0.806612 0.684778 -0.922974 -0.886776 -0.403267 -0.464575 0.115982 -0.135006 
1.086911 0.939737 -1.207516 -1.030856 -0.028162 1.138663 -1.204650 -0.984032 
-3.679599 -2.481200 6.357463 8.617580 2.457842 1.153032 -0.583218 -0.014777 
1.167479 1.599153 -1.281171 -1.142953 -0.366368 -0.072716 -0.457909 -0.608183 
0.468651 1.283993 -0.633693 -0.598001 -0.238021 -0.860932 4.330336 5.936177 
0.383598 1.497216 -0.537430 -1.168028 -0.412333 -0.700290 0.631530 0.442959 
0.932339 0.647357 -1.037212 -0.853464 -0.408461 -0.538490 0.298040 0.056145 
0.668980 0.972826 -0.794226 -1.015766 -0.392428 -0.239184 -0.259189 -0.476008 
0.329738 0.284745 -0.476338 -0.780446 -0.227632 0.551802 -0.896029 -0.896540 
0.579304 -0.163246 -0.731764 -0.528895 -0.372766 -0.489449 0.232942 -0.026829 
0.626176 -0.365677 -0.789592 -0.450081 -0.379467 -0.293727 -0.117369 -0.371833 
-1.454860 -1.155285 1.210671 1.116512 -0.442274 -0.626786 0.484980 0.237551 
-0.632925 4.495399 0.450789 -1.890369 5.762667 1.974903 -1.932857 -0.966537 
1.133817 -0.235230 -1.241336 -0.245763 2.715492 3.549101 -2.050399 -0.946471 
0.139273 0.653292 -0.303130 -0.895665 -0.372601 -0.425691 0.025301 -0.227994 
-0.061180 0.147050 -0.150370 -0.647560 -0.352125 -0.703711 0.787837 0.572888 
-0.154397 -0.079771 -0.062502 -0.532007 -0.366643 -0.479189 0.120194 -0.161526 
0.813439 -0.820840 -0.965052 -0.119797 -0.375917 -0.426594 0.227025 -0.003630 
-0.954062 -0.403274 0.659820 -0.017884 -0.383681 -0.779271 1.032313 0.850859 
1.565669 -0.993717 -1.617324 0.190182 -0.359321 -0.479760 0.937633 0.949047 
0.359111 -0.019977 -0.532658 -0.640095 -0.382379 -0.334136 -0.112346 -0.380167 
0.087502 0.539277 -0.263621 -0.850033 -0.374753 -0.536554 0.241859 -0.021004 
-0.639535 -0.933238 0.346045 0.243488 -0.406029 -0.604849 0.400625 0.123819 
-1.571919 -1.004543 1.347103 1.035390 -0.436500 -0.557837 0.301354 0.036299 
-0.284871 1.044257 0.142849 -0.972360 -0.318720 -0.127619 -0.340806 -0.499370 
0.495684 -0.454208 -0.685339 -0.436128 -0.328303 0.176993 -0.629884 -0.778692 
-1.281640 -0.799370 0.993648 0.556477 -0.427735 -0.739125 0.825799 0.613038 
0.454700 0.407653 -0.608627 -0.799481 -0.378850 -0.671260 0.697570 0.483082 
-1.360170 -1.444979 1.159602 1.375634 -0.394901 -0.327014 -0.081490 -0.338422 
-0.118095 -0.972289 -0.142320 0.087396 -0.383072 -0.544501 0.321654 0.052792 
0.699889 0.336262 -0.828753 -0.761752 -0.391913 -0.629042 0.581320 0.354399 
1.033781 0.013626 -1.166175 -0.636797 -0.334305 0.174356 -0.616207 -0.751338 
1.234303 0.913233 -1.336626 -0.926262 -0.364768 -0.026452 -0.470832 -0.634094 
-0.151996 -0.224692 -0.068978 -0.466048 -0.371887 -0.347257 -0.110971 -0.385414 
0.185880 -0.032544 -0.087158 -0.225543 3.060153 3.566235 -2.077034 -0.961182 
-0.193486 0.480013 -0.035140 -0.801065 -0.353668 -0.810464 1.409541 1.348498 
-0.301650 -0.987390 0.081414 0.154754 -0.218536 0.474374 -0.836647 -0.893078 
0.267934 0.306084 -0.429844 -0.775325 -0.345505 -0.086858 -0.413431 -0.612786 
0.705662 0.213487 -0.837458 -0.701270 -0.382571 -0.683794 0.874121 0.703327 
1.463640 0.216065 -1.620343 -0.677970 0.718451 2.416059 -1.659839 -1.006664 
-3.824378 -1.618056 6.040833 6.861858 1.155067 0.821369 -0.882855 -0.867983 
0.366807 -0.200560 -0.545981 -0.534004 -0.376195 -0.374963 -0.028422 -0.298926 
-1.269172 -1.788949 1.097458 1.845440 -0.380268 -0.379845 0.076144 -0.156707 
-3.881311 -2.156101 6.606483 8.358146 2.783311 1.625086 -1.044499 -0.452780 
1.106852 0.453351 -1.234794 -0.839977 0.086286 1.447862 -1.318966 -1.005017 
0.740651 -0.750502 -0.888837 -0.115686 -0.362622 -0.655040 1.140096 1.072479 
0.641310 0.303161 -0.783207 -0.786089 -0.373458 -0.123123 -0.374857 -0.588968 
-0.963855 -1.262083 0.672619 0.880553 -0.425409 -0.799488 1.400705 1.355962 
0.815892 0.481023 -0.935088 -0.811348 -0.385645 -0.331911 -0.092601 -0.334436 
0.614178 -0.624332 -0.780123 -0.261410 -0.377048 -0.500352 0.315630 0.066832 
-2.961946 -1.160822 4.328250 3.981144 1.275632 1.894195 -1.562216 -1.281264 
-0.254216 0.028854 0.001255 -0.537616 -0.365401 -0.812699 2.391300 2.721664 
0.591113 1.208298 -0.677637 -1.153965 0.359227 1.743288 -1.448188 -0.978103 
1.077780 1.093810 -1.177274 -0.982767 -0.428177 -0.534314 0.237719 0.003661 
-0.386502 -1.098152 0.102653 0.378768 -0.386162 -0.785468 1.685754 1.739234 
-0.136273 0.784041 0.132338 -0.808616 0.567760 1.945536 -1.493286 -0.935532 
-0.773198 -1.366081 0.480185 0.870339 -0.407038 -0.737821 1.032768 0.896265 
0.256010 -0.719579 -0.465128 -0.228705 -0.247801 0.471207 -0.827633 -0.884331 
1.091629 0.159368 -1.214261 -0.684762 -0.337688 0.135341 -0.585395 -0.726469 
0.760463 -0.283118 -0.794862 -0.214842 2.162747 3.398633 -1.964302 -0.920935 
-4.297763 -1.441880 7.032591 7.803417 3.037383 1.724326 -1.151338 -0.561319 
0.491748 0.820589 -0.620277 -0.985773 -0.301518 0.223611 -0.682275 -0.770981 
0.983284 -0.118635 -1.111294 -0.510756 -0.427621 -0.690214 2.236754 2.610518 
-0.301336 0.951695 0.064929 -1.001366 -0.370906 -0.861331 1.782282 1.861453 
-1.039453 0.571224 0.908539 -0.504994 -0.258505 -0.000638 -0.435196 -0.557819 
0.267553 -0.210701 -0.455497 -0.520279 -0.368375 -0.334373 -0.096447 -0.361631 
-0.262986 -1.606568 -0.003607 0.921037 -0.368600 -0.678661 1.020473 0.926259 
-0.512707 0.687194 0.308604 -0.788996 -0.345801 -0.601170 0.423826 0.191304 
0.247562 -0.705243 -0.467037 -0.263807 -0.332663 0.159541 -0.622466 -0.782336 
0.603238 3.057914 -0.960980 -2.076103 2.870411 2.606859 -1.943647 -1.106526 
1.026346 0.901626 -1.163437 -1.050320 0.801860 2.364536 -1.670872 -1.007455 
