-0.078938 0.896217 0.171475 -0.755126 -0.171926 -0.120759 -0.138253 -0.302585 
0.124615 1.490878 -0.016930 -0.900132 0.202881 0.911842 -0.822179 -0.708800 
-2.247851 -1.695867 2.424774 3.670309 0.042726 -0.207483 -0.488176 -0.546945 
0.485251 1.820666 -0.505917 -1.045647 -0.337580 -0.264927 0.380890 0.221851 
-1.486613 -0.364698 1.158085 0.294011 -0.262307 -0.811599 1.441056 1.511060 
1.118378 -0.275047 -0.725387 -0.080435 -0.077212 0.218765 -0.495792 -0.516212 
-0.512613 0.599044 0.541989 -0.591108 -0.188976 -0.170587 -0.213408 -0.407747 
1.459001 0.328429 -1.326516 -0.382012 -0.232118 -0.480667 1.025720 1.123797 
1.076610 0.035065 -0.952029 -0.529731 3.951384 3.936710 -2.099205 -0.891658 
-0.530582 -1.893606 0.433393 1.757857 -0.312609 -0.601280 0.456680 0.248882 
-0.566634 -0.327912 0.410422 -0.072814 -0.218883 -0.752742 1.636375 1.836222 
-0.349090 -0.509757 0.392217 -0.027601 -0.231059 -0.338459 -0.045910 -0.276135 
-1.210180 -0.150258 1.038332 -0.010754 -0.260252 -0.383992 -0.051306 -0.315194 
-0.797348 -0.314519 0.641594 -0.018725 -0.241992 -0.639975 0.842996 0.701590 
-1.759555 -1.807868 2.868660 3.223765 2.877316 3.040715 -1.953842 -0.871815 
-1.132189 -0.287030 0.792822 -0.012473 -0.398227 -0.909490 2.833168 3.740582 
-0.807057 0.980169 0.589955 -0.818945 -0.338025 -0.774839 1.494074 1.582933 
-1.356745 -1.931427 1.121912 2.565214 -0.348103 -0.822637 1.277998 1.374063 
-2.877842 -0.862912 5.951389 6.548485 4.120430 2.548361 -2.188633 -1.234599 
0.046427 0.670302 0.080035 -0.676384 -0.181506 -0.133259 -0.138490 -0.302426 
-2.516714 -1.495327 5.766089 7.610492 4.080353 2.668996 -2.450658 -1.659946 
0.253086 -1.510797 -0.012519 0.786494 -0.167474 -0.140001 -0.405977 -0.579969 
-1.835510 -0.467171 1.586349 0.646058 -0.269488 -0.399305 -0.143093 -0.366766 
0.997842 0.608171 -0.754341 -0.501276 -0.144203 0.033495 -0.158803 -0.243182 
-2.830728 -1.101064 5.932163 7.110515 3.410652 2.500995 -2.139555 -1.303359 
-0.717322 0.699655 0.503651 -0.716909 -0.314630 -0.782769 1.660381 1.840393 
-0.628295 -0.453531 0.606841 -0.015810 -0.236079 -0.270326 -0.222429 -0.454913 
1.245643 0.410174 -0.987066 -0.354128 -0.170404 -0.111565 0.056931 -0.032823 
1.349096 0.236635 -1.010724 -0.215939 0.121969 0.828905 -0.812560 -0.670948 
-1.315044 -1.498064 1.019618 1.523812 -0.313208 -0.734980 0.822074 0.702128 
1.170199 0.666640 -0.910611 -0.439718 0.225846 1.047440 -0.877156 -0.693816 
-1.702858 -1.411856 1.396489 1.768900 -0.279463 -0.865652 1.365897 1.476389 
0.357660 1.029860 -0.178697 -0.745194 0.191384 0.943315 -0.882566 -0.738710 
-0.893139 -1.939558 0.721052 1.885142 -0.308714 -0.458049 -0.127832 -0.408339 
-0.486002 -2.090379 0.433509 1.955318 -0.301069 -0.382007 -0.215582 -0.499289 
1.075928 -0.648018 -0.718172 0.145676 -0.152757 -0.272493 0.141527 0.021196 
-1.221438 -0.320524 0.957477 0.135234 -0.243248 -0.709433 1.004187 0.902035 
0.027040 -0.056540 0.085852 -0.343699 -0.197489 -0.427879 0.316789 0.132589 
0.451155 1.707961 -0.373183 -0.942439 0.969748 1.927166 -1.122864 -0.697242 
-0.537339 -1.675752 0.446200 1.363468 -0.281609 -0.573524 0.390947 0.176266 
-3.089654 -0.417039 6.064694 5.851018 4.112440 2.449494 -2.018045 -0.964963 
0.000539 0.829744 0.019227 -0.787824 -0.257509 -0.510005 0.654982 0.510850 
-0.242672 -0.061494 0.252004 -0.313361 -0.210064 -0.558940 0.675855 0.525973 
0.430317 1.158167 -0.277917 -0.786872 -0.026247 0.484466 -0.580356 -0.589234 
1.337573 -1.036945 -0.916757 0.552911 -0.138448 -0.180062 -0.006614 -0.134172 
-0.462627 0.063436 0.409154 -0.353307 -0.223572 -0.587861 0.733213 0.578732 
1.141546 0.433060 -1.084080 -0.650886 3.961853 3.838272 -2.058064 -0.890084 
-0.351513 0.401751 0.351463 -0.550037 -0.225770 -0.482506 0.424233 0.220913 
1.802872 -0.427492 -1.384195 0.334301 0.029945 0.518013 -0.624729 -0.573417 
-0.364174 1.136634 0.370888 -0.836076 -0.209227 -0.323005 0.156592 -0.043498 
0.174431 0.630369 0.014830 -0.639771 -0.067947 0.346648 -0.624589 -0.650696 
0.707641 -0.218782 -0.473552 -0.223255 -0.170070 -0.440888 0.530351 0.433282 
1.573209 0.135699 -1.229806 -0.075142 0.263450 1.126935 -0.947265 -0.720814 
0.254784 0.261149 -0.087852 -0.506858 -0.195733 -0.296731 0.111206 -0.061134 
-0.176517 1.240124 0.236534 -0.865744 -0.163024 -0.053593 -0.185075 -0.341470 
0.440443 0.904874 -0.253348 -0.707870 -0.056478 0.392096 -0.558277 -0.580186 
-0.563350 0.810651 0.331975 -0.861181 -0.367728 -0.810373 1.963016 2.314253 
0.664482 -0.670159 -0.333919 0.051440 -0.157144 -0.157734 -0.190232 -0.326908 
0.428869 -0.613955 -0.166071 -0.003202 -0.176063 -0.262701 -0.049278 -0.215222 
-0.121307 0.866429 0.153740 -0.773361 -0.234868 -0.414934 0.368403 0.179489 
-1.115869 -1.199489 0.838296 1.037162 -0.269714 -0.832140 1.727403 1.978977 
0.912840 0.079897 -0.654363 -0.335140 -0.166179 -0.318496 0.306752 0.201013 
-0.314074 1.148148 0.325267 -0.847738 -0.221321 -0.316602 0.156373 -0.045636 
1.020580 -1.286602 -0.668103 0.725906 -0.180831 -0.384404 0.337414 0.196197 
-0.301360 1.527990 0.561485 -0.885749 2.931276 3.316644 -1.783769 -0.830600 
0.636082 0.221437 -0.487803 -0.498397 -0.193329 -0.517489 0.829443 0.794835 
0.019350 2.381597 -0.010765 -1.138522 0.420623 1.109365 -0.774325 -0.612699 
-0.061000 1.499119 0.051029 -0.994475 -0.283920 -0.363083 0.367220 0.182016 
-0.243626 0.896945 0.314924 -0.744414 -0.170611 -0.102564 -0.200842 -0.369038 
-0.287302 0.806201 0.220986 -0.779913 -0.270245 -0.630030 0.994442 0.920466 
-0.904294 -1.084942 0.804290 0.588430 -0.198884 -0.180356 -0.491233 -0.689825 
0.441941 1.889911 -0.407075 -1.248168 4.286496 3.323308 -1.921831 -0.852078 
-1.947743 -0.564229 1.640680 0.781691 -0.326918 -0.595846 0.283774 0.052307 
-0.287878 -1.164474 0.321802 0.539790 -0.245767 -0.404262 0.029441 -0.207263 
-1.796556 0.165272 1.455321 0.016348 -0.324974 -0.911362 1.852034 2.114874 
-0.402912 0.065833 0.319352 -0.378039 -0.224673 -0.676203 1.188769 1.184657 
-0.836074 -0.161533 0.738423 -0.138909 -0.258971 -0.412306 0.074549 -0.186837 
-0.000172 0.734806 -0.063335 -0.827592 -0.293429 -0.679362 1.362691 1.447349 
0.072175 0.964134 0.146157 -0.755011 2.346205 3.268795 -1.718640 -0.800251 
-0.159265 0.604513 0.118812 -0.711752 -0.256212 -0.634767 1.058806 1.015402 
-0.666989 0.246744 0.592854 -0.408798 -0.227950 -0.520836 0.447811 0.229231 
0.052229 1.779949 -0.074063 -1.067314 -0.301263 -0.282517 0.290592 0.106741 
0.156123 0.171283 0.045756 -0.461721 -0.151592 0.027466 -0.413898 -0.527204 
0.767706 0.443925 -0.576681 -0.539502 -0.196541 -0.351509 0.402149 0.291018 
1.019357 -0.102973 -0.657512 -0.196344 -0.096733 0.168871 -0.440155 -0.478662 
-0.569405 0.699040 0.526006 -0.644791 -0.229519 -0.471241 0.368371 0.151587 
1.021501 0.144564 -0.698841 -0.308423 -0.106348 0.084099 -0.298391 -0.358267 
-0.392919 -1.596687 0.347220 1.196492 -0.273679 -0.562817 0.420498 0.215181 
-0.250538 -1.340559 0.293986 0.723160 -0.247470 -0.389988 -0.025908 -0.264805 
-0.963821 -0.523277 0.795743 0.161564 -0.265854 -0.519319 0.300980 0.046392 
0.500544 1.020274 -0.446710 -0.845994 -0.275525 -0.468008 0.718162 0.625964 
0.572954 1.407087 -0.505553 -1.077286 4.006490 3.517071 -1.933569 -0.855860 
-0.541520 0.110171 0.545990 -0.365171 -0.220444 -0.303199 -0.071843 -0.301279 
0.462366 0.416637 -0.207696 -0.532429 -0.034871 0.437647 -0.680295 -0.662711 
1.257169 0.830442 -1.326200 -0.871263 -0.336976 -0.641374 1.806512 2.234408 
0.173438 1.059552 -0.023823 -0.781677 -0.005356 0.508497 -0.660888 -0.655345 
0.528291 0.892001 -0.322348 -0.681343 0.109678 0.795825 -0.805436 -0.702683 
0.146144 1.079083 -0.205883 -0.965104 -0.331986 -0.640990 1.229973 1.263681 
-0.214863 -0.153913 0.418479 -0.259976 0.157632 0.945284 -1.144469 -0.927234 
0.631904 1.846737 -0.590929 -0.941082 -0.014980 0.579216 -0.485154 -0.505339 
-2.561821 -1.398151 5.964376 7.923980 4.226507 2.570338 -2.440127 -1.617287 
-0.451826 0.325330 0.443357 -0.489276 -0.219906 -0.449139 0.302204 0.083156 
0.464541 0.939621 -0.508813 -0.951351 -0.314655 -0.660250 1.472133 1.647319 
0.430346 -0.039902 -0.236618 -0.350161 -0.190021 -0.401635 0.354515 0.206373 
-1.298324 -1.993750 1.044553 2.463115 -0.365032 -0.681306 0.451227 0.247326 
0.700541 0.398315 -0.486765 -0.517165 -0.189071 -0.265415 0.187732 0.055274 
-1.714694 -0.878616 1.376035 0.919805 -0.276286 -0.723180 0.732521 0.577394 
0.203564 1.400196 -0.082646 -0.870651 0.192339 0.907925 -0.823517 -0.709562 
0.206375 -0.799806 0.088386 0.056083 0.031220 0.603263 -1.002877 -0.889384 
1.094548 1.513656 -1.018673 -0.759099 -0.200031 0.127540 -0.075824 -0.174846 
-2.721682 -1.206352 5.941083 7.330602 3.894535 2.582876 -2.299868 -1.459812 
-1.188306 0.305545 0.944258 -0.308657 -0.263725 -0.726031 1.109420 1.030011 
0.093402 1.381801 -0.015329 -0.905849 -0.155589 0.068015 -0.240844 -0.370922 
-1.675403 -0.947278 1.331949 0.993140 -0.274061 -0.789661 1.058406 1.003711 
-2.879622 -0.784516 5.938268 6.363073 4.447315 2.545530 -2.225980 -1.230402 
-0.187093 -0.075477 0.351670 -0.331018 -0.080898 0.352701 -0.807730 -0.816372 
1.329442 0.306092 -1.075330 -0.296483 -0.180548 -0.210341 0.230639 0.147716 
0.091482 -1.100916 -0.071440 0.549798 -0.232139 -0.702576 1.567449 1.789511 
0.374876 -0.755792 -0.129260 0.101914 -0.191465 -0.303859 0.001703 -0.177626 
0.139862 1.968469 -0.145866 -1.077626 -0.231738 -0.002231 -0.053677 -0.213352 
0.239585 1.217942 -0.080400 -0.896954 2.557197 3.307690 -1.706052 -0.797980 
0.689861 -0.113832 -0.512135 -0.307652 -0.173766 -0.536197 0.895362 0.889158 
-1.306334 -0.906647 0.999631 0.749240 -0.245862 -0.803520 1.406932 1.487300 
-0.136920 0.457931 0.162017 -0.610014 -0.231061 -0.516406 0.593171 0.428852 
-0.999677 -1.863956 0.780761 1.916976 -0.329615 -0.630137 0.386001 0.160071 
0.977257 -0.418503 -0.856497 -0.141246 -0.208607 -0.635557 1.622907 1.946627 
-2.691324 -1.410718 5.366711 6.903356 2.577698 2.341095 -1.988212 -1.263990 
0.693871 -0.573006 -0.387847 0.002049 -0.164952 -0.283380 0.065642 -0.081162 
-0.956929 0.810556 0.656110 -0.781135 -0.391492 -0.870002 2.148391 2.590956 
0.137333 0.635186 0.036900 -1.082337 6.051114 3.334337 -2.364081 -0.971573 
-1.260707 -0.117007 1.147506 0.026006 -0.207523 -0.067310 -0.545273 -0.713338 
0.276196 -0.334183 -0.092874 -0.182887 -0.202460 -0.400362 0.267497 0.092880 
0.642672 0.710105 -0.603298 -0.788672 -0.256808 -0.595978 1.211001 1.297721 
-1.253107 -1.978054 1.002927 2.293073 -0.358579 -0.572379 0.076830 -0.194973 
0.931174 -1.045549 -0.566362 0.422160 -0.162925 -0.283372 0.071859 -0.079434 
0.414654 0.690769 -0.224051 -0.654327 -0.147892 0.026217 -0.258095 -0.369847 
-2.627129 -1.517181 4.957896 6.528690 2.177569 2.166502 -1.869567 -1.205516 
-1.313907 -0.469298 1.003246 0.305987 -0.262044 -0.803464 1.512515 1.619371 
0.766568 -2.044734 -0.473963 1.798549 -0.273025 -0.419595 0.300831 0.088375 
-1.335329 -1.294626 1.048289 1.139451 -0.318165 -0.578191 0.232948 -0.023007 
-1.697424 3.698015 1.521679 -1.946616 -0.296432 -1.554998 3.648822 5.664922 
-1.088564 -1.634060 0.858941 1.480455 -0.310148 -0.526389 0.060074 -0.207763 
0.718759 0.971542 -0.670687 -0.833732 -0.274932 -0.514162 0.935337 0.923830 
-2.584796 -1.474527 5.897740 7.971271 3.555300 2.564610 -2.324277 -1.572797 
-1.120882 -1.909740 0.923815 1.954237 -0.274771 -0.348443 -0.391825 -0.647476 
0.236217 0.625879 -0.055720 -0.644234 -0.137123 0.075527 -0.363966 -0.468570 
0.519150 0.329632 -0.259350 -0.496438 -0.100222 0.189413 -0.478454 -0.531697 
-1.583964 -0.795032 2.542826 1.113276 4.299698 3.495922 -2.059880 -0.833176 
-1.440205 -0.711373 1.147011 0.532246 -0.298132 -0.587654 0.366752 0.114593 
-0.066851 1.538455 0.242554 -0.904070 2.191682 3.033723 -1.603225 -0.776387 
-0.708963 -1.472332 0.539430 1.228964 -0.267384 -0.739525 1.207464 1.234107 
0.599966 1.539897 -0.553439 -0.927249 -0.263730 -0.168266 0.206930 0.059551 
0.132849 -0.652330 0.117469 -0.026182 -0.094215 0.237822 -0.745874 -0.773858 
-1.528401 0.036999 1.269456 0.014642 -0.266391 -0.593309 0.457805 0.222072 
0.040973 0.720607 0.043630 -0.714365 -0.215946 -0.343997 0.231523 0.046927 
-0.217735 0.106367 0.220551 -0.420242 -0.222294 -0.572606 0.749315 0.614287 
1.241355 0.412814 -0.932706 -0.324223 0.084854 0.757348 -0.759857 -0.647814 
0.556225 1.151953 -0.415410 -0.781242 -0.158367 0.109826 -0.233194 -0.338818 
-1.548080 -1.013277 1.213364 0.977088 -0.293807 -0.744944 0.901498 0.789346 
0.295521 0.104463 -0.085886 -0.427147 -0.180209 -0.165952 -0.139498 -0.294575 
1.106174 0.013908 -0.741380 -0.216057 -0.032605 0.420000 -0.625447 -0.592797 
1.093341 -1.368683 -0.711115 0.823609 -0.171220 -0.322714 0.189272 0.030697 
0.841521 0.900171 -0.853587 -0.891450 -0.302092 -0.620051 1.437523 1.634762 
0.138964 -1.183058 0.051488 0.467485 -0.207416 -0.277107 -0.163616 -0.366033 
0.523777 0.948971 -0.500753 -1.155055 5.837805 3.335449 -2.322303 -0.967243 
1.007657 0.224475 -0.843588 -0.447852 -0.200428 -0.506839 0.930895 0.960088 
-0.775197 0.403034 0.669476 -0.466209 -0.237943 -0.553263 0.533096 0.320790 
0.256919 -1.244225 -0.005960 0.489504 -0.162775 -0.114896 -0.411496 -0.566413 
0.120709 1.571278 -0.201791 -1.099665 -0.382771 -0.569279 0.966593 0.895685 
0.729735 0.168550 -0.521833 -0.426476 -0.189836 -0.402329 0.475907 0.370266 
-0.547144 0.348608 0.491720 -0.489849 -0.230712 -0.537386 0.539150 0.339912 
-0.982090 -0.978660 0.821178 0.544237 -0.256670 -0.398256 -0.104759 -0.366047 
-2.762658 -1.209745 5.860732 7.205178 3.432597 2.539890 -2.186457 -1.369545 
0.123380 0.058372 -0.088707 -0.447454 -0.208125 -0.634583 1.166667 1.197004 
-0.556073 1.001025 0.265699 -1.032003 -0.457124 -0.862443 2.376364 2.981749 
0.066280 0.698533 0.016364 -0.708840 -0.217274 -0.376680 0.306531 0.127899 
0.442067 0.705353 -0.225253 -0.639945 -0.032775 0.445364 -0.635001 -0.629657 
-0.031805 1.164706 0.005644 -0.929978 -0.295895 -0.538253 0.769137 0.644944 
0.336898 0.723809 -0.205532 -0.701711 -0.210944 -0.295432 0.211507 0.049844 
0.616390 0.937216 -0.410558 -0.674272 0.402239 1.317315 -1.020585 -0.756016 
-1.341579 -1.943259 1.084989 2.289804 -0.349714 -0.545994 -0.016124 -0.289540 
-1.766604 -1.939552 1.586743 3.012997 -0.291755 -0.541863 -0.054425 -0.264686 
-2.683287 -1.223956 5.741478 6.855156 4.056022 2.669036 -2.326059 -1.457842 
-0.127274 0.890195 0.261091 -0.723258 -0.021738 0.467535 -0.718633 -0.717745 
0.555291 0.487919 -0.616371 -0.832056 -0.297733 -0.718592 1.978672 2.443466 
0.621481 1.219529 -0.505842 -0.806116 -0.211786 -0.063676 0.000500 -0.135118 
0.436158 0.834978 -0.319104 -0.742010 -0.226717 -0.336051 0.341279 0.192915 
0.750933 1.082821 -0.567454 -0.694660 0.210940 0.988459 -0.832762 -0.686282 
-2.461902 -1.508388 6.072521 8.623170 4.271065 2.483253 -2.463494 -1.623217 
0.668207 1.689489 -0.613802 -0.908736 -0.182727 0.201184 -0.206551 -0.315387 
-0.341736 1.404255 -0.076840 -1.404912 -0.714627 -1.013581 3.680946 5.280126 
0.022052 1.680748 -0.088253 -1.095117 -0.355585 -0.496940 0.728478 0.595352 
0.601504 0.803678 -0.485947 -0.728233 -0.231521 -0.399729 0.532298 0.420680 
0.242538 1.137498 -0.141228 -0.833353 -0.204092 -0.100381 -0.052784 -0.210030 
0.221110 0.508937 -0.010322 -0.591472 -0.048992 0.413568 -0.690185 -0.689398 
0.361094 -0.174560 -0.170975 -0.275692 -0.186455 -0.409333 0.339303 0.184419 
0.542804 -0.424677 -0.266207 -0.115112 -0.174126 -0.254960 -0.010498 -0.164905 
-1.713762 -1.674428 1.427411 2.214911 -0.327561 -0.714927 0.485077 0.312402 
-0.040479 2.554770 0.082640 -1.666480 5.931784 2.718488 -2.186847 -0.942701 
1.225704 0.032026 -1.122317 -0.470933 3.692031 3.925521 -2.049252 -0.874336 
-0.195650 0.953606 0.230227 -0.792089 -0.220550 -0.340324 0.200919 0.002397 
-0.374687 0.444104 0.313727 -0.588923 -0.242768 -0.624807 0.931352 0.832556 
-0.557016 -0.053073 0.523312 -0.268589 -0.235470 -0.450972 0.242545 0.005356 
0.683579 -1.036417 -0.384389 0.386957 -0.176622 -0.380714 0.239771 0.083173 
-1.482347 -0.653014 1.154359 0.551775 -0.266081 -0.773668 1.174806 1.142200 
1.351128 -1.066762 -1.096222 0.627789 -0.214195 -0.535707 1.161800 1.291381 
0.193926 0.015019 -0.019317 -0.388062 -0.197306 -0.291353 0.044046 -0.136697 
-0.267712 0.748632 0.273601 -0.718445 -0.241348 -0.458021 0.417051 0.218524 
-1.138947 -1.339415 0.887099 1.113073 -0.287386 -0.614543 0.410178 0.185614 
-1.810153 -1.524003 1.515707 2.011122 -0.330680 -0.685517 0.377216 0.183407 
-0.495703 1.307570 0.516494 -0.845513 -0.164833 -0.081921 -0.209890 -0.377075 
0.615058 -0.389685 -0.282838 -0.142578 -0.121681 0.068507 -0.462061 -0.536209 
-1.672323 -1.369268 1.347645 1.599374 -0.294562 -0.782931 0.890429 0.804964 
0.162976 0.682717 -0.129826 -0.748581 -0.250384 -0.557011 0.854421 0.772681 
-1.590222 -1.864476 1.325686 2.437233 -0.351186 -0.587249 0.058271 -0.191235 
-0.643871 -1.354395 0.536847 0.910400 -0.261753 -0.533671 0.285304 0.054342 
0.464426 0.516507 -0.360679 -0.654126 -0.222979 -0.508267 0.765610 0.691068 
0.972342 0.024909 -0.628645 -0.268258 -0.092458 0.188467 -0.445750 -0.480918 
0.953735 1.052367 -0.780183 -0.655676 -0.142028 0.169077 -0.234135 -0.311366 
-0.364036 -0.130560 0.401399 -0.263729 -0.218488 -0.360147 0.049108 -0.177591 
0.471209 0.508224 -0.268952 -0.818973 4.354072 3.779018 -2.120979 -0.915186 
-0.556383 0.841086 0.389000 -0.801631 -0.316303 -0.737245 1.425259 1.495854 
-0.236909 -1.090931 0.363968 0.362795 -0.131942 0.039559 -0.660370 -0.767983 
0.016485 0.483029 0.131021 -0.597385 -0.155773 -0.053765 -0.283177 -0.425369 
0.466539 0.413548 -0.386797 -0.635193 -0.221681 -0.578235 1.034572 1.043429 
1.465502 0.317623 -1.230863 -0.253409 1.189875 2.466218 -1.403876 -0.782632 
-3.115269 -0.676759 5.874641 6.120346 2.692465 2.155703 -1.757988 -0.911565 
0.120689 -0.281138 0.044047 -0.217867 -0.202757 -0.331645 0.069430 -0.122262 
-1.490960 -2.044349 1.257681 2.794052 -0.346409 -0.594034 0.092902 -0.148529 
-2.688692 -1.198860 5.752633 6.824748 4.138545 2.663318 -2.330508 -1.451193 
0.958689 0.684094 -0.702574 -0.515465 0.280394 1.121798 -0.933243 -0.719799 
0.557997 -0.733582 -0.425255 0.127190 -0.182762 -0.639825 1.379509 1.549136 
0.404757 0.339017 -0.185379 -0.521444 -0.161981 -0.069858 -0.210239 -0.339014 
-1.432752 -1.684118 1.151062 2.040964 -0.316757 -0.841993 1.356445 1.461037 
0.547693 0.661771 -0.367392 -0.640627 -0.183759 -0.192756 0.071587 -0.067416 
0.535475 -0.726018 -0.290504 0.110970 -0.177017 -0.433009 0.386816 0.245470 
-2.900803 -0.674086 4.773735 4.055311 2.412599 2.300197 -1.681965 -0.757655 
-0.840154 0.217174 0.536831 -0.492259 -0.372951 -0.869978 2.538486 3.247019 
0.309097 1.388484 -0.174359 -0.845465 0.536691 1.467448 -1.045133 -0.751662 
0.669741 1.241765 -0.606921 -0.864140 -0.273146 -0.347002 0.501437 0.383300 
-0.988397 -1.474270 0.734997 1.377703 -0.331472 -0.839901 1.895776 2.244504 
0.046240 1.380752 0.100457 -0.829815 0.660739 1.642272 -1.145436 -0.777119 
-1.262137 -1.850644 1.001054 2.191440 -0.331950 -0.779980 0.991353 0.945358 
0.428348 -0.736461 -0.104556 0.040068 -0.090146 0.220364 -0.694578 -0.721234 
1.024600 0.258075 -0.709299 -0.350693 -0.090046 0.211091 -0.414183 -0.447878 
0.977161 0.037088 -0.797612 -0.498667 3.133559 3.833424 -1.953679 -0.842342 
-3.143250 -0.235283 6.019448 5.374413 4.233329 2.458511 -1.993182 -0.897470 
0.197086 1.134770 -0.062231 -0.809329 -0.065594 0.338625 -0.515945 -0.564227 
0.567678 -0.013999 -0.619456 -0.569502 -0.272743 -0.733941 2.265059 2.917733 
-0.706035 1.281754 0.473092 -1.008504 -0.401957 -0.797530 1.639667 1.800808 
-1.062187 0.806677 0.984571 -0.521446 -0.221366 -0.277090 -0.117023 -0.339323 
0.012697 -0.265924 0.133237 -0.224722 -0.195558 -0.305009 -0.007349 -0.202439 
-0.903421 -2.033979 0.708000 2.331167 -0.369041 -0.745510 0.979732 0.923279 
-0.893552 0.989812 0.767119 -0.707315 -0.259204 -0.574533 0.592372 0.392219 
0.316245 -0.808275 -0.040360 0.102867 -0.154175 -0.030311 -0.463695 -0.582648 
0.410183 1.721619 -0.343557 -1.120914 3.264256 3.349827 -1.741752 -0.793154 
0.753189 0.948758 -0.571681 -0.673756 1.074875 2.224249 -1.305317 -0.761406 
0.426815 0.664441 -0.203150 -0.627087 -0.000078 0.523575 -0.698532 -0.665657 
0.104743 -1.014137 0.029505 0.376369 -0.197721 -0.487619 0.402636 0.230415 
-0.953936 -0.022386 0.775018 -0.175992 -0.239022 -0.635256 0.775124 0.605752 
