-0.483300 -0.503062 0.310101 0.031465 -0.227932 -0.360062 -0.058994 -0.240766 
-1.399906 -1.668376 1.046391 1.521422 -0.147808 -0.123484 -0.339784 -0.441109 
-1.405028 -1.079448 1.247241 1.048921 -0.282797 -0.858647 2.523415 2.916592 
0.587664 -0.161801 -0.489575 -0.349653 -0.303462 -0.669124 0.965868 0.877213 
0.174958 0.510752 -0.208036 -0.614082 -0.214507 -0.156682 -0.333588 -0.471687 
-2.702645 -2.126446 3.283912 4.882132 0.066877 0.237726 -0.559145 -0.665537 
-1.027343 0.160907 0.901281 -0.140777 0.536013 1.816186 -1.456365 -0.974569 
-3.682396 -2.220140 8.133491 12.595427 2.343350 1.477591 -1.059744 -0.552198 
-1.936959 -0.817424 1.819391 1.187016 0.289528 1.011568 -1.087787 -0.854142 
-0.700602 -1.545310 0.422523 0.969486 -0.188511 -0.275257 -0.166211 -0.304853 
1.668099 0.640813 -2.017887 -0.439937 4.600980 3.825176 -2.239698 -1.080594 
-3.405503 -2.769462 7.446697 12.067381 1.786359 1.197766 -1.040753 -0.754228 
-1.241442 -0.725427 0.921722 0.477231 -0.221451 -0.337212 -0.084095 -0.255479 
-3.457380 -2.690851 7.593774 12.201008 1.876734 1.236949 -1.043699 -0.722859 
-1.870306 -2.358123 1.687102 3.264899 -0.218255 -0.372108 0.018970 -0.139797 
-1.223988 -0.869317 0.988445 0.614379 -0.278650 -0.786423 1.683747 1.717118 
-3.433501 -2.723164 7.154040 11.484939 1.404018 0.866692 -0.896291 -0.755479 
-3.624608 -2.453023 7.816691 12.177867 1.869782 1.141508 -0.974866 -0.659437 
-2.250006 -0.725775 2.256906 1.522369 0.311173 0.928131 -1.008520 -0.809683 
0.396626 1.380658 -0.388625 -0.890029 -0.281311 -0.411620 0.122992 -0.012237 
-0.167764 1.031760 0.113732 -0.709601 -0.280059 -0.439188 0.159955 -0.001569 
-0.852718 -0.396158 0.606115 0.083234 -0.207952 -0.224007 -0.253629 -0.401816 
-3.741847 -2.236437 7.569077 11.195950 1.553380 1.032404 -0.990517 -0.812175 
-2.883939 -0.813705 3.411066 3.008194 0.382773 0.658171 -0.766180 -0.681124 
-0.745506 -0.074123 0.523257 -0.157381 -0.150166 0.095810 -0.588956 -0.647329 
-0.032503 -1.023785 -0.039102 0.291582 -0.254431 -0.563240 0.412806 0.221700 
0.316471 -0.445432 -0.310529 -0.159215 -0.217087 -0.329352 -0.095038 -0.269167 
1.759980 0.686403 -1.806434 -0.526106 0.440797 1.755910 -1.455543 -1.101923 
-1.487194 -0.363757 1.277254 0.434012 -0.273042 -0.792595 1.766161 1.835783 
-3.188519 -2.550686 5.272644 8.514628 0.282613 0.154942 -0.471299 -0.650754 
0.080630 0.369353 -0.109750 -0.472373 1.412030 3.118731 -1.863704 -1.054697 
-1.191358 1.885945 1.616416 -0.503362 6.492744 3.296160 -2.432314 -1.175034 
-0.257084 0.720335 0.177211 -0.597536 -0.264829 -0.369908 -0.002818 -0.176540 
-3.333969 -1.634500 5.925963 7.233599 2.072830 2.463303 -1.711949 -1.263640 
-0.783483 -0.762215 0.560835 0.316074 -0.269948 -0.613444 0.581243 0.397288 
-1.320716 -0.786926 0.997625 0.577604 -0.251946 -0.511576 0.263462 0.069033 
-2.930009 -2.389993 4.474618 6.850635 0.622851 1.134263 -1.072730 -1.042321 
-0.960457 -1.974945 0.636275 1.598824 -0.243872 -0.485969 0.201450 0.029355 
1.611648 0.732467 -1.819657 -0.522745 3.226912 3.833781 -2.099327 -1.078239 
-2.241351 1.057238 2.665898 0.467480 1.148109 2.343057 -1.547448 -0.912868 
-2.963255 -2.245643 4.192642 6.352572 0.237551 0.439289 -0.678716 -0.789203 
-0.036209 -1.089859 -0.015645 0.333188 -0.294053 -0.725986 1.188753 1.100711 
-3.443369 -1.690778 5.072921 6.658780 0.066042 -0.307417 -0.029744 -0.254461 
-2.948350 -2.067134 3.892241 5.646459 0.077339 0.122386 -0.454781 -0.608230 
-1.197351 -2.316021 0.907309 2.422972 -0.150114 -0.136416 -0.294438 -0.384597 
0.065563 -0.088231 -0.135540 -0.341206 -0.176214 -0.048340 -0.465780 -0.573886 
-0.402644 0.405150 0.325159 -0.421159 -0.302442 -0.639768 0.791468 0.662969 
-3.446680 -2.682305 7.673016 12.354242 2.025467 1.374468 -1.098482 -0.719443 
0.909670 0.758312 -0.809446 -0.713152 -0.284920 -0.469915 0.267445 0.136992 
-3.450019 -2.515957 6.485790 10.065550 0.878850 0.588742 -0.772510 -0.810159 
-2.964838 -2.520198 4.374324 7.216722 0.066509 0.041958 -0.386499 -0.583209 
-0.175496 -0.090132 0.033788 -0.319198 -0.083927 0.357371 -0.801828 -0.780917 
-3.440781 -1.702127 5.085054 6.701208 0.078316 -0.284321 -0.054507 -0.276838 
-3.223418 -2.299941 5.141662 7.772950 0.395426 0.462982 -0.691825 -0.821625 
-2.668626 -1.986827 3.153649 4.440400 0.114391 0.345478 -0.635502 -0.701705 
-2.796751 0.128646 3.063236 1.628070 0.181166 0.226732 -0.487719 -0.490558 
-3.215740 -2.080132 4.649304 6.758047 0.005892 -0.222536 -0.137382 -0.366446 
-1.412083 -0.453728 1.100273 0.394817 -0.204940 -0.247019 -0.201964 -0.352249 
-3.113520 -1.578657 4.051552 5.014060 0.130523 0.089375 -0.407987 -0.545587 
-3.369770 -2.720846 6.647785 10.679235 1.075316 0.730476 -0.850269 -0.819685 
-0.639312 0.670141 0.532023 -0.446653 -0.305262 -0.624678 0.731699 0.603426 
0.240023 1.340560 -0.278686 -0.885142 -0.222985 -0.121355 -0.344323 -0.460660 
-3.451293 0.746985 5.089856 3.394674 1.669255 1.889085 -1.225145 -0.695257 
-3.625808 -2.352742 8.023234 12.533800 2.244104 1.445317 -1.074776 -0.608725 
-0.962857 -0.612080 0.714008 0.294621 -0.269205 -0.587722 0.493997 0.305822 
0.487509 0.280048 -0.423220 -0.535260 -0.270813 -0.501734 0.300142 0.132899 
-2.349175 -2.160381 2.342508 3.611070 -0.261124 -0.593079 0.393012 0.197732 
-2.188089 0.229302 2.464374 0.857395 0.913024 2.051648 -1.457893 -0.910222 
-0.671647 0.717600 0.551809 -0.452237 -0.297195 -0.557036 0.472298 0.314074 
0.464565 0.398567 -0.413925 -0.580544 -0.335770 -0.790463 2.076979 2.366742 
-2.554223 -1.120482 2.939082 2.720557 0.582694 1.307384 -1.140655 -0.872573 
-3.253152 -1.821598 4.774656 6.392642 0.363693 0.461722 -0.671469 -0.771135 
-0.972289 -2.290240 0.667588 2.138809 -0.240134 -0.439494 0.121777 -0.031027 
-1.247144 -1.810835 0.891118 1.540796 -0.248487 -0.543925 0.332833 0.152206 
-1.848011 -1.392119 1.504171 1.493103 -0.255388 -0.649457 0.627617 0.446068 
-0.944519 0.375917 0.815498 -0.284249 0.488173 1.751672 -1.430987 -0.972812 
-2.821028 -1.980244 3.786756 5.177688 0.511799 1.064738 -1.027476 -0.949315 
-2.927064 -2.117796 3.986977 5.807719 0.251124 0.504246 -0.720327 -0.801150 
-0.595481 0.926022 0.456100 -0.597453 -0.236845 -0.181210 -0.270552 -0.409204 
-1.041154 -0.163211 0.784244 0.005545 -0.077134 0.319672 -0.750081 -0.731348 
0.610316 0.782235 -0.630393 -0.751061 -0.112427 0.319272 -0.766877 -0.776787 
-1.538638 0.785986 2.270183 0.359978 4.792212 3.712260 -2.278802 -1.086344 
-1.723870 -0.410181 1.436563 0.574759 -0.111894 0.048892 -0.503195 -0.567965 
-0.931037 -0.001507 0.692238 -0.132780 -0.080049 0.348523 -0.772702 -0.748742 
-1.956289 -1.351849 1.620204 1.595890 -0.211452 -0.411369 0.058975 -0.124645 
0.812734 -0.033595 -0.697184 -0.389463 -0.254625 -0.447737 0.182594 0.019552 
-3.559899 -2.537753 7.774324 12.255376 1.947825 1.258856 -1.038969 -0.692349 
0.692564 0.005557 -0.719647 -0.453930 0.054798 0.826003 -1.073724 -0.925670 
-3.450881 -2.425286 6.256034 9.599108 0.697071 0.429058 -0.668872 -0.760831 
0.419490 0.974840 -0.396038 -0.776777 -0.266058 -0.387926 0.057067 -0.094711 
-3.433387 -2.089098 5.289628 7.558393 -0.109487 -0.698673 0.534416 0.318691 
-2.684161 -1.783472 3.257781 4.158483 0.366923 0.859769 -0.930236 -0.856660 
-0.077120 0.791255 0.001986 -0.678766 -0.220433 -0.134232 -0.350092 -0.481254 
-3.344311 -1.890707 5.454955 7.276232 0.928633 1.273772 -1.129592 -1.050921 
0.136864 -1.003258 -0.211989 0.237748 -0.158989 -0.112645 -0.376789 -0.487021 
-3.377888 -2.808030 7.324527 11.918041 1.693049 1.143207 -1.025760 -0.774338 
-2.207270 -0.047811 2.271803 0.928152 0.428223 1.193416 -1.120046 -0.829296 
-3.616124 -2.473254 7.520347 11.622017 1.544443 0.918363 -0.905747 -0.721202 
-3.456088 -2.708889 7.397696 11.867095 1.625797 1.025261 -0.960066 -0.736924 
1.089162 -0.333225 -0.944322 -0.214447 -0.234774 -0.322941 -0.046937 -0.197615 
-2.748406 -2.154213 3.446312 5.167713 0.099453 0.278166 -0.581417 -0.686175 
3.080037 0.898187 -3.483599 0.062193 2.176537 3.139288 -1.904336 -1.139934 
1.176009 -0.308023 -1.083137 -0.234478 -0.126818 0.192861 -0.642613 -0.679718 
-2.043757 -2.043766 1.809850 2.696679 -0.273159 -0.669024 0.617998 0.440454 
-0.775114 0.050066 0.601409 -0.219784 0.339492 1.472015 -1.341892 -0.965251 
-1.002776 0.236642 0.793566 -0.156106 -0.269108 -0.430834 0.112830 -0.072950 
0.417363 1.093562 -0.385094 -0.842979 -0.339260 -0.752205 1.583515 1.727621 
-1.275001 -0.565175 0.973600 0.372370 -0.098214 0.174854 -0.640664 -0.663156 
0.069316 1.674427 -0.085488 -0.933978 -0.332137 -0.660955 0.926257 0.907225 
1.661362 0.701629 -1.565244 -0.637102 -0.405998 -0.815037 2.016075 2.399120 
-2.667637 -1.590421 3.555833 4.106598 0.988192 1.898724 -1.387944 -1.027790 
-1.678313 5.446148 2.091762 -1.459247 5.803473 2.228147 -2.126048 -1.044546 
-3.317795 -2.807058 6.638034 10.855922 1.098385 0.713252 -0.832175 -0.790319 
-3.616641 -2.472455 7.519576 11.564266 1.600938 1.052543 -0.992634 -0.788774 
-3.514237 -2.542114 7.859803 12.524106 2.182011 1.445801 -1.098279 -0.656800 
0.031237 0.068590 -0.048505 -0.376197 -0.269539 -0.535022 0.367268 0.186163 
-0.731013 -0.081986 0.540935 -0.114238 -0.256662 -0.422777 0.071580 -0.119593 
-2.865965 -1.280432 3.128170 3.265105 -0.129108 -0.469842 0.178668 -0.017784 
-3.438033 -1.711601 5.092699 6.732656 0.087752 -0.266114 -0.073651 -0.294006 
-3.321712 -2.778888 6.531868 10.677711 0.973656 0.576743 -0.748957 -0.748145 
-0.045391 0.498214 0.000653 -0.560453 -0.258251 -0.386408 0.016020 -0.163339 
0.740871 0.203355 -0.687749 -0.515389 -0.188181 -0.075138 -0.416199 -0.529077 
-1.471200 -0.619560 1.147931 0.548852 -0.248502 -0.481019 0.198344 0.006068 
-2.593198 0.121424 2.972883 1.447110 0.667548 1.409819 -1.151962 -0.803916 
-3.314643 -2.822558 6.683759 10.954144 1.137986 0.735610 -0.842522 -0.787237 
0.992900 -1.075364 -0.858566 0.288704 -0.244215 -0.393595 0.086387 -0.075364 
-2.305523 -1.475526 2.130823 2.187940 -0.252091 -0.772370 1.015008 0.885294 
0.190859 0.442549 -0.161530 -0.447959 2.553696 3.803982 -2.037549 -1.018236 
0.655341 1.327239 -0.654767 -0.895686 -0.213087 -0.080640 -0.386818 -0.489375 
-1.488954 -0.005855 1.225069 0.215324 -0.264154 -0.499794 0.273244 0.088042 
-0.615981 -0.466737 0.390577 0.014255 -0.072266 0.323506 -0.769919 -0.746278 
-0.033725 1.081492 -0.021150 -0.756212 1.063596 2.742378 -1.767412 -1.065337 
-2.142996 -0.467872 2.015406 1.055041 -0.238805 -0.848945 1.848188 1.950979 
0.544641 2.476138 -0.585880 -1.131488 -0.310546 -0.443230 0.225116 0.148167 
0.279818 0.429594 -0.316534 -0.604350 -0.170165 0.051892 -0.557189 -0.641041 
-1.727174 0.111514 1.584195 0.289651 0.201385 0.927410 -1.046735 -0.834557 
-3.223176 -2.654755 5.653244 9.233320 0.464199 0.284448 -0.565155 -0.703706 
0.926925 0.286871 -0.880113 -0.550863 -0.138955 0.179049 -0.653952 -0.700531 
-0.933223 0.698506 0.740379 -0.420341 -0.202598 -0.042943 -0.424472 -0.529310 
0.799553 0.310656 -0.689858 -0.550573 -0.274279 -0.493343 0.306638 0.156886 
-0.346869 0.186960 0.274635 -0.342567 -0.297980 -0.654230 0.858146 0.733706 
-3.068842 -2.398230 4.749996 7.390478 0.379793 0.579015 -0.766550 -0.870779 
0.391898 0.120754 -0.396621 -0.475769 -0.183204 -0.061622 -0.445672 -0.559131 
-2.492288 -1.641750 2.727237 3.250278 0.242852 0.688929 -0.860859 -0.793890 
0.718665 0.151299 -0.606111 -0.502536 -0.302104 -0.623586 0.756226 0.648112 
-2.025355 -1.258007 1.818292 1.690892 0.034913 0.360176 -0.721215 -0.697288 
0.034661 -0.232984 -0.105265 -0.256674 -0.190405 -0.144696 -0.360494 -0.494320 
0.893883 -0.135720 -0.750969 -0.365289 -0.312766 -0.666853 0.980089 0.914441 
-0.257702 0.687418 0.215195 -0.563680 -0.326670 -0.827063 2.692054 3.271073 
-2.989825 -2.456356 4.360983 7.074732 0.040619 -0.014503 -0.339078 -0.543587 
-3.202998 -2.669051 5.570773 9.159163 0.409140 0.220023 -0.516959 -0.668962 
-3.766776 -2.183999 8.102112 12.286516 2.102817 1.315739 -1.027638 -0.622078 
-0.815184 0.202609 0.658645 -0.199460 -0.299742 -0.636237 0.746010 0.598195 
-1.819316 1.058374 2.613446 0.407063 3.718708 3.654173 -2.146036 -1.020030 
0.694332 1.309834 -0.637628 -0.898616 -0.334567 -0.651063 0.911279 0.895913 
-3.007556 -2.126734 4.089229 6.027548 0.061784 0.067224 -0.411761 -0.588619 
-3.773349 -2.149414 7.529412 10.961607 1.514460 1.026900 -0.994161 -0.832584 
-2.895880 -2.319311 3.891882 6.151267 -0.033662 -0.094341 -0.272454 -0.472028 
-3.448914 -2.696338 7.116252 11.386914 1.329834 0.780942 -0.848977 -0.735608 
-0.573364 -0.889049 0.341311 0.305422 -0.143244 -0.021223 -0.484336 -0.564040 
-0.104524 1.478118 0.070844 -0.904767 -0.339265 -0.794440 1.884290 2.135563 
-2.677654 -0.757725 2.836308 2.253574 0.123225 0.241668 -0.546299 -0.565381 
-3.322744 -2.877538 7.191799 11.832386 1.627939 1.106546 -1.013294 -0.783895 
-3.206067 -2.757937 5.900514 9.685749 0.745985 0.647437 -0.809496 -0.863228 
-1.096007 1.063910 0.929819 -0.447424 -0.255743 -0.301463 -0.065829 -0.218337 
1.039494 0.604573 -0.927047 -0.639591 -0.263837 -0.386420 0.083299 -0.051927 
-1.137424 -1.540221 0.795004 1.126877 -0.251778 -0.561435 0.378592 0.189602 
-3.374499 -2.806120 7.438800 12.124662 1.838061 1.260186 -1.070344 -0.762965 
-3.001367 -2.426633 4.610191 7.209341 0.440959 0.747683 -0.866914 -0.932515 
-2.175415 -1.483637 1.958344 2.132258 -0.110413 -0.088724 -0.342603 -0.457896 
-3.591910 -2.456701 7.912252 12.443864 2.073781 1.302462 -1.025350 -0.625421 
0.358254 -0.162619 -0.337930 -0.322600 -0.226587 -0.336993 -0.080820 -0.256664 
-0.356318 0.611638 0.299206 -0.524771 -0.314168 -0.699879 1.174854 1.134613 
-1.766042 -2.150103 1.484830 2.483518 -0.286875 -0.734864 0.872291 0.731007 
1.342486 0.033460 -1.184325 -0.358922 -0.245677 -0.304886 -0.051374 -0.181819 
1.296275 -0.840322 -1.134504 0.169533 -0.369931 -0.833401 2.216365 2.568714 
-3.567229 -2.550711 7.643797 12.024621 1.727382 1.037907 -0.941485 -0.681555 
1.201375 0.878423 -1.079905 -0.737021 -0.320580 -0.556515 0.553094 0.477111 
-0.008448 -0.585501 -0.112285 -0.076799 0.444558 1.664585 -1.419811 -0.992111 
0.215126 -0.399545 -0.178372 0.010347 2.263814 3.701160 -1.980951 -1.014425 
-2.266252 -0.348204 2.433384 1.310531 0.618209 1.523433 -1.257627 -0.874125 
0.182538 0.609252 -0.208730 -0.644840 -0.225427 -0.209124 -0.260568 -0.407792 
-3.323325 -1.952552 5.337786 7.275995 0.758526 1.039515 -1.012249 -0.997407 
-3.457963 -2.663432 7.696018 12.366679 2.037798 1.378177 -1.097338 -0.713556 
-2.939283 -2.404839 4.158395 6.675933 0.054188 0.066663 -0.410824 -0.597195 
-3.338316 -2.684038 6.293479 10.174669 0.756174 0.404197 -0.642787 -0.710576 
-0.593528 -0.201828 0.415675 -0.105862 -0.239589 -0.361761 -0.050079 -0.233425 
-1.163628 -0.729463 0.938840 0.491093 -0.277139 -0.773843 1.611120 1.627674 
0.605164 -0.408264 -0.518688 -0.202134 -0.255076 -0.489721 0.251276 0.069758 
0.573954 0.940339 -0.508880 -0.785927 -0.315497 -0.615791 0.740920 0.662448 
-1.445773 -0.275245 1.147395 0.296881 -0.198181 -0.189451 -0.272831 -0.410599 
0.899829 1.339599 -0.935277 -0.900386 -0.051908 0.545987 -0.904808 -0.857300 
0.133344 2.341940 -0.175233 -1.068272 -0.320836 -0.559651 0.527989 0.474795 
0.126807 0.239562 -0.175440 -0.497171 -0.194643 -0.096696 -0.408769 -0.532092 
0.320282 -0.117495 -0.287444 -0.345331 -0.258905 -0.490314 0.236015 0.047294 
0.020597 0.265240 -0.059865 -0.327873 -0.425485 -0.821114 3.820142 5.300856 
0.103836 1.037805 -0.099735 -0.760646 -0.314742 -0.635511 0.814719 0.736101 
-0.694548 -0.230862 0.480216 -0.072209 -0.195065 -0.137366 -0.360525 -0.487332 
0.515500 0.516398 -0.543310 -0.546601 1.892519 3.487848 -1.955244 -1.062491 
0.551322 0.883814 -0.570856 -0.780668 -0.144209 0.196270 -0.670202 -0.713993 
-0.409706 0.611308 0.302575 -0.517292 -0.264297 -0.372165 -0.000011 -0.176366 
-1.538087 0.325312 1.661423 0.212630 1.125100 2.568647 -1.680266 -0.974777 
-0.338061 0.506697 0.200313 -0.559661 0.373347 1.634958 -1.412572 -1.007538 
-2.565241 0.526410 3.034003 1.160584 0.881555 1.791107 -1.305343 -0.839409 
-2.109516 4.531548 2.794092 -1.001315 5.121856 2.638447 -2.118313 -1.015971 
0.855915 -0.183805 -0.748166 -0.318608 -0.227630 -0.312667 -0.087040 -0.245245 
-3.400031 -2.777205 7.206256 11.673147 1.505035 0.956039 -0.937595 -0.757713 
-3.548069 -2.563623 7.725449 12.220239 1.872124 1.167660 -0.993494 -0.675324 
1.771767 -0.801048 -1.640467 0.229673 -0.078180 0.399986 -0.732841 -0.707720 
0.061023 0.464933 -0.177758 -0.617902 0.146767 1.122845 -1.215225 -0.971693 
-4.032743 -1.283597 7.661365 9.811533 1.691044 1.169282 -1.021575 -0.800801 
0.795466 0.003036 -0.777618 -0.241019 -0.429490 -0.847359 3.576916 4.880916 
-0.723321 -0.348846 0.488093 -0.017287 -0.108686 0.211172 -0.685808 -0.701314 
0.445367 0.245620 -0.397499 -0.517139 -0.253161 -0.422268 0.099367 -0.075748 
-1.480796 1.818275 2.081307 -0.363725 5.183364 3.521078 -2.306787 -1.097638 
3.578339 1.034615 -4.025779 0.328248 1.470688 2.466375 -1.657831 -1.078057 
-3.497566 -2.649826 7.415444 11.765007 1.604537 1.024112 -0.966620 -0.754219 
-1.799732 -0.868839 1.545847 1.020144 0.040188 0.457678 -0.807204 -0.742234 
-3.293231 -2.649993 6.103937 9.690448 0.883993 0.831579 -0.925499 -0.940841 
1.162893 1.685524 -1.245541 -0.958385 0.170919 1.175698 -1.233319 -1.030117 
0.998192 0.931314 -0.892495 -0.774686 -0.323907 -0.607035 0.734306 0.680113 
-0.768164 -0.086415 0.563208 -0.161954 0.172169 1.079880 -1.181427 -0.922359 
-3.074559 -2.067025 4.365464 6.257512 0.255236 0.411211 -0.654956 -0.769848 
-2.070453 -0.183283 2.639884 1.355864 1.775290 3.005767 -1.803117 -0.983271 
0.029117 0.258282 -0.027138 -0.476083 -0.313299 -0.729649 1.436312 1.459373 
-3.461046 -2.654726 7.708482 12.381226 2.050125 1.383334 -1.096964 -0.708218 
-3.383796 -2.729356 6.747679 10.893039 1.079263 0.626350 -0.775084 -0.744451 
-3.476633 -1.534073 5.834214 7.176836 1.306843 1.618649 -1.276606 -1.066872 
-2.905147 -2.449867 4.239612 6.804227 0.262832 0.498007 -0.718540 -0.826883 
-0.432021 0.732464 0.375322 -0.544426 -0.319470 -0.826394 2.661054 3.213691 
-2.890813 -0.088236 3.494159 2.255260 0.647339 1.117190 -0.971371 -0.721006 
-3.603791 -2.457752 7.884730 12.366010 2.000211 1.237979 -1.002212 -0.632241 
-2.790534 -1.108996 2.940536 2.802825 -0.115175 -0.418375 0.106557 -0.078079 
-0.244856 0.049898 0.190113 -0.315812 -0.299955 -0.675006 0.972354 0.863592 
0.206730 0.127885 -0.249459 -0.465953 -0.176344 -0.019838 -0.492288 -0.594663 
-0.194912 0.351056 0.071064 -0.508649 -0.148801 0.161987 -0.651196 -0.699650 
-0.573081 0.132789 0.378718 -0.338196 0.014977 0.704857 -1.001460 -0.868511 
-1.124145 -0.942379 0.835052 0.590072 -0.271721 -0.652312 0.722211 0.551238 
-0.936836 -0.476002 0.695243 0.190395 -0.267117 -0.539564 0.343437 0.147411 
-2.288252 -1.500911 2.608641 2.809338 0.702943 1.637913 -1.312559 -0.959374 
-0.221436 0.016676 0.172567 -0.314000 -0.303990 -0.693402 1.092681 1.006170 
-3.520489 -2.619332 7.487374 11.844049 1.639248 1.024728 -0.957966 -0.732581 
-2.990066 -2.292373 4.680712 6.869104 0.824324 1.421698 -1.212467 -1.111466 
-0.645089 -0.528160 0.450432 0.110106 -0.252918 -0.491761 0.212270 0.014911 
-2.490834 -1.530503 2.763880 3.106679 0.351022 0.909625 -0.973724 -0.839060 
-0.914629 -0.552092 0.647976 0.204962 -0.203787 -0.230914 -0.244130 -0.391619 
0.112704 0.916493 -0.105395 -0.725320 -0.312053 -0.632823 0.798785 0.710276 
-1.601652 0.597744 2.350810 0.527597 4.101012 3.762645 -2.204738 -1.049851 
-1.264150 -0.551902 0.959933 0.382691 -0.244755 -0.430499 0.086519 -0.102357 
0.286218 0.495710 -0.275970 -0.607905 -0.250510 -0.362974 -0.020469 -0.191885 
-2.113506 -0.816375 2.053206 1.411296 0.288225 0.938234 -1.032138 -0.826847 
-3.593439 -2.394182 7.997549 12.583783 2.247099 1.434207 -1.062829 -0.593121 
-2.416062 -2.227202 2.520788 4.020180 -0.236889 -0.496693 0.208259 0.010582 
0.198835 -0.463660 -0.231442 -0.143644 -0.197296 -0.224589 -0.256075 -0.408288 
-0.527898 0.217298 0.341146 -0.385155 -0.045173 0.526247 -0.898347 -0.824909 
-3.447828 -2.687109 7.640594 12.294859 1.973958 1.329983 -1.081869 -0.722940 
0.261363 0.095417 -0.271675 -0.442862 -0.213606 -0.226559 -0.248944 -0.403594 
0.966088 0.715578 -0.913250 -0.695460 -0.185473 -0.001918 -0.476575 -0.564979 
-1.657426 -0.109804 1.969656 0.751242 1.619103 3.011673 -1.815094 -0.984846 
-2.325665 -1.077068 2.521082 2.168867 0.554767 1.371324 -1.197921 -0.889403 
-3.091727 -2.160443 4.449958 6.588215 0.172711 0.221243 -0.524555 -0.684407 
-0.985672 -2.660877 0.750777 2.798149 -0.307166 -0.698869 0.754438 0.631869 
-1.790437 0.350929 1.569534 0.233294 -0.234039 -0.414772 0.121854 -0.048448 
-0.249240 0.492780 0.117789 -0.573388 0.398419 1.694254 -1.437073 -1.017181 
-0.073665 0.997769 0.054966 -0.749569 -0.328864 -0.762371 1.702589 1.851872 
-1.949349 -0.557879 1.693794 0.883139 -0.067558 0.117687 -0.547816 -0.592130 
-0.359636 0.526775 0.216499 -0.563556 0.319131 1.517069 -1.366773 -0.996183 
-2.099298 -1.142266 1.797601 1.533510 -0.207028 -0.433337 0.103853 -0.083336 
-0.730449 0.442888 0.603665 -0.329282 -0.305519 -0.653209 0.856008 0.736360 
-2.655080 -1.716439 2.789942 3.477635 -0.173107 -0.422174 0.089566 -0.110785 
-0.105705 0.064953 0.076923 -0.352193 -0.296897 -0.663427 0.911801 0.796519 
0.035846 -0.830267 -0.109284 0.144625 0.867840 2.354650 -1.629937 -1.012246 
-0.765453 -1.543772 0.484193 0.988639 -0.052065 0.210117 -0.661397 -0.654033 
0.049459 -0.196217 -0.117946 -0.277992 -0.186951 -0.124630 -0.382445 -0.510697 
-2.308488 -1.384840 2.443391 2.484953 0.400849 1.090335 -1.082605 -0.870626 
-3.369042 -2.819240 7.267668 11.830009 1.654485 1.133902 -1.028700 -0.791821 
-0.309040 -0.509431 0.194566 -0.005557 -0.258271 -0.531193 0.315754 0.116951 
-0.056424 0.328248 -0.064901 -0.541053 0.404034 1.702603 -1.443865 -1.023922 
-3.025233 -2.543944 4.836552 7.752430 0.478678 0.739414 -0.863895 -0.938032 
-0.078297 0.988645 -0.015464 -0.758814 -0.172203 0.109903 -0.590932 -0.657720 
-0.755491 0.918313 0.596124 -0.549146 -0.230274 -0.147978 -0.305114 -0.435811 
-0.492924 -0.976569 0.279114 0.357518 -0.176263 -0.183476 -0.305235 -0.432692 
