-2.768141 -1.260407 5.258723 6.200648 2.598515 2.373960 -1.938683 -1.149787 
-2.807043 -1.247858 5.339350 6.499277 2.362762 2.178719 -1.848582 -1.129988 
-0.580718 1.211618 0.580336 -0.806119 -0.184557 -0.200731 -0.082839 -0.274264 
-0.626581 0.197837 0.655405 -0.382929 -0.177289 -0.009954 -0.500245 -0.653023 
0.504295 1.046341 -0.328794 -0.739421 -0.005130 0.524036 -0.613508 -0.602422 
-0.018888 0.569227 0.180983 -1.148366 6.733502 3.064490 -2.427121 -0.939422 
-1.258332 -0.315549 1.061156 0.111137 -0.282890 -0.398598 -0.051102 -0.324241 
-0.494155 0.367518 0.554546 -0.489550 -0.161837 0.023873 -0.491706 -0.630955 
-1.487304 -1.480520 1.178105 1.546209 -0.336763 -0.625102 0.287618 0.046182 
0.835933 0.136209 -0.595435 -0.377895 -0.184324 -0.334058 0.327261 0.212607 
-2.621456 -1.288699 5.838183 7.283918 4.314457 2.630218 -2.414218 -1.558416 
0.963614 0.282459 -0.639004 -0.368932 0.087052 0.751668 -0.821246 -0.696872 
-2.797065 -1.145015 5.937306 7.217343 3.500292 2.523665 -2.180827 -1.350358 
0.232166 1.283014 -0.176813 -0.904712 -0.249143 -0.270836 0.238405 0.068171 
-3.150728 -0.678113 5.994865 7.019686 2.024153 1.377601 -1.270746 -0.620649 
-2.805916 -1.210305 4.877465 5.558939 2.006790 2.017387 -1.711981 -1.015423 
-0.111503 1.115711 0.182778 -0.831549 -0.178741 -0.099842 -0.135937 -0.301453 
-2.885352 -0.908931 5.736101 6.127173 3.673475 2.587399 -2.096081 -1.152842 
0.394319 -0.935126 -0.122191 0.230046 -0.180420 -0.210636 -0.197946 -0.366614 
-2.482011 -1.541596 5.933776 8.201509 4.088105 2.589727 -2.469525 -1.688914 
-1.194093 1.318420 1.308856 -0.439811 0.133673 0.739481 -0.931717 -0.770734 
-2.775805 -1.078203 5.984113 7.129336 4.071583 2.562891 -2.282858 -1.398636 
-2.572849 -1.428544 5.988537 8.038445 3.983428 2.569750 -2.406960 -1.615687 
1.171662 -0.206562 -0.832865 -0.096835 -0.147220 -0.175437 0.040490 -0.059366 
-2.729973 -1.371683 4.845639 6.161938 1.823055 1.798789 -1.638998 -1.052769 
2.306166 0.153237 -2.432695 0.074926 3.030012 3.699553 -1.870634 -0.857866 
1.373732 -0.154299 -0.980427 -0.037976 -0.032279 0.375944 -0.564202 -0.541290 
-1.498169 -1.930133 1.240475 2.574193 -0.343814 -0.725037 0.575218 0.421410 
-0.044248 0.945408 0.218146 -0.704877 0.310616 1.169821 -1.057891 -0.819831 
-0.773341 0.547531 0.685310 -0.532720 -0.237999 -0.500049 0.381572 0.151527 
0.331318 1.127574 -0.388921 -0.998325 -0.341222 -0.640528 1.312062 1.395363 
-0.961317 -0.413935 0.857670 0.058053 -0.242883 -0.251350 -0.300552 -0.536966 
-0.026116 1.695498 -0.060553 -1.116424 -0.377923 -0.539822 0.832435 0.716537 
1.475946 0.684144 -1.558906 -0.776210 -0.331770 -0.635771 1.922734 2.446946 
-2.605446 -1.111448 4.796474 4.530511 3.753866 2.880281 -2.072381 -1.023090 
-0.295547 2.558305 0.457686 -1.637087 5.956460 2.711296 -2.214651 -0.978348 
-2.556065 -1.501468 5.883030 7.975948 3.673202 2.591233 -2.365508 -1.611561 
-2.730155 -1.117417 5.843503 6.855595 4.235798 2.627334 -2.327228 -1.430926 
-2.448699 -1.460498 5.948620 8.256990 4.581190 2.495549 -2.504814 -1.623570 
-0.002676 0.365715 0.074556 -0.565132 -0.215237 -0.465422 0.467822 0.297563 
-0.752085 0.120530 0.677879 -0.317868 -0.229688 -0.446106 0.207107 -0.036968 
-2.565454 -1.007131 2.643398 2.532612 -0.083019 -0.563628 0.035693 -0.032931 
-3.165289 -0.626149 6.029506 6.526142 2.482099 1.905960 -1.611512 -0.825421 
-2.591133 -1.475516 5.943276 8.104853 3.487971 2.536679 -2.309242 -1.566523 
-0.187716 0.849188 0.234619 -0.749310 -0.209277 -0.325843 0.159503 -0.037676 
0.806440 0.401792 -0.534876 -0.471470 -0.122513 0.080899 -0.293680 -0.368669 
-1.242373 -0.538546 1.001356 0.283591 -0.272447 -0.558895 0.353304 0.099393 
-1.675110 1.530922 1.981168 -0.079801 0.442472 1.120546 -1.080260 -0.701412 
-2.546402 -1.511783 5.895962 8.035226 3.696887 2.588058 -2.373973 -1.621001 
0.980430 -1.058386 -0.608935 0.452227 -0.159936 -0.282601 0.086359 -0.061301 
-1.745519 -1.481606 1.440259 1.905292 -0.301276 -0.813117 0.981469 0.943565 
0.604426 0.707320 -0.445677 -0.817541 3.594576 3.737800 -1.969692 -0.869968 
0.369826 1.514313 -0.292154 -0.913343 -0.167094 0.144191 -0.240359 -0.357282 
-1.384151 0.146931 1.151925 -0.120955 -0.264727 -0.581401 0.462794 0.223801 
-0.179254 -0.151672 0.315279 -0.288593 -0.172329 -0.022777 -0.468022 -0.607580 
0.325070 1.241970 -0.182066 -0.867007 2.040742 3.027584 -1.576622 -0.772292 
-2.060518 -0.583708 1.750186 0.923802 -0.280218 -0.940111 1.782933 2.065788 
0.206461 2.388621 -0.297006 -1.215555 -0.358143 -0.184561 0.262364 0.084167 
0.276917 0.643536 -0.098098 -0.651017 -0.152666 0.022223 -0.293956 -0.412700 
-0.842206 1.044930 0.883111 -0.611552 -0.076179 0.317452 -0.698088 -0.735444 
-2.666086 -1.414665 5.800197 7.738193 3.053303 2.453499 -2.156758 -1.423970 
1.048813 0.516176 -0.765878 -0.437858 -0.045258 0.384369 -0.513129 -0.509336 
-0.635610 0.983656 0.630364 -0.716862 -0.191771 -0.220035 -0.103591 -0.305616 
0.712582 0.476898 -0.541783 -0.571250 -0.210136 -0.389203 0.483525 0.375075 
-0.340080 0.573192 0.287229 -0.656006 -0.247430 -0.610717 0.884930 0.774610 
-2.730432 -1.319017 5.611460 7.046501 2.942510 2.460295 -2.081049 -1.308999 
0.409237 0.316284 -0.179891 -0.509712 -0.144562 -0.014959 -0.281671 -0.394539 
-2.527645 -1.373514 3.150831 3.623962 0.551790 0.657981 -1.094639 -0.864095 
0.668254 0.477720 -0.545814 -0.621665 -0.218239 -0.508269 0.833446 0.796873 
-1.688672 -1.412250 1.449930 1.661787 -0.238630 -0.326949 -0.412487 -0.611212 
0.180204 -0.052489 0.011436 -0.353119 -0.189029 -0.204655 -0.128759 -0.299182 
0.935006 0.198200 -0.782699 -0.465831 -0.189422 -0.535669 1.019536 1.075788 
-0.599080 0.947446 0.313165 -0.984413 -0.437687 -0.859617 2.332880 2.909896 
-2.725876 -1.388441 5.325816 7.042043 2.213809 2.045247 -1.809981 -1.167929 
-2.655396 -1.449158 5.738594 7.755202 2.891119 2.407358 -2.117836 -1.406423 
-2.865503 -0.843931 6.016326 6.702840 4.349057 2.515680 -2.230213 -1.261215 
-0.720733 0.636305 0.597268 -0.610438 -0.253976 -0.629052 0.827561 0.678173 
-0.220713 0.976553 0.518124 -1.116462 5.933351 3.249748 -2.325178 -0.988215 
0.516867 1.327901 -0.535461 -0.990134 -0.337988 -0.527945 0.950487 0.912273 
-2.872200 -1.168140 5.194728 6.302661 1.916206 1.752835 -1.596508 -0.990405 
-2.902292 -0.829988 5.973631 6.521832 4.066402 2.537094 -2.167684 -1.211175 
-2.757145 -1.341863 5.006117 6.508964 1.814613 1.697815 -1.586791 -1.028939 
-2.620555 -1.387597 6.010861 7.992357 3.799994 2.552992 -2.352983 -1.569735 
-0.361738 -0.845281 0.407137 0.221284 -0.229371 -0.277950 -0.215834 -0.438345 
-0.160878 1.458698 0.003902 -1.127741 -0.411711 -0.707706 1.416018 1.498880 
-2.917184 -0.157652 3.420495 2.113777 0.176492 -0.103810 -0.527517 -0.464087 
-2.486739 -1.531551 6.070302 8.577896 4.044047 2.519117 -2.444342 -1.652315 
-2.579203 -1.488644 5.710215 7.557957 3.468506 2.614011 -2.300926 -1.540007 
-0.924693 1.369711 0.846569 -0.800688 -0.230410 -0.408565 0.213579 -0.000631 
0.979817 0.740832 -0.798274 -0.583075 -0.208415 -0.224114 0.246394 0.137150 
-0.964747 -1.550499 0.754235 1.333166 -0.290056 -0.601927 0.369033 0.142314 
-2.468243 -1.524884 6.059606 8.578279 4.186262 2.507763 -2.462981 -1.646450 
-2.675009 -1.378910 5.562353 7.014939 3.115185 2.552027 -2.154065 -1.369731 
-1.658568 -1.617278 1.367311 1.966527 -0.342470 -0.569290 0.034937 -0.215821 
-2.636326 -1.255246 5.948526 7.522482 4.366650 2.571208 -2.412323 -1.546444 
0.367704 -0.048371 -0.154339 -0.345601 -0.187807 -0.282900 0.059820 -0.105869 
-0.395272 0.958020 0.293967 -0.841961 -0.296038 -0.654582 1.058827 0.994647 
-1.356117 -1.976494 1.105053 2.548791 -0.354531 -0.744739 0.730209 0.610284 
1.392504 0.124369 -1.093686 -0.174291 -0.162569 -0.127320 0.066654 -0.016921 
0.864555 -0.839832 -0.830406 0.154039 -0.298110 -0.698597 2.274757 2.958594 
-2.683652 -1.241571 6.025324 7.651606 4.062279 2.553069 -2.350965 -1.512469 
1.076353 1.013111 -0.997940 -0.734024 -0.264446 -0.411038 0.745628 0.713321 
0.783334 -0.020861 -0.428608 -0.286604 0.386930 1.368747 -1.174638 -0.828459 
0.775911 0.196542 -0.588214 -0.612811 3.454603 3.859529 -2.003603 -0.865571 
-1.178870 0.990984 1.392370 -0.208541 0.483666 1.411875 -1.233193 -0.812440 
0.099404 0.928291 0.009311 -0.771610 -0.187490 -0.135283 -0.074079 -0.237020 
-2.877107 -0.968634 5.772688 6.372958 3.519412 2.556692 -2.093339 -1.184844 
-2.453066 -1.515602 5.939207 8.240555 4.383075 2.552143 -2.506354 -1.677981 
-2.727719 -1.387855 5.212811 6.831973 2.121207 1.996791 -1.773339 -1.142538 
-2.659228 -1.400246 5.923018 7.909405 3.288325 2.494471 -2.226829 -1.481138 
-0.567568 -0.003237 0.549492 -0.294578 -0.220793 -0.386188 0.084986 -0.152019 
-1.139801 -0.571989 0.859818 0.332424 -0.253125 -0.785865 1.505199 1.617951 
0.680263 -0.249099 -0.426153 -0.202264 -0.172391 -0.379431 0.338091 0.210160 
0.422499 1.141008 -0.406187 -0.916759 -0.299185 -0.510020 0.835348 0.762395 
-1.111105 -0.207361 0.939800 -0.020566 -0.272950 -0.445276 0.098416 -0.173746 
0.690758 1.380438 -0.562935 -0.797139 0.071980 0.735310 -0.656230 -0.607338 
-0.053989 2.276682 -0.047588 -1.231148 -0.380979 -0.368106 0.485347 0.311876 
0.079712 0.438369 0.082777 -0.576909 -0.157118 -0.041955 -0.294110 -0.430995 
0.334237 0.131797 -0.171146 -0.449231 -0.196336 -0.408107 0.368873 0.214426 
-0.679602 0.454430 0.319690 -0.789176 -0.583068 -0.951225 3.562639 5.033670 
0.011534 1.251975 -0.048268 -0.967523 -0.314732 -0.547376 0.824228 0.714872 
-0.536090 -0.082488 0.546674 -0.261627 -0.223390 -0.267470 -0.161945 -0.387018 
0.733042 0.622659 -0.582617 -0.734149 2.990494 3.652758 -1.861763 -0.832192 
0.427815 1.168902 -0.282887 -0.796534 -0.079739 0.333217 -0.462305 -0.513875 
-0.378563 0.846622 0.381615 -0.732957 -0.228111 -0.388206 0.236296 0.023270 
-0.321364 1.543127 0.586255 -0.883791 2.942993 3.318416 -1.789538 -0.835972 
0.113446 1.271393 0.043414 -0.803615 0.609153 1.584916 -1.133387 -0.781750 
-1.151506 2.310920 1.479107 -0.564878 0.922663 1.768709 -1.200426 -0.648572 
-0.350587 2.332915 0.596284 -1.454238 5.335367 2.985765 -2.142994 -0.987838 
0.935143 -0.056881 -0.632472 -0.248170 -0.160435 -0.205166 0.054409 -0.061535 
-2.554695 -1.467370 6.028256 8.251954 3.905271 2.549564 -2.403759 -1.626386 
-2.631365 -1.308230 6.022626 7.832138 4.144199 2.550643 -2.391384 -1.559185 
1.789443 -0.626312 -1.336322 0.446378 0.105894 0.732871 -0.797744 -0.685548 
0.313968 0.964999 -0.128678 -0.728389 0.181672 0.925208 -0.891784 -0.748029 
-3.179438 -0.150425 6.045462 5.280778 4.203179 2.430105 -1.956823 -0.849219 
0.057653 0.133542 -0.300904 -0.730226 -0.475550 -0.828414 3.122897 4.301415 
-0.332443 -0.093905 0.416041 -0.298209 -0.200981 -0.124210 -0.356702 -0.536992 
0.406950 0.529225 -0.251024 -0.619993 -0.199167 -0.325597 0.258324 0.105526 
-0.038993 1.037726 0.205890 -1.267196 6.436955 3.057990 -2.382830 -0.966783 
2.949284 0.293313 -3.161421 0.550506 2.135546 3.002738 -1.489997 -0.744446 
-2.614761 -1.342962 5.875904 7.505551 4.099563 2.621846 -2.397031 -1.573931 
-1.295397 -0.672072 1.122877 0.421133 -0.222155 -0.197062 -0.454666 -0.659789 
-2.649372 -1.349019 5.723223 7.166039 3.673372 2.645372 -2.295863 -1.483718 
0.802760 1.411648 -0.682310 -0.780914 0.388250 1.255566 -0.883877 -0.677103 
0.833018 1.089464 -0.789596 -0.843038 -0.288210 -0.479042 0.876013 0.853325 
-0.089566 0.527670 0.264406 -0.588010 0.036012 0.649905 -0.889811 -0.811432 
-2.879991 -1.124020 5.568239 6.616932 2.522471 2.207263 -1.859407 -1.107361 
-0.528961 0.909795 0.973238 -0.732756 4.394674 3.562671 -2.100239 -0.943704 
0.073024 0.617472 -0.099876 -0.761291 -0.269671 -0.652855 1.248312 1.293345 
-2.448885 -1.513961 5.912899 8.171615 4.423725 2.559642 -2.513322 -1.681527 
-2.619342 -1.419797 5.972182 8.005307 3.593617 2.544034 -2.315928 -1.554230 
-2.945231 -0.555502 5.619486 5.075142 4.397220 2.647643 -2.097565 -1.015082 
-2.671089 -1.446999 5.318311 6.949924 2.499046 2.302003 -1.969076 -1.263737 
-0.680316 1.016268 0.390096 -0.988976 -0.440042 -0.862662 2.254284 2.774390 
-3.080816 1.003095 4.454939 2.022726 1.192074 1.148820 -1.102022 -0.500008 
-2.676088 -1.207960 5.972952 7.449264 4.285724 2.567413 -2.379316 -1.511182 
-2.536826 -0.921997 2.549102 2.255750 -0.130790 -0.584156 0.073634 -0.015632 
-0.195016 0.433450 0.167103 -0.613557 -0.242389 -0.618255 0.966280 0.890538 
0.290032 0.429716 -0.090829 -0.568865 -0.150051 -0.025588 -0.272441 -0.395546 
-0.142311 0.493456 0.272837 -0.589582 -0.141044 0.082277 -0.471083 -0.583741 
-0.156633 0.653534 0.304655 -0.636907 -0.016896 0.477773 -0.769649 -0.754065 
-1.239965 -1.073096 0.964253 0.854187 -0.259515 -0.669470 0.662135 0.487264 
-0.800257 -0.327980 0.673357 -0.027153 -0.255863 -0.542069 0.441921 0.209608 
-2.196361 -1.360679 3.326789 3.224134 2.237585 2.622000 -1.777848 -0.801679 
-0.218317 0.474099 0.175990 -0.638079 -0.241541 -0.637671 1.046913 0.997556 
-2.644835 -1.304882 5.913240 7.510245 4.042551 2.602581 -2.369117 -1.542177 
-2.659623 -1.294616 5.480865 6.454410 3.661776 2.707420 -2.233886 -1.362824 
-0.777370 -0.503337 0.671232 0.090342 -0.239139 -0.481997 0.233536 -0.013110 
-2.722681 -1.195157 4.061623 4.345479 1.323736 1.522055 -1.446881 -0.895271 
-0.678408 -0.406949 0.623779 -0.024755 -0.246842 -0.375582 -0.011569 -0.263270 
0.043622 1.127516 -0.065504 -0.924706 -0.301252 -0.549610 0.829096 0.723835 
-0.084683 0.698951 0.334662 -1.078161 6.116597 3.277607 -2.367345 -0.981444 
-1.155561 -0.564540 0.940918 0.261816 -0.278063 -0.515132 0.235441 -0.030539 
0.134253 0.728794 -0.027135 -0.710861 -0.211232 -0.292015 0.153550 -0.024769 
-1.498612 -0.280864 1.430767 0.360403 -0.066630 0.265067 -0.857028 -0.862155 
-2.563457 -1.304005 5.818658 7.370977 4.656311 2.592556 -2.480281 -1.592818 
-1.814312 -1.926509 1.654826 3.134059 -0.285314 -0.597463 0.105678 -0.073220 
0.332582 -0.343850 -0.093005 -0.184810 -0.171975 -0.212514 -0.123948 -0.283725 
-0.138202 0.616411 0.276980 -0.633405 -0.089588 0.266482 -0.617913 -0.673709 
-2.470555 -1.518205 5.834093 7.892445 4.308568 2.622749 -2.501730 -1.695841 
0.237466 0.245389 -0.052790 -0.494788 -0.183780 -0.190418 -0.087126 -0.249406 
0.947109 0.874377 -0.738952 -0.594189 -0.129763 0.199473 -0.303175 -0.368294 
-0.246383 1.005810 0.578756 -0.816147 3.823740 3.600625 -2.007080 -0.909157 
-2.017768 -0.643563 2.416493 1.528812 0.838193 1.585143 -1.385427 -0.799715 
-2.870401 -1.143975 5.614233 6.804065 2.516336 2.184093 -1.857224 -1.118990 
-1.020528 -2.275025 0.841574 2.964093 -0.388897 -0.664417 0.502648 0.320117 
-1.576659 0.628252 1.369054 -0.267155 -0.271542 -0.557008 0.377105 0.147636 
0.163941 1.220759 0.001255 -0.786913 0.690258 1.705573 -1.175071 -0.783123 
-0.096080 1.116493 -0.012008 -0.985449 -0.349423 -0.685324 1.340825 1.400235 
-1.511738 -0.425975 1.283285 0.346245 -0.267450 -0.357311 -0.182677 -0.431637 
0.087825 1.255839 0.066223 -0.802909 0.490227 1.417941 -1.081680 -0.784316 
-1.658189 -1.320087 1.334331 1.448457 -0.333120 -0.641523 0.330960 0.101900 
-0.663859 0.807656 0.541580 -0.708585 -0.271719 -0.639499 0.890789 0.760072 
-2.110206 -1.550576 1.959680 2.666627 -0.241288 -0.611129 0.109194 -0.046182 
-0.016990 0.435253 0.028370 -0.629543 -0.238921 -0.594622 0.925718 0.851360 
1.045026 -0.361393 -0.682652 -0.099842 1.253584 2.655581 -1.582176 -0.826598 
-0.328387 -1.476088 0.378473 0.844303 -0.194878 -0.215718 -0.400034 -0.604978 
0.199213 -0.002655 -0.003035 -0.378172 -0.185062 -0.182531 -0.152506 -0.316987 
-2.328244 -1.289120 2.802395 2.828895 0.660963 1.046469 -1.256898 -0.875002 
-2.462637 -1.571318 5.818676 7.958227 4.097246 2.643291 -2.484740 -1.711477 
-0.223661 -0.319650 0.266595 -0.155502 -0.216628 -0.482424 0.385400 0.185136 
0.335133 0.939788 -0.135031 -0.701659 0.510339 1.487281 -1.123182 -0.793156 
-2.643235 -1.430137 5.552304 7.140653 3.100995 2.551531 -2.168887 -1.399353 
-0.071427 1.366675 0.150886 -0.893492 -0.102042 0.192215 -0.399409 -0.496282 
-0.667530 1.158955 0.655174 -0.769631 -0.190311 -0.219761 -0.082508 -0.280442 
-0.298860 -0.919982 0.348528 0.287048 -0.239273 -0.341900 -0.084878 -0.316801 
0.881064 0.929284 -0.680369 -0.627490 -0.110828 0.268689 -0.370384 -0.423049 
