-1.308888 -0.566946 1.005728 0.290056 -0.228607 -0.248966 -0.067952 -0.231072 
-4.085602 -1.875789 9.283464 13.985271 2.248327 2.422657 -1.824481 -1.198862 
-3.654734 -1.797712 9.130803 14.968254 2.546620 2.553026 -1.878272 -1.246685 
-0.690680 0.607922 0.577139 -0.401957 -0.278087 -0.560960 0.634966 0.514974 
0.184147 1.379508 -0.226076 -0.883595 -0.187911 0.023761 -0.382019 -0.461264 
-4.419188 -1.529281 9.821199 14.069001 2.679232 2.516648 -1.887233 -1.176669 
-3.588122 -1.756784 9.087512 15.072123 2.622286 2.556359 -1.873920 -1.229759 
-0.897430 -0.666708 0.653868 0.152035 -0.258608 -0.452073 0.450842 0.317764 
0.558396 0.190999 -0.483623 -0.452012 -0.293035 -0.442111 0.287510 0.154905 
-2.254824 -2.080978 2.420878 4.004722 -0.218858 -0.288597 0.236393 0.171048 
-3.639894 -1.720381 6.004684 7.400924 1.101883 2.950842 -2.485099 -2.199432 
-0.720709 0.669321 0.605247 -0.422672 -0.271557 -0.482665 0.409219 0.264281 
0.462661 0.288004 -0.426224 -0.419396 -0.382731 -0.831294 1.780561 1.995915 
-4.156629 -1.981019 9.117556 13.409839 2.327031 2.511375 -2.030327 -1.415259 
-3.931288 -1.779574 9.351081 14.589184 2.493334 2.532889 -1.883180 -1.243350 
-1.046156 -2.121294 0.861024 2.271414 -0.194150 -0.215093 0.002335 -0.082098 
-1.069654 -1.564441 0.801275 1.152373 -0.235603 -0.330274 0.234391 0.135628 
-1.694394 -1.350776 1.401626 1.422838 -0.259543 -0.411385 0.540050 0.458302 
-0.786226 0.507476 0.824503 -0.371436 0.393477 1.874580 -1.526193 -1.100346 
-3.865743 -1.959824 9.121136 14.307074 2.369220 2.546395 -1.964130 -1.363957 
-3.805496 -1.972394 9.068724 14.394361 2.312534 2.514943 -1.914294 -1.319777 
-0.751697 0.884208 0.661321 -0.516267 -0.234300 -0.131485 -0.247770 -0.380488 
-0.919507 -0.372015 0.722287 0.011033 -0.148262 0.151076 -0.634395 -0.698706 
0.638823 0.742658 -0.647208 -0.807663 -0.061385 0.526167 -0.803498 -0.765433 
-2.428931 -1.281703 4.504160 4.206831 5.464581 3.917771 -3.041636 -1.927555 
-1.642837 -0.536676 1.355504 0.529180 -0.209143 -0.084353 -0.362096 -0.516583 
-0.810031 -0.064304 0.655523 -0.197364 -0.136381 0.269549 -0.735768 -0.775321 
-1.773016 -1.453951 1.473271 1.595510 -0.238561 -0.281301 0.089775 -0.051130 
0.826887 -0.054799 -0.708488 -0.367286 -0.293672 -0.378618 0.163592 0.029711 
-3.599451 -1.770690 9.093797 15.053578 2.597245 2.554858 -1.872728 -1.232739 
0.763179 -0.028804 -0.719741 -0.538776 0.073224 0.991697 -1.104551 -0.928695 
-3.762394 -1.761132 9.239163 14.870205 2.561698 2.547444 -1.876043 -1.234309 
0.454174 0.915526 -0.442191 -0.706622 -0.265271 -0.319403 0.055936 -0.066961 
-3.762130 -1.927924 9.051816 14.517381 2.164049 2.386536 -1.718655 -1.114267 
-3.902689 -2.121702 8.823107 13.616694 2.171363 2.453693 -1.972637 -1.398325 
-0.078770 0.796492 0.034858 -0.699393 -0.215800 -0.034598 -0.369041 -0.477503 
-3.930431 -1.716798 9.392431 14.672479 2.604730 2.557096 -1.907273 -1.253292 
0.245260 -0.973828 -0.229869 0.049678 -0.204428 -0.082105 -0.331364 -0.422822 
-3.519563 -1.812739 9.006291 15.111293 2.557974 2.553805 -1.867283 -1.238307 
-3.856306 -1.744950 6.362167 8.381530 0.463601 1.770777 -1.924630 -1.871377 
-3.698811 -1.742378 9.193580 14.966164 2.601043 2.548698 -1.868836 -1.221445 
-3.574985 -1.797340 9.062491 15.064653 2.560009 2.550891 -1.865782 -1.232913 
1.064894 -0.461122 -0.905067 -0.192947 -0.278149 -0.253402 -0.048094 -0.177052 
-3.663247 -2.238084 8.526056 13.781462 2.025260 2.383698 -1.902056 -1.363768 
2.891492 1.067956 -3.433399 -0.061805 2.425424 3.381509 -1.706102 -0.809541 
1.249808 -0.537656 -1.101301 -0.197549 -0.155999 0.249597 -0.624030 -0.656675 
-1.809990 -1.830184 1.635867 2.518004 -0.215280 -0.368988 0.490619 0.450312 
-0.583154 -0.134132 0.540757 -0.220454 0.203930 1.368269 -1.360376 -1.062825 
-0.905500 0.279795 0.727863 -0.274423 -0.252238 -0.315725 0.037222 -0.128681 
0.476491 0.899194 -0.438758 -0.570607 -0.351476 -0.765136 1.274138 1.322810 
-1.233618 -0.877517 0.947881 0.484788 -0.167570 -0.012232 -0.462305 -0.566942 
0.011204 1.582894 -0.035101 -0.719923 -0.296866 -0.624274 0.753728 0.692071 
1.868151 0.747144 -1.800222 -0.332818 -0.514918 -0.878026 1.803611 2.056887 
-4.022399 -1.817165 9.366818 14.312394 2.568244 2.603700 -2.020270 -1.385669 
-1.068693 4.744702 1.625156 -0.953125 5.904812 2.188797 -2.133961 -1.071152 
-3.604825 -1.818897 9.078035 15.009393 2.528193 2.551886 -1.873953 -1.247932 
-3.723343 -1.728902 9.219608 14.945171 2.618512 2.551350 -1.875002 -1.224336 
-3.445623 -1.808620 8.938721 15.183463 2.592185 2.558849 -1.870084 -1.238693 
0.077383 -0.043479 -0.080747 -0.341014 -0.277000 -0.466271 0.359720 0.220547 
-0.755464 -0.310473 0.558662 -0.080485 -0.243145 -0.348180 0.121687 -0.034656 
-3.685523 -1.481617 5.546530 7.027969 -0.416698 -0.087116 -0.149365 -0.175551 
-3.942300 -1.767903 9.364817 14.592852 2.453632 2.501293 -1.834245 -1.190219 
-3.610600 -1.829392 9.077414 14.992353 2.510575 2.549713 -1.872971 -1.249873 
-0.119250 0.400601 0.075097 -0.508117 -0.257521 -0.313202 0.019184 -0.131182 
0.783232 0.049946 -0.700263 -0.492574 -0.221166 -0.019595 -0.373312 -0.469583 
-1.351187 -0.685754 1.031648 0.382743 -0.256404 -0.386152 0.280757 0.120936 
-4.451919 -1.850915 8.905914 12.074205 2.114085 2.333816 -1.994339 -1.426281 
-3.593801 -1.820084 9.068074 15.021570 2.529109 2.552009 -1.873065 -1.247286 
0.948928 -1.074515 -0.791509 0.148255 -0.278404 -0.280925 0.009023 -0.114752 
-2.150400 -1.332821 1.985882 2.036499 -0.276162 -0.497796 0.913363 0.949425 
0.224298 0.461385 -0.238058 -0.706294 3.145944 4.098251 -2.067902 -1.151508 
0.688711 1.341350 -0.731754 -0.899951 -0.162894 0.086949 -0.415730 -0.469875 
-1.569395 -0.335408 1.275785 0.319463 -0.279205 -0.473711 0.546119 0.403343 
-0.435286 -0.501031 0.315858 -0.121705 -0.126546 0.240489 -0.710979 -0.739676 
0.027191 1.364944 -0.042808 -0.960976 1.681739 3.339052 -1.861589 -1.090544 
-2.431526 -0.882452 2.502203 1.932730 -0.326771 -0.758066 2.120763 2.784029 
0.531278 2.672129 -0.672151 -1.032138 -0.217013 -0.360220 0.212774 0.152163 
0.352626 0.498713 -0.354482 -0.705450 -0.165152 0.202955 -0.603719 -0.657283 
-1.999961 -0.332732 1.985443 0.963027 -0.052722 0.590230 -1.041673 -1.039227 
-3.661050 -1.855353 9.101095 14.892406 2.466794 2.545898 -1.880143 -1.264087 
0.981624 0.182322 -0.915204 -0.572965 -0.130014 0.326010 -0.672530 -0.685764 
-0.916116 0.789493 0.818366 -0.448073 -0.208177 0.037709 -0.465206 -0.571040 
0.873562 0.262754 -0.767080 -0.464845 -0.303038 -0.424898 0.257815 0.134050 
-0.315551 0.129258 0.239336 -0.336777 -0.281093 -0.569891 0.672806 0.560665 
-3.743926 -1.865127 9.153964 14.749098 2.452834 2.549044 -1.901673 -1.287139 
0.404006 -0.012084 -0.368264 -0.477119 -0.211493 0.000539 -0.422272 -0.520855 
-3.617115 -2.434551 6.544020 10.105298 0.836952 1.431044 -1.644577 -1.492603 
0.781173 0.114910 -0.665972 -0.376747 -0.323721 -0.562328 0.599569 0.499937 
-2.646173 -2.074446 3.043406 4.534088 -0.240073 0.140060 -0.768423 -0.965141 
0.050650 -0.242127 -0.074093 -0.337934 -0.213948 -0.064911 -0.364533 -0.477516 
0.911884 -0.248451 -0.764115 -0.204780 -0.342778 -0.617314 0.811499 0.742674 
-0.374075 0.668093 0.266708 -0.662073 -0.411881 -0.952016 2.753412 3.489212 
-3.612352 -2.071534 8.828038 14.506881 2.204510 2.483685 -1.881748 -1.315607 
-3.635449 -1.890098 9.055458 14.877624 2.428569 2.542547 -1.881354 -1.274558 
-3.693891 -1.726691 9.194518 14.982142 2.623834 2.548705 -1.867452 -1.215411 
-0.787337 0.234117 0.625695 -0.279041 -0.272363 -0.514075 0.520867 0.379659 
-3.022432 -1.360306 5.593605 5.487786 4.496357 4.115857 -3.044599 -2.092388 
0.790392 1.184218 -0.758919 -0.656806 -0.336083 -0.627663 0.748368 0.699401 
-3.808659 -2.049859 8.926730 14.113648 2.161986 2.435833 -1.867602 -1.287386 
-3.809314 -1.705816 9.302622 14.859378 2.624937 2.548011 -1.876079 -1.219258 
-3.610499 -2.216903 8.542974 13.974814 2.007184 2.370541 -1.854401 -1.315628 
-3.630256 -1.788738 9.114874 15.009658 2.555167 2.548758 -1.866789 -1.232027 
-0.435513 -0.922845 0.291602 0.145220 -0.169172 -0.021008 -0.431076 -0.510526 
-0.119483 1.285447 0.094674 -0.631732 -0.327441 -0.802588 1.460335 1.561484 
-4.134366 -1.740027 7.510621 10.109223 0.663015 1.081712 -1.251383 -1.061898 
-3.480918 -1.832347 8.963836 15.139667 2.536053 2.550790 -1.860591 -1.236445 
-3.660497 -1.822129 9.122060 14.932983 2.519626 2.555001 -1.886774 -1.262235 
-1.138307 1.118093 1.079747 -0.385524 -0.256684 -0.260193 -0.016970 -0.161601 
1.128704 0.471196 -1.029347 -0.516827 -0.293443 -0.343540 0.121043 0.010038 
-0.930464 -1.326062 0.669002 0.727737 -0.245252 -0.363163 0.278833 0.167076 
-3.455780 -1.825320 8.943476 15.168440 2.557119 2.553838 -1.862874 -1.236300 
-3.751102 -1.853021 9.169369 14.756640 2.475356 2.555937 -1.909657 -1.292389 
-2.194339 -1.830230 2.094706 2.884304 -0.225494 -0.136309 -0.261755 -0.422715 
-3.561466 -1.775013 9.058052 15.092132 2.598742 2.553796 -1.867836 -1.228307 
0.372207 -0.270129 -0.325616 -0.316834 -0.255975 -0.257998 -0.070096 -0.208781 
-0.365717 0.520927 0.298533 -0.433686 -0.291221 -0.656736 0.947386 0.888352 
-1.547674 -1.818521 1.336421 2.213406 -0.211250 -0.399836 0.616550 0.605262 
1.334924 -0.027521 -1.184055 -0.334360 -0.282288 -0.242228 -0.042466 -0.158308 
1.262154 -0.833884 -1.169660 0.203851 -0.437766 -0.811969 2.036975 2.372923 
-3.626536 -1.768269 9.120141 15.030567 2.582379 2.548501 -1.863616 -1.222724 
1.358201 0.832870 -1.278939 -0.518992 -0.340713 -0.518251 0.489108 0.417550 
0.362512 -0.767712 -0.304879 -0.087673 0.381999 1.824423 -1.517444 -1.060818 
0.499937 -0.678348 -0.516634 -0.228432 2.999883 4.240917 -2.137485 -1.169743 
-3.977670 -2.204483 7.350751 10.396810 1.437587 2.299699 -2.211505 -1.904673 
0.221806 0.576139 -0.226924 -0.654497 -0.234574 -0.127499 -0.254217 -0.375632 
-3.897470 -1.734617 9.358183 14.703080 2.583250 2.554168 -1.900750 -1.251560 
-3.467688 -1.806896 8.960163 15.164227 2.587135 2.558142 -1.870266 -1.238840 
-3.625984 -2.104939 8.782531 14.378289 2.171734 2.471116 -1.890697 -1.330176 
-3.655352 -1.827194 9.115370 14.937674 2.501721 2.547594 -1.874922 -1.251276 
-0.572255 -0.432535 0.408472 -0.080824 -0.232648 -0.289637 -0.003548 -0.150698 
-0.966930 -0.512727 0.742211 0.110842 -0.291838 -0.645188 1.274901 1.325312 
0.620809 -0.525670 -0.518594 -0.168558 -0.284404 -0.385679 0.190327 0.054320 
0.657619 0.834772 -0.602742 -0.592440 -0.319996 -0.587092 0.640724 0.560911 
-1.315925 -0.320036 1.042197 0.165109 -0.220254 -0.170863 -0.216543 -0.373063 
0.925683 1.414765 -1.022935 -0.968233 0.097138 0.834492 -0.898909 -0.763740 
0.069494 2.404379 -0.126074 -0.895047 -0.270663 -0.500743 0.456869 0.384949 
0.110049 0.050503 -0.121217 -0.463290 -0.220622 -0.068715 -0.351212 -0.467149 
0.345735 -0.191257 -0.299330 -0.321246 -0.275494 -0.384902 0.170231 0.026558 
0.034473 0.674888 -0.183976 -0.604270 -0.602305 -1.235731 4.815327 7.425912 
0.106382 0.903251 -0.107051 -0.592345 -0.297045 -0.609539 0.717822 0.633956 
-0.621667 -0.364000 0.453558 -0.114538 -0.205469 -0.116343 -0.303783 -0.428774 
0.537460 0.566293 -0.629378 -0.771438 2.638202 3.916001 -2.000565 -1.106651 
0.596466 0.933980 -0.618962 -0.856678 -0.091681 0.409506 -0.715693 -0.708103 
-0.388490 0.591741 0.304953 -0.528979 -0.253304 -0.283750 -0.031280 -0.183808 
-1.971711 -1.019062 2.497733 1.829040 1.572321 3.359524 -2.129742 -1.429181 
-0.240038 0.580920 0.246583 -0.630581 0.439430 1.967344 -1.523119 -1.067079 
-4.484493 -1.823882 8.836151 11.783757 2.204657 2.445906 -2.135330 -1.578591 
-1.211702 4.372808 1.927268 -0.750448 5.420205 2.596249 -2.152663 -1.189940 
0.853678 -0.245857 -0.731313 -0.321136 -0.269424 -0.240057 -0.081313 -0.211769 
-3.559961 -1.811371 9.043290 15.070691 2.543483 2.549943 -1.864362 -1.235338 
-3.569359 -1.784581 9.062480 15.080390 2.577481 2.550409 -1.863075 -1.226189 
1.819116 -0.955739 -1.624883 0.185219 -0.089961 0.452552 -0.749918 -0.731087 
0.173878 0.562673 -0.192848 -0.745920 0.180175 1.309193 -1.250115 -0.988306 
-4.015732 -1.603649 9.512513 14.672964 2.694715 2.533676 -1.867830 -1.182952 
0.674545 0.368083 -0.855261 -0.661486 -0.601542 -1.042769 3.790699 5.262079 
-0.583090 -0.326129 0.438361 -0.166573 -0.146682 0.184434 -0.660345 -0.713154 
0.511183 0.154269 -0.446810 -0.462458 -0.279491 -0.363567 0.122443 -0.016949 
-1.600147 0.778978 2.831862 0.936725 6.389452 3.324425 -2.707525 -1.428662 
3.331969 1.361189 -3.841218 0.011934 1.281020 2.374391 -1.284095 -0.588965 
-3.633978 -1.769078 9.125802 15.018736 2.586210 2.552136 -1.870887 -1.230715 
-2.255947 -1.680848 2.188432 2.673896 -0.181419 0.158105 -0.783450 -0.930361 
-3.712619 -1.788009 9.183348 14.901865 2.552697 2.555762 -1.888346 -1.254451 
1.111785 1.827432 -1.312668 -1.037617 0.487450 1.628260 -1.192637 -0.822693 
1.137016 0.852445 -1.058049 -0.544438 -0.348032 -0.589810 0.655815 0.595792 
-0.560907 -0.161705 0.485231 -0.244498 0.069450 0.975916 -1.185663 -1.007812 
-3.848786 -1.881486 9.202755 14.534875 2.394187 2.525720 -1.894367 -1.279763 
-3.996725 -2.341060 8.022360 11.262375 2.756606 3.156414 -2.844374 -2.257692 
0.102982 0.246893 -0.094399 -0.402963 -0.309262 -0.670645 0.994735 0.952394 
-3.465659 -1.808436 8.957617 15.164794 2.586449 2.558608 -1.871068 -1.240110 
-3.632287 -1.807422 9.107433 14.988918 2.532167 2.549209 -1.870696 -1.241414 
-3.991446 -1.653883 9.469127 14.646389 2.673772 2.557126 -1.908374 -1.238006 
-3.656736 -2.010976 8.945856 14.595230 2.310840 2.531878 -1.921273 -1.341927 
-0.510816 0.736846 0.407636 -0.630598 -0.388257 -0.936935 2.597096 3.239707 
-4.463373 -1.674091 9.658165 13.586884 2.437130 2.455535 -1.870146 -1.187052 
-3.591898 -1.768328 9.088440 15.065949 2.596469 2.551706 -1.866192 -1.225027 
-3.644147 -1.414529 5.302256 6.537396 -0.452714 -0.143856 -0.064290 -0.106350 
-0.202347 0.052400 0.146680 -0.328690 -0.283758 -0.569822 0.671767 0.561178 
0.248092 0.124280 -0.243000 -0.536025 -0.197107 0.066793 -0.498373 -0.585531 
-0.265755 0.236774 0.194429 -0.506829 -0.163342 0.208135 -0.652415 -0.709806 
-0.499591 -0.014356 0.412764 -0.340323 -0.042697 0.631618 -0.985404 -0.916631 
-1.103113 -1.031147 0.828200 0.562705 -0.270354 -0.491455 0.727097 0.657623 
-0.831992 -0.379569 0.612237 -0.033858 -0.245329 -0.365340 0.165805 0.007827 
-3.896397 -2.276071 8.518131 13.021249 2.262076 2.557600 -2.199224 -1.644594 
-0.207911 -0.019135 0.151638 -0.294081 -0.289182 -0.607640 0.822627 0.739082 
-3.623062 -1.777977 9.112601 15.024335 2.576808 2.552066 -1.870560 -1.232810 
-3.811786 -1.802276 9.249712 14.731967 2.549058 2.571769 -1.931042 -1.300810 
-0.601602 -0.819984 0.417770 0.151539 -0.251177 -0.415567 0.338413 0.209728 
-3.875455 -2.344427 8.049164 12.250914 1.802177 2.203002 -1.964778 -1.490463 
-0.752907 -0.592260 0.542430 0.049473 -0.208640 -0.183054 -0.195684 -0.328495 
0.161600 0.790244 -0.154433 -0.576159 -0.297029 -0.590540 0.660627 0.566269 
-2.660510 -1.751806 4.889886 5.079927 4.627749 4.173195 -3.029770 -2.049062 
-1.215683 -0.693140 0.911048 0.310997 -0.243278 -0.345535 0.160407 0.001138 
0.317644 0.401262 -0.295672 -0.563115 -0.263510 -0.293615 -0.008771 -0.148336 
-3.338954 -2.043177 4.843387 6.863921 -0.033100 1.029372 -1.575491 -1.699839 
-3.521327 -1.781942 9.017771 15.124768 2.607791 2.558167 -1.873126 -1.235330 
-2.377575 -2.198709 2.734506 4.659385 -0.223091 -0.192156 -0.025881 -0.132409 
0.288869 -0.673131 -0.259734 -0.123916 -0.229355 -0.167252 -0.210208 -0.328263 
-0.461659 0.279474 0.381709 -0.487588 -0.074092 0.555815 -0.922526 -0.884288 
-3.494055 -1.809827 8.983363 15.135962 2.576599 2.558324 -1.872891 -1.242967 
0.278997 0.000091 -0.258149 -0.446120 -0.241403 -0.166216 -0.216527 -0.347398 
1.034569 0.695858 -1.007022 -0.709720 -0.172189 0.126281 -0.467781 -0.518014 
-2.280276 -2.090683 3.217589 3.660781 2.226041 3.814067 -2.442299 -1.739611 
-3.923817 -2.370679 7.753735 11.513571 1.750035 2.271470 -2.125798 -1.707416 
-3.799043 -1.892439 9.160632 14.602116 2.381286 2.521804 -1.882950 -1.272313 
-1.061384 -2.143051 0.906401 2.592657 -0.184785 -0.342815 0.455782 0.431765 
-2.066391 -0.370483 1.848509 0.817028 -0.304683 -0.484514 0.662792 0.550696 
-0.146036 0.559501 0.151041 -0.649850 0.503103 2.097378 -1.563164 -1.069072 
-0.045234 0.830460 0.028970 -0.541770 -0.318855 -0.757929 1.301604 1.345153 
-2.434357 -1.301708 2.357532 2.356695 -0.269771 -0.091166 -0.398246 -0.596461 
-0.242345 0.564948 0.239921 -0.630425 0.332287 1.723697 -1.437211 -1.051531 
-2.043645 -1.383649 1.796005 1.851941 -0.264508 -0.329557 0.239121 0.101878 
-0.707553 0.433229 0.576079 -0.356242 -0.277290 -0.553731 0.622210 0.496662 
-2.990937 -1.849347 3.733203 5.159019 -0.335044 -0.209373 -0.035535 -0.146521 
-0.028927 0.086947 0.008538 -0.363297 -0.287017 -0.559179 0.619439 0.504206 
0.593545 -1.432475 -0.473176 0.479137 0.852461 2.710744 -1.828013 -1.114255 
-0.674079 -1.505308 0.476743 0.765785 -0.158443 -0.002812 -0.468464 -0.530503 
0.076262 -0.191574 -0.094750 -0.365939 -0.214020 -0.055855 -0.374677 -0.486656 
-3.666462 -2.535513 6.826942 10.556612 1.214139 1.914337 -1.968899 -1.717427 
-3.540616 -1.806780 9.027310 15.091797 2.563931 2.555489 -1.871633 -1.241448 
-0.250158 -0.555032 0.158667 -0.090505 -0.252171 -0.385864 0.207646 0.066418 
0.081802 0.392787 -0.086119 -0.650477 0.468335 2.026037 -1.536507 -1.058131 
-3.717112 -1.865638 9.135142 14.789215 2.467425 2.556630 -1.908948 -1.295494 
-0.106780 0.997043 0.062536 -0.782951 -0.157520 0.220673 -0.609230 -0.659256 
-0.872988 0.906827 0.783383 -0.478657 -0.230893 -0.099947 -0.287755 -0.416660 
-0.374390 -0.874181 0.242287 0.096222 -0.192077 -0.112805 -0.301338 -0.403141 
