-4.012259 -0.987156 7.827733 9.312591 4.320300 3.084572 -2.264930 -1.419406 
-0.636712 -0.691096 0.397808 0.236499 -0.210888 -0.503657 0.329126 0.113842 
-1.159894 -0.750926 0.841406 0.506307 -0.163978 -0.388951 0.050745 -0.142112 
-3.618241 -2.026810 7.212312 10.338027 2.645001 2.320589 -1.879705 -1.146186 
-0.806253 -1.846292 0.653184 1.588427 -0.107807 -0.358363 -0.023464 -0.232538 
1.633114 0.802934 -1.944413 -0.763838 3.530973 4.046107 -2.106615 -1.159657 
-2.519977 1.410121 2.919309 0.335518 1.931141 2.987858 -1.876599 -1.279058 
-3.727485 -1.896918 6.966197 9.865638 1.796493 1.784175 -1.622086 -1.111475 
-0.020792 -0.857927 -0.065802 0.358989 -0.255871 -0.636421 0.897236 0.773310 
-4.403309 -1.338781 8.432197 11.050609 2.009990 1.699904 -1.548733 -0.923047 
-3.751055 -1.690990 6.275032 8.461309 1.162587 1.344489 -1.393633 -1.123499 
-0.913310 -2.020844 0.809513 1.938745 0.008460 -0.071434 -0.397135 -0.540684 
0.066764 -0.146740 -0.194066 -0.341475 -0.173418 0.043373 -0.577537 -0.698148 
-0.288461 0.454670 0.164000 -0.415999 -0.292527 -0.563944 0.587799 0.393154 
-3.909573 -1.625885 9.039578 13.439746 3.292623 2.102988 -1.547498 -0.457441 
0.833690 0.636392 -0.798972 -0.586952 -0.362421 -0.380138 0.135756 -0.053898 
-3.991689 -1.780248 8.908257 13.055824 3.028250 2.096894 -1.657810 -0.652639 
-3.452480 -2.275270 6.942135 10.704341 1.530529 1.367530 -1.352625 -0.858819 
-0.156159 -0.176790 -0.025275 -0.308286 -0.039739 0.437297 -0.900685 -0.886742 
-4.397141 -1.361628 8.569218 11.348289 2.147480 1.757696 -1.574480 -0.895744 
-3.965023 -1.846004 8.267905 11.838594 2.535424 2.037132 -1.709842 -0.896672 
-3.147210 -1.692083 4.319838 5.703421 0.748404 1.082744 -1.222675 -1.098996 
-3.251122 0.347683 3.613290 2.048803 0.576293 0.898807 -1.028960 -0.910469 
-4.071495 -1.698181 7.925320 11.006847 1.761132 1.530220 -1.451590 -0.891463 
-1.284581 -0.435971 0.962763 0.343477 -0.106404 -0.133615 -0.338504 -0.468837 
-4.080380 -1.065565 6.186540 7.078176 1.112098 1.409403 -1.408017 -1.182707 
-3.915184 -1.836004 8.881321 13.175503 3.080411 2.094818 -1.625454 -0.596857 
-0.543744 0.809801 0.416781 -0.461263 -0.293237 -0.546258 0.519688 0.311256 
0.153954 1.335738 -0.197350 -0.836737 -0.267833 -0.052141 -0.420817 -0.550604 
-4.359097 0.272443 6.978999 5.658281 3.588918 2.984515 -2.110574 -1.396936 
-3.962849 -1.504112 9.086123 13.373200 3.399898 2.200930 -1.652496 -0.561587 
-0.809392 -0.561835 0.540741 0.205087 -0.206276 -0.477737 0.261088 0.047830 
0.454994 0.260286 -0.478942 -0.464611 -0.321078 -0.425274 0.182451 -0.032908 
-2.102783 -1.973120 2.217856 3.527060 -0.086045 -0.519374 0.186650 0.018338 
-2.464803 0.521268 2.639291 0.850914 1.335054 2.498023 -1.715506 -1.201904 
-0.539659 0.806338 0.405978 -0.489470 -0.289935 -0.487116 0.323019 0.095275 
0.389324 0.389277 -0.417556 -0.387717 -0.383169 -0.680390 1.618595 1.778456 
-3.410802 -0.700059 4.541891 4.105404 1.887340 2.457809 -1.829650 -1.349912 
-4.272291 -1.370952 7.898911 10.127831 2.214757 2.062248 -1.765069 -1.144050 
-0.807614 -2.107128 0.733937 2.077365 -0.079867 -0.317904 -0.080074 -0.285296 
-0.958472 -1.621714 0.740719 1.348594 -0.131304 -0.433116 0.110846 -0.095889 
-1.644288 -1.234013 1.349446 1.422062 -0.155260 -0.554782 0.359698 0.184130 
-0.943610 0.535088 0.744664 -0.336111 0.712057 2.076592 -1.567322 -1.107603 
-3.543324 -1.628503 5.722946 7.278815 2.041826 2.251371 -1.845285 -1.381566 
-3.690420 -1.736838 6.280622 8.490315 1.563456 1.754682 -1.617986 -1.233910 
-0.540755 1.056199 0.412946 -0.614102 -0.251225 -0.167158 -0.310918 -0.497451 
-0.971160 -0.171242 0.687839 -0.010344 0.051972 0.485712 -0.909245 -0.856388 
0.620251 0.802969 -0.669635 -0.744751 -0.122150 0.512649 -0.899958 -0.881847 
-1.497855 0.522135 2.409207 0.943905 6.437530 3.646126 -2.363521 -1.150679 
-1.680310 -0.254233 1.388874 0.544458 0.030928 0.223552 -0.678925 -0.698827 
-0.885099 -0.028608 0.612770 -0.133154 0.035825 0.496301 -0.920428 -0.869491 
-1.737303 -1.181871 1.457652 1.455261 -0.070936 -0.303922 -0.109138 -0.258272 
0.770868 -0.047306 -0.734442 -0.289877 -0.327604 -0.385467 0.107053 -0.115876 
-3.953055 -1.588304 9.058084 13.365389 3.332773 2.175998 -1.641158 -0.559659 
0.731644 0.000456 -0.778231 -0.400029 0.084759 1.040681 -1.194703 -1.049644 
-4.030035 -1.757447 8.924081 13.008949 2.968065 2.064802 -1.649161 -0.661110 
0.373593 0.883132 -0.402426 -0.709426 -0.322587 -0.310607 -0.042244 -0.230685 
-3.975444 -1.894009 8.757565 12.881458 2.400955 1.487329 -1.220231 -0.374288 
-3.363319 -1.435711 4.787441 5.740605 1.425879 1.923921 -1.652211 -1.323515 
-0.045523 0.768178 -0.058084 -0.673475 -0.254300 -0.107982 -0.395187 -0.553122 
-4.243150 -1.357360 8.384479 10.849057 3.254127 2.592822 -2.020373 -1.168079 
0.178170 -0.996934 -0.254770 0.221729 -0.149614 -0.067181 -0.436655 -0.610886 
-3.921756 -1.708770 9.011785 13.385216 3.212412 2.092206 -1.572018 -0.502730 
-2.600485 0.449407 2.740736 1.087713 0.933481 1.912271 -1.511838 -1.144030 
-4.042784 -1.552966 9.145939 13.357947 3.255180 2.131244 -1.631808 -0.565786 
-3.971027 -1.663025 9.072312 13.397710 3.195430 2.073218 -1.565109 -0.499587 
1.073409 -0.346797 -0.971307 -0.078104 -0.309501 -0.236473 -0.146744 -0.368085 
-3.313924 -1.913967 5.191495 7.370209 0.934365 1.189168 -1.305574 -1.125606 
3.202772 1.141755 -3.715916 -0.295954 2.609324 3.359608 -1.848805 -1.093294 
1.252359 -0.358216 -1.153473 -0.078315 -0.149194 0.387678 -0.782652 -0.853734 
-1.745269 -1.809747 1.619634 2.513562 -0.134229 -0.602992 0.396971 0.224321 
-0.775595 0.160201 0.555123 -0.236324 0.614820 1.904506 -1.524371 -1.095354 
-0.881925 0.265113 0.640940 -0.227508 -0.227519 -0.354549 0.001020 -0.214801 
0.394278 0.915483 -0.400996 -0.598289 -0.369625 -0.645568 1.165166 1.154680 
-1.193543 -0.557706 0.892770 0.381618 0.048326 0.327922 -0.789500 -0.774805 
0.018252 1.566459 -0.023661 -0.768166 -0.342333 -0.548869 0.623987 0.475186 
1.728937 0.546195 -1.635849 -0.406750 -0.566964 -0.672545 1.997653 2.389180 
-3.472504 -1.283699 5.572726 6.034158 3.290316 2.995031 -2.107064 -1.424485 
-1.371551 4.694988 1.996218 -0.874575 5.888685 2.372199 -2.226541 -1.219866 
-3.898623 -1.863152 8.885774 13.236598 3.039783 2.036971 -1.570052 -0.542069 
-4.008514 -1.588861 9.072879 13.273895 3.295067 2.195571 -1.688467 -0.624701 
-3.908656 -1.579060 9.045930 13.437832 3.344105 2.132092 -1.566034 -0.468918 
0.099216 0.112348 -0.186305 -0.382762 -0.288762 -0.462802 0.252671 0.029665 
-0.685948 -0.063811 0.446869 -0.163523 -0.209631 -0.322061 -0.073091 -0.279905 
-3.213572 -0.841322 3.577209 3.357063 0.153317 -0.085052 -0.317334 -0.395685 
-4.390825 -1.376689 8.660671 11.552678 2.244552 1.796404 -1.590985 -0.875387 
-3.914617 -1.858066 8.906379 13.250194 3.001975 1.998261 -1.542084 -0.520799 
-0.074332 0.565426 -0.032963 -0.578066 -0.280910 -0.306088 -0.100391 -0.309320 
0.737470 0.172188 -0.739550 -0.471212 -0.247998 0.037309 -0.528532 -0.663312 
-1.388421 -0.587932 1.057074 0.540063 -0.157642 -0.366248 0.014229 -0.167978 
-3.194067 0.527606 3.771353 1.869530 1.463777 2.307631 -1.689742 -1.250068 
-3.899662 -1.850065 8.901878 13.261488 3.058566 2.040523 -1.566909 -0.533493 
0.978951 -0.964350 -0.848631 0.377577 -0.273699 -0.310996 -0.018718 -0.263902 
-2.082027 -1.225505 1.843903 1.902129 -0.168360 -0.685457 0.670706 0.546419 
0.228088 0.454190 -0.286349 -0.642026 3.126034 4.144311 -2.080076 -1.108031 
0.613117 1.234151 -0.624982 -0.844043 -0.276079 0.005080 -0.451887 -0.556916 
-1.459627 0.058999 1.161639 0.202309 -0.204325 -0.410355 0.127132 -0.075589 
-0.518204 -0.558897 0.277562 0.008497 0.013567 0.406915 -0.871861 -0.851910 
0.031877 1.343064 -0.165548 -0.960371 1.573102 3.326786 -1.868849 -1.142606 
-2.118308 -0.434714 1.853671 1.127364 -0.218753 -0.798883 1.461357 1.567887 
0.535764 2.271659 -0.488732 -1.009149 -0.324222 -0.308193 0.100241 -0.014157 
0.282118 0.355837 -0.367647 -0.588304 -0.214817 0.080825 -0.605106 -0.713891 
-1.898838 0.480379 1.745082 0.314805 0.448946 1.321749 -1.286298 -1.042360 
-3.837291 -2.029793 8.588708 12.854365 2.716555 1.915861 -1.547025 -0.612303 
0.951078 0.268397 -0.940779 -0.495066 -0.162047 0.407612 -0.822417 -0.858406 
-0.862761 0.739616 0.660719 -0.429480 -0.181224 -0.027616 -0.478329 -0.619318 
0.732569 0.234711 -0.708206 -0.429140 -0.344927 -0.420615 0.197087 -0.013688 
-0.214041 0.261415 0.090952 -0.347568 -0.288193 -0.579955 0.656652 0.474767 
-3.771290 -1.997802 7.719376 11.219937 2.335893 2.004349 -1.705640 -0.976079 
0.367070 0.078834 -0.435811 -0.460281 -0.216418 0.029529 -0.551253 -0.681778 
-2.899212 -1.271480 3.488003 3.865072 0.851948 1.383514 -1.342318 -1.113909 
0.606202 0.143091 -0.593792 -0.347992 -0.343932 -0.543324 0.566272 0.385344 
-2.132447 -1.060970 2.055440 1.954444 0.351524 0.662416 -0.959419 -0.851742 
0.054130 -0.284528 -0.180789 -0.264942 -0.193848 -0.076983 -0.445791 -0.605711 
0.772426 -0.088063 -0.719308 -0.163769 -0.352861 -0.586027 0.781189 0.643221 
-0.298684 0.724541 0.175872 -0.424212 -0.400821 -0.732499 2.267047 2.767761 
-3.517040 -2.195760 6.932909 10.530822 1.453159 1.323222 -1.336200 -0.877925 
-3.793976 -2.088204 8.485703 12.770444 2.622905 1.861726 -1.516642 -0.606930 
-4.065485 -1.420302 9.194445 13.358490 3.370695 2.187239 -1.666241 -0.584334 
-0.728902 0.313973 0.531541 -0.236290 -0.265547 -0.554230 0.527831 0.320415 
-1.770192 0.585250 2.681381 0.733780 5.629195 3.782061 -2.248134 -1.087678 
0.609526 1.058858 -0.587276 -0.681928 -0.370130 -0.538925 0.618839 0.485765 
-3.732847 -1.718957 6.237217 8.463588 1.091877 1.263138 -1.347840 -1.099532 
-4.148685 -1.429637 9.173636 13.108721 3.327613 2.256007 -1.768053 -0.720593 
-3.407434 -2.100167 5.978796 8.938664 0.906257 0.941743 -1.150767 -0.939645 
-3.984582 -1.703491 9.059630 13.362187 3.122691 2.038909 -1.555406 -0.506314 
-0.450006 -0.954088 0.232220 0.279088 -0.072411 0.051530 -0.573219 -0.676595 
-0.042243 1.423020 0.015379 -0.684055 -0.366310 -0.688972 1.436093 1.523527 
-3.228309 -0.272639 3.641968 2.730194 0.619117 0.964796 -1.084317 -0.941692 
-3.890941 -1.775625 8.970304 13.389142 3.148657 2.037864 -1.520402 -0.457674 
-3.789862 -2.052099 8.529191 12.803865 2.865721 2.057227 -1.636405 -0.670111 
-0.991418 1.227019 0.852528 -0.478403 -0.258862 -0.277700 -0.118425 -0.343390 
0.981542 0.508389 -0.928283 -0.530539 -0.358296 -0.305320 -0.009661 -0.200219 
-0.965008 -1.465109 0.720991 1.137143 -0.142281 -0.439014 0.125758 -0.080370 
-3.891458 -1.710465 8.996762 13.416981 3.228099 2.077987 -1.537923 -0.459553 
-3.674957 -2.057196 7.475883 10.924207 2.373772 2.076215 -1.749071 -1.030149 
-2.085977 -1.213730 1.937191 2.004528 0.108853 0.071553 -0.529527 -0.578538 
-3.986435 -1.521321 9.127527 13.428124 3.328912 2.134618 -1.594990 -0.506443 
0.344499 -0.178739 -0.400389 -0.299661 -0.262163 -0.259529 -0.178045 -0.391046 
-0.291864 0.648158 0.188570 -0.439366 -0.306256 -0.623803 0.887730 0.757460 
-1.474267 -1.871761 1.333956 2.331157 -0.161664 -0.665476 0.590171 0.430944 
1.332390 -0.001531 -1.205111 -0.214170 -0.351446 -0.224605 -0.127411 -0.333466 
1.188741 -0.764045 -1.056510 0.430289 -0.419926 -0.651606 1.862417 2.174383 
-4.018137 -1.570396 9.144928 13.420025 3.236583 2.085092 -1.573929 -0.501560 
1.112980 0.784598 -1.036642 -0.570262 -0.400649 -0.450280 0.360765 0.198879 
0.060402 -0.697351 -0.178660 0.057498 0.700285 2.158116 -1.622901 -1.156424 
0.191804 -0.482337 -0.154685 -0.048644 3.019411 4.156026 -2.088017 -1.123335 
-2.748477 0.159350 3.066064 1.540726 1.392276 2.408159 -1.709473 -1.216087 
0.199077 0.568292 -0.276761 -0.636256 -0.272685 -0.159022 -0.322165 -0.493486 
-4.205122 -1.470891 8.405070 11.166820 3.039320 2.449218 -1.948218 -1.100807 
-3.921973 -1.602667 9.050277 13.426481 3.317583 2.130109 -1.578173 -0.488131 
-3.484026 -2.123954 6.477990 9.701176 1.268530 1.273591 -1.334524 -0.975513 
-3.926758 -1.877192 8.873757 13.173201 2.931732 1.973895 -1.544760 -0.544501 
-0.559638 -0.234418 0.328336 -0.135304 -0.190576 -0.251421 -0.198289 -0.389127 
-0.890250 -0.539962 0.643046 0.366058 -0.242331 -0.696574 1.200391 1.171907 
0.549081 -0.398204 -0.543873 -0.104443 -0.290299 -0.408939 0.129716 -0.106559 
0.483207 0.813877 -0.484425 -0.625560 -0.353582 -0.516703 0.496785 0.327919 
-1.391370 -0.242501 1.074634 0.293442 -0.097100 -0.073208 -0.407007 -0.522359 
0.926148 1.339704 -0.958480 -0.897961 -0.064512 0.717280 -0.965642 -0.887404 
0.077989 2.200762 -0.036387 -0.925395 -0.333800 -0.438852 0.341602 0.190235 
0.145925 0.222743 -0.249778 -0.512247 -0.218345 -0.020487 -0.505055 -0.642588 
0.271607 -0.113736 -0.332670 -0.299818 -0.284217 -0.404267 0.101492 -0.128784 
-0.417844 0.226749 0.106133 -0.273947 -0.615059 -0.858395 4.030080 5.845773 
0.094090 0.950887 -0.135807 -0.636795 -0.331991 -0.543967 0.566093 0.392637 
-0.585006 -0.298729 0.339001 -0.116639 -0.135112 -0.045513 -0.473707 -0.600604 
0.546988 0.579169 -0.679791 -0.745299 2.448559 3.965132 -2.019500 -1.146631 
0.547196 0.830464 -0.593752 -0.754771 -0.193646 0.277068 -0.738693 -0.784344 
-0.307269 0.610780 0.169359 -0.548294 -0.272837 -0.323747 -0.070246 -0.286486 
-1.788652 0.665104 1.947527 0.069867 2.249055 3.444067 -1.964504 -1.191582 
-0.320163 0.689680 0.144397 -0.607022 0.705680 2.214968 -1.607746 -1.121326 
-3.037926 0.899478 3.569134 1.297285 1.620174 2.544169 -1.763210 -1.274986 
-1.524605 3.850481 2.243460 -0.776494 5.073640 2.926849 -2.174752 -1.222751 
0.829497 -0.203702 -0.785176 -0.227491 -0.298841 -0.241621 -0.166355 -0.382162 
-3.956801 -1.717052 9.040858 13.383371 3.139632 2.039225 -1.541825 -0.485835 
-3.997834 -1.562646 9.133410 13.434587 3.263828 2.092417 -1.567169 -0.487493 
1.950776 -0.802173 -1.701729 0.515686 -0.037662 0.625331 -0.832586 -0.857150 
0.144749 0.503867 -0.287648 -0.625153 0.233365 1.341036 -1.325301 -1.067466 
-4.536055 -0.866814 9.308321 12.084787 3.551004 2.504323 -1.989454 -1.016603 
0.582167 -0.058861 -0.765628 -0.294014 -0.623573 -0.747889 3.545009 4.962132 
-0.625838 -0.433306 0.367901 -0.033532 -0.024494 0.293277 -0.788222 -0.801263 
0.430099 0.227418 -0.464329 -0.473568 -0.306533 -0.348532 0.003462 -0.211113 
-1.242141 1.355229 1.847057 0.043379 6.506535 3.476367 -2.382552 -1.186143 
3.923727 1.152652 -4.418007 0.173666 1.820858 2.640590 -1.543522 -0.925920 
-3.969958 -1.647297 9.056660 13.354156 3.243304 2.130293 -1.619503 -0.552278 
-1.866081 -0.644470 1.663575 1.117326 0.308590 0.758309 -1.025744 -0.885010 
-3.858594 -1.942852 8.604399 12.741697 2.996068 2.169299 -1.718812 -0.737208 
1.121386 1.794514 -1.210418 -1.043407 0.307967 1.561887 -1.303983 -1.013550 
0.865957 0.777088 -0.817105 -0.583967 -0.384580 -0.509851 0.517696 0.365740 
-0.741867 -0.057435 0.496577 -0.162692 0.352749 1.334705 -1.331942 -1.043838 
-3.953822 -1.637597 7.137706 9.555065 1.801943 1.833500 -1.653867 -1.162034 
-2.394980 -0.191643 3.249771 1.565839 3.845470 3.673573 -2.118919 -1.182920 
0.061410 0.256467 -0.136070 -0.341466 -0.319724 -0.645477 1.081713 1.013870 
-3.915022 -1.607471 9.040265 13.420451 3.323807 2.137319 -1.584060 -0.493732 
-3.953511 -1.786371 8.981326 13.296403 3.054421 2.019359 -1.553648 -0.521072 
-4.388124 -1.010793 8.676146 10.797050 3.684442 2.760670 -2.119329 -1.236220 
-3.477523 -2.135994 6.635869 9.875719 1.772085 1.746753 -1.593327 -1.081337 
-0.437964 0.749064 0.308818 -0.387036 -0.380909 -0.735295 2.179161 2.625039 
-3.774834 0.222057 4.930417 3.416815 1.745586 2.287062 -1.734604 -1.299400 
-4.000948 -1.524198 9.140155 13.426171 3.310281 2.125749 -1.593842 -0.508931 
-3.117091 -0.690297 3.356141 2.909962 0.154532 -0.054942 -0.345920 -0.416558 
-0.153222 0.121760 0.034778 -0.290435 -0.288834 -0.598415 0.742687 0.577189 
0.204391 0.088403 -0.304867 -0.466584 -0.198955 0.049903 -0.579817 -0.699635 
-0.142216 0.305624 -0.016149 -0.518732 -0.137490 0.220247 -0.739496 -0.795986 
-0.578509 0.118622 0.346754 -0.317464 0.174157 0.974855 -1.184100 -1.000703 
-1.061700 -0.901218 0.769021 0.632903 -0.195940 -0.553398 0.436320 0.242886 
-0.813042 -0.457635 0.540154 0.114781 -0.202879 -0.423727 0.132525 -0.081482 
-2.746496 -1.366326 3.686555 3.910881 2.188691 2.765903 -1.920426 -1.331666 
-0.221075 0.115570 0.095085 -0.256081 -0.287755 -0.619403 0.846661 0.703872 
-3.972206 -1.639009 9.064662 13.364202 3.245847 2.126155 -1.613571 -0.544782 
-3.746438 -1.861210 7.470405 10.318827 3.048185 2.549834 -1.988231 -1.188906 
-0.583442 -0.556370 0.347843 0.090345 -0.195089 -0.374393 0.021753 -0.192600 
-3.088419 -1.197463 3.926804 4.246374 1.195876 1.825413 -1.558653 -1.235871 
-0.790067 -0.616679 0.509713 0.168785 -0.120313 -0.120653 -0.375069 -0.516387 
0.125254 0.813810 -0.172184 -0.605565 -0.330162 -0.542768 0.554769 0.376773 
-1.557600 0.384210 2.388502 0.690186 5.673100 3.847604 -2.253778 -1.070081 
-1.168451 -0.549252 0.850703 0.355345 -0.156236 -0.310238 -0.088242 -0.269062 
0.256877 0.461971 -0.321011 -0.583981 -0.297361 -0.289546 -0.117391 -0.320021 
-2.406211 -0.374136 2.446384 1.582319 0.763642 1.564814 -1.386472 -1.063153 
-3.945213 -1.526362 9.077079 13.403887 3.382267 2.176342 -1.621824 -0.527831 
-2.181628 -2.062572 2.430132 3.965467 -0.037840 -0.399023 -0.008538 -0.170989 
0.185551 -0.537107 -0.275916 -0.105180 -0.197035 -0.129034 -0.372715 -0.556222 
-0.478247 0.161632 0.256761 -0.382063 0.035673 0.638352 -1.016888 -0.933829 
-3.899646 -1.644384 9.002969 13.381476 3.325603 2.163363 -1.615595 -0.530050 
0.267873 0.067594 -0.345987 -0.441819 -0.251559 -0.158920 -0.331971 -0.514208 
0.961948 0.630243 -0.941280 -0.636224 -0.275202 0.072178 -0.526110 -0.639502 
-1.818598 -0.050434 2.141688 0.621572 2.915552 3.682800 -2.043202 -1.160508 
-2.849490 -0.667499 3.385241 2.750622 1.543323 2.394016 -1.743325 -1.246670 
-3.939012 -1.761235 7.492761 10.409033 1.832774 1.733205 -1.585343 -1.036522 
-0.783781 -2.291893 0.806244 2.638605 -0.155724 -0.602261 0.484617 0.297852 
-1.848161 0.409166 1.593703 0.309603 -0.177777 -0.327749 -0.002765 -0.191016 
-0.231883 0.674817 0.060126 -0.623763 0.754220 2.315181 -1.636139 -1.127465 
-0.026466 0.899618 -0.029097 -0.544900 -0.343452 -0.666657 1.260621 1.264120 
-2.119946 -0.318478 1.923854 1.073739 0.166578 0.412467 -0.795174 -0.760264 
-0.306804 0.685723 0.129168 -0.606410 0.590104 2.008066 -1.546741 -1.110248 
-1.974221 -0.939176 1.700073 1.436784 -0.071986 -0.313419 -0.083687 -0.226297 
-0.584525 0.521942 0.427397 -0.347804 -0.282614 -0.577426 0.630923 0.438143 
-2.694884 -1.383686 2.871924 3.328328 0.061589 -0.208634 -0.223574 -0.335000 
-0.009454 0.104438 -0.086849 -0.311249 -0.295828 -0.587596 0.701959 0.530673 
0.177365 -0.981661 -0.214220 0.308296 1.333296 3.053468 -1.862695 -1.199046 
-0.573551 -1.523081 0.398795 0.915603 0.068495 0.301421 -0.768191 -0.796926 
0.081580 -0.244058 -0.203150 -0.289923 -0.196165 -0.067059 -0.456723 -0.613790 
-2.770271 -1.102344 3.293288 3.306489 1.203029 1.958149 -1.587819 -1.203848 
-3.893376 -1.746532 8.956976 13.336710 3.228308 2.129655 -1.608168 -0.540591 
-0.261576 -0.496028 0.090583 -0.025264 -0.226488 -0.426167 0.134027 -0.095593 
-0.008990 0.407275 -0.158224 -0.559504 0.630826 2.135096 -1.590759 -1.127954 
-3.632515 -2.140008 7.602711 11.309747 2.437915 2.060683 -1.724641 -0.960234 
-0.044066 1.004888 -0.053231 -0.744799 -0.197787 0.140576 -0.648760 -0.731633 
-0.675845 1.042022 0.532127 -0.569074 -0.238284 -0.144373 -0.339081 -0.521945 
-0.361647 -0.990290 0.163669 0.291015 -0.118706 -0.102043 -0.403122 -0.560663 
