0.242509 -1.397178 -0.217046 0.738184 -0.320608 -0.463473 0.197844 0.012563 
-3.621730 -1.123628 9.228259 14.088305 2.165766 1.844449 -0.691663 0.169781 
-1.028733 -1.293844 0.980461 1.179007 0.035630 0.657822 -0.902492 -0.731632 
-0.101479 0.659858 0.098991 -0.520352 -0.218832 -0.007952 -0.490158 -0.613052 
2.497790 1.556594 -2.443135 -0.746030 -0.229650 -0.298746 -0.100295 -0.193576 
0.946361 0.092862 -0.813568 -0.339120 0.427268 1.601563 -1.458915 -1.035917 
-0.019392 0.765648 0.012861 -0.632244 -0.310429 -0.442681 0.288551 0.086307 
-2.948612 -1.913398 6.857393 9.425868 3.482221 3.112906 -2.176182 -1.274997 
-0.603008 -1.381845 0.488238 0.968986 -0.313049 -0.333258 -0.069351 -0.236880 
0.538415 2.578789 -0.525278 -1.140408 -0.211678 -0.166554 -0.234452 -0.344021 
-0.217070 1.160726 0.244421 -0.632165 -0.110490 0.314778 -0.763832 -0.782859 
-0.223258 0.599894 0.217678 -0.450168 -0.166863 0.194936 -0.680380 -0.732523 
-3.245379 -1.732967 8.178679 12.432736 3.504413 2.498410 -1.824548 -0.956599 
0.722307 0.082776 -0.635592 -0.389265 -0.172630 0.143164 -0.690777 -0.755750 
1.095050 -0.182458 -0.939558 -0.278905 -0.256454 -0.233222 -0.254470 -0.433608 
-0.604392 -1.673869 0.499395 1.364418 -0.282995 -0.246807 -0.191506 -0.326441 
0.492214 0.746077 -0.439456 -0.651540 -0.216622 -0.066132 -0.445178 -0.587121 
0.577910 1.556468 -0.510479 -0.872523 0.326394 1.321232 -1.361575 -1.061748 
-2.749487 -2.215209 4.844517 7.610982 0.685624 1.664274 -1.275987 -1.045160 
1.384667 2.001452 -1.343067 -1.010583 -0.237281 -0.280779 -0.101446 -0.224535 
-0.992051 -0.324842 0.837313 0.149875 -0.404230 -0.672558 1.141912 1.016885 
1.223681 -0.394240 -1.052049 -0.129897 -0.174053 0.093171 -0.651912 -0.726304 
-0.334079 0.542701 0.313497 -0.408738 -0.206605 0.071611 -0.563368 -0.657867 
1.920693 0.173562 -1.699322 -0.344206 -0.322904 -0.599928 0.728303 0.661118 
1.073234 0.241194 -0.850955 -0.342839 3.127793 3.940944 -2.054454 -0.998208 
0.267641 -1.405597 -0.231860 0.729944 -0.341107 -0.574569 0.538279 0.364490 
-0.130834 -0.508642 0.062262 -0.035155 -0.391367 -0.677628 1.334264 1.297820 
-0.136584 -0.475229 0.091263 0.025513 -0.291201 -0.242173 -0.226744 -0.399523 
-1.037040 -0.091072 0.961321 0.174186 -0.231729 0.048217 -0.502640 -0.591738 
-0.367635 -0.387704 0.279517 -0.035926 -0.362041 -0.592789 0.709773 0.511734 
-1.056581 -1.553144 2.203868 2.596307 3.700321 3.840631 -1.906529 -0.789246 
-0.544146 -0.533369 0.386212 0.157220 -0.473457 -0.741042 2.502716 2.974997 
-0.355313 0.609883 0.279438 -0.525895 -0.383992 -0.638264 1.230957 1.208591 
-0.559941 -1.975528 0.503990 1.862983 -0.409269 -0.751787 1.384254 1.384684 
-3.630833 -1.134747 9.063355 13.554375 2.830513 2.130669 -1.184897 -0.306553 
0.577491 0.606625 -0.516842 -0.620479 -0.228702 -0.096665 -0.415352 -0.567990 
-3.537090 -1.239154 9.131985 14.118845 2.196437 1.853917 -0.740491 0.113332 
0.567899 -1.180210 -0.483613 0.502471 -0.216193 -0.047664 -0.479926 -0.563498 
-2.045596 -0.146174 2.287628 1.103932 0.163379 0.988419 -0.985585 -0.767021 
1.479934 0.587633 -1.325811 -0.592185 -0.194584 -0.076636 -0.461831 -0.599213 
-3.594566 -1.224725 9.144257 13.958470 2.336807 1.962167 -0.910230 -0.075423 
-0.214692 0.333207 0.139530 -0.448686 -0.390796 -0.654796 1.346383 1.349847 
-0.419393 -0.411124 0.348460 0.091266 -0.245216 -0.032683 -0.475033 -0.577075 
1.709042 0.507081 -1.524277 -0.528916 -0.223822 -0.235869 -0.234186 -0.397316 
1.642442 0.097315 -1.471973 -0.329285 0.076195 0.775002 -1.136249 -0.997784 
-0.732240 -1.005982 0.595143 0.572936 -0.380328 -0.631464 0.770955 0.580904 
1.600454 0.749452 -1.486459 -0.617349 0.224929 1.110905 -1.311972 -1.077621 
-1.370380 -1.049049 1.201734 0.935004 -0.429114 -0.722476 1.243940 1.131082 
0.763776 0.941680 -0.678822 -0.696257 0.290325 1.300318 -1.354785 -1.048113 
-0.542869 -1.520297 0.447531 1.138511 -0.256173 -0.151884 -0.320215 -0.424248 
0.020177 -1.633595 -0.035265 1.108850 -0.260452 -0.207210 -0.257247 -0.375583 
1.317178 -0.654672 -1.102697 0.045798 -0.274567 -0.378416 0.011968 -0.179108 
-0.704406 -0.325528 0.578084 0.041891 -0.376271 -0.616413 0.811365 0.622009 
0.420455 -0.182170 -0.373590 -0.274955 -0.307055 -0.406619 0.094034 -0.124341 
1.196372 2.707741 -1.223622 -1.244425 0.942442 2.115501 -1.731800 -1.231986 
0.175609 -1.250926 -0.160735 0.575898 -0.337642 -0.550186 0.453554 0.265959 
-3.798482 -0.887806 8.826181 11.897821 4.269221 2.356817 -1.776680 -0.787766 
0.434448 0.625340 -0.394907 -0.656308 -0.311241 -0.462499 0.326223 0.127519 
0.146914 -0.214528 -0.148688 -0.240757 -0.334731 -0.526689 0.459613 0.245845 
1.085543 1.197751 -1.006595 -0.802397 -0.022799 0.490590 -0.959322 -0.928390 
1.734385 -0.950970 -1.462405 0.391288 -0.250248 -0.361212 -0.004303 -0.176632 
-0.065418 -0.122084 0.028643 -0.257094 -0.341697 -0.536258 0.507215 0.293104 
2.056937 1.224153 -2.030064 -0.728460 3.125024 3.688259 -2.158802 -1.144624 
-0.022937 0.174275 0.000404 -0.399320 -0.317643 -0.417478 0.158528 -0.067530 
2.380509 -0.536521 -2.139403 0.318744 -0.083853 0.155555 -0.684174 -0.738760 
0.124368 0.986208 -0.104564 -0.700468 -0.256658 -0.231955 -0.174324 -0.356982 
0.646069 0.667618 -0.574417 -0.606749 -0.048814 0.495675 -0.946110 -0.899767 
0.879273 -0.393046 -0.745221 -0.184152 -0.311760 -0.488692 0.305316 0.098662 
1.839758 -0.061901 -1.658589 -0.200261 0.195736 1.048579 -1.270858 -1.044693 
0.659846 0.175945 -0.581594 -0.470934 -0.278362 -0.288440 -0.140021 -0.341757 
0.282651 1.159129 -0.244778 -0.752623 -0.184102 0.029756 -0.531537 -0.643903 
1.099327 0.986567 -1.007478 -0.737198 -0.057389 0.405925 -0.902225 -0.896275 
-0.171101 0.471407 0.085681 -0.495564 -0.418991 -0.688426 1.790220 1.991184 
0.785455 -0.634418 -0.670150 0.008965 -0.257549 -0.190935 -0.321608 -0.476801 
0.681244 -0.575752 -0.583909 -0.031313 -0.275908 -0.267460 -0.203565 -0.382116 
0.389027 0.698963 -0.351126 -0.663535 -0.287036 -0.356929 0.046014 -0.160064 
-0.375721 -0.906057 0.277179 0.344962 -0.400225 -0.707649 1.445988 1.439026 
1.275212 -0.047630 -1.093354 -0.347605 -0.279688 -0.388161 0.047522 -0.152784 
0.092283 1.056695 -0.074747 -0.722472 -0.254711 -0.219174 -0.189172 -0.369470 
1.323267 -1.159276 -1.093112 0.479091 -0.298562 -0.507978 0.347588 0.172764 
-1.064998 0.824973 1.860819 0.228794 3.055977 3.768207 -1.888812 -0.910334 
1.012464 -0.019689 -0.872122 -0.390526 -0.322547 -0.547478 0.544278 0.371757 
0.736011 3.914222 -0.834546 -1.502489 0.500789 1.333666 -1.440960 -1.199806 
0.522596 1.561746 -0.477312 -0.910394 -0.252495 -0.299148 -0.032347 -0.194317 
0.131778 0.811318 -0.111552 -0.622413 -0.203723 0.015694 -0.522284 -0.639557 
0.233219 0.584451 -0.224236 -0.614923 -0.335515 -0.551891 0.675136 0.522779 
-1.048630 -1.007105 1.021342 0.913093 0.113218 0.881218 -1.017611 -0.779144 
1.009269 4.456464 -0.971351 -1.655652 2.829608 2.892268 -2.091360 -1.287613 
-1.954834 -0.206539 2.003759 0.902670 -0.257705 -0.030682 -0.348063 -0.473373 
-0.013196 -0.897731 -0.014750 0.300004 -0.310973 -0.367026 -0.019276 -0.210089 
-1.510836 -0.004054 1.383053 0.264832 -0.438373 -0.717713 1.460801 1.440323 
-0.048559 -0.225183 0.003271 -0.222682 -0.366508 -0.624580 0.957721 0.820043 
-0.572194 -0.092669 0.486233 -0.076601 -0.303786 -0.255516 -0.172956 -0.363885 
0.287976 0.433679 -0.292731 -0.573165 -0.373224 -0.630910 1.146403 1.110766 
-0.388549 0.435786 0.825325 -0.027082 2.361535 3.594059 -1.863604 -0.929843 
0.188843 0.290268 -0.192208 -0.509357 -0.348768 -0.578270 0.774239 0.621562 
-0.185947 0.097886 0.142422 -0.317425 -0.322684 -0.433354 0.192835 -0.033778 
0.724026 1.951204 -0.683491 -1.007999 -0.230829 -0.243329 -0.135812 -0.274691 
0.422430 0.098153 -0.376914 -0.373082 -0.196505 0.083299 -0.625578 -0.709060 
1.191174 0.351081 -1.041924 -0.544671 -0.280487 -0.388130 0.069372 -0.128806 
1.204955 -0.156251 -1.044855 -0.274478 -0.184721 0.056286 -0.618562 -0.711551 
-0.149769 0.551374 0.127072 -0.516798 -0.302056 -0.361826 0.059035 -0.156310 
1.431682 0.048895 -1.249784 -0.354828 -0.192181 -0.028868 -0.526962 -0.648365 
0.146903 -1.220963 -0.138902 0.541479 -0.340503 -0.555914 0.475339 0.286486 
0.030574 -1.018801 -0.049971 0.399207 -0.306325 -0.354080 -0.045501 -0.227632 
-0.567385 -0.433591 0.462037 0.103161 -0.336517 -0.417283 0.114296 -0.108636 
1.083201 0.919081 -0.976585 -0.747571 -0.294288 -0.460491 0.301767 0.139729 
1.067250 2.788775 -0.924046 -1.243962 3.113533 3.412126 -2.128963 -1.176107 
-0.362343 -0.020345 0.303699 -0.168772 -0.270767 -0.134500 -0.352650 -0.505584 
0.895692 0.398309 -0.794894 -0.514316 -0.028900 0.553151 -0.992765 -0.923766 
1.758548 0.806745 -1.703269 -0.608478 -0.460415 -0.743363 1.940017 2.414742 
0.614852 1.033521 -0.549496 -0.725475 0.029952 0.686397 -1.057512 -0.953689 
1.024538 0.908219 -0.934169 -0.701737 0.164410 1.008571 -1.241900 -1.034131 
0.538810 0.975665 -0.514566 -0.760750 -0.359562 -0.608995 1.015059 0.995934 
-0.944117 -0.491065 1.210362 0.693079 1.132747 2.546738 -1.577276 -0.856273 
1.662251 2.405992 -1.701957 -1.106119 0.006041 0.442234 -0.959069 -0.953685 
-3.604092 -1.151231 9.220521 14.134449 2.093259 1.809366 -0.640294 0.217469 
0.096814 0.232742 -0.098266 -0.429524 -0.302102 -0.369385 0.042617 -0.174908 
0.880406 0.792802 -0.832678 -0.686386 -0.391614 -0.666900 1.376159 1.496829 
0.699071 -0.144422 -0.605398 -0.323291 -0.303337 -0.415896 0.117698 -0.098905 
-0.762130 -1.530425 0.629431 1.185750 -0.371344 -0.568864 0.470241 0.268073 
1.103228 0.379995 -0.969382 -0.562259 -0.265604 -0.299849 -0.116346 -0.312027 
-1.345580 -0.517147 1.202174 0.526657 -0.385224 -0.553155 0.469120 0.230874 
0.722483 1.464182 -0.656227 -0.859831 0.289940 1.250950 -1.339788 -1.061990 
-0.059045 -0.827576 0.138470 0.414407 0.435655 1.561237 -1.358049 -0.895921 
1.926297 1.658842 -1.862402 -0.872401 -0.159574 -0.057037 -0.478621 -0.584157 
-3.605895 -1.173689 9.202477 14.078935 2.186085 1.866398 -0.743167 0.104524 
-0.797579 0.053300 0.679690 -0.135552 -0.377170 -0.606722 0.817322 0.634765 
0.717933 1.304033 -0.655962 -0.832543 -0.155062 0.083924 -0.605326 -0.700887 
-1.302703 -0.649192 1.137954 0.550851 -0.407350 -0.647306 0.840624 0.636387 
-3.675976 -1.045489 9.146214 13.620944 2.761798 2.087067 -1.096589 -0.208532 
-0.406198 -0.236980 0.424726 0.075298 0.196243 1.146120 -1.201828 -0.894140 
1.747269 0.355831 -1.543520 -0.464208 -0.249220 -0.341114 -0.043890 -0.217744 
0.626520 -1.023544 -0.533386 0.283754 -0.371977 -0.689168 1.251125 1.228451 
0.595425 -0.656680 -0.511905 0.025767 -0.287431 -0.315015 -0.120555 -0.308644 
0.941501 2.243675 -0.918477 -1.075323 -0.157825 -0.008161 -0.490449 -0.591602 
0.106114 1.270559 0.226619 -0.604174 2.280508 3.484396 -1.923102 -1.017568 
1.021536 -0.330698 -0.866944 -0.218439 -0.328912 -0.579682 0.653763 0.495655 
-0.743787 -0.698146 0.598193 0.294291 -0.398662 -0.682575 1.184777 1.075395 
0.137273 0.191114 -0.139861 -0.450301 -0.324934 -0.472616 0.320465 0.099000 
-0.213353 -1.360453 0.156990 0.787994 -0.348066 -0.551191 0.439271 0.247643 
1.324043 -0.652887 -1.132334 0.032862 -0.374074 -0.694369 1.324065 1.370569 
-3.196429 -1.824998 8.281329 13.025860 2.788368 2.391097 -1.609469 -0.837572 
0.945871 -0.576784 -0.798509 -0.040038 -0.279726 -0.328326 -0.094384 -0.286502 
-0.505114 0.350210 0.384369 -0.360532 -0.429232 -0.701215 1.912646 2.140872 
-0.593322 0.590861 1.310179 -0.030324 5.145916 3.703539 -2.134035 -0.911382 
-1.778940 -0.130900 2.144189 0.985210 0.767748 2.023915 -1.386675 -0.838660 
0.473433 -0.368794 -0.415950 -0.176235 -0.308980 -0.412488 0.097377 -0.119059 
1.124523 0.467918 -1.006035 -0.580866 -0.349324 -0.614622 0.912617 0.856114 
-0.863829 -1.532134 0.729839 1.282232 -0.305953 -0.295105 -0.120033 -0.277725 
1.180063 -0.962480 -0.980340 0.277537 -0.280726 -0.387601 0.031826 -0.154982 
0.946212 0.600305 -0.845823 -0.626613 -0.194990 0.000392 -0.544293 -0.666768 
-2.869554 -2.153248 7.105722 11.013806 2.753799 2.906507 -2.039770 -1.307199 
-0.864759 -0.458535 0.706672 0.161379 -0.407782 -0.682763 1.244653 1.146920 
1.655220 -1.620424 -1.405632 1.154413 -0.288308 -0.502844 0.373694 0.216029 
-0.905014 -0.900683 0.760561 0.607723 -0.340373 -0.391108 0.046757 -0.159291 
-1.547599 2.627883 2.717506 1.334522 -0.927103 -1.063647 4.269121 6.796805 
-0.634987 -1.186643 0.516423 0.772684 -0.314031 -0.325966 -0.082562 -0.254555 
1.314922 0.848407 -1.187657 -0.701890 -0.314541 -0.536061 0.540677 0.426500 
-3.554304 -1.242188 9.163170 14.157469 2.094957 1.816132 -0.680032 0.162402 
-1.068183 -1.687215 1.114583 1.780206 0.310175 1.157278 -1.106202 -0.763614 
0.698312 0.540467 -0.623453 -0.588678 -0.178659 0.091840 -0.634175 -0.726051 
0.926222 0.235779 -0.817376 -0.464559 -0.154536 0.175905 -0.723457 -0.782387 
-1.428972 -0.847430 2.833565 2.026261 5.163364 3.655140 -2.073627 -0.804270 
-1.106247 -0.470240 0.968099 0.372020 -0.352227 -0.412117 0.113694 -0.113060 
-0.495949 1.157628 0.966333 -0.311767 2.240614 3.439260 -1.856616 -0.972655 
0.040416 -1.145444 -0.052871 0.468277 -0.369031 -0.670235 1.048178 0.945846 
1.441443 1.507821 -1.352718 -0.878346 -0.215549 -0.219774 -0.229773 -0.371979 
-0.072995 -0.671636 0.076865 0.220834 -0.012144 0.624214 -0.971802 -0.825492 
-1.255620 0.093829 1.176721 0.160060 -0.332740 -0.355246 0.037645 -0.177866 
0.525486 0.536942 -0.470794 -0.615755 -0.279227 -0.309790 -0.072266 -0.277040 
0.085772 -0.126392 -0.099914 -0.288933 -0.340533 -0.542535 0.536496 0.328303 
1.598739 0.380197 -1.447897 -0.469670 0.047408 0.691998 -1.095134 -0.988840 
1.270862 1.143003 -1.171930 -0.791631 -0.156318 0.048785 -0.593530 -0.697865 
-1.086397 -0.664551 0.924565 0.445988 -0.393734 -0.626653 0.762407 0.552727 
0.547243 0.027819 -0.485536 -0.379587 -0.258466 -0.166690 -0.342443 -0.510496 
1.377977 -0.039334 -1.208560 -0.304833 -0.095148 0.325668 -0.850252 -0.855465 
1.545287 -1.217506 -1.288059 0.598044 -0.280858 -0.465693 0.239106 0.066182 
1.358877 0.846875 -1.265888 -0.677950 -0.388173 -0.667910 1.267222 1.383573 
0.316597 -0.928342 -0.283381 0.278569 -0.279291 -0.252979 -0.222762 -0.381097 
0.529932 1.507967 -0.259567 -0.883078 5.180019 3.531109 -2.240585 -1.013045 
1.398555 0.013332 -1.207746 -0.368528 -0.323301 -0.576321 0.647454 0.516180 
-0.356052 0.239096 0.296982 -0.344616 -0.328755 -0.448415 0.250012 0.022768 
0.640279 -0.943536 -0.545363 0.280430 -0.216488 -0.036272 -0.503075 -0.592427 
0.599241 1.671174 -0.576635 -0.951130 -0.332023 -0.538714 0.677266 0.624022 
1.060264 0.058775 -0.914438 -0.427231 -0.298245 -0.443074 0.197395 -0.008020 
-0.059224 0.181583 0.032504 -0.394547 -0.324303 -0.463321 0.287983 0.064572 
-0.615923 -0.758627 0.515299 0.407274 -0.263407 -0.107372 -0.383100 -0.497900 
-3.552170 -1.277317 9.091989 13.964514 2.355895 1.967964 -0.932074 -0.098171 
0.324846 -0.234640 -0.306116 -0.273801 -0.358721 -0.618677 0.921489 0.789298 
-0.155468 0.735923 0.075605 -0.506790 -0.434326 -0.753104 2.646519 3.347409 
0.613205 0.522804 -0.545954 -0.615083 -0.283000 -0.343310 -0.005924 -0.212626 
0.899076 0.636370 -0.806522 -0.611483 -0.039787 0.507199 -0.964410 -0.916950 
0.389612 0.991141 -0.358611 -0.768180 -0.311667 -0.479513 0.417920 0.250051 
0.877039 0.607433 -0.779956 -0.652818 -0.265007 -0.288488 -0.121122 -0.316117 
1.096357 0.933813 -0.998434 -0.705231 0.510119 1.710500 -1.526199 -1.097550 
-1.110714 -1.527906 0.987339 1.439614 -0.238828 -0.068903 -0.383979 -0.472163 
-1.836981 -2.102887 2.018973 3.395540 -0.014519 0.420126 -0.705202 -0.673981 
-3.511007 -1.283950 8.921762 13.601392 2.845807 2.130083 -1.213670 -0.337665 
-0.035894 0.857645 0.080012 -0.554127 0.088537 0.882913 -1.122632 -0.942320 
0.961443 0.305095 -0.930896 -0.463606 -0.448524 -0.732535 2.138636 2.596385 
1.353591 1.208480 -1.249356 -0.808186 -0.194554 -0.110515 -0.400352 -0.539924 
1.032226 0.737230 -0.920980 -0.692940 -0.266290 -0.330086 -0.035989 -0.226810 
1.420691 1.239923 -1.345614 -0.802048 0.229426 1.097933 -1.307656 -1.084862 
-3.564506 -1.182557 9.191664 14.191625 2.015074 1.759169 -0.561770 0.302957 
1.601160 1.901452 -1.563552 -0.974330 -0.122733 0.084948 -0.634379 -0.717195 
-0.141588 1.488859 0.276274 -0.088550 -0.451195 -0.946242 4.780012 7.531982 
0.611728 1.796179 -0.577079 -0.971519 -0.292856 -0.444686 0.337279 0.225332 
1.148549 0.668391 -1.020585 -0.664713 -0.281452 -0.406213 0.132352 -0.054575 
0.924765 1.129319 -0.843523 -0.803370 -0.205034 -0.096207 -0.407374 -0.553009 
0.505915 0.452184 -0.442846 -0.508497 -0.027888 0.581887 -0.993426 -0.910358 
0.750764 -0.237840 -0.644396 -0.265388 -0.301602 -0.421462 0.124502 -0.089318 
0.770508 -0.402230 -0.660783 -0.153080 -0.275228 -0.273515 -0.191002 -0.377034 
-1.564078 -1.296747 1.412646 1.383083 -0.388873 -0.503988 0.286616 0.050033 
-0.146326 5.130849 0.561215 -1.647045 4.842894 2.636971 -2.168029 -1.174304 
1.446774 0.345459 -1.277050 -0.410498 2.874370 3.853873 -2.062847 -1.042721 
0.223991 0.745665 -0.203283 -0.652456 -0.272918 -0.272413 -0.120136 -0.317561 
-0.043212 0.137838 0.008938 -0.402992 -0.347471 -0.561378 0.660845 0.472216 
-0.155282 -0.092053 0.111619 -0.219001 -0.314386 -0.371377 0.026933 -0.191823 
0.948886 -0.938405 -0.787618 0.235006 -0.300257 -0.452998 0.182342 -0.012701 
-1.021908 -0.473676 0.863692 0.262205 -0.399041 -0.654654 0.966165 0.793922 
1.869681 -1.056767 -1.584805 0.535733 -0.319743 -0.644519 0.896358 0.842864 
0.425238 -0.079888 -0.381269 -0.324287 -0.285475 -0.277540 -0.168616 -0.366142 
0.085696 0.566611 -0.086704 -0.585374 -0.304419 -0.388959 0.122262 -0.094483 
-0.586465 -0.981203 0.468450 0.522215 -0.354176 -0.519045 0.347535 0.131109 
-1.743361 -1.133208 1.627570 1.371969 -0.361929 -0.373323 0.040770 -0.178137 
-0.360897 1.474905 0.398886 -0.696812 -0.150516 0.157608 -0.613092 -0.685111 
0.658162 -0.457954 -0.570464 -0.087641 -0.199139 0.061089 -0.613749 -0.689452 
-1.335576 -0.925543 1.166774 0.809725 -0.405545 -0.631823 0.724253 0.504918 
0.543864 0.388093 -0.490690 -0.578057 -0.329009 -0.533155 0.556217 0.379468 
-1.492194 -1.528834 1.394867 1.717038 -0.229635 -0.023597 -0.405593 -0.492400 
0.013576 -0.999000 -0.033224 0.373700 -0.331001 -0.496648 0.289377 0.085503 
0.766820 0.271926 -0.675946 -0.538543 -0.319580 -0.507749 0.432713 0.240761 
1.258771 -0.020298 -1.098403 -0.338511 -0.170899 0.091588 -0.653307 -0.737359 
1.602927 1.084590 -1.485243 -0.745676 -0.148809 0.039418 -0.592596 -0.694765 
-0.119708 -0.245923 0.079622 -0.126006 -0.295778 -0.267742 -0.179208 -0.368208 
0.034658 0.429374 0.393538 -0.197788 3.395363 3.954036 -2.009632 -0.946117 
-0.167243 0.484413 0.105763 -0.527694 -0.379547 -0.632614 1.179310 1.136266 
-0.228139 -0.947633 0.219351 0.491495 0.012057 0.650814 -0.966808 -0.799059 
0.496258 0.350027 -0.441919 -0.496541 -0.208077 0.012458 -0.550982 -0.664728 
0.804923 0.139608 -0.709053 -0.475170 -0.339087 -0.581547 0.733652 0.592145 
1.837511 0.519499 -1.726827 -0.489364 1.027198 2.479616 -1.788358 -1.149640 
-3.714576 -1.160118 8.893111 12.606472 3.243432 2.424805 -1.640241 -0.786776 
0.496397 -0.253763 -0.436766 -0.229667 -0.288965 -0.311011 -0.116506 -0.316455 
-1.282598 -1.895264 1.174758 2.138875 -0.269470 -0.177181 -0.252048 -0.386094 
-3.507877 -1.286572 8.935154 13.653195 2.794080 2.111525 -1.181299 -0.307837 
1.386412 0.625591 -1.268468 -0.585045 0.327200 1.361999 -1.405186 -1.083853 
0.828402 -0.884951 -0.698370 0.157446 -0.361586 -0.669693 1.119163 1.063004 
0.844665 0.310096 -0.746396 -0.517889 -0.226504 -0.084018 -0.450346 -0.597195 
-0.857212 -1.322276 0.719280 0.956795 -0.407435 -0.722254 1.284227 1.213436 
1.109983 0.544151 -0.983424 -0.612485 -0.242792 -0.220192 -0.251447 -0.429756 
0.695834 -0.765829 -0.586317 0.082925 -0.314173 -0.483462 0.268809 0.064237 
-2.205383 -0.731299 4.156443 3.136876 3.986930 3.646889 -1.934083 -0.779724 
-0.221136 -0.220221 0.107023 -0.126520 -0.452473 -0.725452 2.291245 2.690185 
0.838305 1.600237 -0.761658 -0.908730 0.665644 1.905870 -1.593800 -1.118837 
1.406249 1.210496 -1.292539 -0.804556 -0.258060 -0.361936 0.038606 -0.116711 
-0.283654 -1.135242 0.202882 0.532616 -0.409833 -0.728835 1.618145 1.682459 
0.084460 0.998223 0.078262 -0.559186 0.946659 2.357863 -1.659311 -1.027870 
-0.611408 -1.399857 0.500225 0.942248 -0.386154 -0.676255 0.962868 0.824465 
0.452722 -0.661509 -0.386915 0.098045 -0.093937 0.390097 -0.860056 -0.805379 
1.357295 0.187629 -1.196388 -0.430564 -0.163025 0.093481 -0.654934 -0.741837 
0.921688 0.083984 -0.687732 -0.251619 2.416700 3.713892 -1.968359 -0.995479 
-3.828014 -0.777232 8.700546 11.140957 4.781522 2.400746 -1.951600 -0.915230 
0.794282 1.077834 -0.722239 -0.757216 -0.065794 0.394361 -0.880117 -0.876470 
1.310242 -0.275506 -1.217464 -0.148576 -0.455399 -0.747025 2.185431 2.660775 
-0.310786 1.061392 0.243730 -0.678658 -0.399097 -0.660338 1.494344 1.615641 
-1.092935 0.867997 1.130421 -0.195467 -0.136658 0.300985 -0.690609 -0.713580 
0.465426 -0.282165 -0.410525 -0.199947 -0.280040 -0.265283 -0.199104 -0.385749 
-0.020825 -1.582624 0.010175 0.996508 -0.370920 -0.672060 0.961721 0.852627 
-0.630348 0.844303 0.594292 -0.485898 -0.316617 -0.406402 0.198076 -0.011285 
0.341275 -0.695618 -0.302932 0.112375 -0.208880 0.036916 -0.578409 -0.648053 
0.877702 3.816973 -0.784289 -1.486194 2.414788 2.985083 -2.031740 -1.249352 
1.303405 1.232432 -1.216982 -0.813913 0.993600 2.396240 -1.761864 -1.144820 
0.831502 0.519585 -0.739737 -0.558644 0.007727 0.653043 -1.048927 -0.947705 
