1.319170 0.291037 -1.075979 -0.553631 -0.165413 -0.231247 -0.181921 -0.387180 
1.025613 0.031410 -1.003041 -0.456681 0.168544 0.820855 -0.988425 -0.805725 
-1.091710 -1.142408 0.868434 0.946471 -0.237081 -0.610922 0.575143 0.317039 
0.832931 0.702204 -0.919061 -0.763506 0.377318 1.382953 -1.356665 -0.977168 
-1.838804 -1.482357 1.522976 1.610637 -0.108625 -0.767890 1.203453 1.130808 
0.156294 0.958961 -0.376147 -0.821962 0.407451 1.565098 -1.379702 -0.976160 
-0.854109 -2.086560 0.611569 1.587186 -0.094030 -0.072593 -0.532241 -0.645758 
-0.401732 -2.047354 0.203989 1.311104 -0.071425 -0.061496 -0.497670 -0.593344 
1.168819 -0.701686 -0.964927 -0.078182 -0.227676 -0.335139 -0.030705 -0.257849 
-1.054864 -0.302969 0.862440 0.284139 -0.298483 -0.690514 0.862223 0.669868 
0.146476 -0.266099 -0.143124 -0.100411 -0.265215 -0.441600 0.185166 -0.068301 
0.569970 2.030321 -0.805125 -1.356048 1.002880 2.037565 -1.591165 -0.995473 
-0.161519 -1.416996 0.097509 0.845855 -0.203979 -0.462172 0.221683 -0.010860 
-6.004169 -1.962530 10.734444 14.417274 5.056683 2.597961 -1.706029 -0.829307 
0.095298 0.581110 -0.081540 -0.501513 -0.235063 -0.509053 0.426123 0.212183 
-0.117448 -0.253987 0.094069 -0.028554 -0.295855 -0.580910 0.553246 0.306552 
0.513522 1.023291 -0.574144 -0.767076 -0.044528 0.646320 -0.966548 -0.844126 
1.481261 -0.815396 -1.206890 -0.053474 -0.195008 -0.348053 -0.042738 -0.270856 
-0.350419 -0.161515 0.279986 -0.031475 -0.304322 -0.603843 0.607407 0.365788 
0.957906 1.390255 -1.380085 -0.724720 4.351007 2.699984 -1.992804 -0.964565 
-0.338334 0.160244 0.234652 -0.215477 -0.271016 -0.457743 0.218964 -0.038257 
1.654694 -0.381151 -1.443941 -0.172446 0.232603 0.140047 -0.500510 -0.572099 
-0.239697 0.985659 0.142177 -0.625206 -0.216901 -0.288901 -0.010828 -0.216303 
0.279996 0.522133 -0.360731 -0.497460 -0.178834 0.409226 -0.830674 -0.790593 
0.749963 -0.458637 -0.596097 -0.085524 -0.257955 -0.503710 0.407924 0.178757 
1.033079 -0.032327 -1.025327 -0.407247 0.403069 1.127391 -1.137970 -0.835948 
0.366485 0.035229 -0.351654 -0.306206 -0.243268 -0.232189 -0.171563 -0.370248 
-0.092565 1.080050 -0.008874 -0.665206 -0.224946 0.009339 -0.384414 -0.475913 
0.643168 0.797466 -0.638463 -0.668530 -0.159084 0.341363 -0.766272 -0.745459 
-0.435583 0.661192 0.403185 -0.557868 -0.333535 -0.928851 2.025805 2.334864 
0.611348 -0.839506 -0.584026 0.073589 -0.268225 -0.119236 -0.392521 -0.549227 
0.441353 -0.753972 -0.435481 0.062656 -0.265071 -0.221666 -0.258065 -0.452960 
-0.019034 0.655811 -0.012297 -0.515400 -0.221285 -0.411503 0.133609 -0.116079 
-0.629030 -0.957763 0.559574 0.724111 -0.236829 -0.806456 1.354631 1.357255 
1.134535 -0.108744 -0.912720 -0.354448 -0.210034 -0.378442 0.105961 -0.128609 
-0.270367 0.954757 0.158730 -0.602777 -0.227750 -0.233652 -0.079868 -0.264921 
1.187480 -1.064532 -0.957229 0.253288 -0.213063 -0.492579 0.333955 0.106298 
-1.421967 -0.212273 2.039340 1.780552 2.173162 3.008016 -1.868872 -1.132225 
0.723385 -0.043843 -0.552451 -0.295920 -0.253818 -0.553181 0.607913 0.421734 
0.542013 3.066052 -0.662821 -1.573308 0.781850 1.285392 -1.213841 -0.791562 
0.113953 1.306611 -0.120415 -0.848084 -0.159139 -0.393597 0.100200 -0.113375 
-0.242267 0.719422 0.095677 -0.493973 -0.257311 0.029503 -0.417333 -0.503553 
-0.173711 0.638788 0.142051 -0.494172 -0.261284 -0.620540 0.781994 0.638562 
-1.231754 -1.244524 1.206708 1.544065 0.300539 0.876211 -1.052864 -0.879737 
1.147992 3.528965 -1.494390 -1.697663 3.379462 2.802377 -2.031118 -1.055584 
-2.028721 -1.044161 1.932221 1.740794 -0.071448 -0.190458 -0.130413 -0.297055 
-0.229838 -1.071723 0.093040 0.479137 -0.255178 -0.294643 -0.167255 -0.378236 
-1.590022 -0.397938 1.330670 0.552505 -0.268903 -0.869267 1.530871 1.556007 
-0.268575 -0.079419 0.240938 -0.103578 -0.312772 -0.684005 0.953317 0.831264 
-0.886516 -0.070948 0.622033 -0.018077 -0.305350 -0.313260 -0.068007 -0.287519 
-0.012759 0.461273 0.038857 -0.483719 -0.304469 -0.733945 1.292922 1.344457 
-0.912401 -0.333655 1.144616 0.952374 1.720330 2.739829 -1.764098 -1.028297 
-0.105813 0.260725 0.100039 -0.320399 -0.293617 -0.652007 0.903008 0.793569 
-0.579755 0.149278 0.434644 -0.153405 -0.286105 -0.515087 0.346605 0.081225 
0.289797 1.617903 -0.259793 -0.999157 -0.125588 -0.367004 0.049493 -0.140449 
0.187703 -0.106111 -0.281875 -0.198661 -0.267984 0.218339 -0.701366 -0.722992 
0.906129 0.205971 -0.728214 -0.467232 -0.206606 -0.399696 0.164614 -0.061569 
0.950422 -0.383956 -0.881536 -0.249324 -0.194229 0.175266 -0.596617 -0.646679 
-0.533424 0.571458 0.379821 -0.382123 -0.259405 -0.419067 0.157274 -0.089787 
1.104143 -0.075896 -0.948497 -0.385479 -0.216502 -0.026853 -0.425844 -0.552467 
-0.122588 -1.393412 0.069285 0.819885 -0.205300 -0.474270 0.246649 0.011575 
-0.184895 -1.203418 0.049986 0.558774 -0.245478 -0.264862 -0.234621 -0.438195 
-0.911581 -0.543520 0.667749 0.312238 -0.298865 -0.427544 0.149718 -0.091532 
0.769319 0.826492 -0.607810 -0.744955 -0.187619 -0.480821 0.425111 0.256859 
0.994522 2.477966 -1.350979 -1.234042 3.712373 2.790560 -1.998345 -1.003079 
-0.634044 -0.133462 0.412681 -0.008909 -0.291095 -0.137625 -0.288287 -0.448168 
0.483898 0.204966 -0.549686 -0.431553 -0.128405 0.502264 -0.874453 -0.807067 
1.732014 0.873657 -1.278879 -1.052573 -0.269154 -0.728393 1.889839 2.323169 
0.107369 0.932878 -0.258120 -0.712752 0.021920 0.898497 -1.061917 -0.870305 
0.357505 0.862638 -0.525540 -0.800109 0.230484 1.338929 -1.311132 -0.981578 
0.218937 1.042189 -0.161486 -0.802235 -0.235806 -0.670073 1.151204 1.181687 
-1.302790 -0.799211 1.515745 1.591674 1.102326 2.001273 -1.490038 -0.993718 
1.168741 2.288327 -1.044353 -1.321597 -0.051976 0.347361 -0.787854 -0.740173 
-9.784492 -5.087660 18.427479 28.990936 8.786886 2.646646 -1.127812 0.670266 
-0.298915 0.253929 0.189923 -0.282782 -0.264512 -0.405664 0.104221 -0.144126 
0.660521 0.803046 -0.483710 -0.802173 -0.258145 -0.739592 1.505789 1.686509 
0.453910 -0.221520 -0.381158 -0.174702 -0.248607 -0.426873 0.170651 -0.078762 
-1.258259 -1.959211 0.988213 1.747303 -0.100870 -0.469506 0.283585 0.100372 
0.875780 0.196955 -0.727285 -0.468109 -0.199200 -0.288861 -0.092618 -0.318133 
-1.709825 -0.943491 1.374360 1.026742 -0.248092 -0.621856 0.659128 0.401911 
0.081604 1.348800 -0.288301 -0.935252 0.310452 1.349296 -1.274515 -0.931208 
-0.816190 -1.218615 0.690138 1.061098 0.449387 1.185397 -1.158978 -0.860236 
1.470142 1.369878 -1.186031 -0.930802 -0.067693 -0.149683 -0.336781 -0.492601 
-7.457524 -3.691721 13.717509 21.030972 6.168687 2.129411 -1.232551 0.071664 
-1.160135 0.163723 0.935189 -0.036449 -0.327122 -0.708955 0.960510 0.814011 
0.243844 1.189383 -0.267273 -0.750134 -0.199302 0.016714 -0.420239 -0.512241 
-1.752740 -0.903038 1.427570 1.000162 -0.248649 -0.719791 0.937775 0.746766 
-7.178548 -2.946260 13.128216 19.128983 6.025033 2.539977 -1.547190 -0.297781 
-0.853913 -0.620944 0.702845 0.584450 0.233956 1.084681 -1.111136 -0.895726 
1.491167 0.159878 -1.196598 -0.480389 -0.140002 -0.339564 -0.034893 -0.267069 
0.389077 -0.835287 -0.255309 0.341125 -0.251508 -0.734512 1.201233 1.200258 
0.377142 -0.772542 -0.383382 0.083068 -0.266644 -0.279465 -0.192099 -0.406646 
0.493055 1.923022 -0.437247 -1.097155 -0.123621 -0.130949 -0.257732 -0.380525 
0.003901 0.516598 -0.061408 -0.403522 1.913425 2.862240 -1.765949 -0.969188 
0.724235 -0.293684 -0.549441 -0.174484 -0.271745 -0.573882 0.676277 0.508019 
-0.955049 -0.710414 0.803782 0.604980 -0.258215 -0.769061 1.169461 1.085575 
-0.179815 0.131659 0.134052 -0.216356 -0.273268 -0.533534 0.426777 0.177580 
-0.645897 -1.652605 0.476631 1.165019 -0.192364 -0.450087 0.200802 -0.021317 
1.201935 -0.442604 -0.890499 -0.200722 -0.285355 -0.754437 1.426276 1.562335 
-3.914038 -2.500236 6.493811 9.882532 2.580706 1.193862 -1.045816 -0.505201 
0.762829 -0.697673 -0.664044 -0.026314 -0.237990 -0.292784 -0.165631 -0.393451 
-0.676469 0.604661 0.614703 -0.435709 -0.298641 -0.995497 2.072381 2.341291 
-0.522527 -0.273057 1.267510 1.531810 4.579142 4.073550 -2.321121 -1.134536 
-1.809467 -0.883422 2.072681 2.099485 0.504077 1.039776 -1.096942 -0.969526 
0.231185 -0.441529 -0.224358 -0.046133 -0.265822 -0.387375 0.053700 -0.191718 
0.835325 0.449256 -0.630070 -0.607644 -0.243634 -0.628587 0.997736 0.975851 
-1.222006 -1.979759 1.037209 1.847727 -0.093744 -0.195033 -0.309761 -0.442701 
1.029025 -1.000864 -0.878362 0.127116 -0.226765 -0.337311 -0.083499 -0.305529 
0.606319 0.333700 -0.569101 -0.471832 -0.233917 0.069436 -0.513994 -0.598181 
-3.364474 -2.329942 5.392281 8.209148 2.061707 1.066338 -1.022558 -0.590913 
-1.211542 -0.321166 1.005448 0.347706 -0.299027 -0.802476 1.308537 1.273288 
1.120337 -1.788915 -0.853160 0.973468 -0.093409 -0.543755 0.375170 0.160668 
-1.239140 -1.085189 0.903687 0.798100 -0.270594 -0.344198 -0.023889 -0.237886 
0.613681 3.035572 -0.139044 -1.904526 0.040838 -2.058382 6.290682 8.097045 
-0.947456 -1.539363 0.652921 1.042940 -0.226097 -0.253526 -0.233325 -0.424053 
0.981545 0.843142 -0.761110 -0.790208 -0.189266 -0.551093 0.669043 0.548411 
-7.083488 -4.009301 12.984681 20.452984 5.913978 1.878227 -1.010864 0.217968 
-1.413118 -1.698672 1.569155 2.425498 0.377565 0.589832 -0.972782 -0.873710 
0.344262 0.296146 -0.382248 -0.400526 -0.249835 0.177082 -0.641931 -0.682242 
0.576739 0.048716 -0.577689 -0.350304 -0.234276 0.196246 -0.651730 -0.686690 
-2.895985 -1.085359 5.005392 6.041752 3.300092 2.559607 -1.860897 -1.275799 
-1.455097 -0.716685 1.110866 0.635122 -0.290783 -0.451560 0.233923 -0.005704 
-0.551492 0.345528 0.566873 0.110161 1.664046 2.829262 -1.761654 -1.027800 
-0.221204 -1.155397 0.221197 0.773464 -0.220135 -0.704975 0.976608 0.851167 
0.976095 1.371595 -0.788497 -0.989585 -0.113831 -0.347220 -0.013469 -0.205937 
-0.522631 -0.989524 0.280958 0.531384 0.129788 0.838364 -1.011429 -0.840470 
-1.566228 -0.579487 1.233652 0.637795 -0.266715 -0.463542 0.302672 0.054784 
0.207589 0.442481 -0.208560 -0.461400 -0.224293 -0.312479 -0.037860 -0.264111 
-0.218751 -0.168509 0.174844 -0.057620 -0.304551 -0.595638 0.605686 0.373701 
1.018654 0.270638 -1.004700 -0.567728 0.050374 0.711251 -0.969354 -0.832418 
0.836607 0.890584 -0.727038 -0.721256 -0.182606 -0.001809 -0.438116 -0.546233 
-1.544416 -0.732988 1.241305 0.764491 -0.281992 -0.665106 0.740664 0.495886 
0.299128 -0.157623 -0.334173 -0.203739 -0.273388 -0.030733 -0.432448 -0.553603 
0.937276 -0.207790 -0.884989 -0.336714 -0.157660 0.287246 -0.678829 -0.690686 
1.240860 -1.181952 -1.001262 0.323399 -0.182207 -0.446455 0.193249 -0.034463 
1.182535 0.905044 -0.896390 -0.914609 -0.217780 -0.686022 1.330622 1.473800 
0.054586 -1.203877 -0.156987 0.470295 -0.256010 -0.171158 -0.375195 -0.547921 
1.177742 1.420490 -1.587776 -0.637230 6.639810 3.588771 -2.343585 -0.970002 
1.141366 -0.020602 -0.870743 -0.388451 -0.238140 -0.549392 0.670553 0.524726 
-0.761963 0.363109 0.579765 -0.222378 -0.291359 -0.529421 0.400175 0.141273 
0.142433 -1.273650 -0.257554 0.481771 -0.217212 0.031802 -0.551556 -0.636378 
0.255067 1.595558 -0.202445 -1.008068 -0.152473 -0.601115 0.793525 0.704080 
0.825379 -0.047097 -0.660066 -0.321791 -0.229007 -0.438720 0.255936 0.026872 
-0.447021 0.252528 0.335220 -0.228872 -0.276671 -0.519211 0.366178 0.105050 
-0.896259 -1.192752 0.596055 0.738844 -0.258172 -0.148896 -0.384108 -0.552767 
-5.905807 -3.042182 10.514681 15.885896 4.541349 1.755569 -1.186403 -0.236406 
0.141338 -0.151714 -0.079235 -0.147292 -0.305226 -0.665770 0.955399 0.855788 
-0.175462 0.942163 0.245472 -0.762329 -0.289484 -1.119293 2.744355 3.314496 
0.280230 0.463280 -0.252160 -0.482014 -0.215542 -0.380974 0.060888 -0.189195 
0.415779 0.432977 -0.509240 -0.521206 -0.072895 0.642772 -0.973502 -0.858962 
0.062564 1.033398 -0.053209 -0.731063 -0.201233 -0.545898 0.573255 0.404831 
0.580792 0.455868 -0.496782 -0.532896 -0.203997 -0.286669 -0.070953 -0.291159 
0.364811 1.031488 -0.565180 -0.919384 0.669766 1.844638 -1.468553 -0.952837 
-1.447817 -1.862418 1.420331 2.223490 -0.009776 -0.051101 -0.513757 -0.595940 
-1.958160 -2.111776 2.403258 3.827873 0.375658 -0.002773 -0.441377 -0.444916 
-5.820281 -2.942323 10.534929 15.786710 4.947941 2.107237 -1.411827 -0.369928 
-0.391598 0.554557 0.172419 -0.413088 0.058849 0.976615 -1.054573 -0.866091 
0.892820 0.405394 -0.617066 -0.724203 -0.323477 -0.907279 2.187952 2.638780 
0.904345 0.964977 -0.747117 -0.775819 -0.159347 -0.217301 -0.170960 -0.359890 
0.692684 0.598812 -0.566974 -0.623372 -0.184558 -0.366347 0.053823 -0.181742 
0.652347 1.209722 -0.759390 -0.957630 0.223163 1.212498 -1.270733 -0.969605 
-12.948272 -7.056337 24.707897 39.713062 12.050162 3.100311 -0.734899 1.676145 
1.137441 1.724775 -0.941913 -1.079153 -0.112335 -0.028557 -0.431753 -0.541355 
0.842589 1.693571 -0.402639 -1.431881 -0.225209 -1.595212 4.938604 6.379746 
0.162961 1.569213 -0.141771 -0.976041 -0.144009 -0.515980 0.487131 0.343209 
0.827299 0.599767 -0.657929 -0.644794 -0.192151 -0.423301 0.250570 0.047067 
0.489371 0.932419 -0.441848 -0.700504 -0.194718 -0.122858 -0.261210 -0.413765 
0.125531 0.402831 -0.283108 -0.490058 -0.024042 0.820449 -1.034163 -0.872619 
0.450827 -0.241505 -0.379088 -0.165098 -0.250885 -0.428530 0.175631 -0.073220 
0.496233 -0.527059 -0.461019 -0.070194 -0.257765 -0.224093 -0.227642 -0.428467 
-1.839359 -1.716995 1.652557 2.105381 -0.062551 -0.462074 0.329619 0.160913 
1.131880 3.648035 -1.479017 -1.707084 4.279588 3.376326 -2.242652 -1.050322 
0.601995 -0.071792 -0.808612 -0.310672 3.542773 2.945786 -1.930659 -0.926522 
-0.174566 0.692708 0.087336 -0.503338 -0.233181 -0.290204 -0.037862 -0.249946 
-0.437086 0.170396 0.354518 -0.197486 -0.305865 -0.639802 0.776862 0.601003 
-0.488216 -0.113184 0.321762 -0.085139 -0.292116 -0.378973 0.030866 -0.209702 
0.723050 -1.008408 -0.618417 0.253939 -0.235614 -0.414838 0.120209 -0.108422 
-1.445732 -0.480350 1.177935 0.532591 -0.292356 -0.732335 0.991787 0.832281 
1.558244 -1.053276 -1.187515 0.209207 -0.218695 -0.649567 0.983185 0.957155 
0.210446 -0.242764 -0.244768 -0.151218 -0.268184 -0.185633 -0.249760 -0.430450 
-0.286676 0.577680 0.194852 -0.426284 -0.245496 -0.434856 0.179456 -0.076035 
-0.884394 -1.180900 0.654119 0.829542 -0.241630 -0.438691 0.176609 -0.053554 
-1.951795 -1.626697 1.839179 2.217921 -0.060177 -0.371949 0.137237 -0.014453 
-0.484186 1.063296 0.283721 -0.584663 -0.188378 0.163968 -0.458873 -0.478767 
0.354764 -0.665701 -0.415295 0.011731 -0.270207 0.133192 -0.620528 -0.677955 
-1.733850 -1.313190 1.402446 1.353449 -0.213754 -0.647588 0.733600 0.492216 
0.242565 0.294888 -0.180094 -0.384906 -0.261680 -0.582117 0.670832 0.495416 
-1.648979 -1.859007 1.728045 2.559009 0.034423 -0.088961 -0.437075 -0.522327 
-0.335336 -1.138844 0.212529 0.629640 -0.238311 -0.406553 0.092241 -0.136078 
0.615029 0.156688 -0.470109 -0.375638 -0.245559 -0.542372 0.568238 0.374831 
0.933032 -0.265601 -0.862441 -0.295013 -0.203141 0.162880 -0.590957 -0.644062 
1.228323 0.848078 -1.026601 -0.761614 -0.159634 -0.028121 -0.429064 -0.549676 
-0.352989 -0.418637 0.202214 0.048500 -0.288178 -0.260031 -0.166151 -0.374081 
0.176567 -0.225875 -0.166585 0.156560 3.674831 3.319897 -2.026720 -0.962554 
-0.640221 0.573290 0.527980 -0.417564 -0.319325 -0.773201 1.345657 1.381755 
-0.721962 -1.379931 0.505247 0.981910 0.090852 0.626540 -0.934461 -0.815219 
0.158329 0.228780 -0.227477 -0.347235 -0.264444 0.050080 -0.495827 -0.582829 
0.577328 0.117867 -0.430350 -0.366672 -0.265493 -0.604125 0.811950 0.696090 
0.581101 0.795024 -0.830481 -0.693666 1.716425 2.118692 -1.636963 -0.934133 
-4.497953 -1.906844 7.126051 9.703662 2.159214 1.118500 -0.929922 -0.591454 
0.204534 -0.327210 -0.229981 -0.114004 -0.265818 -0.268756 -0.155354 -0.368464 
-1.633874 -2.119163 1.765805 2.951839 0.149873 -0.149272 -0.341717 -0.404894 
-6.222229 -3.064411 11.383456 17.041922 5.483765 2.330094 -1.505166 -0.354749 
0.632675 0.715477 -0.763182 -0.805950 0.497766 1.638876 -1.428037 -0.963542 
0.632713 -0.700698 -0.452014 0.163689 -0.262539 -0.712707 1.152080 1.145576 
0.568049 0.061828 -0.544342 -0.346782 -0.251426 0.043827 -0.506441 -0.600999 
-1.309786 -1.669801 1.105852 1.610380 -0.085156 -0.770899 1.193602 1.155751 
0.725105 0.401963 -0.615022 -0.532475 -0.200974 -0.236310 -0.137469 -0.339839 
0.539669 -0.719165 -0.458310 0.108491 -0.259967 -0.477955 0.279598 0.039500 
-3.117709 -1.191731 4.926403 5.950912 2.418194 1.959727 -1.609674 -1.241297 
-0.506117 0.089133 0.511800 -0.147179 -0.313705 -1.061534 2.501402 2.967868 
0.241833 1.382197 -0.476163 -1.007663 0.594890 1.701640 -1.445547 -0.990531 
1.017676 1.057385 -0.811569 -0.871475 -0.145558 -0.409301 0.179473 -0.004043 
-0.605221 -1.197974 0.555527 0.941149 -0.180139 -0.858441 1.621280 1.744511 
-0.372751 0.481629 0.150214 -0.347386 0.809257 2.103774 -1.512765 -1.008662 
-1.028268 -1.791655 0.871780 1.606165 -0.096993 -0.701534 0.861297 0.701906 
-0.016259 -0.938455 -0.149571 0.300519 -0.145554 0.358634 -0.783100 -0.762682 
0.983633 -0.039466 -0.884707 -0.394786 -0.216981 0.111189 -0.552040 -0.622951 
0.047923 -0.368613 -0.086433 0.133221 2.667540 2.894400 -1.863811 -0.949561 
-5.685683 -1.634587 10.014576 12.932303 4.667466 2.559672 -1.714359 -0.989930 
0.315393 0.910128 -0.371318 -0.640890 -0.191303 0.345133 -0.793027 -0.767576 
1.071333 0.012935 -0.747534 -0.516139 -0.313575 -0.931401 2.206435 2.648660 
-0.715329 1.058441 0.589290 -0.656146 -0.289571 -0.839810 1.677476 1.845376 
-1.241805 -0.028756 0.974941 0.220625 -0.184786 0.139333 -0.444036 -0.533295 
0.154446 -0.381368 -0.197928 -0.080282 -0.273495 -0.233567 -0.201495 -0.400527 
-0.416386 -1.885761 0.391073 1.546551 -0.070020 -0.689480 0.868899 0.756668 
-0.905376 0.681289 0.678622 -0.359549 -0.288602 -0.487730 0.350104 0.112407 
0.084597 -0.888901 -0.212753 0.225366 -0.267515 0.126491 -0.637189 -0.694979 
0.910188 3.030805 -1.171763 -1.640070 2.496350 2.695811 -1.907868 -1.016052 
0.556770 1.341824 -0.718772 -1.057928 1.149327 2.111251 -1.575170 -0.937603 
0.358497 0.392073 -0.476654 -0.519966 -0.027385 0.769974 -1.035009 -0.883174 
