0.198441 0.263479 -0.216069 -0.483807 -0.141770 -0.148756 0.025657 -0.114987 
-0.178684 -0.131078 0.100669 -0.130689 -0.326687 -0.381427 0.275583 0.117365 
0.188425 0.254982 -0.208588 -0.478543 -0.149298 -0.157074 0.031349 -0.107807 
-1.262539 -1.199880 1.194840 1.331486 -0.249619 -0.536425 0.566278 0.571102 
-0.789921 -0.746776 0.691216 0.645351 -0.335117 -0.521666 0.482032 0.403789 
0.164260 0.231365 -0.178558 -0.437690 -0.127349 -0.138985 0.026837 -0.097417 
-15.376619 -14.207343 16.247971 21.453056 2.523111 -0.670081 3.149433 5.305490 
-0.633250 -0.595182 0.527515 0.427182 -0.346904 -0.495357 0.443740 0.344821 
-0.967429 -0.919127 0.877672 0.906003 -0.300434 -0.523849 0.507752 0.468275 
-1.331298 -1.262018 1.267337 1.428552 -0.235173 -0.534705 0.577991 0.594260 
-5.374231 -4.995594 5.588537 7.220625 0.567699 -0.577306 1.317994 1.957546 
0.419661 0.504003 -0.414018 -0.595527 0.202680 0.208023 -0.269542 -0.290801 
0.212236 0.286512 -0.230054 -0.496038 -0.120685 -0.128217 0.003353 -0.123959 
0.613684 0.704188 -0.599467 -0.661820 0.579834 0.587538 -0.567726 -0.460100 
-0.721752 -0.682368 0.619427 0.559258 -0.328383 -0.498840 0.458015 0.375593 
-0.063720 -0.013506 0.002008 -0.249491 -0.292233 -0.327765 0.213819 0.050112 
0.220811 0.294878 -0.239808 -0.505228 -0.120897 -0.127128 -0.000267 -0.128566 
1.385059 1.614987 -1.345786 -0.745002 2.844636 3.006791 -2.255770 -1.195568 
0.117400 0.177282 -0.146440 -0.418297 -0.198166 -0.211506 0.087708 -0.062315 
-0.070296 -0.020348 0.007964 -0.241063 -0.290946 -0.328775 0.215979 0.053710 
1.901045 2.189571 -1.816377 -0.818989 4.284356 4.513545 -3.374874 -1.638839 
0.797129 0.902294 -0.808686 -0.726668 0.972989 0.994554 -0.869384 -0.626687 
-2.027851 -1.908850 2.015448 2.430636 -0.097041 -0.547709 0.709277 0.830709 
0.048614 0.103813 -0.084376 -0.352108 -0.228365 -0.250074 0.134360 -0.021187 
-0.054274 -0.005440 0.011340 -0.218221 -0.218319 -0.262428 0.165046 0.034630 
1.414948 1.720061 -1.317051 -0.590908 3.369894 3.606818 -2.582591 -1.256948 
0.105830 0.164255 -0.140634 -0.409814 -0.212063 -0.225885 0.099929 -0.053889 
1.504989 1.783644 -1.430231 -0.721486 3.319215 3.525687 -2.596051 -1.314726 
-1.382890 -1.310002 1.322634 1.515442 -0.209131 -0.520353 0.578575 0.610599 
1.833901 2.121803 -1.752425 -0.797234 4.132248 4.357625 -3.245461 -1.588342 
-0.169378 -0.122219 0.092483 -0.139939 -0.323825 -0.377620 0.271722 0.111986 
-0.838562 -0.790636 0.739125 0.725766 -0.306978 -0.496792 0.473340 0.416942 
-0.391689 -0.350646 0.298864 0.106564 -0.358163 -0.448259 0.368647 0.237049 
-0.862684 -0.818961 0.767225 0.763939 -0.304628 -0.503692 0.480793 0.427455 
-2.741906 -2.568210 2.779253 3.445446 0.034176 -0.566886 0.847743 1.073955 
1.458021 1.709134 -1.407559 -0.744200 3.092454 3.273888 -2.440744 -1.264750 
-0.214443 -0.153127 0.211124 0.232515 0.222649 0.188548 -0.068656 0.061121 
-0.787713 -0.744651 0.688168 0.649576 -0.322976 -0.507284 0.472620 0.400823 
0.450460 0.532689 -0.445191 -0.629059 0.208371 0.204825 -0.283989 -0.309760 
-0.070413 -0.019851 0.007044 -0.244133 -0.296223 -0.332177 0.218085 0.054587 
-0.739812 -0.697472 0.637566 0.576822 -0.335062 -0.509247 0.467470 0.383912 
0.626383 0.719522 -0.614638 -0.669594 0.599473 0.607360 -0.584267 -0.470480 
0.165972 0.233205 -0.175661 -0.423055 -0.100296 -0.112273 0.010844 -0.102092 
1.553706 1.820931 -1.490045 -0.747424 3.390651 3.587353 -2.661142 -1.351702 
-0.238625 -0.191933 0.156388 -0.063726 -0.335717 -0.401289 0.301609 0.149960 
-2.514644 -2.362150 2.465936 3.272395 0.238945 -0.226702 0.604389 1.007277 
0.463999 0.543962 -0.456736 -0.637138 0.223298 0.217744 -0.295603 -0.319867 
-0.841138 -0.796798 0.745314 0.723746 -0.320750 -0.518391 0.486404 0.421324 
0.963059 1.157912 -0.949789 -0.625553 1.805999 1.929497 -1.443864 -0.829121 
0.155671 0.216784 -0.182777 -0.455119 -0.184910 -0.193446 0.063754 -0.084843 
0.190556 0.252686 -0.212710 -0.483859 -0.161609 -0.168131 0.039033 -0.108163 
-0.633274 -0.594247 0.527043 0.424890 -0.349040 -0.496918 0.444961 0.345172 
0.118187 0.169791 -0.140522 -0.411955 -0.196107 -0.209834 0.094129 -0.065666 
-1.288258 -1.221205 1.220269 1.360433 -0.251431 -0.541068 0.573798 0.580710 
0.251044 0.330611 -0.262811 -0.515567 -0.069976 -0.075731 -0.042053 -0.151746 
-3.025577 -2.828022 3.049440 3.930667 0.235271 -0.358529 0.784134 1.168336 
0.445180 0.574880 -0.455979 -0.343162 0.894464 0.977587 -0.715930 -0.394762 
0.219586 0.288452 -0.238377 -0.504883 -0.131832 -0.136879 0.009629 -0.127288 
0.662305 0.765799 -0.652110 -0.670093 0.715910 0.736751 -0.670792 -0.508168 
-0.212733 -0.163460 0.131396 -0.096013 -0.334281 -0.393478 0.289858 0.136886 
0.228908 0.303976 -0.247895 -0.512315 -0.116803 -0.122033 -0.006164 -0.133280 
0.520736 0.603267 -0.512391 -0.663360 0.316139 0.306835 -0.370200 -0.366857 
1.169669 1.376414 -1.149011 -0.712732 2.247705 2.384367 -1.799632 -1.005036 
0.350288 0.425243 -0.352310 -0.590836 0.024345 0.019465 -0.130775 -0.219768 
0.043745 0.101660 -0.086472 -0.352604 -0.239923 -0.260614 0.139558 -0.015590 
0.029906 0.085384 -0.077533 -0.341245 -0.253627 -0.275472 0.153550 -0.006437 
0.166176 0.232322 -0.175851 -0.426640 -0.106676 -0.118687 0.015526 -0.101407 
0.234331 0.305856 -0.236731 -0.485841 -0.065194 -0.072011 -0.029053 -0.145166 
0.515601 0.587678 -0.498492 -0.663787 0.284514 0.271811 -0.339282 -0.358867 
-13.884055 -12.832160 14.656771 19.326052 2.228183 -0.658423 2.877386 4.805902 
-0.059056 -0.006612 -0.002272 -0.255021 -0.288032 -0.322771 0.208148 0.047972 
-0.007231 0.048126 -0.046659 -0.306593 -0.270021 -0.296360 0.176459 0.016819 
-0.573148 -0.535007 0.467579 0.338353 -0.358653 -0.489488 0.430314 0.323862 
0.078309 0.134066 -0.118023 -0.384949 -0.228672 -0.245790 0.121291 -0.037139 
-0.050915 -0.000556 -0.008880 -0.262881 -0.289818 -0.322570 0.207028 0.042425 
0.184260 0.248338 -0.206653 -0.477449 -0.160042 -0.167452 0.038916 -0.104360 
-0.281292 -0.235646 0.194694 -0.016184 -0.343199 -0.416300 0.320588 0.174142 
0.044837 0.098843 -0.074566 -0.334635 -0.204859 -0.230476 0.122054 -0.022257 
-0.135517 -0.086492 0.065145 -0.172432 -0.307104 -0.356285 0.249026 0.091282 
0.615400 0.722399 -0.601547 -0.617411 0.711919 0.747167 -0.657106 -0.479503 
0.421333 0.497546 -0.414099 -0.628199 0.125152 0.113479 -0.215619 -0.276950 
-1.086768 -1.026489 0.993133 1.339828 0.169761 -0.039833 0.226797 0.480160 
0.134938 0.196855 -0.150726 -0.417346 -0.155159 -0.168702 0.056603 -0.078188 
0.341344 0.418688 -0.346530 -0.592933 0.003053 -0.001758 -0.115772 -0.210939 
1.961651 2.258807 -1.867129 -0.824269 4.469277 4.708745 -3.512900 -1.692317 
-0.031769 0.022142 -0.025501 -0.282733 -0.279195 -0.309235 0.192151 0.031644 
-1.189157 -1.131129 1.115630 1.220471 -0.270680 -0.541523 0.556269 0.547150 
-0.702839 -0.662383 0.598715 0.526051 -0.337837 -0.503597 0.459001 0.369859 
-0.023797 0.028170 -0.031616 -0.289457 -0.278607 -0.307372 0.189888 0.026035 
-0.770163 -0.728052 0.670439 0.623146 -0.328800 -0.510765 0.471921 0.394586 
-3.959340 -3.682240 4.071001 5.209909 0.312377 -0.528951 1.037379 1.478707 
0.141906 0.203821 -0.159897 -0.433208 -0.166113 -0.179143 0.061323 -0.080923 
-0.829729 -0.783783 0.732223 0.704647 -0.323368 -0.517364 0.484456 0.417104 
0.181805 0.250895 -0.198816 -0.465868 -0.135345 -0.145618 0.025477 -0.106177 
-0.536605 -0.498371 0.431574 0.288832 -0.358407 -0.479146 0.417637 0.309578 
0.212032 0.285644 -0.220897 -0.467745 -0.077324 -0.086073 -0.021065 -0.130009 
-0.581193 -0.541956 0.474765 0.354351 -0.348507 -0.481030 0.425816 0.324686 
0.322819 0.402149 -0.332477 -0.585081 -0.022552 -0.025273 -0.095948 -0.196312 
-1.030882 -0.980675 0.944806 0.996345 -0.292767 -0.530125 0.520611 0.491981 
0.054023 0.112729 -0.096521 -0.362793 -0.236289 -0.255691 0.132626 -0.021527 
-0.065346 -0.017124 0.012021 -0.231240 -0.261115 -0.305669 0.200192 0.045783 
-1.642130 -1.550232 1.600879 1.872811 -0.176372 -0.542729 0.638069 0.699969 
-0.290760 -0.250690 0.216110 0.025422 -0.302227 -0.382249 0.301846 0.170899 
-1.468037 -1.388446 1.413749 1.620822 -0.213089 -0.541767 0.606491 0.641271 
0.031257 0.083612 -0.077395 -0.340550 -0.253610 -0.275773 0.155408 -0.008375 
0.596212 0.699850 -0.580590 -0.607024 0.676362 0.709130 -0.624743 -0.462689 
0.643846 0.741268 -0.633531 -0.672000 0.648970 0.661916 -0.622424 -0.487790 
0.034112 0.085161 -0.078949 -0.341395 -0.252100 -0.273934 0.154262 -0.010611 
-0.510356 -0.473571 0.414720 0.273370 -0.335660 -0.449167 0.394687 0.292483 
-0.864149 -0.819296 0.769316 0.757908 -0.315530 -0.517519 0.489297 0.429807 
-0.705744 -0.665564 0.601992 0.531639 -0.335777 -0.502438 0.458478 0.370614 
0.073528 0.131442 -0.103715 -0.374109 -0.211052 -0.230226 0.113501 -0.037032 
0.027616 0.084656 -0.076268 -0.339913 -0.254443 -0.276255 0.153537 -0.004451 
-0.579255 -0.543462 0.475219 0.349143 -0.359130 -0.492938 0.433216 0.326460 
-0.014551 0.035033 -0.035509 -0.295189 -0.271136 -0.298916 0.185982 0.019363 
-9.041598 -8.383189 9.509441 12.408738 1.241985 -0.676125 2.034723 3.198024 
0.325303 0.408740 -0.322878 -0.473642 0.205651 0.219360 -0.243467 -0.238566 
-1.568620 -1.484195 1.523508 1.760097 -0.205921 -0.560526 0.634400 0.677715 
0.211657 0.286517 -0.225431 -0.482971 -0.100037 -0.108146 -0.008526 -0.126297 
1.015504 1.202465 -1.002190 -0.667951 1.857858 1.974247 -1.492932 -0.868340 
0.235049 0.313700 -0.245044 -0.493680 -0.068205 -0.074804 -0.036945 -0.142822 
-12.862351 -11.890459 13.567069 17.873724 2.030780 -0.645305 2.687847 4.463343 
-0.619353 -0.580041 0.512918 0.405668 -0.349031 -0.492698 0.439911 0.339721 
-0.281514 -0.233900 0.193868 -0.022396 -0.350321 -0.420761 0.323486 0.175310 
0.258507 0.336299 -0.256723 -0.475901 0.018534 0.019541 -0.098341 -0.174919 
-0.079118 -0.027610 0.014178 -0.234872 -0.295842 -0.333899 0.220349 0.060070 
-0.129501 -0.082246 0.058833 -0.178445 -0.308485 -0.356982 0.248601 0.087964 
-0.248279 -0.204353 0.173456 -0.035101 -0.309501 -0.381156 0.292277 0.150343 
0.618532 0.700018 -0.608031 -0.682373 0.529854 0.525023 -0.534554 -0.456510 
0.172872 0.237165 -0.193559 -0.465016 -0.160072 -0.168926 0.043987 -0.098061 
1.125798 1.354269 -1.086217 -0.640052 2.301573 2.456541 -1.813917 -0.977380 
0.164868 0.228044 -0.185433 -0.457483 -0.165355 -0.174432 0.050504 -0.092884 
-0.196383 -0.149452 0.122924 -0.102434 -0.313555 -0.375027 0.275704 0.123473 
-0.035558 0.019027 -0.022633 -0.279400 -0.280270 -0.310758 0.193865 0.034279 
-0.071053 -0.019034 0.007794 -0.242121 -0.290716 -0.328012 0.214327 0.055068 
0.558381 0.643978 -0.548357 -0.661522 0.424214 0.421725 -0.452417 -0.404834 
0.720777 0.831919 -0.715345 -0.684315 0.865135 0.895297 -0.779041 -0.565058 
0.751648 0.872307 -0.741662 -0.672831 0.996444 1.042283 -0.868796 -0.601542 
-0.225320 -0.179066 0.148931 -0.071209 -0.320596 -0.386716 0.289669 0.139647 
-0.681031 -0.640111 0.574942 0.490024 -0.346143 -0.506201 0.458465 0.363009 
0.223484 0.296838 -0.243402 -0.509551 -0.126718 -0.131433 0.002014 -0.128986 
0.184037 0.256114 -0.191889 -0.430812 -0.073105 -0.081536 -0.013861 -0.116910 
-2.064427 -1.942470 2.054497 2.478255 -0.095562 -0.553550 0.719259 0.843496 
0.852653 0.974932 -0.866242 -0.726113 1.164706 1.206455 -1.005635 -0.687607 
-0.656820 -0.618138 0.550801 0.463349 -0.339673 -0.494353 0.446623 0.352179 
0.105606 0.164345 -0.144076 -0.411828 -0.217307 -0.230926 0.101501 -0.052846 
-14.044703 -12.978211 14.824589 19.571547 2.277345 -0.637996 2.890145 4.856194 
0.644271 0.771108 -0.631886 -0.573686 0.912594 0.975614 -0.793635 -0.522451 
1.763055 2.034547 -1.697930 -0.805476 3.875384 4.080288 -3.063615 -1.517497 
-0.369534 -0.328030 0.277752 0.082739 -0.354644 -0.441208 0.358331 0.223837 
0.107506 0.166529 -0.139066 -0.410326 -0.205344 -0.219827 0.096056 -0.056026 
0.359528 0.438340 -0.361278 -0.589068 0.053100 0.051721 -0.156099 -0.230574 
-0.060288 -0.009584 -0.000366 -0.251604 -0.287353 -0.323336 0.209959 0.047837 
0.275140 0.355729 -0.288775 -0.546982 -0.068943 -0.073100 -0.051822 -0.164783 
-0.594136 -0.555696 0.488431 0.375813 -0.344580 -0.480892 0.427355 0.328636 
-4.923263 -4.580878 5.108299 6.584311 0.484389 -0.569070 1.232464 1.806257 
0.372575 0.457205 -0.369933 -0.556374 0.164320 0.178007 -0.233807 -0.258346 
-0.289055 -0.243640 0.200824 -0.012839 -0.351732 -0.424195 0.328139 0.179397 
0.241672 0.316745 -0.258832 -0.521965 -0.109585 -0.113500 -0.013684 -0.141458 
0.497271 0.586478 -0.487787 -0.590522 0.423194 0.439589 -0.439904 -0.369486 
0.661901 0.742185 -0.657139 -0.704238 0.599919 0.593191 -0.589668 -0.492999 
-0.309270 -0.263845 0.220836 0.014953 -0.346986 -0.424036 0.332196 0.189695 
1.073570 1.230303 -1.087145 -0.749374 1.805842 1.900027 -1.494440 -0.902822 
-0.136876 -0.087018 0.066670 -0.171157 -0.306436 -0.355538 0.248223 0.092024 
-0.265433 -0.218680 0.181135 -0.034648 -0.340588 -0.410562 0.313359 0.164702 
-10.736707 -9.924221 11.289172 14.897130 1.670472 -0.554079 2.246495 3.741102 
-0.243323 -0.196004 0.159387 -0.061748 -0.340886 -0.406113 0.306157 0.153494 
0.397170 0.478439 -0.395506 -0.600619 0.129272 0.129421 -0.217940 -0.266302 
0.263609 0.341293 -0.263277 -0.501596 -0.018722 -0.020301 -0.072361 -0.169762 
-0.391259 -0.350205 0.298654 0.107435 -0.356621 -0.446732 0.367249 0.236343 
-0.946500 -0.899520 0.854876 0.881969 -0.294401 -0.511204 0.497509 0.459560 
-0.092851 -0.043706 0.029280 -0.213534 -0.289684 -0.333546 0.224248 0.065650 
-0.689627 -0.650071 0.584942 0.507391 -0.339752 -0.502765 0.456825 0.365192 
0.120814 0.179614 -0.135388 -0.398535 -0.154812 -0.170223 0.063134 -0.070832 
-1.116283 -1.053377 1.025250 1.144094 -0.217868 -0.447768 0.493151 0.516072 
-0.252097 -0.206088 0.169940 -0.045670 -0.332859 -0.402223 0.304959 0.156763 
0.387502 0.462541 -0.384644 -0.604753 0.087128 0.082075 -0.182600 -0.252702 
-0.414389 -0.374847 0.320510 0.134921 -0.358391 -0.452562 0.376431 0.249535 
-11.366392 -10.500980 11.956197 15.798439 1.801037 -0.546790 2.351754 3.949287 
-2.565019 -2.391401 2.577145 3.204524 0.031456 -0.512899 0.781111 1.006814 
-0.000414 0.053721 -0.048444 -0.309885 -0.259787 -0.286523 0.170082 0.011058 
-0.235294 -0.193676 0.166334 -0.037155 -0.290735 -0.362931 0.277749 0.139909 
0.303949 0.383870 -0.315093 -0.569641 -0.040202 -0.043565 -0.078996 -0.183991 
-0.366321 -0.325438 0.278819 0.095025 -0.337316 -0.425527 0.346097 0.217004 
-0.205224 -0.162955 0.142964 -0.060017 -0.268837 -0.336667 0.251311 0.120892 
-0.705323 -0.664831 0.601363 0.530760 -0.335669 -0.502053 0.458205 0.370413 
-1.203759 -1.143586 1.130261 1.251623 -0.252260 -0.524320 0.549155 0.550340 
0.297582 0.370719 -0.308967 -0.565077 -0.051980 -0.055421 -0.065048 -0.179841 
0.835783 0.942901 -0.852812 -0.737910 1.056451 1.081210 -0.935272 -0.661399 
-0.053112 -0.005665 0.005716 -0.231952 -0.239259 -0.283585 0.181795 0.036136 
-1.211676 -1.150419 1.138482 1.255228 -0.259416 -0.532337 0.555598 0.553686 
0.060091 0.113109 -0.083942 -0.340868 -0.186451 -0.211056 0.105614 -0.033449 
-0.547587 -0.509868 0.442118 0.306364 -0.354710 -0.478548 0.418760 0.313188 
0.063573 0.122947 -0.102260 -0.370078 -0.226952 -0.245770 0.123822 -0.028240 
0.202363 0.274991 -0.203847 -0.371178 0.080807 0.074993 -0.112887 -0.151129 
0.430610 0.502393 -0.419392 -0.627362 0.142977 0.133833 -0.226291 -0.287157 
0.724854 0.847120 -0.710525 -0.653914 0.960461 1.008916 -0.843880 -0.579034 
-0.894225 -0.847782 0.800247 0.801735 -0.308903 -0.515947 0.492781 0.440628 
-0.053978 -0.001930 -0.004955 -0.256758 -0.280438 -0.316029 0.202433 0.043874 
0.369878 0.450935 -0.371152 -0.594597 0.071068 0.069878 -0.171432 -0.239717 
-0.526764 -0.494167 0.425067 0.278615 -0.364860 -0.484648 0.418500 0.307121 
0.221648 0.299882 -0.230267 -0.474746 -0.064577 -0.070599 -0.034247 -0.136821 
-0.033259 0.019942 -0.022333 -0.280115 -0.276514 -0.307349 0.192623 0.031856 
-0.007262 0.048144 -0.043126 -0.303797 -0.261027 -0.288827 0.172600 0.015614 
0.156114 0.216182 -0.179474 -0.453486 -0.178947 -0.188613 0.061953 -0.086866 
-0.582212 -0.546135 0.477938 0.355211 -0.355334 -0.489819 0.431531 0.326751 
0.037026 0.092270 -0.083580 -0.347658 -0.250339 -0.271512 0.149184 -0.010992 
-3.789476 -3.546527 3.797002 5.225797 0.687966 -0.012400 0.707760 1.478421 
0.333857 0.407746 -0.339069 -0.585566 -0.004616 -0.007399 -0.106847 -0.206046 
-0.362962 -0.319803 0.272316 0.075285 -0.352674 -0.437822 0.354484 0.219603 
1.433953 1.686237 -1.382427 -0.737319 3.038344 3.220134 -2.397065 -1.244770 
-0.542997 -0.506617 0.438246 0.298348 -0.359684 -0.483015 0.421013 0.312702 
0.507557 0.591947 -0.501606 -0.655174 0.303476 0.297667 -0.362778 -0.357220 
-0.793356 -0.751146 0.695412 0.654796 -0.329219 -0.517149 0.479101 0.403983 
-1.721874 -1.624604 1.686701 1.994666 -0.152103 -0.536407 0.648401 0.726454 
-2.250766 -2.113761 2.169913 2.917011 0.223426 -0.187281 0.525246 0.919495 
0.242683 0.320245 -0.250100 -0.492607 -0.050556 -0.056691 -0.050321 -0.150664 
-1.547353 -1.462345 1.499151 1.740441 -0.190304 -0.536403 0.617523 0.667473 
-0.001341 0.046889 -0.031700 -0.273717 -0.203068 -0.240448 0.142319 0.002267 
0.078822 0.137202 -0.121158 -0.387517 -0.230315 -0.246793 0.119248 -0.036150 
0.284396 0.364962 -0.290475 -0.533432 -0.025538 -0.029684 -0.081444 -0.176884 
0.207080 0.280910 -0.224205 -0.490284 -0.121304 -0.129408 0.006182 -0.121138 
0.539757 0.619646 -0.529176 -0.671337 0.343742 0.332203 -0.389825 -0.382240 
