0.979635 -0.081547 -0.955904 -0.426033 0.086181 0.722023 -0.927193 -0.780863 
-6.366247 -2.762422 11.238101 16.383957 4.607056 1.864815 -1.214571 -0.280944 
0.707948 -1.642628 -0.594603 0.788060 -0.158507 -0.395806 0.034389 -0.182732 
-0.339225 -1.876954 0.306156 1.465458 -0.096943 -0.636433 0.631215 0.429213 
-1.465046 -1.365485 1.173806 1.265213 -0.216666 -0.361644 0.051555 -0.152358 
-0.059258 0.065391 0.010484 -0.228846 -0.258968 -0.418755 0.133561 -0.117805 
-3.482516 -1.133713 7.037743 8.672811 5.692534 3.689955 -2.439275 -1.514495 
0.212115 0.009617 -0.256762 -0.265173 -0.266953 -0.082746 -0.354755 -0.494326 
0.419344 1.409547 -0.542272 -0.973754 1.623850 2.552324 -1.713778 -0.962183 
0.780308 -0.056683 -0.911216 -0.374365 0.896921 1.737641 -1.483423 -0.950840 
0.292283 0.060455 -0.303578 -0.304662 -0.251938 -0.174405 -0.239247 -0.414319 
-0.144542 0.060532 0.021514 -0.226204 -0.281926 -0.117072 -0.305388 -0.453805 
-0.909642 0.513370 0.643720 -0.279051 -0.273242 -0.267444 -0.058609 -0.249067 
-0.057393 1.072685 -0.004530 -0.685879 -0.208280 -0.219738 -0.099199 -0.280463 
1.348404 -1.130578 -1.003670 0.326426 -0.227482 -0.723559 1.275839 1.354362 
0.181100 1.054888 -0.335078 -0.796165 0.094064 1.046320 -1.143769 -0.904381 
0.332682 1.683038 -0.271779 -1.050544 -0.131488 -0.537252 0.571996 0.455978 
0.476187 0.497749 -0.467712 -0.517804 -0.231486 0.086026 -0.522044 -0.597242 
0.474454 1.925854 -0.398706 -1.163806 -0.086068 -0.424825 0.179018 0.020930 
0.525221 0.373606 -0.620369 -0.535383 -0.024772 0.752554 -1.047962 -0.896808 
0.108211 -0.151373 0.047683 -0.124273 -0.304924 -1.139836 2.905803 3.567406 
-1.423718 -1.663079 1.462107 2.169906 0.084032 0.250735 -0.810995 -0.827174 
0.826127 0.772850 -0.661346 -0.718159 -0.174562 -0.404999 0.175732 -0.030809 
1.233365 0.470323 -1.102250 -0.604936 -0.090711 0.244780 -0.649571 -0.674623 
0.159403 -1.139330 -0.300237 0.385101 0.134349 0.673710 -0.894162 -0.744293 
-6.238617 -3.102129 11.197184 16.861660 4.899486 1.890485 -1.233984 -0.208222 
0.497301 -0.550792 -0.562016 -0.105219 -0.108417 0.455867 -0.806746 -0.746928 
0.159750 -0.500203 -0.154218 0.038227 -0.279713 -0.490451 0.298993 0.048029 
-0.025197 -0.151703 0.036739 -0.108981 -0.306643 -0.623457 0.758338 0.586029 
0.869499 1.243864 -0.698336 -0.931995 -0.135857 -0.413474 0.172081 -0.010098 
-1.852983 -2.071512 1.589363 2.426762 0.077596 -0.669119 0.878919 0.791034 
0.421068 0.292738 -0.401990 -0.428640 -0.235375 -0.129305 -0.275409 -0.434157 
0.074391 1.393563 -0.132137 -0.805746 -0.194981 0.006272 -0.393713 -0.483606 
-6.552830 -2.870172 11.607423 17.029177 4.752224 1.854896 -1.182553 -0.219829 
1.058300 -0.530934 -0.919945 -0.175621 -0.228534 -0.063915 -0.399909 -0.542919 
0.271362 1.463571 -0.237524 -0.939069 -0.135229 -0.415442 0.138756 -0.062135 
-1.240398 0.253830 1.760435 1.195307 2.359287 3.345746 -1.965785 -1.131366 
0.666414 0.918841 -0.886446 -0.725509 2.910055 2.706053 -1.847565 -0.944620 
-0.273694 1.294851 0.208772 -0.795709 -0.195592 -0.587702 0.704310 0.559081 
0.542640 2.235614 -0.524331 -1.185879 -0.118461 0.343722 -0.792441 -0.747935 
1.143328 1.065915 -1.194746 -0.809321 0.542280 1.369153 -1.410272 -1.026682 
2.121559 -0.306835 -1.601191 -0.190587 -0.111641 -0.576431 0.745326 0.649879 
-0.273709 -1.927925 0.062845 1.127149 0.220716 0.466877 -0.774465 -0.679179 
-0.905136 0.436400 0.695347 -0.232420 -0.301829 -0.557530 0.482988 0.233715 
-0.087083 0.842992 0.055883 -0.600581 -0.214635 -0.494229 0.371472 0.154950 
0.577607 1.596844 -0.443507 -1.109411 -0.177618 -0.687714 1.279262 1.393003 
0.258065 1.131577 -0.045575 -0.990031 -0.271748 -1.306549 3.536195 4.419923 
0.502369 1.104721 -0.277631 -1.077474 -0.327448 -1.166651 3.287386 4.154191 
-0.882511 0.425517 0.641748 -0.256760 -0.299954 -0.423549 0.181710 -0.054962 
-1.049676 -0.866796 0.747184 0.555750 -0.285437 -0.323177 -0.080375 -0.296500 
0.266752 -0.338885 -0.193353 -0.049452 -0.293273 -0.628829 0.787290 0.633065 
-5.567652 -1.872154 9.859446 13.157873 4.642996 2.481452 -1.676220 -0.879997 
0.025923 1.356085 -0.249894 -0.925736 0.396790 1.436453 -1.306680 -0.933629 
-9.274695 -4.827270 17.299341 27.181763 7.953874 2.313212 -0.973303 0.664673 
0.732091 0.081958 -0.791062 -0.481373 0.097842 0.899702 -1.083008 -0.874277 
-0.902631 -1.636486 0.790441 1.458650 -0.087024 -0.803557 1.349733 1.389555 
0.535382 0.326500 -0.606381 -0.503234 -0.069444 0.626096 -0.956158 -0.848391 
-1.249327 -0.326080 0.945077 0.299079 -0.265991 -0.272088 -0.117701 -0.341675 
1.365072 0.400253 -1.045927 -0.659815 -0.210942 -0.568584 0.819587 0.755704 
-0.130530 0.072167 0.127242 -0.226299 -0.314402 -0.683802 1.018032 0.941579 
0.705810 0.897063 -0.560331 -0.763306 -0.179619 -0.470326 0.377220 0.201663 
-0.374219 -2.175896 0.323498 1.746380 -0.034730 -0.569006 0.453819 0.284481 
-0.592471 -0.332087 0.537958 0.200832 -0.289647 -0.871593 1.670982 1.806108 
-0.045696 0.491199 -0.062608 -0.426762 -0.260881 0.038829 -0.456662 -0.544988 
-9.835365 -4.905033 18.523335 28.899780 8.775975 2.720514 -1.229112 0.578566 
0.264269 -1.295381 -0.182057 0.737619 -0.206519 -0.642914 0.780125 0.614169 
-0.835374 -1.289048 0.618552 0.909054 -0.229158 -0.443695 0.187400 -0.041892 
-1.357804 -1.674189 1.039207 1.415521 -0.195219 -0.434865 0.204747 -0.011932 
-4.388636 -1.901769 7.232585 9.868731 2.836069 1.644490 -1.270971 -0.764987 
1.393024 -0.484752 -1.202333 -0.193073 -0.022041 0.131617 -0.497768 -0.569068 
0.599440 -0.133568 -0.541750 -0.266681 -0.240247 -0.160692 -0.273597 -0.448488 
0.656953 0.597280 -0.695082 -0.626969 -0.075360 0.578484 -0.927385 -0.830189 
-0.392497 -1.322925 0.236745 0.754362 -0.230327 -0.333475 -0.071193 -0.283019 
0.036042 0.217685 -0.001553 -0.346903 -0.306649 -0.696111 1.118147 1.095646 
0.590008 0.300299 -0.499040 -0.465635 -0.206414 -0.344174 -0.014446 -0.257547 
0.883457 1.368299 -1.172665 -0.797319 4.225110 2.992397 -2.019152 -0.958425 
0.568696 0.472448 -0.454853 -0.533678 -0.212621 -0.445365 0.281136 0.063223 
0.283535 -0.178137 -0.213397 -0.145778 -0.280638 -0.573435 0.600786 0.389202 
1.488634 1.718547 -2.215071 -0.493610 7.411267 2.958013 -2.341314 -1.002051 
1.165602 2.206806 -1.053488 -1.289767 -0.039556 0.396782 -0.824705 -0.762215 
-1.551164 -2.256118 1.622453 2.941000 0.162686 -0.200508 -0.237503 -0.295401 
-0.062196 1.177558 0.023163 -0.769386 -0.179745 -0.429315 0.211929 -0.000950 
-0.639330 0.949217 0.408650 -0.495512 -0.169560 0.170362 -0.434985 -0.450971 
0.724227 -0.131796 -0.730295 0.131075 6.023430 3.956794 -2.335773 -0.968611 
0.679462 0.519940 -0.518527 -0.595929 -0.232186 -0.584417 0.782596 0.677322 
0.817653 0.073833 -1.046840 -0.255497 5.411121 3.552253 -2.191101 -0.935126 
-0.666704 -2.459328 0.452995 1.879603 0.234890 0.169520 -0.623125 -0.600021 
1.412716 1.941272 -2.055923 -0.669070 7.162371 3.095677 -2.321754 -0.986705 
0.630838 -0.233928 -0.453973 -0.204243 -0.293667 -0.687273 1.112818 1.099507 
-1.356521 -0.560857 1.305424 0.991216 0.201225 0.891099 -0.994283 -0.851882 
0.242614 -0.880542 -0.209015 0.342191 -0.243150 -0.518804 0.369687 0.123923 
-0.741943 -1.620946 0.493679 1.125677 -0.066479 0.282424 -0.772295 -0.772521 
-2.951849 -0.927847 3.977183 4.261973 0.909394 0.855991 -0.931941 -0.929940 
0.764039 1.194305 -0.921153 -0.822083 3.963660 3.299612 -2.041533 -0.943643 
-1.002588 1.088709 0.828678 -0.209030 0.737515 1.743650 -1.303349 -0.943863 
-1.228475 -0.616106 1.030365 0.682551 -0.171787 0.143154 -0.538655 -0.620691 
1.102339 0.106910 -0.961496 -0.472841 -0.209158 0.062923 -0.502235 -0.591888 
0.193747 -0.117114 -0.117714 -0.184391 -0.306150 -0.675032 1.011134 0.938007 
-0.975877 -0.434010 0.772103 0.341085 -0.291895 -0.600781 0.547819 0.275301 
1.203735 -0.002494 -1.114313 -0.415926 0.081413 0.539758 -0.806893 -0.731463 
-0.208276 0.715621 0.059040 -0.494178 -0.259666 0.112121 -0.517434 -0.572445 
0.926923 1.151373 -1.204168 -0.684385 5.038873 3.346211 -2.149452 -0.956540 
-0.067148 -0.154679 0.051770 -0.091939 -0.291165 -0.566553 0.525466 0.282757 
-2.953949 -0.283043 4.602848 4.602674 2.908767 3.072457 -1.907346 -1.394398 
1.228402 0.387566 -1.045581 -0.577558 -0.173917 0.004961 -0.452869 -0.564439 
-0.649945 -1.027223 0.494223 0.688325 -0.241537 -0.519673 0.355855 0.107615 
-0.050885 -0.361839 0.008711 0.088452 2.036559 2.687179 -1.769643 -0.948222 
0.576556 0.919363 -0.452358 -0.762408 -0.193314 -0.530359 0.569753 0.418675 
0.602804 1.805336 -0.462458 -1.205913 -0.160763 -0.707220 1.358205 1.507900 
-0.308232 -0.493748 0.277792 0.243833 -0.279625 -0.694744 0.955304 0.825138 
1.978190 -0.316596 -1.461639 -0.386795 -0.260075 -0.715867 1.597196 1.873246 
-1.854044 -0.916530 1.637481 1.316689 -0.172675 -0.326564 0.040470 -0.162505 
0.484874 0.330238 -0.454032 -0.454085 -0.230342 -0.092835 -0.316585 -0.461854 
-2.795095 -0.853878 4.649750 5.344164 3.036889 2.642327 -1.838899 -1.287182 
-0.799930 -0.012417 0.811728 0.424237 1.191956 2.492547 -1.658395 -1.026225 
1.166320 0.944950 -0.896801 -0.891836 -0.193805 -0.614423 0.991056 1.003431 
0.199838 1.825527 -0.333093 -1.080839 0.130025 0.961358 -1.085979 -0.856321 
-0.559941 0.571677 0.430615 -0.367715 -0.260239 -0.545397 0.452301 0.210259 
0.568534 0.786152 -0.462652 -0.686419 -0.181920 -0.403650 0.155071 -0.065708 
1.330079 0.360115 -1.135554 -0.542488 -0.136284 0.021985 -0.470930 -0.576916 
0.456588 0.362061 -0.601615 -0.543138 2.292904 2.672195 -1.775547 -0.935249 
0.839215 1.976641 -0.675188 -1.241762 -0.077783 -0.477771 0.389827 0.284713 
0.063402 -0.171460 -0.132074 -0.158335 -0.274602 -0.182334 -0.246977 -0.424263 
0.385641 0.255987 -0.286134 -0.399300 -0.262858 -0.599528 0.767838 0.632433 
-0.125831 1.638031 0.046143 -0.919003 -0.169442 -0.241221 -0.070013 -0.232224 
1.996904 -0.578226 -1.578529 -0.052754 -0.042387 -0.490522 0.170130 -0.080449 
2.053700 0.834103 -1.620814 -0.625911 0.025386 -0.337774 -0.124685 -0.326902 
-9.049548 -4.440824 16.941902 26.237423 7.910738 2.556301 -1.280881 0.364863 
-0.532474 0.869323 0.399378 -0.526402 -0.236220 -0.504602 0.386674 0.162360 
-0.154868 0.665509 0.122665 -0.499114 -0.246700 -0.585534 0.639928 0.449570 
-0.851831 0.551627 0.721978 -0.357152 -0.312079 -0.893178 1.674594 1.797024 
0.888065 0.273220 -0.664902 -0.532154 -0.258108 -0.643571 1.056233 1.054220 
0.255386 0.504258 -0.160118 -0.584562 -0.307353 -0.776761 1.540955 1.708237 
0.853440 0.318433 -0.651581 -0.517837 -0.234745 -0.568458 0.729205 0.604852 
0.425779 -0.903748 -0.366653 0.285451 -0.246110 -0.483197 0.283566 0.044223 
-0.351570 0.606046 0.181580 -0.426718 -0.267741 -0.013502 -0.374354 -0.476228 
0.551578 -0.650071 -0.473029 0.039046 -0.263695 -0.444034 0.200773 -0.038307 
-0.251770 0.220836 0.020558 -0.331061 0.499271 1.732746 -1.386369 -0.960745 
1.305027 1.487155 -1.035473 -1.098723 -0.102064 -0.436983 0.281358 0.150839 
-2.047717 -0.248538 2.716946 2.439965 1.613546 2.512224 -1.673637 -1.178384 
-0.065695 1.087330 -0.006353 -0.681570 -0.211475 -0.147775 -0.189390 -0.342917 
1.092699 0.970467 -0.867870 -0.844957 -0.151202 -0.414949 0.209384 0.029600 
1.633518 1.948606 -2.358218 -0.501573 6.996241 2.650598 -2.259754 -1.008231 
0.138069 -0.191701 -0.140918 -0.139314 -0.260961 -0.423995 0.142345 -0.109617 
-0.974485 -1.354235 0.825318 1.148371 -0.191747 -0.762975 1.121060 1.016683 
-0.736706 -0.582652 0.588786 0.400229 -0.273829 -0.624691 0.594413 0.323460 
0.292045 0.255871 -0.193061 -0.435548 -0.304717 -0.722828 1.283397 1.341901 
-0.762247 -0.832228 0.562542 0.525150 -0.266631 -0.464875 0.228820 -0.013726 
-3.495089 -1.534956 5.555211 7.113105 2.389606 1.796320 -1.443869 -1.054182 
0.075332 1.560589 -0.092632 -0.951123 -0.139759 -0.393578 0.102122 -0.095879 
-1.431009 -0.458489 1.114985 0.486152 -0.260499 -0.299749 -0.050329 -0.273039 
0.320956 -0.183305 -0.353223 -0.195290 -0.274041 -0.016531 -0.451950 -0.568045 
-0.361812 -0.678796 0.243042 0.286430 -0.272768 -0.443895 0.177454 -0.066478 
0.147995 -0.186015 -0.282404 -0.175588 -0.217604 0.380078 -0.818662 -0.785726 
-0.908458 -0.439907 0.643904 0.263418 -0.271313 -0.033671 -0.399440 -0.539506 
0.921213 0.797130 -0.731395 -0.746483 -0.174707 -0.431284 0.268368 0.081457 
-0.670089 -1.665050 0.477751 1.147509 -0.196892 -0.391694 0.070243 -0.142714 
0.395697 -0.130370 -0.334999 -0.207914 -0.247357 -0.430669 0.178084 -0.072571 
0.448522 -0.839963 -0.448693 0.104064 -0.269837 -0.242462 -0.246318 -0.446155 
-1.708994 -1.716953 1.529319 1.988728 -0.096541 -0.370042 0.100041 -0.062597 
-0.496506 -0.720601 0.242132 0.298359 -0.035428 0.684198 -0.947970 -0.853684 
-1.727067 -1.529149 1.512132 1.722998 -0.160177 -0.367126 0.102809 -0.087687 
0.372666 1.596070 -0.273604 -1.124977 -0.213633 -0.778563 1.709995 1.976403 
0.662214 -0.397842 -0.720886 -0.237061 0.277505 1.077767 -1.114920 -0.830055 
0.403049 1.638874 -0.462681 -0.990648 -0.041603 0.651485 -0.951271 -0.820573 
1.388604 0.458111 -1.007856 -0.839542 -0.303635 -0.834960 2.075434 2.523597 
-0.443054 -0.980450 0.216366 0.495970 -0.230864 0.202683 -0.722096 -0.762525 
-0.569329 -1.286891 0.384388 0.789790 -0.232974 -0.362451 -0.002773 -0.219591 
-0.234248 -1.186547 0.152688 0.676579 -0.226347 -0.466449 0.229013 -0.008731 
0.180510 -0.014647 -0.235452 -0.248333 -0.270154 -0.065812 -0.376534 -0.508924 
0.236318 0.190725 -0.189053 -0.325716 -0.251837 -0.510390 0.417288 0.189232 
-0.511667 0.842191 0.507993 -0.597514 -0.270480 -1.102560 2.490625 2.916322 
1.249965 -0.243857 -0.933552 -0.331645 -0.275729 -0.645435 1.076951 1.087126 
-5.794289 -3.543468 10.331905 16.364632 4.421983 1.389575 -0.845603 0.077238 
-0.250186 0.342183 0.073546 -0.312404 -0.069408 0.665677 -0.913211 -0.815104 
-1.741311 -1.268445 1.464025 1.360384 -0.126230 -0.916905 1.864610 2.064194 
0.273467 0.569629 -0.287739 -0.520881 -0.228913 -0.077120 -0.313042 -0.449476 
0.124275 0.787128 -0.170360 -0.544488 2.039068 2.905472 -1.786997 -0.961022 
0.241707 1.243903 -0.241908 -0.783150 -0.185606 -0.145193 -0.216724 -0.371045 
-8.637289 -4.051373 16.070845 24.601158 7.328401 2.448910 -1.305239 0.233487 
-0.549948 -0.483133 0.438253 0.267110 -0.281742 -0.614765 0.585683 0.321713 
-0.599207 0.698214 0.459498 -0.424629 -0.251702 -0.540721 0.457061 0.224425 
0.165834 -0.149283 -0.298213 -0.194831 -0.194268 0.419900 -0.843797 -0.799969 
-0.397360 0.881942 0.304926 -0.561927 -0.231798 -0.560807 0.545661 0.342889 
0.608285 -0.205882 -0.440162 -0.218110 -0.296442 -0.660566 1.020033 0.973710 
1.298511 -1.410761 -1.015098 0.561961 -0.144012 -0.520177 0.385342 0.158516 
1.333758 2.470545 -1.081697 -1.449759 -0.013573 -0.163318 -0.281020 -0.375325 
0.818170 -0.024908 -0.645480 -0.327587 -0.232430 -0.469874 0.353144 0.135691 
0.101828 -0.184790 -0.100598 0.075999 3.128026 3.148951 -1.942885 -0.959569 
0.832479 0.264033 -0.666583 -0.481152 -0.208925 -0.417390 0.214676 -0.006665 
-0.322068 -0.434556 0.143868 0.072715 -0.300793 0.017471 -0.501558 -0.606448 
0.303409 -0.104944 -0.267979 -0.210252 -0.245149 -0.412659 0.122269 -0.129104 
-0.546909 0.610938 0.370691 -0.406930 -0.260441 -0.314733 -0.008980 -0.223620 
1.380350 -0.046290 -1.224329 -0.369608 0.014706 0.285764 -0.638073 -0.660403 
0.397486 1.404116 -0.523296 -0.973356 0.166104 1.101680 -1.185724 -0.918694 
0.744586 0.274859 -0.834280 -0.586921 0.476777 1.507963 -1.370205 -0.939523 
-0.083836 -0.641367 -0.047317 0.109466 -0.303235 -0.012583 -0.489917 -0.605058 
-0.408210 -0.471757 0.360759 0.255572 -0.279955 -0.718512 1.041009 0.937083 
0.662373 0.971538 -0.525000 -0.791998 -0.178208 -0.487896 0.427901 0.261620 
-0.259022 0.623658 0.090171 -0.454417 -0.243226 0.330125 -0.702092 -0.685426 
-1.745108 -2.021299 1.953780 3.074943 0.166581 -0.113833 -0.381348 -0.444125 
0.864974 1.151373 -0.959713 -0.938860 0.348014 1.319751 -1.352081 -1.006155 
-0.644502 -1.052245 0.409600 0.559734 -0.265008 -0.258258 -0.239924 -0.443543 
0.248191 0.849989 -0.181132 -0.709333 -0.247965 -0.664481 1.098563 1.102951 
-8.910398 -4.729711 16.822861 26.410772 8.279767 2.737501 -1.362723 0.345863 
-0.438803 0.504116 0.200757 -0.345043 0.667238 1.944521 -1.465637 -1.013745 
1.167819 3.026855 -1.589080 -1.376645 4.637585 3.046207 -2.150830 -1.021450 
0.051716 -0.601983 -0.049083 0.188830 -0.270458 -0.566663 0.491995 0.241369 
0.256672 1.327151 -0.215501 -0.884056 -0.157657 -0.482244 0.371515 0.198038 
0.555894 1.231418 -0.469145 -0.845517 -0.156639 -0.270520 -0.084736 -0.277137 
0.113536 -0.449005 -0.117716 0.009905 -0.281184 -0.477950 0.268610 0.016139 
0.729224 0.569055 -0.607382 -0.604589 -0.188120 -0.287067 -0.067552 -0.288709 
-0.606793 -1.106581 0.362009 0.585417 -0.270907 -0.112434 -0.421378 -0.574134 
-4.118106 -1.695834 6.741335 8.912610 2.785851 1.808265 -1.393240 -0.914680 
0.442653 -0.298411 -0.518801 -0.197321 -0.168022 0.404855 -0.807896 -0.773127 
-0.607158 0.611057 0.499590 -0.440138 -0.313329 -0.761015 1.304311 1.328524 
1.048970 0.645371 -0.816998 -0.704995 -0.192914 -0.504922 0.529539 0.379719 
-0.176954 1.322280 -0.006135 -0.809530 0.066369 0.994909 -1.073410 -0.842968 
1.517829 1.152267 -1.268982 -0.813962 -0.041998 -0.009083 -0.459491 -0.572660 
-0.453191 -0.360336 0.261138 0.046281 -0.301441 -0.124208 -0.326196 -0.480920 
0.545199 1.830486 -0.766253 -1.268761 0.886227 1.935822 -1.549374 -0.992575 
-0.464574 0.192049 0.275696 -0.224844 -0.286395 -0.144824 -0.254897 -0.409996 
0.167816 -0.723439 -0.210810 0.113538 -0.267472 -0.308743 -0.138651 -0.362474 
-7.425174 -3.421684 13.886577 20.772951 6.941052 2.878287 -1.703467 -0.263878 
0.004084 -0.455397 -0.031197 0.039503 -0.283924 -0.493085 0.296404 0.041917 
0.525407 1.400218 -0.454162 -0.889232 -0.156496 -0.181843 -0.193789 -0.358732 
1.711461 -0.873086 -1.394806 -0.004965 -0.100435 -0.322517 -0.148911 -0.382492 
0.153398 -0.989578 -0.171793 0.377602 -0.241548 -0.405752 0.082106 -0.151160 
-0.528190 -1.855600 0.295610 1.152621 -0.160855 -0.109587 -0.499075 -0.646424 
0.020539 -0.347700 -0.105442 -0.071728 -0.287347 -0.169303 -0.277145 -0.449827 
-0.180793 -1.123607 0.149483 0.693915 -0.221958 -0.598335 0.551911 0.297597 
-0.086232 1.291736 0.013594 -0.766238 -0.196946 -0.188209 -0.137169 -0.300092 
-1.674381 -0.717192 1.880321 1.777445 0.608389 1.344923 -1.227259 -0.991686 
0.059628 -0.827792 -0.124080 0.223359 -0.269827 -0.341078 -0.070535 -0.295323 
0.877343 1.877757 -0.712923 -1.199950 -0.075105 -0.405899 0.140689 -0.008087 
-0.256202 -0.398701 0.204241 0.120054 -0.287563 -0.602885 0.586349 0.337394 
-8.086714 -3.293957 15.229247 22.303995 7.624972 3.208477 -1.861912 -0.297006 
-2.883676 -0.620343 4.012485 4.122542 1.497101 1.893464 -1.463936 -1.244746 
-0.020547 -0.131152 -0.072669 -0.162891 -0.282067 -0.151620 -0.280815 -0.444885 
1.542703 -1.418733 -1.187688 0.542184 -0.120032 -0.554864 0.487336 0.277400 
0.841071 0.516666 -0.686872 -0.610819 -0.181634 -0.348628 0.010858 -0.225582 
-0.884190 -0.309802 0.687101 0.317105 -0.085437 0.537302 -0.814782 -0.776443 
-0.573803 -0.375177 0.343624 0.152051 -0.127142 0.514711 -0.832449 -0.793062 
-0.850747 -0.811379 0.604374 0.481457 -0.279858 -0.373813 0.025068 -0.201825 
-1.160161 -1.622009 1.024245 1.585192 -0.098288 0.045601 -0.660463 -0.756859 
1.249815 2.104239 -0.968516 -1.415510 -0.105593 -0.686453 1.305108 1.477002 
1.434976 1.916862 -1.269042 -1.120445 0.056421 0.351551 -0.773943 -0.743813 
-0.166982 -0.070219 0.018157 -0.156931 -0.296433 0.017461 -0.479019 -0.576379 
-1.377160 -1.432446 1.137140 1.350432 -0.188957 -0.214446 -0.241426 -0.409229 
-0.264341 0.229164 0.093383 -0.266107 -0.286061 0.085959 -0.532985 -0.602151 
-0.549852 -0.527150 0.415505 0.258876 -0.283834 -0.540025 0.393795 0.131622 
0.334234 -0.437996 -0.333113 -0.083376 -0.262489 -0.245236 -0.193656 -0.400202 
-0.170283 -0.563078 -0.033702 0.092752 0.122054 0.939877 -1.062419 -0.864553 
1.789042 0.781297 -1.408581 -0.688509 -0.052887 -0.421584 0.101911 -0.088636 
0.129715 0.577456 -0.328676 -0.654513 0.595337 1.846555 -1.440507 -0.948339 
-1.191365 -1.001524 0.855354 0.694901 -0.280985 -0.312870 -0.099182 -0.309632 
-0.390784 0.539987 0.245614 -0.399547 -0.256746 -0.278146 -0.062528 -0.267034 
0.829912 0.591736 -0.722968 -0.611459 -0.199787 -0.030078 -0.399381 -0.521042 
0.773936 0.498045 -0.457513 -0.826820 -0.354861 -1.226005 3.415474 4.320697 
0.236538 1.089904 -0.241558 -0.720912 -0.194735 -0.131001 -0.234944 -0.386413 
0.619292 -0.376649 -0.500243 -0.116337 -0.254651 -0.462808 0.278153 0.030258 
-0.210363 0.796779 0.117253 -0.543270 -0.228425 -0.286860 -0.030663 -0.239696 
0.764757 0.212275 -0.585310 -0.433869 -0.237502 -0.545555 0.604609 0.426894 
0.277865 -0.469544 -0.142773 0.080546 -0.278908 -0.859548 1.740884 1.950511 
0.546021 0.378116 -0.410735 -0.501086 -0.252248 -0.605170 0.835658 0.738233 
-2.714033 -0.786862 5.841136 6.978706 5.876637 4.330154 -2.601165 -1.491685 
1.530819 0.397030 -1.200713 -0.596027 -0.148209 -0.435166 0.274944 0.092075 
-0.828282 -0.068059 0.571209 0.007623 -0.292564 -0.165261 -0.243838 -0.412934 
0.624093 1.100544 -0.755636 -0.758203 3.547721 3.221442 -1.987510 -0.946894 
-0.093517 -0.235336 0.131097 -0.020380 -0.299859 -0.807910 1.471847 1.554850 
0.943167 0.138414 -0.865971 -0.473476 -0.173847 0.231679 -0.639554 -0.670046 
-0.272347 -1.000123 0.265051 0.657442 -0.234755 -0.738168 1.110874 1.035670 
-1.291381 -2.226415 1.254654 2.485744 0.089696 -0.022554 -0.524862 -0.560860 
-2.749926 -0.174809 4.252062 4.120039 2.883782 3.200033 -1.942968 -1.378086 
0.277645 0.113197 -0.330273 -0.312832 -0.265175 0.120503 -0.590490 -0.652223 
-1.468371 -1.809239 1.370989 2.040565 -0.061207 -0.146745 -0.350580 -0.465477 
1.373009 -1.082149 -1.123623 0.165028 -0.172990 -0.351447 -0.067827 -0.294787 
0.147178 0.500874 -0.106288 -0.485364 -0.260074 -0.606591 0.777661 0.645403 
