0.169839 0.237986 -0.187417 -0.455523 -0.142702 -0.153559 0.033995 -0.098348 
-11.905861 -11.009949 12.547140 16.524879 1.854593 -0.625416 2.503781 4.141523 
-0.604585 -0.565810 0.498653 0.389940 -0.343979 -0.483188 0.430651 0.332582 
-1.580236 -1.491801 1.533551 1.780496 -0.191824 -0.543912 0.627799 0.679498 
0.406531 0.486125 -0.403239 -0.614211 0.121655 0.117500 -0.212564 -0.269717 
-8.484632 -7.863784 8.908340 11.628098 1.152977 -0.637887 1.910118 3.004851 
-0.435139 -0.397364 0.339404 0.158078 -0.362307 -0.459748 0.386287 0.261864 
-0.495671 -0.458379 0.395147 0.238320 -0.355851 -0.466202 0.401992 0.291909 
0.356879 0.430945 -0.357568 -0.592810 0.033446 0.028420 -0.138451 -0.224837 
0.657094 0.757015 -0.644308 -0.669713 0.697953 0.715483 -0.653515 -0.502590 
-1.044603 -0.993414 0.959382 1.015673 -0.290363 -0.530228 0.523309 0.496704 
0.794739 0.912376 -0.799693 -0.710044 1.029745 1.065364 -0.901453 -0.633740 
-1.593147 -1.505971 1.549057 1.797331 -0.196347 -0.554491 0.635421 0.685067 
0.698821 0.811717 -0.687687 -0.666137 0.845560 0.880884 -0.763447 -0.548521 
-1.229198 -1.167349 1.157785 1.285220 -0.251043 -0.528762 0.556441 0.559347 
-1.023206 -0.973431 0.935983 0.993097 -0.282159 -0.515489 0.511798 0.487937 
0.163894 0.228322 -0.179472 -0.449688 -0.149110 -0.160458 0.043885 -0.095302 
-0.767855 -0.724247 0.667142 0.614933 -0.334119 -0.514704 0.474667 0.394725 
-0.156235 -0.106370 0.082239 -0.153474 -0.316029 -0.367112 0.259988 0.104086 
1.127931 1.284608 -1.140866 -0.760994 1.933808 2.028760 -1.597665 -0.946407 
-0.773938 -0.732309 0.674776 0.628921 -0.328716 -0.511954 0.473131 0.396137 
-7.716614 -7.147067 8.077077 10.574097 1.051028 -0.563235 1.720836 2.735863 
0.064145 0.122093 -0.106414 -0.372754 -0.234198 -0.252489 0.127934 -0.027656 
-0.298529 -0.252627 0.210327 -0.002438 -0.351658 -0.425840 0.331634 0.184408 
0.622032 0.714268 -0.612998 -0.672158 0.579545 0.585220 -0.573000 -0.465358 
0.164996 0.228020 -0.176004 -0.439362 -0.131339 -0.143206 0.035175 -0.098884 
-0.346625 -0.302980 0.256324 0.052921 -0.355698 -0.437727 0.350981 0.211268 
1.592959 1.846460 -1.540792 -0.772439 3.422326 3.608068 -2.702482 -1.376333 
-0.130140 -0.080085 0.059013 -0.180685 -0.309005 -0.356087 0.246948 0.089229 
0.449904 0.533275 -0.439777 -0.600568 0.268551 0.275276 -0.317663 -0.318052 
-0.032562 0.021166 -0.021016 -0.277394 -0.267967 -0.300481 0.187188 0.030460 
0.389603 0.474661 -0.387318 -0.570776 0.178352 0.189169 -0.249336 -0.270208 
0.003533 0.057902 -0.051206 -0.312745 -0.257309 -0.283359 0.167429 0.008575 
0.711248 0.824022 -0.700287 -0.672030 0.869929 0.904139 -0.777031 -0.559478 
0.107202 0.167518 -0.138174 -0.409485 -0.202940 -0.217523 0.093677 -0.055923 
0.187811 0.259322 -0.198615 -0.450035 -0.097225 -0.107114 -0.000570 -0.113596 
0.532949 0.619613 -0.522620 -0.643961 0.398175 0.399440 -0.431978 -0.385949 
-0.373200 -0.333314 0.280350 0.084680 -0.359488 -0.446591 0.362848 0.226900 
0.062240 0.119389 -0.093066 -0.362449 -0.213466 -0.234659 0.120197 -0.030619 
-0.135268 -0.085192 0.064712 -0.173791 -0.307352 -0.355839 0.248021 0.091487 
0.047838 0.105147 -0.089876 -0.356241 -0.238406 -0.258747 0.137696 -0.018294 
-0.967563 -0.919649 0.879187 0.902368 -0.308419 -0.534829 0.513731 0.469142 
0.166087 0.229478 -0.183797 -0.454650 -0.157112 -0.166920 0.046931 -0.095065 
0.050023 0.108177 -0.088407 -0.355678 -0.229748 -0.250627 0.131748 -0.020677 
-0.059776 -0.010775 0.008443 -0.236165 -0.256101 -0.299770 0.195215 0.042171 
-0.111080 0.011410 0.095203 0.393881 0.935835 0.974682 -0.560634 -0.097783 
0.034071 0.089744 -0.080270 -0.344463 -0.250427 -0.271713 0.150327 -0.009090 
0.987167 1.136985 -1.003697 -0.730278 1.589575 1.672312 -1.319150 -0.827589 
0.124485 0.183360 -0.144244 -0.419299 -0.180861 -0.195296 0.077599 -0.069822 
0.127940 0.188755 -0.143101 -0.406586 -0.152759 -0.167229 0.057851 -0.074718 
-0.125832 -0.077011 0.056205 -0.182495 -0.305445 -0.352920 0.244122 0.085799 
-1.112172 -1.057460 1.031214 1.122020 -0.266529 -0.518049 0.528681 0.518490 
1.659024 1.908812 -1.615741 -0.811148 3.521067 3.700535 -2.808305 -1.417546 
-1.482139 -1.401201 1.428497 1.638561 -0.213812 -0.545468 0.610899 0.646623 
-0.481814 -0.444672 0.382355 0.220346 -0.355961 -0.462742 0.397430 0.285479 
-1.147886 -1.090422 1.070168 1.156798 -0.284033 -0.547087 0.550251 0.533770 
-0.397514 -0.357669 0.304058 0.114528 -0.358210 -0.449570 0.370630 0.240251 
-0.385448 -0.344287 0.293448 0.103790 -0.352732 -0.442124 0.362238 0.232041 
-0.011421 0.040902 -0.041501 -0.301353 -0.272984 -0.300035 0.182296 0.018398 
0.463151 0.618524 -0.484107 -0.256800 1.181120 1.297662 -0.901803 -0.440753 
-0.115340 -0.066261 0.044657 -0.196980 -0.308425 -0.353132 0.242303 0.081290 
-0.361710 -0.318450 0.270839 0.070684 -0.356350 -0.440938 0.356696 0.219804 
0.229902 0.305875 -0.240038 -0.491894 -0.077629 -0.084822 -0.027241 -0.139532 
0.208229 0.281621 -0.218676 -0.469408 -0.087071 -0.095867 -0.013947 -0.126530 
0.245554 0.322489 -0.261993 -0.523724 -0.100868 -0.105472 -0.020826 -0.144787 
0.398209 0.479873 -0.396447 -0.608450 0.115262 0.112902 -0.207517 -0.264019 
-0.154676 -0.104360 0.080629 -0.155740 -0.316097 -0.366586 0.258988 0.103420 
0.319285 0.401312 -0.318240 -0.547956 0.032789 0.034516 -0.129007 -0.208165 
-0.702111 -0.662555 0.598410 0.526329 -0.337172 -0.503340 0.458637 0.369584 
-0.520042 -0.483965 0.417579 0.273628 -0.352040 -0.469383 0.407810 0.301487 
-0.593741 -0.554642 0.487334 0.370324 -0.350109 -0.486539 0.431675 0.330064 
0.236073 0.311075 -0.254237 -0.518507 -0.113626 -0.118378 -0.009829 -0.138007 
1.551329 1.780985 -1.517045 -0.790480 3.216344 3.380875 -2.566489 -1.327445 
-0.298132 -0.251490 0.210436 -0.000934 -0.348673 -0.423213 0.329488 0.183686 
0.472694 0.558207 -0.465383 -0.609267 0.313467 0.319866 -0.360203 -0.338687 
0.202550 0.264214 -0.221888 -0.490448 -0.150465 -0.156312 0.030145 -0.116761 
0.534343 0.622391 -0.523980 -0.627540 0.438690 0.446055 -0.460739 -0.393233 
0.685344 0.790057 -0.677799 -0.678935 0.764172 0.786307 -0.706564 -0.529411 
0.087185 0.144293 -0.127264 -0.394605 -0.226056 -0.241867 0.115222 -0.041853 
-0.774578 -0.729028 0.674814 0.756054 -0.115672 -0.274824 0.330563 0.379335 
0.776739 0.880108 -0.784811 -0.720444 0.928662 0.948225 -0.833710 -0.608315 
-15.582421 -14.398478 16.469505 21.738550 2.554146 -0.685135 3.196563 5.377062 
-0.231515 -0.183530 0.150016 -0.072650 -0.334570 -0.398175 0.297479 0.146121 
0.075712 0.131736 -0.117307 -0.382291 -0.231997 -0.248923 0.122846 -0.035005 
0.065412 0.123665 -0.103325 -0.371438 -0.226418 -0.245192 0.123971 -0.029713 
-1.451677 -1.374325 1.397010 1.602342 -0.211608 -0.537894 0.600977 0.635140 
0.298833 0.378313 -0.310196 -0.565212 -0.045269 -0.048785 -0.073804 -0.180694 
-1.230981 -1.168813 1.159355 1.277859 -0.264733 -0.543096 0.564510 0.561610 
0.709854 0.823598 -0.700251 -0.670718 0.868770 0.904584 -0.780224 -0.558456 
-0.499211 -0.469536 0.431710 0.373323 -0.166056 -0.276625 0.281705 0.266576 
0.608802 0.690676 -0.600390 -0.692077 0.481849 0.471758 -0.497717 -0.443484 
-11.138168 -10.306132 11.734253 15.407967 1.677054 -0.654086 2.389683 3.891243 
-0.655893 -0.614461 0.548292 0.453158 -0.348791 -0.501845 0.452249 0.353677 
0.371825 0.456795 -0.372211 -0.579268 0.113430 0.119695 -0.203067 -0.249803 
-1.233250 -1.170670 1.161636 1.281030 -0.263734 -0.542300 0.564672 0.562363 
-9.764988 -9.031671 10.257399 13.494041 1.457658 -0.572495 2.088187 3.419563 
-0.222368 -0.189725 0.185012 0.036221 -0.154735 -0.226572 0.187109 0.117706 
0.335784 0.409305 -0.340195 -0.584578 0.000195 -0.002217 -0.110476 -0.207838 
-0.516587 -0.481831 0.412714 0.265286 -0.358045 -0.474611 0.410812 0.302209 
-0.152656 -0.104062 0.080545 -0.154067 -0.311409 -0.363422 0.257590 0.100869 
0.415700 0.498394 -0.411765 -0.598368 0.184536 0.187983 -0.258885 -0.286000 
1.070288 1.263195 -1.054195 -0.685736 1.990726 2.115225 -1.599322 -0.916883 
-0.043343 0.008153 -0.014635 -0.269735 -0.283107 -0.315528 0.200667 0.037855 
-0.973374 -0.923971 0.884590 0.909104 -0.308094 -0.534864 0.514688 0.471203 
-0.011338 0.042910 -0.042298 -0.302176 -0.271198 -0.298285 0.179882 0.018976 
-1.052010 -1.000970 0.967698 1.027437 -0.288298 -0.529856 0.524420 0.499030 
-0.140505 -0.093911 0.067765 -0.167528 -0.313282 -0.363471 0.255653 0.094705 
-5.389079 -5.015522 5.612329 7.231658 0.556267 -0.603205 1.340470 1.967768 
0.016363 0.071575 -0.059458 -0.323253 -0.245368 -0.270746 0.156189 -0.000280 
-0.616576 -0.578652 0.511142 0.399498 -0.355490 -0.499110 0.443718 0.340139 
0.772813 1.054935 -0.763807 -0.160990 2.464109 2.700725 -1.782458 -0.749733 
-1.434845 -1.352990 1.373695 1.581053 -0.203449 -0.518319 0.585891 0.627176 
-0.037874 0.013517 -0.017816 -0.272666 -0.276343 -0.309112 0.195050 0.033723 
0.090297 0.147320 -0.129506 -0.396235 -0.224129 -0.239360 0.112740 -0.043823 
-1.430799 -1.354565 1.374314 1.573230 -0.213728 -0.535099 0.595875 0.627939 
0.014179 0.067513 -0.052786 -0.316009 -0.236003 -0.263865 0.154169 -0.001252 
0.363794 0.446225 -0.366430 -0.589189 0.068276 0.068716 -0.169706 -0.235713 
-4.560974 -4.254550 4.731563 6.059008 0.399377 -0.593150 1.187724 1.690857 
-0.875255 -0.829115 0.781410 0.768075 -0.322091 -0.528307 0.497157 0.435034 
-0.557512 -0.519896 0.452197 0.323723 -0.349376 -0.475749 0.418110 0.315647 
-0.993116 -0.943623 0.904016 0.944277 -0.293530 -0.520983 0.509874 0.477402 
-0.811841 -0.771320 0.716736 0.680176 -0.339358 -0.530419 0.489424 0.410621 
-1.033816 -0.983066 0.947503 1.002785 -0.287633 -0.523897 0.518069 0.492137 
0.226738 0.298806 -0.245442 -0.510917 -0.124328 -0.128903 0.000934 -0.131575 
-11.169473 -10.340293 11.774525 15.437716 1.662828 -0.687052 2.419165 3.909069 
-1.608731 -1.519370 1.565030 1.832439 -0.173596 -0.533146 0.626405 0.687947 
0.340903 0.424016 -0.343212 -0.565428 0.057065 0.059915 -0.155996 -0.222440 
0.373863 0.457857 -0.373079 -0.581219 0.113287 0.118676 -0.201723 -0.251047 
-3.323925 -3.101961 3.369357 4.358034 0.292032 -0.367322 0.840453 1.267850 
-0.949589 -0.900399 0.858047 0.878378 -0.303537 -0.522207 0.504532 0.461722 
0.754837 0.938337 -0.749315 -0.481576 1.498572 1.631704 -1.199515 -0.664160 
-0.833290 -0.789612 0.737705 0.711139 -0.325189 -0.522388 0.487506 0.418814 
0.404065 0.483415 -0.400462 -0.615819 0.111787 0.105707 -0.204755 -0.265880 
-0.296943 -0.262094 0.236057 0.073166 -0.243275 -0.327284 0.267591 0.166489 
-0.988865 -0.938030 0.899844 0.931782 -0.302953 -0.531243 0.515102 0.476688 
0.102139 0.162947 -0.135855 -0.406188 -0.208244 -0.222972 0.097670 -0.051994 
-0.216972 -0.169772 0.135847 -0.089099 -0.334025 -0.395354 0.293457 0.138493 
0.661230 0.758900 -0.651745 -0.678582 0.685221 0.698489 -0.647106 -0.503742 
0.476706 0.559918 -0.470746 -0.640883 0.252834 0.248362 -0.321677 -0.331594 
-1.045888 -0.993830 0.960224 1.016099 -0.290799 -0.530445 0.523801 0.497353 
0.172476 0.240246 -0.192890 -0.463917 -0.152901 -0.162803 0.038207 -0.098373 
0.462540 0.547334 -0.455631 -0.610671 0.282943 0.287578 -0.336553 -0.328154 
-0.094708 -0.047130 0.038223 -0.199187 -0.266353 -0.316007 0.214659 0.062653 
0.172059 0.230732 -0.195636 -0.468484 -0.177648 -0.184640 0.055732 -0.095808 
-0.378313 -0.337489 0.286321 0.097794 -0.350055 -0.438867 0.358126 0.227851 
1.849015 2.156729 -1.756414 -0.773118 4.264088 4.508710 -3.324723 -1.617584 
0.135996 0.194594 -0.160991 -0.433256 -0.188543 -0.199912 0.076265 -0.074484 
-0.355653 -0.311962 0.265173 0.063391 -0.356077 -0.439542 0.354328 0.216329 
-0.458340 -0.421016 0.362479 0.193984 -0.353381 -0.455099 0.387366 0.272155 
0.119117 0.178041 -0.153005 -0.423005 -0.206563 -0.219154 0.091220 -0.062031 
0.183259 0.249279 -0.204313 -0.474314 -0.154338 -0.162121 0.035603 -0.104170 
-0.276018 -0.228941 0.188869 -0.027130 -0.348772 -0.419074 0.321676 0.171881 
-0.833467 -0.788846 0.736432 0.714000 -0.318373 -0.512833 0.482325 0.418104 
-8.446251 -7.827975 8.866714 11.578792 1.151998 -0.629116 1.897366 2.990272 
-0.178051 -0.131122 0.100738 -0.129819 -0.324845 -0.380207 0.274988 0.116485 
-0.434829 -0.398854 0.337932 0.155979 -0.366264 -0.463740 0.388991 0.262637 
0.058373 0.116238 -0.098668 -0.366027 -0.232601 -0.251841 0.130241 -0.024832 
0.532407 0.619030 -0.522515 -0.639206 0.406424 0.409188 -0.438750 -0.387303 
0.062265 0.120466 -0.106421 -0.372349 -0.237730 -0.255876 0.130226 -0.025815 
0.214238 0.287186 -0.233767 -0.500111 -0.127001 -0.133370 0.005903 -0.124102 
0.848613 0.984585 -0.853743 -0.704870 1.226702 1.285693 -1.042259 -0.693791 
-1.547137 -1.462255 1.498958 1.741063 -0.189541 -0.535714 0.616899 0.667286 
-2.471357 -2.320671 2.491752 3.063723 -0.015608 -0.562220 0.796308 0.981622 
-8.179483 -7.576066 8.572873 11.240460 1.146730 -0.566463 1.804611 2.891233 
0.327221 0.411494 -0.325158 -0.482677 0.193439 0.207518 -0.237746 -0.238177 
-0.046903 0.001892 -0.011490 -0.265200 -0.288455 -0.321016 0.205765 0.039260 
0.418266 0.499002 -0.415189 -0.620835 0.140314 0.134551 -0.229589 -0.279025 
0.233004 0.308299 -0.250604 -0.514454 -0.110566 -0.116256 -0.010365 -0.136781 
0.789342 0.908193 -0.792763 -0.706288 1.025217 1.062292 -0.896764 -0.629751 
-21.731379 -20.067549 23.029448 30.476995 3.737083 -0.774391 4.344181 7.442048 
0.599420 0.682987 -0.591625 -0.680178 0.487095 0.481813 -0.503622 -0.438809 
-0.597902 -0.565004 0.496594 0.377155 -0.362626 -0.502302 0.441497 0.333850 
0.091310 0.148618 -0.123625 -0.394387 -0.212214 -0.228666 0.107877 -0.046608 
0.237257 0.312816 -0.254917 -0.518219 -0.110158 -0.114863 -0.012425 -0.138924 
0.319713 0.398559 -0.325044 -0.564514 0.000853 -0.002348 -0.110258 -0.199420 
0.444324 0.530347 -0.439396 -0.593696 0.273062 0.282010 -0.327635 -0.316373 
-0.062266 -0.011504 0.001968 -0.247946 -0.284405 -0.321637 0.208939 0.048616 
0.059869 0.116067 -0.092120 -0.360940 -0.218261 -0.239256 0.123898 -0.028848 
-1.742719 -1.643859 1.709045 2.015933 -0.159191 -0.547714 0.658624 0.734419 
1.511651 1.792007 -1.423678 -0.705502 3.375080 3.583169 -2.623148 -1.321569 
1.304672 1.537914 -1.265294 -0.723754 2.659848 2.822308 -2.109131 -1.128632 
0.066854 0.126262 -0.105833 -0.373758 -0.226756 -0.245085 0.122406 -0.029988 
-0.229284 -0.182307 0.146946 -0.075761 -0.336891 -0.400196 0.299109 0.145350 
-0.312344 -0.266916 0.223724 0.015158 -0.350616 -0.427448 0.335744 0.191748 
-0.174114 -0.125902 0.099253 -0.132441 -0.318236 -0.373673 0.270091 0.113408 
-0.963488 -0.913946 0.873458 0.895446 -0.307015 -0.530477 0.511093 0.467498 
-0.186288 -0.140210 0.112255 -0.113234 -0.313482 -0.373369 0.272054 0.118666 
0.065322 0.124428 -0.103638 -0.371636 -0.226225 -0.244895 0.123052 -0.029405 
-0.008681 0.045913 -0.044584 -0.304922 -0.269998 -0.296682 0.178090 0.017440 
-0.937685 -0.890057 0.846453 0.862256 -0.306147 -0.523585 0.503340 0.457331 
-1.749704 -1.650081 1.716333 2.026177 -0.157031 -0.546658 0.659296 0.736630 
0.073859 0.127872 -0.091929 -0.333398 -0.148025 -0.173595 0.074927 -0.045286 
0.190411 0.261047 -0.199807 -0.448980 -0.091740 -0.101903 -0.003722 -0.116391 
-1.399978 -1.325596 1.340860 1.521616 -0.229437 -0.544089 0.595489 0.618689 
0.064039 0.122231 -0.108395 -0.373841 -0.237356 -0.255346 0.128916 -0.026928 
-1.809433 -1.705780 1.780663 2.115445 -0.141204 -0.544124 0.668415 0.756583 
-0.689603 -0.649592 0.584671 0.507889 -0.338280 -0.500934 0.455566 0.364748 
0.119263 0.179545 -0.151191 -0.421433 -0.202045 -0.214590 0.087731 -0.062422 
0.397409 0.479798 -0.395176 -0.603285 0.125497 0.125142 -0.214413 -0.265964 
0.547404 0.630936 -0.539865 -0.671357 0.369735 0.361034 -0.412090 -0.390449 
-0.324774 -0.279907 0.235652 0.028843 -0.352252 -0.430854 0.341072 0.198630 
1.119631 1.355519 -1.079647 -0.618045 2.340848 2.503415 -1.836040 -0.976846 
-0.293321 -0.248262 0.204838 -0.007279 -0.351367 -0.424998 0.329524 0.181706 
-0.767002 -0.722455 0.664418 0.626000 -0.314794 -0.489729 0.458761 0.389792 
0.107189 0.164364 -0.123568 -0.388866 -0.167238 -0.183810 0.075366 -0.061766 
0.042468 0.098722 -0.088693 -0.352606 -0.247548 -0.267894 0.144428 -0.014049 
1.024860 1.197068 -1.030234 -0.713912 1.769401 1.872868 -1.446075 -0.870045 
-5.336266 -4.964158 5.553085 7.150608 0.540982 -0.604251 1.331082 1.950121 
-0.101176 -0.051648 0.035807 -0.206455 -0.294302 -0.338690 0.229176 0.070997 
-1.999777 -1.882911 1.985439 2.387245 -0.106645 -0.551284 0.706371 0.821484 
-8.824677 -8.168042 9.257777 12.159736 1.275602 -0.565830 1.917605 3.105696 
0.790578 0.911282 -0.790856 -0.700720 1.045480 1.086666 -0.908752 -0.633258 
-0.344935 -0.303211 0.253792 0.054016 -0.354022 -0.436678 0.349360 0.210274 
0.250556 0.331861 -0.264040 -0.520068 -0.077078 -0.082354 -0.038319 -0.150043 
-1.501779 -1.421840 1.451588 1.668801 -0.211330 -0.550214 0.616740 0.653529 
0.226915 0.303263 -0.241005 -0.501689 -0.097999 -0.105030 -0.014548 -0.135106 
-0.176572 -0.128069 0.099840 -0.132388 -0.323082 -0.377841 0.273069 0.115834 
-3.455027 -3.214021 3.529279 4.490688 0.219813 -0.512324 0.937742 1.306853 
-0.754253 -0.714667 0.654729 0.597208 -0.339957 -0.519244 0.475703 0.390644 
0.867269 1.011154 -0.869277 -0.694680 1.313824 1.384085 -1.104048 -0.716012 
0.354752 0.432543 -0.357563 -0.598502 0.023240 0.016872 -0.132992 -0.221497 
-1.058520 -1.008849 0.976226 1.034770 -0.293589 -0.539765 0.530826 0.502517 
0.723488 0.860926 -0.709650 -0.604018 1.082030 1.153389 -0.923447 -0.593000 
-1.389620 -1.317593 1.331016 1.508596 -0.231968 -0.546225 0.594371 0.615121 
-0.092904 -0.053040 0.057858 -0.141539 -0.181394 -0.238205 0.161047 0.048632 
0.438465 0.521985 -0.433859 -0.620305 0.197602 0.196211 -0.273616 -0.301032 
1.072901 1.289773 -1.042331 -0.638611 2.132803 2.276056 -1.687427 -0.928533 
-7.035841 -6.518144 7.348968 9.608924 0.922397 -0.548804 1.589654 2.506246 
0.455949 0.542395 -0.450159 -0.600124 0.290562 0.298698 -0.341547 -0.325445 
-0.301760 -0.259888 0.211590 0.005854 -0.351350 -0.427869 0.332538 0.186742 
-0.257179 -0.211014 0.170748 -0.047170 -0.347035 -0.414191 0.313871 0.161612 
-0.606012 -0.565485 0.499024 0.388824 -0.345642 -0.484339 0.431987 0.333383 
-0.211516 -0.163128 0.132198 -0.093750 -0.329170 -0.389583 0.287293 0.134809 
-1.220765 -1.161455 1.150228 1.267843 -0.263552 -0.541836 0.561735 0.557516 
-0.278618 -0.229991 0.191282 -0.025235 -0.348795 -0.418708 0.320718 0.173545 
-0.162884 -0.118576 0.100925 -0.118420 -0.275800 -0.336435 0.243083 0.099630 
1.526507 1.747453 -1.498471 -0.795174 3.118543 3.275015 -2.498314 -1.301638 
1.064283 1.228817 -1.073969 -0.738436 1.819395 1.919554 -1.496925 -0.899835 
0.556069 0.642833 -0.543649 -0.640240 0.466493 0.471284 -0.483467 -0.410126 
-0.470887 -0.431939 0.371580 0.199991 -0.362975 -0.466376 0.398663 0.281147 
-0.567395 -0.527702 0.460642 0.329432 -0.357042 -0.485602 0.427116 0.321337 
-1.678566 -1.584800 1.640521 1.932790 -0.160872 -0.536317 0.640568 0.711810 
