0.275262 1.159660 -0.262032 -0.783110 -0.320250 -0.820023 1.883499 2.154415 
0.794895 -0.585602 -0.721034 -0.033333 0.131522 1.287520 -1.255546 -0.960943 
0.236957 1.236351 -0.310733 -0.826583 -0.112012 0.463780 -0.793375 -0.795263 
1.007500 0.368224 -0.911140 -0.427767 -0.310944 -0.766396 2.028661 2.429068 
-0.693655 -0.995127 0.593437 0.614635 -0.143147 0.075248 -0.637185 -0.683264 
-0.941646 -1.292468 0.724773 1.038632 -0.229445 -0.490980 0.150937 -0.032928 
-0.440932 -1.333038 0.272148 0.825889 -0.256267 -0.580065 0.445067 0.231983 
-0.109641 -0.098189 0.032361 -0.198714 -0.249048 -0.279876 -0.189127 -0.369546 
0.001204 0.103699 -0.019014 -0.270765 -0.270636 -0.577027 0.459737 0.210745 
-0.903912 0.426948 0.762784 -0.166712 -0.305320 -0.898784 2.481220 3.134130 
0.952869 -0.341468 -0.836652 -0.188611 -0.299818 -0.706997 1.087494 1.011350 
-5.557824 -3.876729 11.274323 19.578074 1.684405 -0.281588 -1.528717 -1.324350 
-0.517932 0.052576 0.388819 -0.157557 -0.041089 0.506895 -0.911223 -0.843724 
-2.074426 -1.470568 1.707287 1.885002 -0.211212 -0.964829 1.916764 2.207015 
0.048528 0.395331 -0.108236 -0.433620 -0.255563 -0.271398 -0.184479 -0.383261 
-1.063241 1.345930 1.066177 -0.710091 2.075903 2.473640 -1.784940 -1.151044 
-0.025817 0.842357 -0.045555 -0.619537 -0.255366 -0.256745 -0.119893 -0.333715 
-7.743094 -3.993525 17.480322 28.193560 4.212206 0.742226 -2.111999 -1.239163 
-0.829263 -0.737872 0.676649 0.446488 -0.234817 -0.639125 0.650739 0.472045 
-0.719534 0.328350 0.618874 -0.194744 -0.264391 -0.552329 0.473449 0.224205 
-0.191435 -0.321171 0.110674 -0.060491 -0.097341 0.285616 -0.725312 -0.738892 
-0.535141 0.516928 0.446290 -0.358638 -0.300377 -0.583241 0.669439 0.430600 
0.366653 -0.389933 -0.350535 -0.075740 -0.310776 -0.696310 1.080866 0.982731 
1.187895 -1.411587 -1.034456 0.434133 -0.288477 -0.473936 0.319878 0.178078 
1.029436 2.423027 -0.943575 -1.093184 -0.228334 -0.213279 -0.094151 -0.209608 
0.579542 0.002882 -0.517907 -0.307525 -0.255783 -0.594877 0.434261 0.203535 
-0.225752 -0.253677 0.426787 0.046785 2.461475 3.546295 -2.055777 -1.130062 
0.491668 0.142519 -0.447177 -0.360782 -0.247373 -0.534554 0.304495 0.064378 
-0.626414 -0.509722 0.497307 0.183346 -0.190932 -0.145638 -0.423765 -0.543437 
-0.027948 -0.202491 -0.002755 -0.134131 -0.255696 -0.514322 0.225462 -0.022318 
-0.600702 0.407391 0.483591 -0.284810 -0.258845 -0.372221 0.065382 -0.155086 
1.580520 0.078293 -1.334406 -0.217008 -0.154605 0.299807 -0.722729 -0.734977 
0.359113 1.067270 -0.395506 -0.758604 -0.002131 0.754394 -1.024931 -0.931256 
0.936085 -0.095860 -0.843506 -0.261831 0.275688 1.571608 -1.370226 -0.975385 
-0.386765 -0.712748 0.289458 0.231141 -0.192692 -0.129782 -0.400792 -0.523994 
-0.745900 -0.773704 0.587275 0.465445 -0.275987 -0.711466 1.102808 1.013784 
0.392313 0.765525 -0.362376 -0.618819 -0.268361 -0.567821 0.586164 0.341674 
-0.567883 0.312735 0.412718 -0.282269 -0.138220 0.149001 -0.595873 -0.650516 
-2.173281 -2.142518 2.256307 3.633034 -0.252017 -0.477506 -0.014278 -0.215639 
1.041394 1.043551 -0.941991 -0.688002 0.105627 1.145088 -1.240995 -1.005222 
-0.855280 -1.101639 0.688993 0.832661 -0.239193 -0.293647 -0.231809 -0.364817 
0.130886 0.620989 -0.126842 -0.516706 -0.332664 -0.725184 1.161726 1.062566 
-7.762216 -5.071595 17.892391 30.342562 4.548954 1.397208 -2.433868 -1.573663 
-0.997784 0.577234 0.802064 -0.361573 0.616313 1.589920 -1.346954 -1.016171 
0.302403 2.735751 -0.297112 -1.053413 4.539330 2.480940 -2.178212 -1.190203 
-0.144977 -0.815166 0.074308 0.231217 -0.266034 -0.601294 0.538638 0.327555 
0.084907 0.977555 -0.096014 -0.665588 -0.274208 -0.543558 0.583663 0.343475 
0.397943 1.054188 -0.404363 -0.741719 -0.241520 -0.285945 -0.045718 -0.269818 
0.003146 -0.472109 -0.044375 -0.002036 -0.251726 -0.544562 0.282502 0.041819 
0.415901 0.483382 -0.400259 -0.509934 -0.235427 -0.394894 0.050775 -0.184585 
-0.725819 -1.094013 0.595694 0.747096 -0.192037 -0.096388 -0.443730 -0.533394 
-3.730354 -1.959727 6.978314 10.281226 1.429151 0.996277 -1.425531 -1.012763 
0.149848 -0.445465 -0.181416 -0.065098 -0.086050 0.323443 -0.740262 -0.751382 
-0.588138 0.298548 0.506068 -0.196839 -0.333910 -0.746776 1.327284 1.356535 
0.767315 0.544186 -0.684495 -0.542541 -0.274026 -0.623436 0.663657 0.432146 
-0.454692 0.867467 0.289807 -0.573737 -0.083012 0.447775 -0.793403 -0.781087 
1.459759 1.185502 -1.292125 -0.652350 -0.265752 -0.087955 -0.404165 -0.582747 
-0.703003 -0.501377 0.560856 0.214777 -0.212954 -0.223870 -0.329650 -0.462206 
0.512885 1.790342 -0.522982 -0.960386 0.517045 1.809741 -1.534883 -1.100782 
-0.651477 -0.074539 0.521969 -0.048648 -0.249166 -0.304563 -0.156920 -0.327941 
-0.083903 -0.748039 0.010968 0.152130 -0.247300 -0.380200 -0.010893 -0.207615 
-6.479299 -4.119380 14.963272 23.413937 5.015878 2.005290 -2.293120 -1.290147 
-0.161489 -0.561369 0.086269 0.066213 -0.249354 -0.520577 0.264781 0.032144 
0.358566 1.188991 -0.385853 -0.790938 -0.247914 -0.200219 -0.182942 -0.385774 
1.656309 -0.896910 -1.384407 0.163965 -0.123108 0.106643 -0.477248 -0.552298 
-0.036104 -1.006909 -0.028672 0.318445 -0.249282 -0.444645 0.164094 -0.040692 
-0.794994 -1.900478 0.627454 1.698190 -0.247461 -0.155950 -0.319979 -0.468735 
-0.247984 -0.501520 0.151389 0.030225 -0.241781 -0.316216 -0.143390 -0.329734 
-0.414115 -1.289698 0.257241 0.789580 -0.280093 -0.647049 0.680047 0.483467 
-0.366684 0.951461 0.253834 -0.607668 -0.265487 -0.276499 -0.030337 -0.255460 
-1.936206 -0.555744 2.115199 1.432981 0.310354 1.007279 -1.114321 -0.890039 
-0.106766 -0.848146 0.029489 0.219757 -0.250283 -0.373608 -0.002297 -0.193878 
0.665889 1.814457 -0.605559 -0.939488 -0.235758 -0.437434 0.331945 0.154694 
-0.441504 -0.594890 0.338526 0.195709 -0.253732 -0.624760 0.601851 0.390844 
-7.098146 -3.716248 16.474207 24.771044 5.773749 1.781424 -2.324764 -1.230311 
-2.985756 0.172717 4.672163 4.319996 1.076886 1.030711 -1.181703 -0.756497 
-0.233274 -0.215622 0.138709 -0.120199 -0.260625 -0.325101 -0.128201 -0.321602 
1.356815 -1.384864 -1.175766 0.394716 -0.286829 -0.508166 0.473477 0.362716 
0.552199 0.499425 -0.508839 -0.531290 -0.228400 -0.440302 0.132412 -0.115828 
-1.262917 -0.254510 1.106668 0.333839 -0.094798 0.215735 -0.705568 -0.702917 
-0.884368 -0.461792 0.742454 0.283323 -0.091326 0.234102 -0.745995 -0.748698 
-1.075963 -0.891208 0.866851 0.669942 -0.216176 -0.454907 0.060566 -0.090175 
-1.462420 -1.796749 1.275977 1.961281 -0.213337 -0.147742 -0.425317 -0.560521 
1.023825 1.977465 -0.900218 -0.897074 -0.293311 -0.733240 1.421270 1.600073 
1.521058 1.798731 -1.356889 -0.836299 -0.230996 0.405340 -0.816125 -0.853580 
-0.454706 -0.368073 0.339510 0.034288 -0.193538 -0.134195 -0.395335 -0.522488 
-1.566644 -1.484334 1.358765 1.676557 -0.251335 -0.414885 -0.101793 -0.279163 
-0.557432 -0.066715 0.419388 -0.103487 -0.174962 -0.036618 -0.471918 -0.566707 
-0.736160 -0.750984 0.599843 0.405626 -0.220928 -0.598370 0.470512 0.268409 
0.175571 -0.400751 -0.196780 -0.069689 -0.245566 -0.357225 -0.116774 -0.319687 
-0.305006 -0.744328 0.227707 0.285419 0.043852 0.910134 -1.127801 -0.950423 
1.668507 0.733469 -1.499820 -0.490276 -0.295336 -0.436785 0.301291 0.113493 
0.029707 0.087810 -0.097010 -0.340321 0.429401 1.681089 -1.414948 -1.006698 
-1.361897 -1.065605 1.151106 1.057053 -0.225750 -0.438129 -0.050499 -0.204812 
-0.501549 0.245904 0.393522 -0.243927 -0.260261 -0.367912 0.037108 -0.177254 
0.513133 0.531367 -0.505003 -0.555445 -0.216625 -0.194130 -0.282528 -0.460743 
0.409665 -0.085770 -0.360203 -0.116045 -0.313638 -0.908899 3.205570 4.245869 
-0.098542 0.593643 0.019800 -0.498547 -0.259659 -0.275889 -0.115505 -0.324530 
0.323394 -0.488283 -0.313566 -0.046584 -0.249517 -0.573797 0.300779 0.063426 
-0.408593 0.379761 0.311701 -0.335505 -0.265452 -0.391850 0.115958 -0.116500 
0.591774 0.119691 -0.522738 -0.355831 -0.281238 -0.687326 0.741817 0.521275 
-0.006569 -0.785379 -0.042422 0.257914 -0.311347 -0.732799 1.736469 1.974748 
0.360150 0.155172 -0.331746 -0.354097 -0.318797 -0.701374 0.946949 0.762875 
-3.955887 -0.840358 8.259592 8.248329 5.774522 3.032309 -2.061641 -0.982511 
1.238526 0.374620 -1.098811 -0.425011 -0.273542 -0.570117 0.475351 0.256509 
-0.955220 -0.194268 0.788541 0.135494 -0.235922 -0.284228 -0.236846 -0.378811 
-0.328341 1.053109 0.366301 -0.605196 3.445178 3.039032 -2.074567 -1.175802 
-0.451479 -0.624830 0.337795 0.251826 -0.305528 -0.736484 1.533393 1.664878 
0.732136 0.263036 -0.667049 -0.442814 -0.135008 0.113063 -0.598964 -0.681957 
-0.598919 -1.243381 0.406067 0.839467 -0.293116 -0.698906 1.232661 1.180291 
-1.768235 -2.534742 1.606366 3.070712 -0.261182 -0.344623 -0.175708 -0.427952 
-3.401453 1.166735 5.735215 4.509485 3.200047 1.631899 -1.424674 -0.890476 
-0.045269 0.007511 -0.026253 -0.276618 -0.171544 0.004220 -0.490436 -0.597712 
-1.865957 -1.954946 1.694507 2.494167 -0.269034 -0.427157 -0.081544 -0.303831 
1.296189 -1.215597 -1.108084 0.306521 -0.235096 -0.306171 -0.040987 -0.193698 
0.004951 0.357498 -0.023623 -0.386438 -0.321172 -0.657049 0.846824 0.627163 
