0.225316 0.612190 -0.147814 -0.517847 -0.259457 -0.159383 -0.234636 -0.448541 
-0.495937 0.555622 0.713526 -0.528212 2.237527 3.262723 -2.072434 -1.127631 
0.143840 1.170357 -0.092231 -0.724992 -0.254251 -0.122694 -0.269510 -0.469202 
-2.719608 0.365472 3.406466 1.649749 6.184220 2.304543 -1.623621 -0.960647 
-0.657646 -0.857743 0.633084 0.369860 -0.291212 -0.518732 0.670185 0.568217 
-0.440776 0.646361 0.433466 -0.614194 -0.358689 -0.488739 0.476908 0.301189 
0.102427 -0.298830 -0.079921 -0.137065 -0.171739 0.448283 -0.741209 -0.745865 
-0.307765 0.930308 0.316943 -0.740630 -0.361372 -0.522463 0.576673 0.404936 
0.500659 -0.108147 -0.366349 -0.316675 -0.337796 -0.605127 1.039490 1.057903 
1.467276 -1.945067 -1.259092 0.609089 -0.206603 -0.580747 0.156792 0.035829 
1.176248 1.948830 -1.014116 -0.889330 -0.254358 -0.091766 -0.081994 -0.176031 
0.740605 0.097463 -0.573948 -0.322385 -0.294644 -0.579881 0.492581 0.287734 
-0.031407 0.613712 0.213033 -0.453142 2.767852 3.386060 -2.163977 -1.142549 
0.638770 0.325783 -0.489352 -0.413478 -0.290888 -0.513873 0.372377 0.152631 
-0.460075 -0.678558 0.378111 0.214087 -0.268145 -0.120019 -0.294434 -0.477486 
0.247948 0.015890 -0.126611 -0.314631 -0.313732 -0.477678 0.284414 0.039976 
-0.436085 0.630395 0.410291 -0.571791 -0.319815 -0.320037 0.011350 -0.213994 
1.586913 0.021233 -1.466996 -0.073491 -0.029657 0.307270 -0.578870 -0.582904 
0.475666 1.057826 -0.455973 -0.564921 -0.021222 0.840332 -1.013749 -0.952385 
0.903556 0.391552 -0.811906 -0.258817 0.411135 1.556135 -1.351101 -1.008051 
-0.117658 -0.901303 0.098699 0.243283 -0.262727 -0.066853 -0.335601 -0.495144 
-0.541810 -0.852989 0.553531 0.275717 -0.319322 -0.558598 1.117281 1.162975 
0.511725 1.061914 -0.415204 -0.719777 -0.298290 -0.529163 0.474392 0.284461 
-0.353498 0.600677 0.289319 -0.511946 -0.263831 0.173710 -0.620739 -0.720509 
-1.774719 -1.676926 1.914971 2.903864 -0.257740 -0.263247 -0.072239 -0.197899 
1.068819 1.181179 -1.009463 -0.527717 0.186196 1.121240 -1.131782 -0.983870 
-0.685378 -1.272754 0.587193 0.884431 -0.255786 -0.232293 -0.087851 -0.303710 
0.288993 0.935271 -0.216337 -0.744700 -0.356162 -0.644087 1.077001 1.045238 
-2.849442 0.447344 3.601156 1.750119 6.850742 2.350961 -1.628721 -0.941196 
-0.808438 0.117011 0.834011 -0.201862 0.553650 1.960060 -1.613809 -1.088141 
0.584685 0.694509 -0.556490 -0.278879 5.355039 3.934784 -2.501258 -1.161405 
0.116255 -0.908839 0.014183 0.095432 -0.308472 -0.487632 0.527724 0.394436 
0.086139 1.400683 -0.055781 -0.883042 -0.319745 -0.493190 0.448243 0.261048 
0.480044 1.352670 -0.397021 -0.771676 -0.240144 -0.158845 -0.173936 -0.350230 
0.340693 -0.509853 -0.183245 -0.094763 -0.309283 -0.459146 0.320070 0.111083 
0.611200 0.709876 -0.487375 -0.541484 -0.252135 -0.307837 0.002176 -0.212116 
-0.483303 -1.144106 0.395700 0.640768 -0.244116 -0.031970 -0.376466 -0.541623 
-1.935466 -0.314887 2.124629 1.200720 1.373128 1.965302 -1.650412 -1.050903 
0.464622 -0.331590 -0.385500 -0.107668 -0.124377 0.506328 -0.718396 -0.720938 
-0.399010 0.620059 0.401521 -0.667686 -0.402964 -0.566449 1.229244 1.305075 
0.836109 0.754533 -0.687927 -0.588143 -0.301529 -0.651481 0.682980 0.496185 
-0.170150 0.754811 0.120334 -0.537616 -0.197929 0.498435 -0.864592 -0.877130 
1.441663 1.427502 -1.257749 -0.654993 -0.098647 0.055703 -0.369472 -0.497596 
-0.554224 -0.642784 0.472576 0.207120 -0.282240 -0.252185 -0.130731 -0.348651 
0.797783 0.822802 -0.732307 -0.414689 0.676200 1.949325 -1.576565 -1.124375 
-0.487895 -0.070141 0.441111 -0.245508 -0.315986 -0.296005 -0.071671 -0.297475 
0.198132 -0.899670 -0.113067 0.097880 -0.298781 -0.282123 -0.033448 -0.237866 
-2.246258 0.465311 2.883892 1.026576 6.321612 2.676354 -1.691400 -0.917120 
0.070126 -0.618603 0.037400 -0.041359 -0.319682 -0.453660 0.303662 0.101259 
0.462988 1.366275 -0.375485 -0.753093 -0.242819 -0.076602 -0.288059 -0.456163 
1.947482 -1.501880 -1.824951 0.533046 -0.025183 -0.053783 -0.321411 -0.346279 
0.144245 -1.230859 -0.044012 0.344692 -0.277246 -0.368996 0.151196 -0.042279 
-0.544089 -1.813483 0.514980 1.494677 -0.243155 -0.096181 -0.183125 -0.360509 
0.131426 -0.448848 -0.071673 -0.098996 -0.285709 -0.160688 -0.198728 -0.381411 
-0.166063 -1.488149 0.266009 0.826116 -0.274838 -0.482334 0.600813 0.467253 
-0.073348 1.110261 0.098107 -0.742281 -0.280618 -0.214468 -0.127624 -0.345594 
-1.566484 -0.408175 1.539769 0.786093 0.288999 1.385847 -1.427888 -1.034716 
0.218154 -1.016682 -0.127170 0.157468 -0.292965 -0.292360 -0.007650 -0.207270 
0.689860 1.819742 -0.599761 -0.955853 -0.290261 -0.338496 0.254180 0.107464 
-0.222773 -0.646379 0.284232 0.012887 -0.317991 -0.505817 0.617392 0.508013 
-2.182527 0.616998 2.893723 0.871891 7.379454 2.865315 -1.693128 -0.850573 
-1.650853 -0.352361 1.754690 0.880109 0.906907 2.011582 -1.666320 -1.050764 
0.102926 -0.125722 -0.038600 -0.240078 -0.285652 -0.195408 -0.158483 -0.356693 
1.782273 -2.152727 -1.555759 0.730800 -0.176852 -0.691595 0.239884 0.131702 
0.738724 0.709187 -0.599962 -0.538110 -0.252389 -0.357666 0.096625 -0.112087 
-1.183520 -0.245383 0.952601 0.231434 -0.201691 0.193402 -0.687842 -0.762811 
-0.746465 -0.525452 0.618485 0.258787 -0.198971 0.278175 -0.716444 -0.772811 
-0.928744 -1.060155 0.811778 0.782066 -0.259271 -0.364286 0.104553 -0.125810 
-1.337318 -1.454672 1.299876 1.796488 -0.242961 -0.039557 -0.320239 -0.451070 
0.807686 2.186387 -0.748152 -1.229309 -0.355874 -0.860122 1.585498 1.624566 
1.530489 1.700448 -1.353717 -0.674276 -0.064336 0.439011 -0.633306 -0.671135 
-0.164367 -0.356858 0.138164 -0.125111 -0.279214 -0.005734 -0.421273 -0.567134 
-1.530258 -1.305351 1.425791 1.743109 -0.244065 -0.262346 -0.063606 -0.249362 
-0.324247 0.032333 0.274568 -0.295581 -0.285870 -0.033728 -0.399750 -0.561104 
-0.535357 -0.777532 0.525628 0.257006 -0.293270 -0.493968 0.495040 0.345337 
0.493658 -0.423185 -0.340477 -0.112004 -0.278165 -0.288779 -0.024885 -0.246794 
0.018233 -0.395064 0.042183 -0.098321 -0.017442 0.904511 -1.016073 -0.851467 
1.612066 1.093530 -1.437202 -0.603636 -0.195344 -0.495557 0.263434 0.127051 
0.250500 0.646414 -0.154793 -0.447787 0.357617 1.690525 -1.453013 -1.082320 
-1.313429 -1.111239 1.127072 1.111665 -0.249620 -0.309303 0.013320 -0.220249 
-0.239228 0.489404 0.253967 -0.505317 -0.303813 -0.289238 -0.053482 -0.285714 
0.628941 0.778343 -0.508154 -0.526702 -0.220528 -0.074596 -0.325915 -0.504712 
0.389191 0.244928 -0.368160 -0.636342 -0.453964 -0.922543 3.155736 3.927814 
0.109819 0.931023 -0.053483 -0.641306 -0.260326 -0.145987 -0.254227 -0.468909 
0.581696 -0.392879 -0.405711 -0.131014 -0.294476 -0.497454 0.311567 0.084621 
-0.149041 0.710580 0.183730 -0.600370 -0.306852 -0.317099 0.041822 -0.187932 
0.698344 0.302526 -0.548423 -0.430337 -0.311531 -0.614789 0.736946 0.606231 
0.200103 -0.658868 -0.085108 -0.145748 -0.392065 -0.613045 1.709698 2.001353 
0.441850 0.465853 -0.324690 -0.533370 -0.336359 -0.604150 0.887333 0.809642 
-1.394017 0.488527 1.880039 0.103622 5.384894 3.213509 -1.900861 -0.909087 
1.304132 0.627023 -1.134126 -0.468376 -0.241988 -0.613305 0.462827 0.293442 
-0.892425 -0.285793 0.756266 0.072440 -0.297409 -0.334475 -0.051922 -0.299995 
-0.014076 0.635123 0.186502 -0.438445 3.864518 3.665933 -2.288745 -1.121184 
-0.106098 -0.585497 0.191861 -0.135486 -0.382832 -0.583777 1.545821 1.757960 
0.940983 0.227010 -0.816393 -0.267595 -0.143488 0.227128 -0.509469 -0.594858 
-0.308700 -1.315903 0.394569 0.681841 -0.314308 -0.548712 1.245644 1.320335 
-1.349923 -1.803337 1.549780 2.659937 -0.273933 -0.152505 -0.163998 -0.271221 
-1.561740 0.103354 1.834588 0.392381 2.658475 2.696677 -1.827305 -1.089463 
0.250120 0.088423 -0.184331 -0.307315 -0.251257 0.041838 -0.436398 -0.579805 
-1.591671 -1.585726 1.623840 2.377904 -0.252077 -0.243537 -0.070235 -0.210986 
1.414844 -1.471489 -1.269377 0.420891 -0.148164 -0.280298 -0.127332 -0.250426 
0.281181 0.650816 -0.191362 -0.604762 -0.338680 -0.588601 0.767995 0.646596 
0.541486 0.421629 -0.427188 -0.408924 -0.234045 -0.066942 -0.327688 -0.503987 
