-0.003414 0.307065 -0.070471 -0.402912 -0.235527 -0.201464 -0.273118 -0.449697 
-6.742095 -4.498243 15.176433 25.761433 3.626002 1.258743 -2.167140 -1.483214 
-0.176203 -1.532070 0.086673 0.934650 -0.174464 0.109997 -0.567385 -0.640361 
-2.224824 -0.635403 2.370504 2.087029 -0.192261 -0.148381 -0.489817 -0.491265 
0.847675 0.388792 -0.765249 -0.492226 -0.226598 -0.279119 -0.202641 -0.394924 
-5.509426 -2.834064 11.399259 18.309618 1.994500 0.248658 -1.528080 -1.121142 
-0.646711 0.070949 0.539279 -0.067789 -0.318473 -0.761692 1.460388 1.561755 
-0.899611 -0.681108 0.754928 0.443317 -0.190404 -0.164975 -0.428411 -0.529438 
1.103592 0.310449 -0.977691 -0.432005 -0.236200 -0.377020 -0.026286 -0.240538 
1.142552 -0.088991 -0.982271 -0.211876 0.024177 0.946958 -1.145596 -0.954937 
-1.351097 -1.299236 1.064978 1.237790 -0.251515 -0.717685 0.768216 0.592619 
0.982925 0.519045 -0.878618 -0.491186 0.137317 1.236034 -1.264122 -0.984888 
-2.099825 -1.537855 1.723867 1.904995 -0.209679 -0.913579 1.324190 1.350674 
0.082993 0.606731 -0.167094 -0.598033 0.191012 1.144941 -1.218042 -0.987206 
-1.141906 -2.102668 0.949524 2.117303 -0.251062 -0.173053 -0.334897 -0.497332 
-0.604979 -2.206408 0.454869 1.960397 -0.247097 -0.061652 -0.374095 -0.526208 
0.973011 -0.833522 -0.845881 0.116449 -0.248293 -0.409088 0.044010 -0.150490 
-1.159947 -0.622750 0.978270 0.516173 -0.241093 -0.673853 0.831752 0.691610 
-0.124306 -0.373500 0.065630 -0.034265 -0.253705 -0.506527 0.230223 -0.007011 
0.390402 2.341932 -0.419412 -1.109699 0.659444 1.858353 -1.585742 -1.097291 
-0.384760 -1.516062 0.209118 0.991045 -0.267062 -0.553788 0.426506 0.215390 
-5.622385 -1.525178 11.857573 16.399441 3.374292 0.929587 -1.666085 -0.908546 
-0.021596 0.392547 -0.001416 -0.395193 -0.270329 -0.562073 0.486742 0.230348 
-0.304095 -0.378243 0.222535 0.021893 -0.269173 -0.594330 0.530483 0.302975 
0.335739 0.855175 -0.369816 -0.683364 -0.093986 0.416553 -0.780702 -0.785939 
1.321745 -1.017507 -1.130285 0.206562 -0.254340 -0.363585 0.023221 -0.141684 
-0.473542 -0.302889 0.380773 0.049620 -0.264138 -0.604644 0.567700 0.346516 
1.605718 0.652080 -1.747342 -0.430427 3.423403 3.515417 -2.115414 -1.111946 
-0.444891 -0.043043 0.361694 -0.117398 -0.263124 -0.496528 0.285389 0.051853 
1.993023 -0.575352 -1.711976 0.209490 -0.087193 0.340534 -0.690264 -0.699845 
-0.489759 0.515852 0.386191 -0.370051 -0.263854 -0.399017 0.152773 -0.085378 
-0.080228 0.258264 -0.012914 -0.403813 -0.101520 0.318061 -0.722419 -0.745474 
0.468711 -0.484673 -0.430013 -0.060367 -0.257476 -0.604235 0.377823 0.147727 
1.309631 -0.193130 -1.131059 -0.164044 0.149791 1.353174 -1.298674 -0.971024 
0.175794 -0.014304 -0.198924 -0.262484 -0.251696 -0.378462 -0.060174 -0.273288 
-0.336197 0.663666 0.217541 -0.487488 -0.261757 -0.212229 -0.217248 -0.408446 
0.395190 0.651474 -0.409659 -0.603971 -0.104892 0.315658 -0.724751 -0.757733 
-0.535895 0.330095 0.433540 -0.263773 -0.330240 -0.813389 1.979458 2.343179 
0.381576 -0.926337 -0.368240 0.177991 -0.165978 -0.082841 -0.360986 -0.487907 
0.174169 -0.801194 -0.198073 0.144859 -0.227516 -0.306339 -0.126940 -0.311510 
-0.144302 0.407038 0.091694 -0.392993 -0.259729 -0.450312 0.215662 -0.037996 
-0.885379 -1.203446 0.669169 0.970960 -0.270948 -0.763303 1.426027 1.467238 
0.742493 -0.192084 -0.664877 -0.248831 -0.238851 -0.520996 0.180743 -0.045805 
-0.406737 0.676682 0.299925 -0.470572 -0.265262 -0.333329 0.039810 -0.188999 
1.060249 -1.331281 -0.924633 0.401600 -0.282712 -0.459979 0.263770 0.108030 
-2.023726 -0.058773 2.781011 1.454882 2.156227 2.492083 -1.644796 -0.992212 
0.492392 -0.162525 -0.433684 -0.214788 -0.280187 -0.698772 0.691917 0.470223 
0.011990 3.411094 -0.058057 -1.311170 0.310450 0.970658 -1.248751 -0.933329 
-0.091634 1.134103 0.040010 -0.722034 -0.252187 -0.403467 0.252288 -0.017556 
-0.425056 0.406194 0.298701 -0.348017 -0.240551 -0.182635 -0.280888 -0.447697 
-0.306053 0.247073 0.245005 -0.278892 -0.325935 -0.646987 0.865332 0.670249 
-1.584220 -1.456272 1.506507 1.630702 0.023807 0.638996 -1.038771 -0.950915 
0.228154 3.912437 -0.258809 -1.375030 3.415029 1.901124 -2.054244 -1.174678 
-2.260486 -0.596834 2.336260 1.974018 -0.223815 -0.396737 -0.100187 -0.121872 
-0.485507 -1.071382 0.357267 0.582875 -0.242042 -0.336388 -0.116307 -0.274748 
-2.055540 -0.317400 1.842005 0.787973 -0.206638 -0.877322 1.543026 1.762951 
-0.485998 -0.372621 0.372919 0.091791 -0.311541 -0.697225 1.020582 0.877601 
-0.979334 -0.361397 0.807291 0.247527 -0.230560 -0.327713 -0.160840 -0.303194 
-0.091862 0.267508 0.056238 -0.325171 -0.332991 -0.736181 1.334808 1.349495 
-1.383375 -0.310416 1.611737 0.598048 1.408792 2.543012 -1.639974 -1.035354 
-0.224639 0.092126 0.174141 -0.219249 -0.333370 -0.671389 0.925464 0.744689 
-0.676308 -0.160114 0.564470 0.034916 -0.246284 -0.495141 0.283925 0.073294 
0.036901 1.486758 -0.073584 -0.874715 -0.237708 -0.374720 0.209429 -0.042208 
-0.116250 -0.156809 0.039278 -0.191305 -0.149052 0.076464 -0.549224 -0.630479 
0.680736 0.226159 -0.612912 -0.425727 -0.237997 -0.514535 0.252263 0.014521 
0.771554 -0.382957 -0.689632 -0.140877 -0.129593 0.076732 -0.554296 -0.638752 
-0.641698 0.211996 0.537096 -0.177710 -0.259239 -0.469047 0.249441 0.013617 
0.842682 -0.131511 -0.745959 -0.264580 -0.191312 -0.173969 -0.302168 -0.454038 
-0.323110 -1.461074 0.159558 0.904176 -0.269226 -0.552318 0.432557 0.222088 
-0.466540 -1.211311 0.336191 0.742031 -0.249340 -0.278106 -0.192666 -0.341419 
-1.000331 -0.662396 0.826255 0.445992 -0.219009 -0.451237 0.101323 -0.052381 
0.560019 0.790921 -0.509613 -0.647742 -0.257658 -0.565363 0.545915 0.297116 
0.338101 2.293570 -0.382910 -0.998564 3.379112 2.506252 -2.034391 -1.157282 
-0.816144 -0.252358 0.659190 0.105733 -0.231018 -0.265123 -0.262567 -0.407332 
0.195725 0.059925 -0.227477 -0.328554 -0.081624 0.354251 -0.767214 -0.773733 
1.342780 0.924869 -1.239530 -0.633569 -0.290778 -0.730994 1.890487 2.236815 
-0.049491 0.601844 -0.050996 -0.557224 -0.069904 0.489159 -0.839778 -0.820111 
0.312424 0.653638 -0.346789 -0.613787 0.077509 0.923818 -1.128998 -0.974850 
0.140366 0.709858 -0.135366 -0.559211 -0.332242 -0.737614 1.264495 1.215415 
-1.597528 -1.471649 1.758046 1.459361 0.832861 1.939676 -1.408495 -1.003001 
0.998247 1.890922 -0.953484 -1.002281 -0.192197 0.409281 -0.787812 -0.819256 
-8.731128 -5.353446 20.136124 33.991005 4.798092 0.952543 -2.508402 -1.575865 
-0.477400 -0.109392 0.384524 -0.073710 -0.258281 -0.469627 0.219334 -0.002620 
0.458736 0.650699 -0.427010 -0.610678 -0.318039 -0.777052 1.598424 1.729929 
0.236509 -0.338719 -0.232810 -0.109266 -0.248452 -0.537867 0.226319 -0.017683 
-1.557752 -2.093979 1.285303 2.279625 -0.266234 -0.674887 0.494393 0.232582 
0.606278 0.230340 -0.562314 -0.425570 -0.229698 -0.409735 0.004470 -0.223923 
-1.842879 -0.881248 1.582458 1.114007 -0.208341 -0.687718 0.611395 0.473049 
0.053513 1.011758 -0.141950 -0.723027 0.077680 0.881355 -1.106082 -0.967472 
-0.758436 -1.625888 0.683668 1.154304 0.134788 1.239341 -1.248529 -0.995913 
1.169287 1.295349 -1.077489 -0.760154 -0.258403 -0.201968 -0.167601 -0.373963 
-6.726317 -3.881125 14.770573 24.425634 3.071008 0.651125 -1.928860 -1.300202 
-1.240017 -0.221600 1.086455 0.336651 -0.245008 -0.700554 0.908391 0.812456 
0.039883 0.872633 -0.121784 -0.660244 -0.231162 -0.113432 -0.337319 -0.509396 
-1.937110 -0.930967 1.659144 1.253168 -0.215785 -0.801032 0.933875 0.848086 
-6.350033 -2.926108 14.101126 21.256287 4.124689 1.246194 -1.956283 -1.099465 
-1.039338 -0.712438 0.894391 0.528927 0.098796 0.952663 -1.150561 -0.939382 
1.187850 0.159258 -1.055211 -0.373000 -0.244732 -0.451571 0.128082 -0.083142 
0.119737 -1.113585 -0.182767 0.454102 -0.314657 -0.673465 1.289819 1.275572 
0.174054 -0.874208 -0.199594 0.188850 -0.229668 -0.313722 -0.105445 -0.288908 
0.231650 1.722491 -0.284459 -0.975310 -0.252739 -0.154357 -0.175978 -0.372892 
-0.750673 0.810537 0.762531 -0.513546 1.793722 2.760834 -1.834676 -1.171874 
0.499027 -0.431360 -0.442110 -0.057226 -0.286738 -0.707028 0.764169 0.566757 
-1.218741 -0.967164 0.985154 0.895084 -0.248172 -0.772507 1.185525 1.138450 
-0.279091 0.031641 0.221184 -0.194794 -0.275699 -0.554866 0.437183 0.192079 
-0.950762 -1.599052 0.708442 1.365073 -0.250984 -0.602831 0.426532 0.208215 
0.974592 -0.764307 -0.860895 0.065743 -0.308344 -0.696791 1.410836 1.495807 
-3.666108 -2.882748 6.814929 11.461762 0.921042 0.280052 -1.230030 -1.144450 
0.526318 -0.756722 -0.480619 0.099424 -0.242089 -0.392283 -0.040608 -0.252741 
-0.956475 0.154088 0.809831 0.006542 -0.295150 -0.850109 2.035717 2.458933 
-1.929038 0.132619 2.875870 0.891730 4.630527 3.302588 -2.105863 -1.001613 
-2.050392 -0.732014 2.318258 1.942959 0.107639 0.724031 -1.055090 -0.866710 
0.094075 -0.530492 -0.129093 0.002446 -0.245280 -0.496447 0.138076 -0.097460 
0.567699 0.286321 -0.521175 -0.466859 -0.319107 -0.712327 1.121158 1.009229 
-1.585060 -2.018528 1.368994 2.293636 -0.275181 -0.402128 -0.091709 -0.303181 
0.870590 -1.190051 -0.753107 0.326494 -0.229960 -0.320050 -0.054828 -0.236714 
0.265116 0.303485 -0.295712 -0.438140 -0.203126 -0.134719 -0.361365 -0.518161 
-3.258413 -2.740105 5.752954 9.656701 0.723837 0.352960 -1.190875 -1.134997 
-1.368159 -0.701139 1.149938 0.721034 -0.237022 -0.795426 1.295006 1.324456 
0.787284 -1.612773 -0.753533 0.704930 -0.295315 -0.466125 0.355154 0.188630 
-1.481933 -1.171810 1.261436 1.241270 -0.226803 -0.507475 0.078647 -0.097502 
-1.406206 3.684094 1.179486 -1.613124 -0.322953 -1.441617 6.855449 9.714640 
-1.146926 -1.600860 0.937161 1.539763 -0.256112 -0.364818 -0.113129 -0.287556 
0.754685 0.698686 -0.678154 -0.595545 -0.299788 -0.633948 0.793943 0.581270 
-6.548832 -4.340385 14.070009 24.194014 2.441866 0.089520 -1.855267 -1.447681 
-1.746463 -2.138369 1.741881 2.836675 -0.093616 0.243715 -0.834780 -0.933987 
0.059933 0.218877 -0.123915 -0.387702 -0.170244 0.015564 -0.499463 -0.611333 
0.283373 -0.061916 -0.292667 -0.274506 -0.145436 0.056925 -0.552955 -0.644545 
-2.915606 -1.658880 5.450707 6.635517 2.452718 2.522449 -1.741203 -1.011701 
-1.677634 -0.744558 1.459453 0.892814 -0.205001 -0.519626 0.195634 0.053907 
-1.473876 0.607630 1.605422 -0.006377 1.607608 2.355842 -1.614864 -1.054909 
-0.534138 -1.354957 0.339838 0.906551 -0.300372 -0.673996 1.068016 0.961428 
0.687885 1.125505 -0.644588 -0.762433 -0.242436 -0.362882 0.117243 -0.125653 
-0.644686 -1.155324 0.566562 0.727646 -0.011218 0.659005 -1.038501 -0.927239 
-1.843714 -0.263862 1.634395 0.596447 -0.196915 -0.517462 0.267662 0.147697 
0.010970 0.271278 -0.050254 -0.360089 -0.255208 -0.408436 0.081677 -0.153013 
-0.323576 -0.266644 0.245359 -0.027202 -0.279909 -0.614442 0.601716 0.374953 
1.046188 0.187531 -0.907543 -0.350690 -0.027627 0.734053 -1.017599 -0.895271 
0.555205 0.838245 -0.550741 -0.670051 -0.216901 -0.098918 -0.377695 -0.535846 
-1.735213 -0.938798 1.457891 1.112691 -0.224889 -0.718290 0.785940 0.653496 
0.088817 -0.149720 -0.127513 -0.206157 -0.198962 -0.143399 -0.354992 -0.499578 
0.864854 -0.165184 -0.762312 -0.239606 -0.083339 0.328113 -0.753847 -0.762602 
1.170995 -1.348880 -1.012508 0.397403 -0.278581 -0.426716 0.168641 0.012473 
0.887894 0.826260 -0.806003 -0.631387 -0.310252 -0.713769 1.371679 1.423383 
-0.159141 -1.166542 0.083630 0.515043 -0.210865 -0.123966 -0.332663 -0.455889 
0.419223 1.419278 -0.356531 -0.663045 6.027015 3.192622 -2.359630 -1.151266 
0.874451 -0.067523 -0.764167 -0.312028 -0.278932 -0.722558 0.808907 0.613652 
-0.781847 -0.042369 0.667792 0.016223 -0.246572 -0.510709 0.334798 0.122902 
-0.046598 -1.254668 -0.012077 0.549005 -0.188106 -0.006719 -0.441837 -0.542878 
0.144927 1.302074 -0.126961 -0.776763 -0.317091 -0.695884 1.072305 0.970484 
0.600806 -0.081362 -0.538736 -0.276841 -0.248814 -0.562850 0.316579 0.084727 
-0.542883 -0.110565 0.452315 -0.035001 -0.255429 -0.540719 0.390601 0.157657 
-1.082371 -1.119784 0.905809 0.968952 -0.207092 -0.200440 -0.371350 -0.476015 
-5.348956 -3.244966 11.182923 18.365860 2.084300 0.488573 -1.595693 -1.193920 
-0.032275 -0.327606 -0.018286 -0.052954 -0.313047 -0.696617 1.007869 0.862810 
-0.517814 0.617962 0.409754 -0.421808 -0.327690 -0.903543 2.729805 3.486147 
0.048811 0.243404 -0.073731 -0.348330 -0.252895 -0.456541 0.171736 -0.075742 
0.191329 0.332410 -0.233278 -0.455455 -0.087945 0.345986 -0.755111 -0.771051 
-0.062591 0.703964 0.033653 -0.526308 -0.296810 -0.591497 0.695152 0.461121 
0.288813 0.368185 -0.290903 -0.442027 -0.242192 -0.397656 0.047052 -0.185770 
0.383968 0.597313 -0.407517 -0.579426 0.418802 1.706237 -1.437536 -1.012352 
-1.817288 -2.078511 1.650268 2.590797 -0.265759 -0.371231 -0.175169 -0.395380 
-2.387671 -2.373435 2.724303 4.689586 -0.218892 -0.466148 -0.083741 -0.258927 
-5.124343 -3.390907 11.130605 17.880053 3.031129 1.809347 -1.952394 -1.234517 
-0.777751 0.372119 0.595143 -0.249491 -0.008137 0.590774 -0.964783 -0.881939 
0.655917 0.253150 -0.595228 -0.401774 -0.315408 -0.805707 2.136432 2.579760 
0.680673 0.916244 -0.649845 -0.701392 -0.238001 -0.279399 -0.111654 -0.324290 
0.436420 0.532109 -0.407619 -0.528641 -0.233712 -0.449295 0.171370 -0.081367 
0.705361 0.951045 -0.666819 -0.684621 0.067735 0.979957 -1.170062 -0.994159 
-11.436085 -6.979466 26.767513 46.417664 6.060645 0.576548 -3.142574 -2.038154 
0.887595 1.480582 -0.851891 -0.871616 -0.258771 -0.088427 -0.362087 -0.540894 
-0.008733 1.167227 -0.005798 -0.592926 -0.316088 -1.135308 5.034244 7.019173 
0.022109 1.257331 -0.031503 -0.761996 -0.283801 -0.581627 0.736071 0.552678 
0.577397 0.494054 -0.523003 -0.526770 -0.245431 -0.530003 0.372315 0.128442 
0.269682 0.839598 -0.307629 -0.660618 -0.241480 -0.201039 -0.244907 -0.437946 
-0.171197 0.115108 0.075815 -0.308628 -0.046243 0.494917 -0.874252 -0.833608 
0.189735 -0.421458 -0.197699 -0.060010 -0.249020 -0.546778 0.251900 0.009576 
0.264869 -0.635255 -0.270482 0.049580 -0.241142 -0.360027 -0.090333 -0.292402 
-2.150124 -1.721828 2.032691 2.671169 -0.239868 -0.751233 0.466119 0.263312 
-1.222748 4.777042 1.404303 -1.332183 4.901567 1.438215 -2.003566 -1.029237 
0.865182 -0.284531 -0.850497 -0.160322 2.706787 3.800640 -2.088047 -1.066278 
-0.280897 0.443246 0.194928 -0.397283 -0.266574 -0.375877 0.085669 -0.148155 
-0.481312 -0.073655 0.393660 -0.065869 -0.298160 -0.642624 0.768854 0.566361 
-0.623583 -0.338165 0.498470 0.095857 -0.240409 -0.419681 0.088051 -0.101298 
0.569374 -1.131956 -0.515634 0.331603 -0.258555 -0.427053 0.124220 -0.069107 
-1.518984 -0.767367 1.286731 0.868413 -0.234164 -0.760495 0.982608 0.890356 
1.434784 -1.227245 -1.232011 0.293350 -0.283140 -0.634294 0.988484 0.971182 
0.026502 -0.229423 -0.076176 -0.145289 -0.249668 -0.333059 -0.143956 -0.339948 
-0.323789 0.364514 0.246608 -0.349150 -0.267969 -0.455687 0.238690 -0.016260 
-1.176554 -1.212136 0.916462 1.041971 -0.223839 -0.580888 0.330381 0.148272 
-2.191792 -1.613688 2.167954 2.801163 -0.237644 -0.639289 0.241744 0.065601 
-0.917994 0.946911 0.736729 -0.421997 -0.223002 -0.082216 -0.347502 -0.486125 
0.176781 -0.755929 -0.198591 0.107139 -0.121196 0.177099 -0.633706 -0.690042 
-1.971143 -1.304530 1.682401 1.649969 -0.222879 -0.830615 0.859193 0.717933 
0.071733 0.172535 -0.076379 -0.307307 -0.298141 -0.658429 0.735946 0.505068 
-2.075647 -1.899426 2.088078 3.081103 -0.261708 -0.401221 -0.142078 -0.335821 
-0.567342 -1.221468 0.394635 0.766563 -0.236356 -0.536243 0.290157 0.082493 
0.318466 0.156538 -0.289127 -0.335491 -0.273205 -0.636377 0.605029 0.366003 
0.759486 -0.228707 -0.679132 -0.216016 -0.138078 0.058554 -0.541885 -0.631558 
0.928042 0.800513 -0.848636 -0.628975 -0.235693 -0.160629 -0.333093 -0.506102 
-0.570847 -0.474724 0.435749 0.143945 -0.240644 -0.355872 -0.097549 -0.270460 
-0.495171 -0.440008 0.809756 0.250176 3.016704 3.613197 -2.129906 -1.128214 
-0.612046 0.242723 0.525149 -0.161541 -0.330244 -0.752589 1.363909 1.416828 
-0.841281 -1.389262 0.732480 1.114231 -0.065167 0.442600 -0.929477 -0.889023 
-0.183610 0.028074 0.085437 -0.261875 -0.223371 -0.159526 -0.316574 -0.469409 
0.372099 -0.008000 -0.337573 -0.273997 -0.307574 -0.709182 0.886600 0.696258 
1.165699 0.216580 -1.144220 -0.395449 0.857501 2.535522 -1.701031 -0.978660 
-4.146257 -1.208746 7.587167 10.743100 0.984454 0.055654 -1.137712 -0.850271 
-0.037560 -0.483868 -0.023121 -0.010106 -0.248995 -0.426215 0.013391 -0.204857 
-2.044730 -2.370548 2.021970 3.510792 -0.266113 -0.476654 0.026898 -0.219387 
-5.409949 -3.637487 11.952734 19.270504 3.443820 1.913654 -2.056488 -1.282515 
0.734089 0.336651 -0.682367 -0.459237 0.241595 1.439726 -1.328362 -0.980915 
0.397526 -0.954867 -0.381830 0.262225 -0.304343 -0.677279 1.178445 1.142137 
0.281388 0.047006 -0.294383 -0.318920 -0.195762 -0.140750 -0.364659 -0.515062 
-1.667417 -1.870063 1.292498 2.000866 -0.260404 -0.832224 1.382537 1.413580 
0.482577 0.335052 -0.460326 -0.456568 -0.235175 -0.383688 -0.015675 -0.241874 
0.321248 -0.867550 -0.321131 0.183351 -0.255425 -0.504448 0.227058 0.013011 
-2.996235 -1.391289 5.269145 6.644821 1.573785 1.681832 -1.499849 -0.996371 
-0.718142 -0.339796 0.584848 0.220358 -0.295909 -0.843237 2.334884 2.906804 
0.044549 1.236700 -0.130007 -0.808772 0.458273 1.573005 -1.411519 -1.056724 
0.717364 0.927207 -0.657578 -0.681746 -0.251929 -0.476878 0.347391 0.100187 
-0.943473 -1.455671 0.700166 1.269208 -0.273514 -0.809484 1.751294 1.932427 
-0.870921 0.442470 0.679646 -0.345729 0.759138 1.893566 -1.478932 -1.057312 
-1.420762 -1.881104 1.063579 1.837034 -0.288882 -0.741064 1.038091 0.920776 
-0.235405 -1.079391 0.182478 0.473738 -0.099668 0.336650 -0.786200 -0.784308 
0.810689 0.028163 -0.724609 -0.341896 -0.141596 0.057278 -0.540731 -0.633997 
0.399475 -0.514688 -0.282130 0.073715 1.941483 3.678263 -2.003385 -1.045541 
-5.330226 -1.101255 11.043226 14.612466 3.247433 0.932655 -1.604588 -0.860717 
0.095369 0.623897 -0.171498 -0.578611 -0.133920 0.221868 -0.637613 -0.699647 
0.764972 -0.392680 -0.673948 -0.070802 -0.312089 -0.783993 2.129880 2.595506 
-0.769332 0.825444 0.674285 -0.380296 -0.331951 -0.816980 1.769474 2.021214 
-1.766413 0.325799 1.581971 0.278955 -0.186552 -0.129948 -0.346485 -0.454186 
-0.176671 -0.479404 0.089372 0.005076 -0.252402 -0.383700 -0.042411 -0.247769 
-0.848059 -2.013550 0.549310 1.689370 -0.314942 -0.692802 1.070131 0.963997 
-1.131956 0.580968 0.994237 -0.164237 -0.240139 -0.519218 0.393790 0.166983 
-0.200694 -0.971568 0.138865 0.358868 -0.160388 0.050265 -0.555024 -0.636273 
0.158542 3.267832 -0.219260 -1.258223 2.534308 2.055046 -1.951329 -1.167150 
0.597662 0.938436 -0.622316 -0.667025 0.823958 2.337045 -1.682834 -1.053466 
0.123449 0.184521 -0.173132 -0.381868 -0.051933 0.500295 -0.868169 -0.833239 
