-1.931029 -1.861967 1.548209 2.229178 -0.038557 0.589291 -0.995463 -0.950872 
-0.377097 0.384088 0.498296 -0.425368 -0.226055 -0.056177 -0.386651 -0.528191 
1.891027 1.115749 -1.445403 -0.757904 -0.297740 -0.243184 0.079468 -0.118291 
0.400882 -0.277529 -0.193820 -0.176056 0.270945 1.775371 -1.441880 -1.029917 
-0.090137 0.450937 0.552683 -0.460898 -0.253100 -0.483171 0.408831 0.184895 
-3.235445 -2.145976 9.848231 17.051863 0.770159 2.192394 -1.749752 -1.471371 
-1.347435 -1.815213 0.706166 1.578764 -0.261782 -0.285703 -0.214259 -0.434636 
-0.003972 1.922110 -0.200748 -1.082047 -0.301868 -0.313239 0.113694 -0.089565 
-0.400391 0.734164 0.880815 -0.442067 -0.180756 0.145505 -0.551658 -0.637885 
-0.567286 0.373843 0.565714 -0.381120 -0.190664 0.176261 -0.610902 -0.677870 
-3.517896 -2.125673 9.265181 17.623222 2.117484 2.323712 -1.446986 -0.718382 
0.124309 -0.118793 -0.468569 -0.395269 -0.189480 0.319753 -0.728758 -0.763576 
0.694868 -0.356001 -0.732538 -0.274250 -0.264143 -0.177231 -0.224545 -0.419584 
-1.347075 -2.258814 1.037257 2.474813 -0.241025 -0.246831 -0.294596 -0.484463 
0.229218 0.414271 0.204395 -0.553561 -0.232109 -0.126054 -0.284995 -0.452375 
0.196226 1.196002 0.233383 -0.802982 0.102232 1.210018 -1.162791 -0.940018 
-3.196657 -2.500329 6.328893 10.081532 0.175430 0.547752 -0.744744 -0.574658 
0.718902 1.545009 -0.731221 -0.999812 -0.312656 -0.360344 0.216172 0.014272 
-1.255861 -0.496345 1.329954 0.571619 -0.315252 -0.650976 1.275476 1.246181 
0.868331 -0.534993 -0.887649 -0.191074 -0.178215 0.327495 -0.710778 -0.769247 
-0.587372 0.340142 0.706128 -0.319206 -0.206099 0.051300 -0.498615 -0.607109 
1.619995 0.114797 -1.112291 -0.455254 -0.292247 -0.561181 0.782248 0.647210 
1.263569 -0.383978 -0.280924 -0.046752 3.046227 4.093054 -2.178737 -1.241482 
0.067744 -1.611407 0.450604 1.175758 -0.266141 -0.566246 0.491966 0.322103 
-0.249936 -0.558716 0.316387 0.107224 -0.293286 -0.687389 1.360584 1.361580 
-0.327512 -0.625564 0.395077 0.110363 -0.238071 -0.186238 -0.270707 -0.443922 
-1.260668 -0.269055 1.672135 0.579187 -0.188921 -0.037987 -0.385075 -0.537558 
-1.073252 -0.491286 -0.024563 0.042541 -0.290260 -0.598305 0.699848 0.503681 
-2.886722 -2.486608 6.331279 8.823380 2.661272 3.230407 -2.216100 -1.398592 
-0.883080 -0.590877 0.577451 0.420230 -0.339299 -0.805029 2.623264 3.287315 
-0.670063 0.459382 0.389441 -0.460269 -0.276423 -0.706408 1.406169 1.387580 
-1.248694 -2.430579 1.366223 3.172214 -0.379141 -0.762864 1.821316 2.055348 
-3.493856 -2.009542 9.129593 17.324043 2.626767 2.297813 -1.399198 -0.545836 
0.300735 0.392662 0.016874 -0.583793 -0.239125 -0.098262 -0.321130 -0.483579 
-3.285086 -2.113163 8.979402 17.454344 2.571569 2.316425 -1.383443 -0.521222 
0.387786 -1.540483 0.554125 0.994889 -0.147938 0.080346 -0.546009 -0.609137 
-1.934188 -0.320260 3.869865 2.601639 0.125859 0.636144 -0.735387 -0.695411 
1.166751 0.281812 -0.702278 -0.590702 -0.242258 -0.069688 -0.300682 -0.478880 
-3.433867 -2.013410 9.331109 17.636087 2.139033 2.268375 -1.311539 -0.532313 
-0.442293 0.148870 0.358739 -0.315741 -0.281813 -0.707221 1.479569 1.500453 
-0.541563 -0.606102 0.816275 0.257886 -0.193215 0.012047 -0.491149 -0.598419 
1.154505 0.172939 -1.148790 -0.513752 -0.264755 -0.217837 -0.096043 -0.297531 
1.525855 -0.036498 -0.673456 -0.419553 0.011964 1.018828 -1.100697 -0.985358 
-1.584558 -1.226702 0.631018 0.942221 -0.318571 -0.637533 0.808526 0.623400 
0.954865 0.465760 -1.007273 -0.658114 0.124371 1.291782 -1.214062 -1.004747 
-2.055263 -1.364657 1.896036 2.001054 -0.362368 -0.713085 1.486666 1.536823 
-0.085154 0.545318 -0.477335 -0.653422 0.226916 1.468465 -1.288523 -0.959927 
-0.943270 -2.011687 1.105008 2.023309 -0.209521 -0.078105 -0.465150 -0.589140 
-0.634507 -2.145008 0.338769 1.832441 -0.218847 -0.110417 -0.422355 -0.573695 
1.035676 -0.670797 -0.925084 -0.054232 -0.265651 -0.289038 -0.039736 -0.256530 
-1.038822 -0.538140 0.907440 0.341592 -0.295086 -0.605053 0.853616 0.698014 
0.440654 -0.322544 0.346978 -0.140522 -0.230322 -0.409198 0.157236 -0.059254 
0.812895 2.259471 -0.434894 -1.171121 0.771092 2.381009 -1.545312 -1.069455 
-0.009549 -1.377765 0.481719 0.869542 -0.259220 -0.527037 0.381427 0.192381 
-3.746243 -1.860583 9.219543 17.010288 2.848829 2.231387 -1.387513 -0.509622 
-0.227672 0.411199 -0.481158 -0.600021 -0.285854 -0.488077 0.395463 0.183284 
0.065486 -0.331566 0.300840 -0.119286 -0.260418 -0.528544 0.469094 0.256565 
0.244490 0.845938 -0.742529 -0.834724 -0.108249 0.530246 -0.828787 -0.804484 
1.354480 -0.883576 -1.613432 0.208207 -0.212305 -0.164945 -0.133220 -0.319916 
-0.143932 -0.248477 0.414202 -0.130931 -0.263008 -0.538120 0.514139 0.303303 
1.776438 0.867876 -1.495631 -0.714121 3.217072 3.832847 -2.134187 -1.253029 
-0.314780 0.031463 0.193164 -0.325896 -0.272324 -0.419300 0.169923 -0.057867 
2.164490 -0.685945 -1.875520 0.151540 -0.118461 0.390461 -0.651606 -0.740100 
0.251603 0.506513 0.761156 -0.434032 -0.207124 -0.291806 0.022847 -0.181853 
0.169616 0.392683 -0.023534 -0.588933 -0.128544 0.511760 -0.844055 -0.815261 
0.909394 -0.423241 -0.063725 -0.144769 -0.248165 -0.459354 0.303650 0.088574 
1.632800 -0.169031 -0.962818 -0.303541 0.140456 1.421137 -1.285573 -1.068651 
0.250655 -0.006200 -0.335884 -0.427911 -0.273625 -0.268771 -0.105842 -0.313312 
0.226602 0.757970 0.481887 -0.622001 -0.214143 -0.059654 -0.330310 -0.482650 
0.679636 0.692425 -0.320001 -0.758734 -0.156803 0.388937 -0.736023 -0.772095 
-0.404031 0.346537 0.126001 -0.449759 -0.263863 -0.773239 1.924214 2.155205 
0.670904 -0.761462 -0.210940 0.023853 -0.226993 -0.096453 -0.348001 -0.507657 
0.691072 -0.698921 0.190335 0.062431 -0.211988 -0.238514 -0.155679 -0.340525 
-0.152951 0.447480 -0.189507 -0.594170 -0.283428 -0.380691 0.120302 -0.098569 
-0.747486 -1.072086 0.684865 0.726643 -0.325933 -0.697397 1.504045 1.567847 
1.257159 -0.198087 -0.199937 -0.296700 -0.240114 -0.346983 0.124224 -0.092843 
-0.304835 0.792256 0.132198 -0.677254 -0.268543 -0.251073 -0.102420 -0.296536 
1.111518 -1.040003 -1.097768 0.278884 -0.258821 -0.387657 0.156259 -0.059842 
-1.687238 0.497573 3.583913 1.238672 2.761071 3.780258 -2.039184 -1.086009 
0.863723 -0.127019 -0.297782 -0.345964 -0.271465 -0.545514 0.582911 0.388142 
0.374477 3.298342 -0.417952 -1.313344 0.245248 1.313742 -1.174082 -0.995115 
-0.120259 1.148215 -0.285363 -0.872584 -0.285992 -0.372057 0.160000 -0.045555 
-0.120567 0.559938 0.345954 -0.564747 -0.223693 -0.011771 -0.422361 -0.553273 
-0.183462 0.293232 0.021607 -0.499574 -0.279477 -0.603998 0.801964 0.622551 
-1.729499 -1.483928 1.516550 1.677323 0.075257 1.028495 -1.197078 -0.991011 
1.022000 4.456760 -0.713320 -1.842644 3.300106 3.219133 -2.015616 -1.276268 
-2.501190 -0.230320 2.833288 1.805933 -0.173996 -0.191277 -0.068343 -0.270210 
-0.527436 -1.065721 -0.061620 0.384440 -0.273555 -0.267872 -0.168821 -0.377971 
-1.508379 -0.078655 2.115665 0.822321 -0.333923 -0.650566 1.712078 1.865657 
-0.358986 -0.311469 0.029232 -0.148755 -0.290454 -0.641592 0.980957 0.847242 
-1.247243 -0.256457 0.284562 -0.012958 -0.252065 -0.221968 -0.222612 -0.414072 
-0.173920 0.312210 -0.463968 -0.569802 -0.265379 -0.696180 1.264141 1.218633 
-0.705460 -0.015110 2.186537 0.636204 1.834340 3.584852 -1.953203 -1.069892 
0.065961 0.156403 0.112585 -0.430138 -0.275653 -0.610631 0.842689 0.673461 
-0.089021 -0.125616 0.825502 -0.088735 -0.223097 -0.445278 0.271143 0.056994 
0.170124 1.471098 -0.304611 -0.975385 -0.297752 -0.342550 0.139436 -0.066112 
-0.197123 -0.085174 -0.322232 -0.375164 -0.199138 0.265166 -0.694765 -0.738182 
0.719440 0.123952 -0.817942 -0.507711 -0.284009 -0.379828 0.146173 -0.072398 
0.885878 -0.316799 -0.791086 -0.323631 -0.200200 0.220921 -0.626503 -0.718306 
-0.276659 0.302894 0.547938 -0.380142 -0.250938 -0.393759 0.141068 -0.082105 
1.428141 -0.176308 -0.198141 -0.330153 -0.190223 -0.003540 -0.353387 -0.512294 
-0.077766 -1.329128 0.292664 0.743217 -0.271570 -0.521264 0.360127 0.156545 
-0.510355 -1.205591 -0.085315 0.504912 -0.267423 -0.229952 -0.228229 -0.427581 
-0.893103 -0.601309 0.710129 0.270632 -0.267562 -0.406481 0.109643 -0.117335 
0.385831 0.693399 -0.908914 -0.744043 -0.286371 -0.489120 0.450765 0.258920 
0.829176 2.624797 -0.580275 -1.423910 3.239132 3.561270 -2.025578 -1.187720 
-0.329537 -0.142316 0.858199 -0.053150 -0.198799 -0.117710 -0.326924 -0.478069 
0.485369 0.138832 -0.141373 -0.499730 -0.099411 0.622393 -0.911805 -0.854873 
1.419231 0.718202 -1.532943 -0.759875 -0.279796 -0.761282 1.728530 1.912218 
0.009945 0.726421 -0.152003 -0.731845 -0.067817 0.721214 -0.955179 -0.861849 
0.177626 0.543494 -0.636359 -0.694296 0.086810 1.154965 -1.161279 -0.943555 
0.037467 0.768752 -0.533325 -0.790223 -0.269262 -0.678703 1.160199 1.082479 
-1.817199 -1.127919 1.730576 1.474839 0.927717 2.521243 -1.730760 -1.034966 
1.353343 1.956182 -0.818695 -1.053177 -0.191323 0.371203 -0.660993 -0.756915 
-3.290445 -2.079865 9.020611 17.506227 2.491254 2.261476 -1.294223 -0.422739 
-0.096541 -0.026209 0.411479 -0.267222 -0.249403 -0.405945 0.143059 -0.079946 
0.922629 0.744395 -0.257259 -0.716994 -0.296203 -0.683709 1.454492 1.484036 
0.365037 -0.273026 -0.401294 -0.283645 -0.280779 -0.400977 0.129533 -0.098472 
-1.730253 -2.004674 1.176631 2.283872 -0.305794 -0.602582 0.541461 0.331866 
0.509018 0.153119 -0.909286 -0.521752 -0.278626 -0.269816 -0.057565 -0.261168 
-1.356561 -0.596076 2.344351 1.332488 -0.227721 -0.484123 0.644138 0.508633 
0.208812 1.087946 -0.046456 -0.828039 0.104135 1.205602 -1.165944 -0.941389 
-0.325595 -1.287183 1.030931 1.015121 0.217522 1.582212 -1.404598 -0.986734 
1.620030 1.231355 -0.857002 -0.846569 -0.269906 -0.045857 -0.216936 -0.403609 
-3.365556 -2.046270 9.155152 17.544079 2.384176 2.284812 -1.329563 -0.495425 
-1.242409 -0.128338 0.816626 0.060617 -0.299404 -0.618783 0.905661 0.748305 
0.253902 0.959230 -0.176543 -0.820047 -0.236777 0.031199 -0.436409 -0.563438 
-1.660700 -0.745424 1.917042 1.233326 -0.299252 -0.597744 0.978932 0.882594 
-3.493012 -2.002982 9.046402 17.173275 2.823161 2.293432 -1.420171 -0.537193 
-0.871703 -0.645365 0.786629 0.401485 0.124199 1.310067 -1.282797 -0.952565 
1.415100 0.131938 -1.067511 -0.486218 -0.272208 -0.297141 0.052117 -0.161947 
0.137165 -0.938526 -0.569563 0.229953 -0.284192 -0.695557 1.277794 1.260349 
0.456428 -0.753402 -0.070415 0.057953 -0.246521 -0.268831 -0.135022 -0.334758 
0.297935 1.736103 -0.531887 -1.056873 -0.273572 -0.124482 -0.206271 -0.370225 
-0.227234 0.922554 0.702167 -0.655362 2.082954 3.545148 -1.895617 -1.044687 
0.852676 -0.348513 -0.298671 -0.207837 -0.269813 -0.571825 0.656861 0.477752 
-0.887432 -0.800295 1.256890 0.720981 -0.302190 -0.645719 1.235600 1.210067 
-0.477807 0.038884 -0.321322 -0.385536 -0.287843 -0.474450 0.324558 0.100850 
-0.459591 -1.552521 0.945990 1.317145 -0.260546 -0.534949 0.408175 0.233095 
1.172115 -0.480735 -0.803104 -0.135160 -0.276547 -0.702753 1.365922 1.396667 
-3.497779 -2.258992 9.365773 17.820820 1.499877 2.227674 -1.407017 -0.836110 
0.919382 -0.651912 -0.069527 -0.013741 -0.231012 -0.298801 -0.047063 -0.253168 
-0.674752 0.236479 0.678821 -0.198616 -0.294856 -0.764657 2.091897 2.410796 
-1.239129 0.277165 3.039242 1.142430 5.218753 3.790974 -2.377479 -1.206035 
-2.102579 -0.333453 3.566072 2.339384 0.544283 1.975110 -1.447717 -0.982454 
-0.003217 -0.448586 -0.498068 -0.163542 -0.288499 -0.367879 0.053478 -0.173118 
0.983807 0.341033 -0.443309 -0.585398 -0.287827 -0.626251 1.013056 0.905618 
-1.449602 -1.981678 1.590718 2.422701 -0.244512 -0.313678 -0.150158 -0.335936 
1.097863 -0.956938 -0.555848 0.178627 -0.251384 -0.298791 -0.042068 -0.253942 
0.553435 0.368267 -0.346121 -0.627591 -0.232481 0.021418 -0.442348 -0.579368 
-3.782182 -2.419144 9.202732 17.493681 1.212075 2.145171 -1.507771 -1.071424 
-1.492611 -0.609269 0.658415 0.403070 -0.328661 -0.704162 1.337052 1.305236 
1.520456 -1.851155 -0.432130 1.434008 -0.248174 -0.480409 0.403466 0.232866 
-1.651449 -1.180703 0.943913 1.021328 -0.283459 -0.416160 0.065457 -0.183525 
-0.708026 2.371767 0.456469 -0.295153 -0.239631 -1.206914 5.276403 8.377956 
-1.199760 -1.549142 0.892340 1.294927 -0.266060 -0.305626 -0.152629 -0.366690 
0.950232 0.627124 -0.682326 -0.720494 -0.298017 -0.547595 0.672837 0.495787 
-3.226115 -2.079256 9.253944 17.774710 2.027743 2.262521 -1.259372 -0.480660 
-1.959363 -2.256849 2.144946 3.355744 0.066650 0.897070 -1.172426 -1.006728 
0.098275 0.313468 -0.368091 -0.595557 -0.215833 0.172156 -0.600326 -0.681160 
0.738171 0.042873 -0.111555 -0.464299 -0.174262 0.222768 -0.628085 -0.701334 
-3.601935 -2.159215 8.074701 11.608715 3.329865 3.331334 -2.325555 -1.751385 
-1.534093 -0.620291 1.513834 0.812197 -0.262639 -0.417129 0.195254 -0.028930 
-1.058981 1.045570 1.896914 -0.103911 1.949462 3.451502 -1.874592 -1.030705 
-0.104111 -1.193447 0.541755 0.734062 -0.284169 -0.656147 1.059977 0.995899 
1.245330 1.011648 -0.302320 -0.791716 -0.274382 -0.218437 0.023898 -0.183685 
-0.632248 -1.038104 0.173030 0.459953 0.014606 1.007728 -1.163887 -0.936580 
-1.000905 -0.168141 2.517601 1.044566 -0.159388 -0.334787 0.323714 0.160981 
0.234907 0.346666 -0.080033 -0.564187 -0.268676 -0.314231 -0.010376 -0.224237 
-0.275483 -0.234826 -0.064643 -0.224619 -0.288060 -0.549877 0.545996 0.332100 
1.237828 0.170125 -0.834252 -0.550693 -0.046133 0.824211 -1.001221 -0.936042 
0.689425 0.814812 -0.683182 -0.803020 -0.239044 0.024037 -0.411911 -0.551377 
-1.896537 -0.839922 1.003988 0.831193 -0.318353 -0.633527 0.813687 0.634772 
-0.071814 -0.130025 -0.557678 -0.370452 -0.256924 -0.041214 -0.408967 -0.555476 
0.779981 -0.276818 -0.978980 -0.340193 -0.144700 0.476921 -0.811369 -0.825795 
1.472163 -1.185786 -0.866477 0.435850 -0.248744 -0.364176 0.128066 -0.081665 
1.080983 0.712360 -0.898110 -0.769537 -0.299367 -0.684880 1.301314 1.290837 
0.057188 -1.131167 0.048207 0.407443 -0.237003 -0.128750 -0.343305 -0.499470 
0.830984 1.748253 0.085080 -0.641177 5.302595 3.535255 -2.405681 -1.307636 
1.153552 -0.044912 -0.759077 -0.410082 -0.283616 -0.563161 0.681680 0.510899 
-0.401639 0.029638 0.747569 -0.172459 -0.246857 -0.461153 0.304421 0.081852 
0.459569 -1.243400 0.444873 0.611887 -0.161862 0.028176 -0.486006 -0.572526 
0.329965 1.448408 -0.188714 -0.988011 -0.313998 -0.608049 0.950168 0.801657 
0.703739 -0.086594 -0.695493 -0.403181 -0.284087 -0.430792 0.235844 0.012322 
-0.227079 -0.026282 0.427823 -0.250624 -0.260008 -0.483134 0.344110 0.118980 
-0.650545 -0.981404 1.255224 0.788039 -0.181798 -0.094473 -0.372491 -0.502882 
-3.394222 -2.053607 9.255699 17.637918 2.195077 2.286814 -1.336214 -0.548490 
0.017743 -0.270969 -0.327131 -0.249480 -0.286969 -0.638086 0.944081 0.807494 
-0.242506 0.611162 0.161820 -0.538995 -0.252199 -0.837460 2.554321 3.165055 
0.421327 0.277887 0.044389 -0.520940 -0.258587 -0.364343 0.095193 -0.127070 
0.104779 0.324670 -0.590988 -0.616359 -0.097413 0.640769 -0.919393 -0.854626 
0.128321 0.784425 -0.022384 -0.732319 -0.285497 -0.529533 0.562947 0.351144 
0.427176 0.389070 -0.458322 -0.622077 -0.278658 -0.290559 -0.033546 -0.242867 
0.304549 0.555226 -0.652062 -0.662146 0.421705 1.907620 -1.441285 -1.010511 
-2.026097 -2.091863 1.824927 2.883705 -0.204399 -0.154262 -0.401074 -0.575509 
-2.651008 -2.509819 3.469251 5.701072 -0.007841 -0.049967 -0.414104 -0.435927 
-3.410645 -2.095915 8.976725 17.291168 2.727721 2.325011 -1.445633 -0.581792 
-0.759523 0.494869 0.111954 -0.502596 0.046114 0.968532 -1.085310 -0.880580 
0.891505 0.296010 -0.735308 -0.580629 -0.264943 -0.782634 2.000288 2.296781 
0.735446 0.851472 -0.778992 -0.802144 -0.266524 -0.146677 -0.198727 -0.377035 
0.455885 0.478589 -0.649359 -0.660689 -0.285661 -0.346687 0.085700 -0.126513 
0.914173 0.902120 -0.643168 -0.827426 0.066614 1.124891 -1.133038 -0.971781 
-3.204267 -2.105073 9.006765 17.581879 2.416703 2.275067 -1.285990 -0.422056 
1.111436 1.479515 -0.793337 -0.963638 -0.255853 0.019880 -0.350381 -0.507857 
0.370215 1.308985 -0.827760 -1.208439 -0.433344 -0.984652 4.710181 7.216840 
0.384364 1.302632 0.096408 -0.881806 -0.302171 -0.522075 0.677069 0.477356 
0.712271 0.423513 -0.643650 -0.638936 -0.287374 -0.419762 0.252299 0.034816 
0.122485 0.834435 -0.685172 -0.801990 -0.256436 -0.095275 -0.292371 -0.442992 
-0.239213 0.177248 -0.343948 -0.494026 -0.042544 0.819757 -1.028414 -0.889301 
0.550376 -0.364458 -0.109625 -0.200820 -0.260213 -0.424706 0.179323 -0.045891 
0.273498 -0.546500 -0.593978 -0.134831 -0.272717 -0.206680 -0.209680 -0.407296 
-2.431693 -1.594949 2.292889 2.737146 -0.272673 -0.563405 0.474272 0.282431 
-0.895243 5.528988 0.945620 -1.724101 5.349444 2.124522 -2.215279 -1.222193 
1.198541 -0.403067 -1.146139 -0.256626 3.131119 3.916066 -2.118042 -1.154998 
-0.242136 0.538296 -0.041218 -0.609937 -0.274145 -0.275817 -0.077121 -0.277577 
-0.681647 -0.047471 -0.170828 -0.307681 -0.286202 -0.589284 0.707762 0.516003 
-0.335335 -0.248338 0.465259 -0.108270 -0.252890 -0.377106 0.061217 -0.158164 
0.877759 -0.930983 -0.195245 0.209406 -0.249495 -0.402731 0.126678 -0.087493 
-1.493094 -0.645482 1.203742 0.663614 -0.320070 -0.640272 1.064680 0.961574 
1.694220 -0.952616 -0.996171 0.300181 -0.264621 -0.628179 0.994829 0.930631 
0.120256 -0.198140 -0.206257 -0.309749 -0.266328 -0.223023 -0.192428 -0.388231 
-0.678029 0.366956 -0.372711 -0.530299 -0.270939 -0.381864 0.117303 -0.090715 
-0.936921 -1.156145 1.002842 0.896222 -0.272102 -0.499884 0.337479 0.127109 
-2.674716 -1.392285 2.424085 2.685705 -0.237340 -0.478271 0.217591 -0.001355 
-1.103488 1.035304 0.224924 -0.676415 -0.172641 0.104518 -0.512844 -0.585123 
0.268292 -0.645374 -0.325003 -0.066030 -0.184762 0.297756 -0.720981 -0.756045 
-2.002818 -1.121893 1.889103 1.689508 -0.314167 -0.619940 0.893653 0.765837 
0.207641 0.255495 -0.323291 -0.545266 -0.286026 -0.566895 0.644465 0.447119 
-2.413429 -1.982593 2.587943 3.526878 -0.154493 -0.159339 -0.344150 -0.499136 
-0.490979 -1.165373 0.245694 0.563624 -0.283567 -0.476864 0.245849 0.018893 
0.538927 0.140477 -0.429813 -0.505611 -0.285087 -0.518738 0.479804 0.267019 
1.045671 -0.207074 -0.570331 -0.377162 -0.194644 0.183596 -0.587397 -0.690724 
1.350012 0.753894 -0.662317 -0.751663 -0.231750 0.035412 -0.374777 -0.535774 
-0.071067 -0.354026 0.650056 -0.021521 -0.212773 -0.250319 -0.156833 -0.341222 
-0.309251 -0.473713 0.391018 -0.049754 3.867044 3.846890 -2.163811 -1.096667 
-0.511962 0.352238 0.111594 -0.487062 -0.274714 -0.699345 1.321284 1.277860 
-0.350334 -1.329606 1.146397 1.063173 -0.000006 0.793045 -1.047307 -0.870423 
0.482438 0.084380 0.452776 -0.361644 -0.180481 -0.032338 -0.386528 -0.521128 
0.631909 0.035067 -0.361152 -0.443173 -0.281140 -0.600383 0.789464 0.623540 
1.312770 0.215504 -1.246823 -0.455245 0.949943 2.787130 -1.735134 -1.137176 
-3.649632 -1.798719 10.022857 17.399107 1.352386 2.148939 -1.326917 -0.771282 
0.139771 -0.409932 -0.150160 -0.172557 -0.267399 -0.298848 -0.084008 -0.295876 
-1.957907 -2.326816 2.523583 4.020514 -0.200975 -0.328766 -0.100911 -0.243624 
-3.400261 -2.093259 8.980052 17.292677 2.727962 2.331347 -1.449256 -0.585642 
1.012309 0.393717 -0.507783 -0.593067 0.196083 1.545943 -1.328314 -1.039029 
0.635605 -0.717701 -0.462689 0.049831 -0.279811 -0.672487 1.113733 1.049934 
0.505971 0.117785 -0.304542 -0.510488 -0.239937 -0.044131 -0.387486 -0.540947 
-1.658163 -1.695854 1.346423 1.946052 -0.372045 -0.723934 1.571467 1.645830 
0.748566 0.245885 -0.409907 -0.564920 -0.261528 -0.233215 -0.117317 -0.321331 
0.729694 -0.739582 0.049543 0.096890 -0.243889 -0.447582 0.230007 0.017223 
-3.711512 -1.781944 8.289916 10.754157 2.445262 3.022450 -2.155615 -1.519708 
-0.145940 -0.223725 0.720124 0.094383 -0.308788 -0.745191 2.289739 2.746865 
0.071028 1.163811 -0.362151 -0.876030 0.533641 2.010244 -1.445098 -0.980142 
0.998640 0.890473 -0.601596 -0.798062 -0.295805 -0.379794 0.244424 0.031789 
-0.930716 -1.310865 0.176177 0.844869 -0.327887 -0.745004 1.751793 1.909921 
-0.468854 0.716697 0.702250 -0.406361 0.722974 2.428187 -1.602625 -0.987336 
-1.328684 -1.771096 1.210670 1.894428 -0.339986 -0.677908 1.160632 1.104959 
-0.061238 -0.984125 -0.023002 0.283578 -0.089991 0.672928 -0.977120 -0.869158 
1.062564 -0.035673 -0.702182 -0.466702 -0.205400 0.154009 -0.554150 -0.671081 
0.960993 -0.536193 -0.199590 -0.047140 2.371459 3.908431 -2.077326 -1.176535 
-3.783464 -1.792258 9.321947 16.980803 2.810102 2.252146 -1.398597 -0.533271 
0.278379 0.734364 -0.182528 -0.753765 -0.168967 0.346808 -0.717559 -0.750193 
1.313315 -0.266453 -0.498805 -0.201205 -0.282511 -0.757390 2.058098 2.405954 
-0.641974 0.922503 0.228487 -0.708722 -0.251097 -0.762114 1.682539 1.776455 
-1.552619 0.661594 1.774204 0.192504 -0.173750 0.154724 -0.521538 -0.636048 
0.496646 -0.450862 0.471226 -0.037721 -0.201238 -0.281865 -0.081631 -0.272611 
-0.292190 -1.939610 0.697269 1.827447 -0.314521 -0.685763 1.130060 1.102616 
-0.985085 0.671615 0.757330 -0.400639 -0.270103 -0.448242 0.307082 0.078995 
-0.119480 -0.943477 -0.136962 0.214356 -0.182079 0.298603 -0.737512 -0.760148 
0.899940 3.724628 -0.325408 -1.569232 2.416398 3.369359 -1.905039 -1.225997 
0.770261 0.913507 -0.605956 -0.806934 0.902277 2.666808 -1.663574 -1.069491 
0.379524 0.282120 -0.172624 -0.561843 -0.067277 0.755628 -0.984988 -0.886939 
