0.315321 -0.381132 -0.366200 0.057777 -0.295400 -0.304656 -0.136678 -0.317042 
1.993652 0.781428 -1.551901 -0.369918 0.620681 2.165298 -1.538391 -1.050241 
-1.275271 -0.280158 1.054146 0.443033 -0.385670 -0.661163 1.583405 1.547180 
-3.921427 -1.838322 10.925839 18.022791 1.145938 2.210422 -1.185278 -0.905405 
0.066592 0.364664 0.051678 -0.307271 1.846075 3.727592 -1.851226 -1.141994 
-1.866444 1.127917 2.713089 0.524204 7.492171 2.523731 -2.458770 -0.857913 
-0.310057 0.689840 -0.026876 -0.720676 -0.254202 -0.433542 -0.042642 -0.176140 
-4.342750 -1.627004 9.604808 12.747019 3.572037 3.206397 -2.004709 -1.403621 
-0.720061 -0.643948 0.173266 0.163056 -0.268049 -0.663795 0.395941 0.275094 
-1.230544 -0.763061 0.637063 0.312157 -0.240223 -0.596061 0.127647 0.016897 
-4.179125 -2.572997 10.268201 16.309464 1.218279 2.629815 -1.413896 -1.242305 
-0.426036 -1.982800 1.049148 1.432675 -0.231346 -0.499337 0.104944 -0.029576 
1.901981 0.926458 -1.491505 -0.536940 3.213825 4.478909 -1.969209 -1.164582 
-2.596943 1.130490 4.791962 2.538870 1.994862 3.332862 -1.859934 -1.160669 
-4.166370 -2.393213 10.246014 15.537170 0.528155 1.922860 -1.308838 -1.177098 
0.276225 -1.078209 0.232181 0.195384 -0.328386 -0.587963 1.034707 0.869462 
-4.365510 -1.876216 11.087835 15.485507 0.587877 1.487802 -1.229354 -1.054435 
-4.039032 -2.199673 9.401861 13.339501 0.278217 1.375724 -1.177425 -0.992982 
-1.312587 -2.139563 0.548217 2.303692 -0.262300 -0.288884 -0.390717 -0.485310 
0.360407 -0.085527 0.220667 -0.077401 -0.206818 -0.099633 -0.549004 -0.601514 
-0.499547 0.363962 -0.074545 -0.602883 -0.296066 -0.592585 0.674799 0.524956 
-3.263002 -0.964049 10.977432 19.119961 1.916959 2.686924 -1.403223 -0.783713 
0.904920 0.643333 -0.953918 -0.899531 -0.297297 -0.339589 0.275219 0.077526 
-3.707365 -1.306242 11.097042 18.648703 1.748623 2.615835 -1.345170 -0.869905 
-4.075409 -2.598435 10.097434 16.313892 0.487184 1.698639 -0.951079 -0.857894 
0.000004 -0.267393 0.228866 -0.407110 -0.115519 0.348731 -0.756149 -0.743440 
-4.315388 -1.772624 11.279992 15.959562 0.661232 1.590352 -1.269776 -1.081697 
-4.092889 -1.854790 11.037289 17.538630 1.102077 2.310504 -1.301404 -1.060975 
-3.481223 -2.072900 6.565616 8.684189 0.158708 1.102916 -1.210988 -1.036055 
-3.840457 0.795415 6.280381 5.203626 0.323983 1.281587 -1.133553 -0.799292 
-4.208021 -2.151355 10.677206 15.760694 0.464743 1.486435 -1.075395 -0.947384 
-1.462988 -0.427694 0.730459 0.287757 -0.247591 -0.233694 -0.201357 -0.369325 
-4.222192 -1.588185 8.874810 10.981366 0.368755 1.333943 -1.166260 -0.900855 
-3.533265 -1.306494 10.999094 18.847282 1.833997 2.619866 -1.357435 -0.832740 
-0.338298 0.713347 0.608794 -0.488385 -0.336935 -0.411427 0.770445 0.501082 
0.495382 1.342682 0.113532 -0.875665 -0.146307 -0.170068 -0.472084 -0.497910 
-4.975085 1.104035 8.300785 7.967721 2.465336 3.083441 -1.959928 -1.324315 
-3.402844 -1.087294 10.780650 18.947418 2.335557 2.772309 -1.414634 -0.715873 
-0.837630 -0.410187 0.352741 0.350294 -0.287110 -0.646436 0.343270 0.191160 
0.440778 0.236711 -0.563633 -0.596860 -0.322440 -0.363509 0.292624 0.062151 
-2.458884 -2.296064 2.916645 4.408007 -0.327213 -0.572435 0.376545 0.151493 
-2.496912 0.030173 4.109814 2.579557 1.548739 1.090641 -2.335242 -1.394197 
-0.675824 0.763390 0.185614 -0.479409 -0.281686 -0.632914 0.394404 0.252165 
0.598664 0.409920 -0.425840 -0.451177 -0.350359 -0.686931 1.777534 1.916586 
-2.993949 -0.765259 6.930019 7.035762 1.126151 2.378638 -1.818233 -1.153672 
-4.474155 -1.993228 10.712824 15.118216 0.696090 2.054682 -1.399490 -1.225321 
-0.483910 -2.251142 1.199614 2.203605 -0.256877 -0.458450 0.004760 -0.136580 
-1.105249 -1.472113 0.450850 1.400647 -0.336996 -0.374412 0.366652 0.070810 
-1.669940 -1.288908 1.323013 1.287480 -0.315133 -0.500091 0.657014 0.413742 
-1.413149 0.473582 0.722676 -0.207044 0.742810 1.981725 -1.677595 -1.086998 
-4.027991 -2.222903 8.047359 11.162390 0.866422 2.295259 -1.666998 -1.376005 
-4.214398 -2.346121 9.181198 13.368554 0.436976 1.874676 -1.329280 -1.155554 
-0.321455 1.064331 0.649974 -0.339840 -0.236972 -0.325682 -0.340627 -0.431914 
-0.988424 0.043839 0.802590 0.448318 -0.217169 0.496332 -0.766819 -0.797098 
0.941175 0.848734 -0.268044 -0.551842 -0.106827 0.453240 -0.886242 -0.786072 
-2.159696 -0.100817 4.016609 1.985066 6.085803 3.385548 -2.291633 -1.022264 
-2.105989 -0.438408 1.127259 0.476593 -0.125539 -0.105997 -0.630777 -0.641317 
-0.846204 0.045847 0.712624 0.028906 -0.148308 0.410216 -0.804667 -0.787194 
-1.977204 -1.364658 1.444461 1.435899 -0.256435 -0.415602 0.015409 -0.170009 
0.394686 -0.069547 -1.176559 -0.348041 -0.317653 -0.312246 0.158747 -0.058976 
-3.433466 -1.178401 10.829208 18.974846 2.193064 2.742138 -1.378674 -0.730148 
0.786659 -0.039133 -0.591209 -0.327363 0.022650 0.950479 -1.177155 -0.947247 
-3.707485 -1.265939 11.255933 18.507046 1.582627 2.507562 -1.365771 -0.924414 
0.389879 0.990961 -0.517069 -0.746299 -0.276199 -0.395072 0.026502 -0.128417 
-4.054882 -2.023039 10.553103 16.953140 0.696856 1.461325 -0.553344 -0.411776 
-3.701885 -1.688078 7.107601 9.113014 0.554800 2.037993 -1.602066 -1.252665 
-0.104242 0.770175 -0.094280 -0.764909 -0.254868 -0.044261 -0.279739 -0.440701 
-4.452035 -2.166682 10.574552 15.387524 1.902503 2.659724 -1.650587 -1.347955 
0.078232 -0.949541 -0.344283 0.265224 -0.274398 -0.064267 -0.329739 -0.491841 
-3.303985 -1.037570 10.991440 19.085657 1.834228 2.677283 -1.379297 -0.799644 
-2.745342 0.550463 4.896990 3.650923 0.665994 2.219987 -1.593722 -1.055436 
-3.520657 -1.086459 11.081077 18.842915 1.982506 2.643094 -1.406194 -0.812607 
-3.379131 -1.036042 11.025647 19.035116 1.855383 2.663140 -1.386503 -0.803960 
1.110463 -0.380271 -0.948629 -0.112123 -0.279053 -0.320346 -0.132199 -0.297729 
-3.605969 -2.361261 8.256165 11.559432 0.281868 1.261803 -1.237301 -1.014028 
2.436749 1.125021 -3.679555 0.049399 2.092708 3.326808 -1.743307 -1.027422 
1.547157 -0.339666 -0.794082 0.010252 -0.147901 0.244758 -0.759732 -0.754138 
-1.999222 -1.988017 1.765531 2.727368 -0.353341 -0.463971 0.742524 0.449793 
-0.604062 0.132682 1.097448 0.236668 0.395969 1.873683 -1.615894 -1.102426 
-1.133103 0.145167 0.255175 -0.517520 -0.276493 -0.278063 0.207402 -0.028038 
0.279387 1.024918 -0.833027 -0.765571 -0.320812 -0.590284 1.396686 1.376784 
-1.001681 -0.515411 1.286768 0.753411 -0.167914 0.121906 -0.760647 -0.742651 
0.129957 1.621312 -0.189387 -1.055537 -0.267677 -0.686551 0.752704 0.678000 
2.157104 0.667204 -1.430408 -0.575109 -0.258963 -0.685486 1.881522 2.282593 
-3.618983 -1.748024 7.835751 9.638364 1.899208 3.147844 -1.941338 -1.423192 
-2.155322 5.357963 2.482574 -0.617495 6.337074 2.971498 -2.268052 -0.945257 
-3.445538 -1.186772 11.014729 18.957651 1.736658 2.620861 -1.354670 -0.830986 
-3.624830 -1.220766 10.909680 18.799921 2.165987 2.784144 -1.356671 -0.756937 
-3.263556 -0.992917 10.901304 19.115028 2.043662 2.708670 -1.405938 -0.753174 
-0.128056 0.227560 -0.427806 -0.091754 -0.338342 -0.409327 0.344579 0.088618 
-0.266676 -0.001165 0.824000 0.082694 -0.274173 -0.392619 0.030497 -0.159844 
-3.385280 -1.137673 5.294552 5.394210 -0.239510 -0.129871 -0.024695 -0.154015 
-4.263578 -1.679496 11.395707 16.272577 0.723259 1.666403 -1.297480 -1.093780 
-3.456817 -1.179202 11.082535 18.914476 1.670163 2.559509 -1.359860 -0.847702 
0.295588 0.547671 0.372516 -0.438644 -0.250088 -0.380070 -0.060415 -0.216846 
0.962033 0.202597 -0.484561 -0.347746 -0.249592 0.061873 -0.431029 -0.556356 
-1.174105 -0.671724 1.175044 0.364685 -0.292208 -0.230534 0.312303 0.019294 
-3.384240 0.710274 6.236495 4.935976 1.150223 2.550424 -1.671060 -1.061777 
-3.401559 -1.165138 11.034006 18.974125 1.731471 2.610017 -1.362461 -0.832124 
0.890797 -0.962678 -0.945912 0.490039 -0.340351 -0.292191 0.033826 -0.198596 
-2.417729 -1.294454 1.661620 1.940293 -0.362297 -0.584663 1.026192 0.804072 
0.026898 0.277000 -0.090157 -0.462705 2.994968 3.694250 -2.089178 -1.116722 
0.698448 1.366051 -0.643066 -0.738639 -0.177858 -0.148883 -0.489564 -0.511062 
-1.082032 0.086039 1.477163 0.466595 -0.312912 -0.450471 0.309619 0.084572 
-0.595139 -0.508347 0.249117 0.019642 -0.159455 0.357511 -0.716822 -0.740455 
-0.024846 1.217667 0.276082 -0.707721 1.535160 2.909407 -1.922657 -1.166081 
-1.624656 -0.286920 2.731790 1.851716 -0.442464 -0.820099 1.717671 1.925994 
0.569259 2.436904 -0.619870 -1.306445 -0.215041 -0.517944 0.153665 0.059043 
-0.012171 0.232296 -0.628585 -0.875516 -0.188464 0.103240 -0.445085 -0.544202 
-1.938100 0.297251 2.929449 1.442924 0.292782 1.331503 -1.402495 -1.007743 
-3.666016 -1.507024 11.109008 18.474663 1.381793 2.351791 -1.296931 -0.911491 
1.357308 0.266410 -0.438084 -0.515150 -0.145808 0.403456 -0.674264 -0.696122 
-0.974293 0.651172 0.492018 -0.611289 -0.216263 -0.026353 -0.359013 -0.493347 
0.462955 0.200877 -1.101040 -0.635422 -0.284143 -0.495412 0.201741 0.057963 
-0.394423 0.272168 -0.085520 -0.295471 -0.336351 -0.505240 0.779818 0.549427 
-4.117144 -2.218349 10.689943 17.120993 0.975788 2.248819 -1.287106 -1.096865 
0.603220 0.050066 -0.113073 -0.385186 -0.195751 -0.095854 -0.490312 -0.559293 
-3.232691 -1.602046 5.264328 6.281744 0.236893 1.382652 -1.419779 -1.127271 
0.797829 -0.001961 -0.625626 -0.711277 -0.280897 -0.644787 0.600056 0.493664 
-1.899161 -1.089260 3.420737 3.475494 -0.070543 0.736863 -1.001125 -0.841308 
-0.031111 -0.354172 -0.223441 -0.363781 -0.232217 -0.150676 -0.345556 -0.465159 
1.410781 -0.214139 -0.312845 -0.389630 -0.315081 -0.505808 0.866788 0.683644 
-0.077685 0.722616 0.395853 -0.406768 -0.396620 -0.764683 2.525559 3.077621 
-4.146244 -2.576300 9.933565 15.999636 0.392147 1.624468 -0.897857 -0.820139 
-3.807345 -1.664686 10.919034 18.440123 1.371724 2.355987 -1.209404 -0.852264 
-3.700492 -1.194227 10.850038 18.601601 2.520029 2.677462 -1.408226 -0.687092 
-0.620914 0.096053 0.566840 -0.524623 -0.304201 -0.480610 0.733641 0.527511 
-2.309548 0.152603 4.331994 2.075596 5.157538 3.415139 -2.270918 -1.121908 
0.510306 1.188346 -1.066426 -0.966595 -0.301893 -0.546445 0.834849 0.722633 
-4.148046 -2.394373 8.881383 12.698174 0.260544 1.319400 -1.029033 -0.887767 
-3.982012 -1.362656 11.014386 18.193085 2.397031 2.664300 -1.429630 -0.825015 
-3.881651 -2.588696 9.100595 13.682415 0.169348 1.108247 -0.867179 -0.776820 
-3.431400 -1.041131 11.094161 18.973967 1.768876 2.627944 -1.384706 -0.831182 
-0.473330 -0.909561 0.224789 0.318859 -0.171933 -0.269454 -0.607079 -0.598810 
-0.060477 1.401973 -0.217319 -1.103869 -0.334142 -0.598538 1.716574 1.787070 
-3.656374 -0.127063 5.799719 5.565570 0.101928 1.088677 -1.112540 -0.861372 
-3.277635 -1.010121 11.026162 19.104624 1.770499 2.641414 -1.389040 -0.815525 
-3.616710 -1.493447 10.943331 18.712257 1.668910 2.600299 -1.299683 -0.854915 
-0.916995 1.135553 0.917338 -0.449589 -0.276476 -0.345798 -0.004647 -0.198372 
0.916971 0.629705 -1.160043 -0.377988 -0.267175 -0.494523 -0.019568 -0.135680 
-0.698659 -1.490595 0.897864 0.870067 -0.289602 -0.364051 0.427917 0.164989 
-3.276407 -0.999662 10.982602 19.120905 1.856220 2.675378 -1.391886 -0.794868 
-4.141430 -2.228269 10.578627 17.206917 0.975872 2.509183 -1.223098 -1.055295 
-2.463782 -1.546499 2.391877 2.695524 -0.239702 -0.068933 -0.453379 -0.596851 
-3.365216 -1.023171 10.927190 19.028063 2.089918 2.702584 -1.402832 -0.750353 
0.270257 -0.164308 -0.474507 -0.182552 -0.259819 -0.429107 -0.190077 -0.305685 
-0.230566 0.580864 0.154962 -0.543593 -0.291539 -0.769350 0.950188 0.912034 
-1.615996 -1.960283 1.260738 2.386060 -0.347863 -0.565687 0.937227 0.708135 
1.142148 -0.016848 -1.420465 -0.258689 -0.276412 -0.299352 -0.134907 -0.292920 
1.587173 -0.921451 -0.912304 0.422279 -0.423175 -0.639410 1.993757 2.245691 
-3.435652 -1.001981 11.044946 18.981606 1.926881 2.659868 -1.401219 -0.798953 
1.513984 0.737178 -0.969863 -0.888313 -0.235846 -0.537756 0.463771 0.355350 
0.313007 -0.840758 0.197810 0.125767 0.494781 2.064006 -1.467833 -1.005051 
0.114053 -0.559741 -0.037807 0.194737 2.676600 4.059408 -2.014963 -1.148497 
-2.896074 0.152800 5.205877 4.259419 0.979846 2.658016 -1.740354 -1.128422 
0.062818 0.605900 -0.412849 -0.638837 -0.287882 -0.069777 -0.189610 -0.384457 
-4.407900 -2.077415 10.859516 16.191673 1.526566 2.594396 -1.514873 -1.266420 
-3.277278 -0.986775 10.950038 19.110723 1.949332 2.709177 -1.391825 -0.771010 
-4.105028 -2.677130 9.540050 14.946740 0.315391 1.486347 -0.989019 -0.907186 
-3.572814 -1.262957 11.118750 18.772903 1.599397 2.501877 -1.341138 -0.867033 
-0.087365 -0.162867 0.823042 0.073154 -0.257920 -0.271427 -0.063784 -0.257784 
-1.207954 -0.497919 0.232808 0.425571 -0.330605 -0.657547 1.323226 1.218531 
0.738685 -0.444544 -0.392041 -0.152749 -0.288282 -0.479824 0.149069 -0.029934 
0.583908 0.866401 -0.664863 -0.878032 -0.293682 -0.607516 0.611857 0.493940 
-1.446349 -0.461718 1.005645 -0.008497 -0.150713 -0.362636 -0.378559 -0.410650 
0.950574 1.469910 -1.043225 -0.774029 -0.021753 0.702930 -0.971072 -0.810131 
0.161514 2.330062 -0.228375 -1.274628 -0.254951 -0.554999 0.495474 0.362272 
0.304392 0.325126 0.004864 -0.128329 -0.234143 -0.162263 -0.483695 -0.552516 
0.445825 -0.228651 -0.182320 -0.456702 -0.258286 -0.525676 0.121414 -0.015437 
-0.324721 0.194831 0.445732 -0.070409 -0.377767 -0.948535 4.131614 5.991529 
0.099198 1.035260 -0.309318 -0.721059 -0.289902 -0.671590 0.658637 0.551250 
-0.605757 -0.128384 0.315953 0.114514 -0.270612 -0.102616 -0.358509 -0.511286 
0.647486 0.498990 -0.268037 -0.481303 2.355862 3.924848 -1.940024 -1.147034 
0.574599 0.864822 -0.590739 -0.843359 -0.182512 0.380198 -0.631697 -0.678319 
-0.645431 0.544473 -0.234710 -0.678625 -0.256360 -0.349368 -0.023133 -0.180798 
-1.342566 0.453116 3.648628 1.853582 2.039124 4.243573 -1.788906 -1.102132 
0.049278 0.613163 0.867412 -0.294276 0.552976 2.137023 -1.641142 -1.095784 
-3.565657 1.232340 5.854813 4.403895 1.287796 3.088770 -1.697286 -1.144464 
-2.688121 4.088093 2.692533 -0.371036 6.074835 3.173884 -2.180993 -0.835840 
0.710799 -0.269973 -0.913806 -0.322013 -0.290986 -0.246779 -0.114978 -0.298486 
-3.365466 -1.021080 11.056896 19.040064 1.781147 2.640513 -1.387884 -0.821479 
-3.379197 -0.988473 11.015306 19.025469 1.953744 2.662860 -1.408196 -0.789157 
2.094558 -0.825777 -1.664179 0.555066 -0.104332 0.428246 -0.950848 -0.872327 
-0.021215 0.543576 -0.276715 -0.492598 0.111104 1.511537 -1.250000 -0.975765 
-4.828256 -0.776590 11.185327 16.347084 2.799776 2.662310 -1.735389 -1.158311 
0.357983 -0.240435 -1.132938 -0.405603 -0.340939 -0.934481 3.577005 4.955804 
-0.753866 -0.427441 0.240093 -0.117380 -0.143719 0.113364 -0.691469 -0.694073 
0.380686 0.224699 -0.549825 -0.513564 -0.319506 -0.274806 0.126704 -0.109257 
-1.818568 1.199502 3.340206 0.631463 6.334983 3.257687 -2.320454 -0.980834 
3.122545 1.183573 -4.177271 0.056874 1.246076 1.752180 -1.645389 -1.039620 
-3.436958 -1.112128 10.970915 18.980377 1.956440 2.701265 -1.377469 -0.789188 
-1.680942 -0.696824 2.682256 2.262755 -0.078052 0.840941 -0.976214 -0.853972 
-3.777603 -1.553832 10.879739 18.585623 1.866670 2.694487 -1.322424 -0.863263 
1.343390 1.924794 -1.206659 -1.077369 0.371242 1.455875 -1.325083 -0.947134 
1.012223 0.847265 -1.082489 -0.746293 -0.255727 -0.715429 0.588292 0.543451 
-0.681582 -0.104421 0.746368 0.033892 0.172881 1.252446 -1.361935 -1.003673 
-4.337337 -2.302161 10.094925 14.699159 0.518818 1.914886 -1.298877 -1.149246 
-2.581046 -0.821377 5.180440 3.927767 3.079413 3.566756 -2.079226 -1.206993 
-0.240454 0.155102 -0.548675 -0.582717 -0.285230 -0.712916 1.137590 1.117866 
-3.260446 -1.011001 10.926788 19.115032 1.985033 2.703145 -1.396536 -0.765163 
-3.456411 -1.122973 11.105833 18.921387 1.707363 2.579880 -1.375335 -0.848162 
-4.436500 -1.579662 10.782426 14.734296 2.577717 2.785621 -1.858263 -1.398140 
-4.146836 -2.742222 9.767204 15.627320 0.621202 1.953527 -1.222580 -1.106490 
-0.415698 0.637860 0.224840 -0.480234 -0.380202 -0.824918 2.433941 2.943970 
-3.953633 0.716516 7.575749 6.936543 1.130165 2.408567 -1.712788 -1.113437 
-3.407316 -1.028448 10.947552 19.001123 2.073736 2.696755 -1.398859 -0.755974 
-3.309988 -0.909524 5.009020 4.846641 -0.248164 -0.076784 -0.102607 -0.225578 
-0.310996 0.034268 -0.127795 -0.454533 -0.309984 -0.598098 0.798083 0.643986 
0.307483 -0.045882 -0.115718 -0.662951 -0.240751 0.217644 -0.335743 -0.519616 
-0.003410 0.383037 0.246564 -0.205651 -0.137740 -0.069067 -0.806455 -0.724027 
0.015607 0.154185 1.151050 0.013360 0.029377 0.818458 -1.140668 -0.898142 
-0.481624 -0.789926 1.205090 0.791864 -0.275102 -0.713508 0.546589 0.443045 
-0.960550 -0.535136 0.243267 -0.196345 -0.236136 -0.583212 0.205084 0.101255 
-2.667779 -1.358788 6.100024 7.037394 1.204027 3.013377 -1.915315 -1.290045 
0.103734 -0.077609 0.386157 -0.455532 -0.291414 -0.687210 0.891769 0.801901 
-3.449640 -1.152222 10.955627 18.963680 2.005507 2.678761 -1.378568 -0.776997 
-4.259111 -2.498405 10.239269 15.975708 1.611323 2.860900 -1.542483 -1.331836 
-0.108743 -0.346708 0.795162 0.444622 -0.296426 -0.410370 0.152341 -0.070356 
-3.020048 -1.339729 6.193020 7.045899 0.569110 1.836315 -1.654299 -1.163501 
-0.822849 -0.568579 0.418457 0.057577 -0.264105 -0.079162 -0.158843 -0.375813 
-0.032792 0.862774 -0.457351 -0.852277 -0.322753 -0.496200 0.721693 0.533990 
-2.382700 0.089962 4.215801 2.278619 5.383411 4.326781 -2.118964 -1.082927 
-0.989157 -0.552768 0.948895 0.338924 -0.231259 -0.571416 -0.060445 -0.149030 
0.219170 0.483996 -0.410669 -0.557447 -0.255012 -0.455419 -0.114431 -0.228493 
-2.616030 -0.343090 4.108823 3.841167 0.258411 1.839867 -1.465763 -1.054396 
-3.321436 -1.066118 10.811326 19.037535 2.230065 2.745542 -1.404695 -0.718164 
-2.729840 -2.408282 3.163298 5.132874 -0.329934 -0.428117 0.175141 -0.090382 
0.509462 -0.468759 0.134431 0.044848 -0.255641 -0.167554 -0.273824 -0.433650 
-0.520997 0.176134 0.273355 -0.392312 -0.091469 0.608108 -0.885721 -0.821071 
-3.296420 -1.134820 10.833946 19.088385 2.090642 2.719329 -1.386290 -0.744351 
0.136639 0.092650 -0.457509 -0.295475 -0.250564 -0.294965 -0.308160 -0.417227 
0.784535 0.743383 -1.234260 -0.527775 -0.241736 0.138986 -0.457593 -0.561886 
-2.200025 -0.569416 3.766193 2.474354 2.672934 4.115295 -1.953154 -1.163003 
-2.998635 -0.599781 5.453556 5.675030 0.787970 2.613173 -1.781674 -1.207002 
-4.215004 -2.238442 10.565079 15.775802 0.542372 1.793945 -1.254048 -1.112424 
-0.704289 -2.363403 0.903800 2.807390 -0.353963 -0.563644 0.793528 0.600877 
-0.994698 0.433377 2.652858 1.028060 -0.230957 -0.248194 0.094415 -0.056025 
0.195410 0.589137 0.840656 -0.298565 0.609174 2.191797 -1.669433 -1.099591 
-0.119533 0.876249 -0.302354 -0.822388 -0.321285 -0.678573 1.445623 1.466097 
-1.725882 -0.530469 3.026276 1.906308 -0.092200 0.417393 -0.656668 -0.641612 
-0.121900 0.710265 0.697385 -0.238616 0.399562 2.053806 -1.591987 -1.103583 
-2.160934 -1.135545 1.874485 1.616289 -0.280810 -0.406193 0.073339 -0.131857 
-0.758205 0.384233 0.202675 -0.569664 -0.281819 -0.673909 0.721453 0.618801 
-3.223564 -1.710695 3.836631 4.757391 -0.341308 -0.175451 0.052602 -0.239799 
-0.394187 0.026381 -0.477389 -0.513918 -0.311634 -0.499841 0.775193 0.583892 
0.451689 -1.019389 0.298737 0.934674 0.949445 2.741978 -1.867116 -1.173899 
-0.585816 -1.471557 0.491887 1.121094 -0.217655 0.312442 -0.634851 -0.715233 
-0.113504 -0.292522 -0.354310 -0.370605 -0.247979 -0.067580 -0.327918 -0.472944 
-2.562107 -1.350490 5.430397 5.595756 0.711624 1.953343 -1.643857 -1.088571 
-3.349586 -1.121636 10.910475 19.070766 1.901692 2.727287 -1.356893 -0.779434 
-0.084138 -0.507751 0.262155 -0.098515 -0.308704 -0.344419 0.304795 0.043016 
0.010871 0.395904 0.095951 -0.312058 0.506765 2.091926 -1.622810 -1.100471 
-4.086778 -2.248203 10.574501 17.589361 1.211239 2.501064 -1.203757 -0.980455 
0.112056 1.029961 0.202590 -0.723160 -0.189167 0.195974 -0.586985 -0.637960 
-0.588766 1.060886 0.631571 -0.338951 -0.256824 -0.262936 -0.357517 -0.466357 
-0.595055 -0.928617 -0.133805 0.218226 -0.226030 -0.271554 -0.356293 -0.445444 
