0.285381 1.902507 -0.295793 -1.012771 -0.228036 -0.058206 -0.327197 -0.445277 
-0.293904 0.859915 0.513092 -0.528515 1.545328 3.085505 -1.719246 -0.963917 
0.541007 -0.554658 -0.427677 -0.101418 -0.379238 -0.604141 0.654178 0.412973 
-1.224877 -0.879792 1.012936 0.630826 -0.371523 -0.717034 1.133610 0.980045 
-0.331233 0.052857 0.155817 -0.418202 -0.237046 -0.448615 0.326512 0.099665 
-0.858223 -1.635411 0.712654 1.298544 -0.427626 -0.642683 0.403913 0.101783 
0.950238 -0.811888 -0.782281 0.126724 -0.387802 -0.688745 1.331068 1.270981 
-2.910370 -2.538143 3.679721 6.226510 -0.520949 -0.235816 -0.052808 -0.223841 
0.491764 -0.765653 -0.370935 0.066738 -0.344817 -0.369437 -0.103508 -0.340458 
-0.948113 0.155976 0.718366 -0.253303 -0.308893 -0.713279 2.035932 2.264492 
-1.276974 -0.086696 1.870551 0.544841 3.948600 3.575378 -1.947970 -0.792307 
-2.129642 -0.865298 2.049477 1.423893 -0.173114 0.266665 -0.752342 -0.793838 
0.064178 -0.550768 -0.104678 -0.127771 -0.286141 -0.398293 0.036111 -0.205048 
0.607562 0.241410 -0.564112 -0.501986 -0.341387 -0.622494 0.983384 0.820787 
-1.596467 -1.772729 1.325303 1.924760 -0.349852 -0.432479 -0.007148 -0.273296 
0.741145 -1.087091 -0.550199 0.360500 -0.360303 -0.388033 -0.039604 -0.267336 
0.394602 0.358708 -0.372926 -0.583828 -0.220704 0.004152 -0.478259 -0.589349 
-2.777117 -2.513212 3.331735 5.672054 -0.456211 -0.207116 -0.122883 -0.314508 
-1.305771 -0.577729 1.013214 0.334617 -0.267491 -0.671166 1.208890 1.122096 
0.941083 -1.870033 -0.602542 1.448892 -0.449628 -0.527242 0.302030 0.097803 
-1.503735 -1.206103 1.208652 1.083769 -0.323277 -0.451944 0.060237 -0.199489 
-0.569273 2.523065 0.268749 -1.205384 -0.352588 -1.189858 4.777025 7.185741 
-1.326128 -1.505989 1.021887 1.276208 -0.305338 -0.389535 -0.069691 -0.317711 
0.736275 0.647446 -0.701640 -0.652786 -0.301902 -0.517410 0.603612 0.411925 
-3.241332 -2.660011 4.818859 8.114299 -0.592889 -0.091664 -0.103500 -0.146655 
-1.818739 -1.982046 1.532133 2.308433 -0.154457 0.142386 -0.600658 -0.690942 
0.134310 0.290386 -0.169219 -0.551226 -0.181857 0.117278 -0.582853 -0.645668 
0.387211 0.015307 -0.355618 -0.423162 -0.187729 0.173611 -0.667208 -0.708876 
-2.801776 -1.963500 3.657859 4.608718 0.510017 1.461391 -1.314599 -1.093973 
-1.605562 -0.786980 1.373574 0.823471 -0.359557 -0.501949 0.173999 -0.093837 
-0.974014 0.750493 1.303920 -0.226179 1.062771 2.521109 -1.567225 -0.977681 
-0.447338 -1.401809 0.371350 0.812404 -0.400236 -0.729994 1.025374 0.824997 
0.728545 1.146246 -0.647914 -0.788896 -0.289665 -0.282558 -0.071065 -0.261968 
-0.809565 -1.151222 0.541753 0.492250 0.014496 0.695793 -1.024357 -0.856879 
-1.638481 -0.208229 1.573663 0.581858 -0.461918 -0.582196 0.315491 0.028012 
0.013267 0.337378 -0.059872 -0.548415 -0.271825 -0.314284 -0.063198 -0.278595 
-0.373190 -0.294026 0.229575 -0.206908 -0.288065 -0.549035 0.509166 0.260218 
1.110080 0.174790 -0.968765 -0.420447 -0.034087 0.755726 -1.020826 -0.874761 
0.660938 0.848922 -0.611735 -0.748576 -0.212149 0.055413 -0.484385 -0.583653 
-1.601126 -0.911189 1.321880 0.870789 -0.330412 -0.635360 0.671059 0.454032 
0.080527 -0.157980 -0.138217 -0.362326 -0.217263 -0.098708 -0.382199 -0.521590 
0.950193 -0.200227 -0.817514 -0.270003 -0.135128 0.410590 -0.823327 -0.783302 
1.021106 -1.341273 -0.727348 0.699095 -0.397102 -0.453897 0.142333 -0.074029 
0.926553 0.746692 -0.923816 -0.676140 -0.295260 -0.649654 1.295455 1.264535 
-0.212146 -1.205569 0.119505 0.477981 -0.290833 -0.259558 -0.304278 -0.501973 
0.311284 1.411833 -0.446041 -0.923625 5.485172 3.244208 -2.300763 -0.998567 
0.909360 -0.205965 -0.756638 -0.284885 -0.360007 -0.565242 0.653936 0.439446 
-0.794408 0.013556 0.659775 -0.167143 -0.326027 -0.504886 0.272655 0.008321 
0.024116 -1.209450 0.000359 0.540276 -0.337487 -0.215539 -0.434380 -0.620960 
0.076555 1.471528 -0.164027 -0.864943 -0.301356 -0.611884 0.858679 0.718741 
0.609444 -0.126311 -0.530871 -0.370533 -0.312132 -0.424188 0.183746 -0.055724 
-0.535192 -0.044184 0.427839 -0.233299 -0.324086 -0.516146 0.301923 0.035007 
-1.205246 -1.081758 0.960438 0.781034 -0.314970 -0.294190 -0.253000 -0.480963 
-3.268622 -2.553386 4.674349 7.630277 -0.567119 -0.130269 -0.099677 -0.166400 
-0.078940 -0.372243 -0.018895 -0.219074 -0.301123 -0.622383 0.931713 0.736607 
-0.530601 0.580642 0.269796 -0.539042 -0.289015 -0.748243 2.654229 3.253976 
0.065894 0.289811 -0.081008 -0.515260 -0.298329 -0.377813 0.022533 -0.213341 
0.287340 0.330902 -0.309065 -0.565616 -0.066178 0.570349 -0.893790 -0.791597 
-0.089699 0.756274 -0.023575 -0.681967 -0.277918 -0.504717 0.510685 0.299215 
0.348081 0.404151 -0.340110 -0.600490 -0.273155 -0.280665 -0.096386 -0.302158 
0.440102 0.593942 -0.426910 -0.618963 0.395034 1.715010 -1.377506 -0.935002 
-1.843696 -1.830836 1.542066 2.161139 -0.275403 -0.290440 -0.149834 -0.364421 
-2.295777 -2.139330 2.234473 3.475825 -0.364885 -0.408072 0.086800 -0.139416 
-3.272273 -2.622114 4.784172 7.925567 -0.464063 0.053666 -0.284059 -0.325672 
-0.651208 0.352669 0.580778 -0.387186 -0.020434 0.700626 -0.989425 -0.845186 
0.654856 0.229888 -0.722494 -0.475256 -0.320700 -0.739584 2.129609 2.410661 
0.733941 0.901166 -0.679261 -0.756897 -0.244099 -0.111679 -0.283749 -0.434562 
0.473604 0.513732 -0.449908 -0.635414 -0.282342 -0.328037 0.015231 -0.198841 
0.789920 0.965546 -0.731059 -0.758402 0.112171 1.103277 -1.155837 -0.912383 
-3.306978 -2.793855 5.775660 9.793896 -0.328720 0.393089 -0.391091 -0.218064 
0.891768 1.603717 -0.823630 -0.936160 -0.190739 0.091087 -0.495317 -0.578604 
0.320251 1.206164 -0.750889 -0.841941 -0.390755 -1.107302 4.993018 7.539515 
0.005357 1.409007 -0.032098 -0.802763 -0.335668 -0.563532 0.539880 0.336804 
0.596622 0.461891 -0.558867 -0.612918 -0.291487 -0.393594 0.183647 -0.037869 
0.343729 0.873174 -0.347756 -0.760182 -0.235008 -0.084500 -0.338350 -0.479486 
-0.121447 0.095767 0.045632 -0.426343 -0.035389 0.646171 -0.960939 -0.819269 
0.263935 -0.464773 -0.215792 -0.156065 -0.336140 -0.462213 0.133852 -0.127904 
0.323311 -0.602445 -0.299664 -0.097508 -0.275707 -0.274060 -0.188259 -0.390077 
-2.098723 -1.583637 1.872635 2.177683 -0.363930 -0.548884 0.316340 0.082084 
-0.837279 4.921455 1.320173 -1.684886 5.102513 2.011028 -1.913126 -0.820542 
0.880772 -0.255569 -0.925137 -0.001257 2.820800 3.707062 -2.000648 -0.857845 
-0.259604 0.496574 0.152728 -0.575709 -0.248341 -0.283249 -0.074760 -0.273885 
-0.519984 -0.019183 0.312442 -0.336184 -0.252390 -0.562142 0.717826 0.511336 
-0.624988 -0.304396 0.485577 -0.086823 -0.302151 -0.414996 0.026885 -0.227569 
0.501380 -1.118924 -0.365073 0.366157 -0.378721 -0.483174 0.129892 -0.125883 
-1.474629 -0.660622 1.220781 0.566401 -0.334253 -0.665780 0.898907 0.719121 
1.371837 -1.241397 -1.025148 0.644157 -0.425778 -0.623766 0.886756 0.769508 
-0.022365 -0.257202 -0.041071 -0.290910 -0.252143 -0.241833 -0.222983 -0.416211 
-0.345551 0.389502 0.210072 -0.524417 -0.254980 -0.380961 0.122089 -0.099658 
-1.214860 -1.256891 0.947301 0.945414 -0.342939 -0.562131 0.288466 0.008258 
-2.213141 -1.489281 1.990927 2.149898 -0.330691 -0.456454 0.146052 -0.071844 
-0.784561 0.966523 0.724693 -0.550344 -0.219251 0.048528 -0.486595 -0.581737 
0.102739 -0.678184 -0.161926 -0.037390 -0.167324 0.166762 -0.681367 -0.707898 
-1.852880 -1.199553 1.606847 1.436931 -0.379524 -0.650442 0.623914 0.400260 
0.062257 0.218767 -0.127257 -0.506022 -0.300339 -0.544538 0.593752 0.364642 
-2.078827 -1.754314 1.869654 2.421693 -0.351280 -0.371433 -0.061610 -0.301442 
-0.573566 -1.295474 0.408523 0.663287 -0.333718 -0.549186 0.261293 -0.015822 
0.323901 0.151440 -0.353060 -0.511517 -0.285409 -0.483685 0.437167 0.207693 
0.840801 -0.179388 -0.707402 -0.299864 -0.211502 0.142331 -0.637572 -0.697716 
1.011617 0.755094 -0.886896 -0.681130 -0.227245 0.039875 -0.475746 -0.585625 
-0.638450 -0.473526 0.460287 -0.017653 -0.260123 -0.291654 -0.176292 -0.389176 
-0.366236 -0.377733 0.523407 0.153764 2.933423 3.722488 -1.877344 -0.767959 
-0.644755 0.285605 0.432758 -0.431825 -0.286874 -0.661524 1.341955 1.274988 
-0.960718 -1.329150 0.712227 0.826962 -0.145194 0.324002 -0.850889 -0.836444 
-0.092995 0.105939 0.073168 -0.405698 -0.254336 -0.098491 -0.445799 -0.591131 
0.350563 -0.044079 -0.343564 -0.403005 -0.327628 -0.586033 0.754007 0.537295 
1.216273 0.227631 -1.134709 -0.346774 1.015467 2.641853 -1.698233 -1.004783 
-3.374515 -1.995821 4.504078 6.190365 -0.544572 -0.211911 -0.195042 -0.312848 
0.021629 -0.472562 -0.045110 -0.142621 -0.295274 -0.341834 -0.118882 -0.348923 
-1.982975 -2.030767 1.793099 2.802505 -0.361557 -0.459394 0.115128 -0.138503 
-3.269877 -2.635493 4.778442 7.942999 -0.468558 0.041271 -0.258259 -0.295865 
0.784713 0.343857 -0.725087 -0.517399 0.174509 1.288295 -1.254201 -0.928630 
0.445376 -1.061283 -0.360506 0.289085 -0.377951 -0.685915 1.112603 0.963371 
0.338598 0.095650 -0.312043 -0.469127 -0.241775 -0.073338 -0.429307 -0.566929 
-1.450208 -1.659762 1.261678 1.735377 -0.390413 -0.757222 1.251244 1.154998 
0.544515 0.277958 -0.482838 -0.542799 -0.278878 -0.246234 -0.166563 -0.364280 
0.280660 -0.964515 -0.211734 0.210427 -0.366685 -0.513111 0.202477 -0.066635 
-3.084955 -1.829920 3.793006 4.698988 -0.075325 0.536704 -0.878979 -0.881484 
-0.672859 -0.345618 0.521228 0.073626 -0.368656 -0.741751 2.394969 2.779823 
0.203559 1.267737 -0.139308 -0.821548 0.518802 1.881843 -1.409596 -0.957017 
0.753741 0.926356 -0.695349 -0.737257 -0.290676 -0.367355 0.137034 -0.066690 
-0.760064 -1.441704 0.589360 1.002289 -0.306589 -0.748536 1.693628 1.745949 
-0.561036 0.493738 0.620788 -0.394148 0.444192 1.723317 -1.382168 -0.948178 
-1.282426 -1.736347 1.048219 1.647648 -0.358012 -0.713583 0.885063 0.684582 
-0.275372 -0.992858 0.133514 0.265181 -0.100983 0.439125 -0.911820 -0.828886 
0.921215 -0.016558 -0.786513 -0.381722 -0.207307 0.138693 -0.608067 -0.674170 
0.381907 -0.529109 -0.301767 0.116380 1.989774 3.477398 -1.869046 -0.894876 
-3.799791 -1.942569 6.087361 8.330346 -0.221010 0.413189 -0.651146 -0.535826 
0.156506 0.727761 -0.169617 -0.694006 -0.139354 0.333055 -0.735960 -0.727433 
0.889982 -0.442092 -0.821573 -0.067707 -0.396539 -0.756143 2.153105 2.444715 
-0.767980 0.844220 0.530238 -0.640217 -0.275830 -0.699496 1.724897 1.836224 
-1.535022 0.393777 1.509131 0.114172 -0.291420 -0.064798 -0.441067 -0.594061 
-0.062271 -0.515288 0.063994 -0.055834 -0.332356 -0.365538 -0.151077 -0.395869 
-0.622634 -1.942629 0.543516 1.644386 -0.413072 -0.731952 0.939536 0.739643 
-0.995246 0.529609 0.869135 -0.302838 -0.319328 -0.486900 0.302686 0.065116 
-0.257968 -0.976037 0.121105 0.243811 -0.179724 0.130413 -0.683922 -0.724370 
0.460041 3.279313 -0.361296 -1.573891 2.305895 2.845383 -1.866360 -1.091960 
0.679204 0.964108 -0.618014 -0.723677 0.969013 2.563177 -1.638795 -1.002295 
