-2.377098 0.355757 5.296489 3.369712 2.665015 3.265954 -2.239642 -1.284027 
-2.737288 -2.191399 4.717389 5.913102 0.232939 0.697372 -0.904572 -0.639804 
0.148401 -1.147579 0.158745 0.343311 -0.323597 -0.671590 0.921729 0.769170 
-3.092047 -1.813081 5.215428 5.951195 0.196880 0.311603 -0.501579 -0.350116 
-2.814128 -2.051265 4.627736 5.700795 0.145894 0.436067 -0.722939 -0.549487 
-0.925343 -2.056359 0.618818 2.174516 -0.246111 -0.166247 -0.528738 -0.706906 
0.344629 -0.257826 0.185755 -0.012320 -0.252944 -0.216727 -0.431685 -0.588087 
-0.451987 0.158088 0.014474 -0.370013 -0.290626 -0.547964 0.554371 0.436751 
-2.678231 -2.397828 5.652942 10.551299 -0.344877 0.022518 0.028984 -0.001313 
0.875121 0.439684 -0.865931 -0.824589 -0.274476 -0.368268 0.112329 -0.026628 
-2.704454 -2.467001 5.160335 6.750222 0.331270 0.834484 -0.892549 -0.583819 
-2.594827 -2.453308 4.427727 6.050858 0.069215 0.353062 -0.637248 -0.509642 
0.017370 -0.241683 0.084313 -0.296385 -0.118753 0.206575 -0.651919 -0.714234 
-3.057148 -1.817368 5.230879 5.985896 0.189500 0.282129 -0.479517 -0.338049 
-2.764822 -2.232484 4.973847 6.188578 0.302974 0.806546 -0.936994 -0.630684 
-2.766150 -1.986425 4.304246 5.259640 0.183599 0.671291 -0.950530 -0.694229 
-2.923572 -0.302543 4.731431 3.782746 0.567361 1.157883 -1.038471 -0.572708 
-2.845472 -2.105978 4.855715 5.982468 0.099455 0.211442 -0.468928 -0.369390 
-1.440861 -0.485695 0.692923 0.537673 -0.226920 -0.255013 -0.180245 -0.378382 
-3.157437 -1.638770 5.095602 5.570550 0.312079 0.676036 -0.807788 -0.524222 
-2.660371 -2.696856 5.155010 7.208525 0.305993 0.747926 -0.758361 -0.477115 
-0.568549 0.592731 0.624241 -0.381479 -0.268598 -0.583020 0.562324 0.434080 
0.386411 1.130010 -0.036385 -0.810893 -0.279888 -0.138807 -0.354582 -0.496211 
-3.038898 -0.184421 6.219501 4.704568 2.132463 2.963245 -1.917816 -0.945948 
-2.553261 -2.832684 6.283746 9.198605 1.189907 1.342144 -0.647933 0.055122 
-0.978569 -0.576512 0.317509 0.462263 -0.346193 -0.589424 0.501007 0.293372 
0.378556 0.083465 -0.462205 -0.499275 -0.288200 -0.434190 0.153172 0.001981 
-2.047101 -2.220345 2.476452 3.640903 -0.215600 -0.366254 0.037757 -0.115732 
-2.191113 -0.237450 5.079969 3.509873 1.660865 2.802555 -2.056259 -1.101975 
-0.811582 0.685209 0.301444 -0.380314 -0.297297 -0.510202 0.383000 0.250498 
0.570899 0.440025 -0.321873 -0.637036 -0.378732 -0.868236 1.843009 2.123689 
-2.619812 -0.926069 5.415250 4.572909 1.222477 2.363012 -1.843514 -0.974550 
-3.013863 -1.879407 5.209250 5.907423 0.409455 0.952886 -1.006560 -0.627308 
-0.417218 -2.191849 1.128395 2.183495 -0.208333 -0.340231 -0.140889 -0.348023 
-1.023072 -1.619554 0.410260 1.396509 -0.344121 -0.512621 0.225299 -0.058131 
-1.648766 -1.339988 1.194073 1.407573 -0.320685 -0.553343 0.553969 0.314468 
-1.078077 0.491173 0.838606 0.117733 0.745767 2.365915 -1.704501 -1.070077 
-2.854236 -1.920525 4.829270 5.536667 0.525133 1.468074 -1.426144 -0.873544 
-2.872481 -2.100983 4.633904 5.740195 0.248967 0.813978 -1.006926 -0.701462 
-0.628353 1.091772 0.777106 -0.326287 -0.272086 -0.273889 -0.228317 -0.395580 
-1.198473 -0.191803 1.022429 0.595903 -0.041367 0.400669 -0.921754 -0.906061 
0.857025 0.670607 -0.348756 -0.583975 -0.179363 0.350009 -0.848941 -0.872186 
-1.672585 -0.159920 3.727831 2.294932 5.379946 3.322661 -2.457732 -1.334662 
-1.860668 -0.490102 1.163199 0.916947 -0.114419 0.144722 -0.635441 -0.717710 
-0.963619 -0.058548 0.853281 0.252986 -0.046817 0.363805 -0.827033 -0.834636 
-1.781406 -1.342473 1.373990 1.679939 -0.255232 -0.344288 -0.053569 -0.270714 
0.313308 -0.148389 -1.038685 -0.267296 -0.283118 -0.318143 0.013861 -0.137694 
-2.630307 -2.832457 5.727641 8.268613 0.674323 1.023116 -0.681484 -0.211292 
0.880928 -0.066950 -0.814657 -0.442638 -0.049188 0.751892 -1.050695 -0.959971 
-2.661207 -2.378152 5.205233 6.609395 0.310189 0.737579 -0.832990 -0.552840 
0.306573 0.754684 -0.394394 -0.712579 -0.300079 -0.352492 -0.007748 -0.154064 
-3.005458 -2.283621 5.026698 6.484319 -0.174490 -0.492397 0.717726 0.705113 
-2.904813 -1.734727 4.752431 5.282144 0.481344 1.354930 -1.371932 -0.852995 
-0.108104 0.656153 -0.075463 -0.659760 -0.237567 -0.127186 -0.291792 -0.433581 
-2.792292 -1.655007 5.843844 5.859872 1.059042 2.041411 -1.591706 -0.824019 
0.178802 -0.987403 -0.459421 0.303594 -0.259019 -0.227282 -0.335883 -0.527042 
-2.943624 -2.683179 5.690104 8.857482 0.126320 0.394287 -0.444375 -0.317801 
-2.389801 -0.131386 4.790996 3.398092 1.275869 2.483073 -1.908850 -1.033972 
-2.708668 -2.598808 5.478447 7.341273 0.410709 0.844941 -0.791359 -0.465919 
-2.956330 -2.730579 5.540231 8.269010 0.168300 0.366318 -0.378163 -0.220394 
1.024381 -0.486921 -0.774246 -0.143276 -0.304456 -0.335398 -0.162467 -0.350847 
-2.645822 -2.129500 4.435074 5.559032 0.150983 0.506987 -0.803781 -0.606789 
2.738682 0.770947 -3.587851 0.317104 2.029351 3.298615 -2.035668 -1.178726 
1.512874 -0.595246 -0.721687 -0.038829 -0.196614 0.139393 -0.710420 -0.764818 
-1.734639 -1.984202 1.555260 2.447557 -0.293377 -0.521552 0.381735 0.150700 
-0.814665 0.057580 1.679495 0.735476 0.649284 2.124913 -1.753687 -1.089353 
-1.086818 0.112646 0.269503 -0.240688 -0.219320 -0.302925 0.099056 -0.067274 
0.343270 0.903409 -0.670544 -0.882540 -0.327159 -0.738239 1.362776 1.526133 
-1.161720 -0.613876 1.400739 1.003651 -0.060666 0.242067 -0.830747 -0.832074 
0.141376 1.334766 -0.097472 -0.953908 -0.306250 -0.634150 0.709583 0.673862 
1.758537 0.683622 -1.227636 -0.345623 -0.369761 -0.884430 1.869533 2.255758 
-2.603895 -1.199645 5.863860 5.084591 1.798964 2.819917 -1.978353 -1.036334 
-1.213718 4.952294 1.106494 -1.450779 5.725793 2.151218 -2.258610 -1.020014 
-2.793394 -2.779875 5.188991 7.703106 0.211735 0.580333 -0.621196 -0.407792 
-2.554515 -2.552379 5.635969 7.255014 0.650561 1.228730 -0.976259 -0.488792 
-2.686821 -2.706088 5.901047 10.659242 0.156728 0.374566 -0.166224 0.002030 
-0.315948 0.011399 -0.357974 -0.096082 -0.310549 -0.501220 0.275389 0.124130 
-0.472521 -0.134022 0.754534 0.197586 -0.261206 -0.461825 0.048115 -0.156768 
-3.023748 -1.314885 4.325467 4.379519 0.097816 0.127513 -0.335541 -0.255473 
-3.029210 -1.817691 5.247406 6.015101 0.183922 0.258699 -0.461345 -0.327685 
-2.798358 -2.781099 5.169320 7.639747 0.153100 0.418607 -0.472765 -0.303985 
0.191396 0.352480 0.245651 -0.359231 -0.288976 -0.419460 -0.040239 -0.216623 
0.875164 -0.018946 -0.474240 -0.365331 -0.266451 -0.126740 -0.465628 -0.614908 
-1.269712 -0.677009 1.034761 0.612458 -0.223754 -0.399056 0.184038 -0.031469 
-2.642730 -0.214988 5.462315 3.998872 1.577909 2.669805 -1.913476 -0.989206 
-2.773366 -2.796216 5.205555 7.732051 0.212527 0.552337 -0.580258 -0.369291 
0.770125 -1.013922 -0.770582 0.481661 -0.343636 -0.450409 -0.023856 -0.238685 
-2.260983 -1.376700 1.616339 1.832512 -0.387235 -0.629787 0.896579 0.709873 
0.572586 0.328262 -0.425860 -0.607226 3.375001 3.758169 -2.276447 -1.294955 
0.572115 1.172502 -0.522799 -0.785527 -0.311238 -0.066576 -0.432411 -0.571344 
-1.501557 0.151913 1.512854 0.550875 -0.233419 -0.490300 0.285528 0.099435 
-0.585748 -0.621876 0.188297 0.172752 -0.119018 0.196693 -0.704511 -0.784802 
0.233048 1.259739 0.242741 -0.677836 1.585556 2.834906 -1.879987 -1.071688 
-2.152741 -0.279859 2.365137 1.403555 -0.352723 -0.794307 1.728152 1.765211 
0.427785 2.083151 -0.568454 -1.204387 -0.321013 -0.368911 0.157685 0.066258 
0.105944 0.204041 -0.607512 -0.636676 -0.197809 0.084724 -0.480096 -0.597053 
-1.818760 0.106824 3.580085 2.222903 0.883003 2.160448 -1.811214 -1.051473 
-2.627141 -2.587494 4.919357 6.765554 0.127104 0.396885 -0.572231 -0.423531 
1.307804 0.031344 -0.569695 -0.409909 -0.167289 0.249899 -0.776395 -0.813872 
-0.966055 0.749074 0.573613 -0.431268 -0.153815 -0.008451 -0.341761 -0.463363 
0.453628 0.073040 -0.880459 -0.513198 -0.284389 -0.367855 0.111932 -0.026370 
-0.501464 0.034084 -0.018705 -0.190891 -0.319100 -0.597013 0.652407 0.540099 
-2.679836 -2.294501 4.819729 6.115131 0.287497 0.826292 -0.967397 -0.657592 
0.596994 -0.082367 -0.193124 -0.328262 -0.255682 -0.167689 -0.413886 -0.567149 
-2.828215 -1.568275 4.381716 4.751473 0.418886 1.283759 -1.368478 -0.877014 
0.761108 -0.086266 -0.528823 -0.561328 -0.294736 -0.563852 0.500531 0.383640 
-2.175380 -1.169401 3.459525 3.391865 0.257252 0.891178 -1.208815 -0.857247 
0.077480 -0.339220 -0.349121 -0.263917 -0.238703 -0.193113 -0.272739 -0.443891 
1.261766 -0.278137 -0.362139 -0.212726 -0.307903 -0.697362 0.734183 0.630103 
-0.068938 0.562135 0.409467 -0.406856 -0.350308 -0.948008 2.513684 3.041509 
-2.672995 -2.408279 4.377552 5.980171 0.056896 0.345122 -0.645095 -0.522530 
-2.732257 -2.657467 4.827368 6.917645 0.123422 0.468949 -0.633711 -0.468994 
-2.546031 -2.593732 5.730691 7.377666 0.624241 1.072114 -0.813749 -0.365089 
-0.620684 0.037245 0.540156 -0.289519 -0.244906 -0.538634 0.589104 0.442703 
-2.044636 -0.126130 4.532947 2.887391 4.706556 3.436568 -2.404562 -1.335188 
0.584876 0.995515 -0.965516 -1.044909 -0.277212 -0.561705 0.751545 0.758621 
-2.876104 -2.135727 4.518068 5.699873 0.135353 0.504355 -0.777077 -0.586973 
-2.623777 -2.195539 5.630507 6.523890 0.670769 1.365323 -1.151114 -0.617520 
-2.615208 -2.295607 4.334076 5.727935 0.032795 0.216499 -0.545793 -0.460655 
-2.933043 -2.725211 5.416123 7.956184 0.158422 0.372685 -0.409788 -0.254007 
-0.325040 -0.931686 0.127831 0.463694 -0.234473 -0.201122 -0.410281 -0.595824 
0.115613 1.132912 -0.012654 -0.894672 -0.311090 -0.822628 1.566722 1.755068 
-3.018194 -0.801686 4.673409 4.238598 0.449533 1.004351 -1.028865 -0.623862 
-2.797584 -2.284369 5.446546 9.605361 -0.484091 -0.202073 0.154630 0.063613 
-2.601900 -2.617838 5.010080 6.897455 0.298797 0.818714 -0.877425 -0.580974 
-1.271165 1.411456 1.165139 -0.394869 -0.217549 -0.280524 -0.021826 -0.173105 
0.824765 0.432865 -0.996085 -0.487353 -0.316118 -0.367514 0.011369 -0.138475 
-0.694493 -1.576350 0.732121 1.078616 -0.248399 -0.439557 0.241813 -0.015937 
-2.672213 -2.263242 5.384055 10.102184 -0.579349 -0.182608 0.187208 0.083501 
-2.636685 -2.301303 4.868041 6.117078 0.381947 1.061178 -1.112419 -0.715251 
-2.201077 -1.504977 2.364991 2.808602 -0.101784 0.102914 -0.658869 -0.676176 
-2.903752 -2.762583 5.916865 8.783861 0.465962 0.662297 -0.481287 -0.172293 
0.255519 -0.242514 -0.436582 -0.162589 -0.293842 -0.369600 -0.094757 -0.279032 
-0.278289 0.349828 0.241473 -0.414985 -0.310659 -0.673805 0.879092 0.814251 
-1.474293 -2.007905 1.125777 2.120624 -0.329005 -0.603946 0.665235 0.434345 
1.065400 -0.147889 -1.255018 -0.331941 -0.300357 -0.233512 -0.191257 -0.363871 
1.797892 -0.912323 -1.124256 0.500722 -0.292944 -0.777742 1.841584 2.169647 
-2.997661 -2.686844 5.629775 8.145948 0.224813 0.397909 -0.386882 -0.208980 
1.442256 0.605526 -1.152566 -0.923921 -0.247812 -0.537225 0.472822 0.351543 
0.345551 -1.049966 0.348870 0.264603 0.664985 2.277533 -1.668705 -0.925498 
0.333751 -0.772464 -0.057465 0.068898 3.334695 3.987155 -2.292506 -1.323023 
-2.492970 -0.413050 5.140117 3.821355 1.534783 2.721373 -2.023801 -1.098454 
0.030048 0.452273 -0.360248 -0.579866 -0.254784 -0.174201 -0.252657 -0.402895 
-2.727648 -1.879297 5.611384 6.014184 0.803053 1.682703 -1.401518 -0.752025 
-2.843108 -2.638623 6.025941 10.299153 0.156571 0.384292 -0.271462 -0.127290 
-2.680988 -2.347095 4.338573 5.848689 0.074511 0.411204 -0.722670 -0.576386 
-2.778354 -2.716681 5.090154 7.309295 0.149210 0.421429 -0.512316 -0.348270 
-0.249723 -0.312981 0.718563 0.217314 -0.241223 -0.394866 -0.092587 -0.291106 
-1.356752 -0.736921 0.273039 0.506361 -0.453016 -0.707762 1.300052 1.237568 
0.673333 -0.531048 -0.314794 -0.064292 -0.315023 -0.505674 0.134706 -0.057300 
0.595329 0.653149 -0.571783 -0.840555 -0.292014 -0.567799 0.553623 0.478447 
-1.294241 -0.317666 0.898246 0.335382 -0.174104 -0.179358 -0.218179 -0.388140 
0.821731 1.348530 -0.890251 -0.910602 -0.108987 0.801006 -1.036139 -0.951524 
0.027308 1.958869 -0.112435 -1.152291 -0.315756 -0.497059 0.403882 0.332390 
0.235331 0.102511 0.053559 -0.142585 -0.282363 -0.253907 -0.384650 -0.554825 
0.449643 -0.271401 -0.219842 -0.322050 -0.290769 -0.459565 0.128779 -0.049699 
-0.191163 -0.056649 0.309665 0.176075 -0.392537 -0.994899 4.588445 6.652718 
0.064026 0.781273 -0.179826 -0.676705 -0.314758 -0.604771 0.604649 0.534780 
-0.694449 -0.277050 0.307158 0.191779 -0.233098 -0.236618 -0.319770 -0.506371 
0.909147 0.590102 -0.641214 -0.673553 2.844385 3.521368 -2.181850 -1.233774 
0.496931 0.812825 -0.572508 -0.823339 -0.194838 0.290963 -0.690781 -0.749867 
-0.558842 0.420006 -0.182530 -0.461737 -0.253940 -0.279925 -0.030222 -0.184809 
-1.802120 -0.054965 4.514558 2.730765 2.877138 3.433532 -2.374073 -1.406347 
-0.108461 0.635432 1.036926 -0.066610 0.698961 2.061214 -1.598416 -0.976930 
-2.677207 0.043658 5.432857 3.816554 1.895935 2.917447 -2.028525 -1.091873 
-1.942153 3.803491 1.776482 -0.618286 5.261966 2.949793 -2.391706 -1.210402 
0.663970 -0.321271 -0.832958 -0.298481 -0.282392 -0.274523 -0.170807 -0.345049 
-3.008640 -2.638174 5.569603 8.461555 0.022774 0.170241 -0.239217 -0.163436 
-3.041615 -2.644947 5.772696 8.490681 0.182094 0.291509 -0.280046 -0.135233 
2.079498 -1.037499 -1.716170 0.292652 -0.221572 0.407124 -0.841973 -0.900518 
-0.043702 0.665175 -0.361136 -0.556640 0.157507 1.332190 -1.245615 -0.978279 
-3.171365 -1.048213 6.269871 5.658710 1.334083 2.285028 -1.649340 -0.804435 
0.434114 -0.407409 -1.116613 0.095236 -0.451188 -0.828707 3.731257 5.313341 
-0.697117 -0.438165 0.156176 0.058760 -0.148314 0.082566 -0.576921 -0.697759 
0.307128 0.074086 -0.471839 -0.451886 -0.280531 -0.366299 0.005111 -0.156063 
-1.264097 0.517175 2.776100 1.124903 5.995198 2.978783 -2.524353 -1.347247 
3.345447 0.404441 -4.107024 0.745650 0.874730 2.180020 -1.611768 -1.197465 
-2.777621 -2.755380 5.483390 7.892166 0.417475 0.847141 -0.744391 -0.414005 
-1.932883 -0.808272 3.034409 2.600607 0.334765 1.216278 -1.420187 -0.971947 
-2.614408 -2.486359 5.113927 6.691398 0.420181 1.060104 -1.041648 -0.649641 
1.170807 1.679712 -0.971222 -1.121829 0.245239 1.445547 -1.391966 -1.055599 
1.034542 0.721814 -1.066458 -0.952525 -0.281652 -0.579414 0.675403 0.627121 
-0.787926 -0.194089 1.052123 0.423717 0.282320 1.391926 -1.384380 -1.007573 
-2.901020 -2.071000 4.836048 5.859000 0.273540 0.769414 -0.936531 -0.640192 
-2.377702 -0.583130 5.682802 4.211532 3.190221 3.457289 -2.272147 -1.265734 
-0.254280 -0.059103 -0.298800 -0.310056 -0.334045 -0.644560 0.952294 0.917867 
-2.780087 -2.734455 5.970764 10.165215 0.258052 0.467494 -0.310579 -0.113254 
-2.830798 -2.758069 5.240363 7.664309 0.168563 0.425014 -0.471326 -0.298614 
-2.797557 -1.129586 6.407934 5.600634 1.777469 2.686584 -1.820193 -0.876217 
-2.696003 -2.337508 4.459683 5.912822 0.187377 0.723325 -0.951022 -0.690538 
-0.429561 0.453592 0.370227 -0.321151 -0.353373 -0.887766 2.320477 2.744418 
-2.876380 -0.359360 5.478458 4.291796 1.253912 2.321622 -1.723533 -0.874794 
-2.923789 -2.744631 5.785304 8.448763 0.397418 0.622541 -0.498642 -0.221181 
-2.983861 -1.127500 4.232311 4.092912 0.112415 0.156841 -0.367914 -0.279078 
-0.303724 -0.137436 -0.058461 -0.253952 -0.312715 -0.598043 0.696412 0.585780 
0.294643 -0.048748 -0.256056 -0.541071 -0.193595 -0.025471 -0.418123 -0.545434 
-0.034371 0.281636 0.285333 -0.166662 -0.240255 -0.077296 -0.558703 -0.694042 
-0.345083 0.068126 1.420732 0.424198 0.175667 0.887405 -1.138444 -0.888990 
-0.752456 -0.930696 1.020222 0.867994 -0.300223 -0.632049 0.618923 0.384257 
-0.895642 -0.495184 0.167606 0.086422 -0.279160 -0.455447 0.349017 0.154666 
-2.413807 -1.255687 5.169598 4.548645 1.396949 2.628975 -2.033617 -1.129311 
0.038187 -0.203731 0.318045 -0.260347 -0.285446 -0.659118 0.816492 0.700956 
-2.748031 -2.782084 5.410996 7.775362 0.383653 0.760259 -0.662687 -0.352578 
-2.612971 -2.053473 5.489137 6.113254 0.877018 1.839315 -1.492442 -0.804235 
-0.316429 -0.577113 0.676702 0.504614 -0.293226 -0.542584 0.155647 -0.073611 
-2.732843 -1.413970 4.791581 4.822417 0.635298 1.608855 -1.522783 -0.896956 
-0.798772 -0.633076 0.307336 0.249604 -0.212399 -0.227439 -0.209336 -0.404437 
-0.000883 0.580558 -0.274377 -0.664279 -0.295873 -0.548194 0.521628 0.437775 
-1.892018 -0.253762 3.799023 2.471037 4.984518 3.528450 -2.459143 -1.379101 
-1.052126 -0.557254 0.863912 0.570414 -0.258313 -0.440617 0.102162 -0.120485 
0.211387 0.327382 -0.331615 -0.511543 -0.293267 -0.352953 -0.053676 -0.217134 
-2.529913 -0.733222 4.209520 3.593381 0.784493 2.013310 -1.800333 -1.067387 
-2.651429 -2.867032 6.365391 9.820922 1.141072 1.226892 -0.567098 0.089055 
-2.125601 -2.290329 2.599178 3.966970 -0.199311 -0.265290 -0.154528 -0.274127 
0.508030 -0.632996 0.104225 0.124226 -0.262297 -0.325560 -0.273114 -0.453364 
-0.564846 0.209722 0.262974 -0.281334 -0.035652 0.493529 -0.817893 -0.809278 
-2.667927 -2.917471 5.746373 9.019147 0.569995 0.813533 -0.516653 -0.118042 
0.131993 -0.010095 -0.439480 -0.287940 -0.274865 -0.267811 -0.221716 -0.395041 
0.659961 0.569808 -1.079893 -0.604206 -0.253160 0.123705 -0.568465 -0.682143 
-1.930953 -0.559720 4.651536 3.187671 3.240627 3.582309 -2.390912 -1.404780 
-2.671764 -0.940358 4.909682 4.229279 1.132895 2.401615 -1.960142 -1.111428 
-2.803935 -2.138812 4.814309 5.948941 0.201696 0.548055 -0.774078 -0.559474 
-0.663690 -2.398264 0.926582 2.475732 -0.272889 -0.573466 0.447578 0.209248 
-1.755120 0.611213 2.560302 0.985535 -0.074976 -0.311772 0.037679 -0.069900 
0.050869 0.602619 0.981966 -0.098569 0.746806 2.111325 -1.617005 -0.967533 
-0.033184 0.614582 -0.088574 -0.645478 -0.328368 -0.752456 1.297722 1.381036 
-1.978614 -0.458452 3.234629 2.367520 0.302663 0.836243 -1.059163 -0.747718 
-0.295261 0.682746 0.887224 -0.042221 0.538455 1.918725 -1.569534 -1.023999 
-2.059335 -1.110541 1.838608 1.848764 -0.235102 -0.347430 -0.014477 -0.206301 
-0.721333 0.218519 0.269247 -0.313920 -0.288061 -0.567990 0.646107 0.530481 
-2.733887 -1.756208 3.349072 3.990312 -0.097545 -0.061276 -0.310748 -0.346307 
-0.380435 -0.154967 -0.343262 -0.236697 -0.306127 -0.537624 0.580273 0.466490 
0.287499 -1.403105 0.921122 0.969732 1.332476 3.063455 -2.082936 -1.084749 
-0.526874 -1.636790 0.421413 1.168435 -0.108074 0.256216 -0.829472 -0.856268 
-0.016989 -0.295311 -0.473899 -0.267198 -0.230864 -0.149582 -0.304912 -0.470773 
-2.422088 -1.252084 4.708493 4.326352 0.864052 2.067162 -1.804331 -1.023971 
-2.819859 -2.804861 5.561983 8.512196 0.374315 0.834153 -0.755444 -0.456418 
-0.126829 -0.587694 0.173267 0.052127 -0.278706 -0.493786 0.249227 0.045390 
0.011655 0.498239 0.098771 -0.330858 0.517728 2.028700 -1.586713 -1.034853 
-2.621337 -2.381711 4.794771 6.188949 0.339637 0.990159 -1.066391 -0.700510 
-0.000100 0.946172 0.142342 -0.685888 -0.199871 0.077369 -0.527211 -0.625465 
-0.880265 1.188264 0.817338 -0.345389 -0.255515 -0.218016 -0.246159 -0.406757 
-0.439192 -0.894084 -0.308326 0.377309 -0.264927 -0.268320 -0.231155 -0.446314 
