-0.889176 -1.133244 0.531552 0.656733 -0.273008 0.026199 -0.556534 -0.597514 
-0.755534 -0.535696 0.460627 0.131424 -0.291236 -0.084351 -0.337535 -0.448732 
-0.959637 -0.024375 0.630036 -0.117727 -0.305985 -0.127308 -0.239289 -0.369542 
-0.083801 0.515795 -0.025239 -0.433933 -0.262046 -0.229124 0.139315 -0.003055 
-0.126491 -0.845366 0.013332 0.233767 -0.214888 0.042675 -0.523456 -0.588355 
-1.785574 5.524142 1.982094 -1.326440 4.242554 2.722978 -2.050293 -1.008328 
0.058385 -0.555016 -0.112866 0.033707 -0.198606 0.013721 -0.444711 -0.529692 
-0.607991 -0.768139 0.349418 0.263455 -0.276865 -0.069777 -0.371705 -0.471893 
2.709319 0.311311 -3.593207 0.595045 6.501844 3.400229 -2.484372 -1.158198 
-0.411272 -0.353563 0.221948 -0.049159 -0.259574 -0.100910 -0.262917 -0.389202 
-0.129020 -1.487617 0.022261 0.897663 -0.258590 -0.283804 0.045009 -0.087685 
-3.624516 0.161018 6.400954 6.970758 5.591090 1.968312 -1.705434 -0.659881 
-0.647655 -1.118225 0.354486 0.536981 -0.161110 0.361327 -0.882270 -0.795939 
-0.483703 0.148883 0.270146 -0.320572 -0.244160 0.002261 -0.416077 -0.517200 
1.326277 0.758062 -1.209182 -0.299011 -0.128985 0.053082 0.077954 0.075834 
0.387126 -0.239076 -0.446694 -0.223156 0.242141 1.254295 -1.386744 -1.044423 
-0.600545 0.445948 0.373724 -0.339580 -0.315411 -0.347078 0.364163 0.216400 
-3.722877 -0.225983 6.545660 7.062744 4.884581 2.127031 -1.620565 -0.603435 
-0.570202 -1.390212 0.312293 0.843576 -0.297784 -0.235300 -0.134784 -0.266648 
-0.258755 1.905467 0.039671 -0.877285 -0.326025 -0.196939 -0.007330 -0.157524 
-0.531276 0.566011 0.292258 -0.515137 -0.181588 0.272433 -0.742351 -0.750199 
-0.502112 0.095110 0.277873 -0.310194 -0.214959 0.157963 -0.630287 -0.672953 
-3.728772 -0.176747 6.619204 7.288129 4.996848 2.064786 -1.625106 -0.609911 
0.051053 -0.363355 -0.118740 -0.103254 -0.174165 0.167369 -0.652246 -0.689979 
0.368695 -0.572679 -0.326127 0.107094 -0.191733 -0.127389 -0.143570 -0.255482 
-0.551382 -1.657161 0.288845 1.122229 -0.285342 -0.195288 -0.236380 -0.351166 
-0.177115 0.318975 0.041938 -0.405867 -0.224535 -0.026503 -0.340987 -0.456359 
-0.005443 0.906884 -0.189772 -0.719455 0.213806 1.176117 -1.301670 -1.015488 
-2.903665 -1.949518 4.433000 6.630151 1.522291 1.861871 -1.214069 -0.510088 
0.311742 1.347255 -0.394676 -0.690866 -0.272632 -0.163622 0.202036 0.098058 
-1.111225 -0.188258 0.787371 0.221152 -0.408294 -0.552575 1.022884 0.939962 
0.511575 -0.756251 -0.449502 0.188533 -0.144904 0.151861 -0.633291 -0.670450 
-0.583974 0.050707 0.341675 -0.268967 -0.241310 0.066681 -0.517118 -0.591581 
0.921047 -0.312416 -0.747115 0.187633 -0.236090 -0.313783 0.860252 0.921910 
0.809474 -0.084888 -1.169257 -0.477969 4.025703 3.962824 -2.146035 -0.953954 
-0.093437 -1.435237 0.011856 0.909137 -0.276272 -0.386261 0.381597 0.258502 
-0.580758 -0.534139 0.387983 0.336847 -0.394260 -0.547062 1.269118 1.264066 
-0.427510 -0.706528 0.230183 0.194449 -0.269228 -0.135069 -0.232678 -0.358841 
-0.979556 -0.179026 0.637433 -0.035483 -0.288507 -0.017037 -0.424828 -0.512857 
-0.678787 -0.467837 0.433609 0.205203 -0.352936 -0.433841 0.586147 0.439216 
-1.585209 -1.367574 2.210119 2.653831 5.254467 3.210907 -1.931778 -0.723007 
-1.048778 -0.706559 0.804262 0.789680 -0.456553 -0.716241 2.639801 3.205607 
-0.928911 0.451106 0.662460 -0.162065 -0.394304 -0.552861 1.283971 1.311866 
-1.049671 -1.913259 0.761913 1.961109 -0.459625 -0.718480 1.709694 1.808207 
-3.807200 0.230660 6.638774 6.800628 5.260550 2.012467 -1.662273 -0.639250 
-0.132058 0.098554 0.014834 -0.314412 -0.221479 -0.028054 -0.346669 -0.460865 
-3.649908 -0.171465 6.632466 7.778877 5.197639 1.956094 -1.620111 -0.591724 
0.011766 -1.348602 -0.090321 0.671126 -0.203304 0.024837 -0.518338 -0.574373 
-1.696295 0.294968 1.337781 0.032736 -0.093709 0.464431 -0.860723 -0.739376 
0.585160 0.072437 -0.528363 -0.241959 -0.154862 0.026027 -0.328556 -0.413705 
-3.897466 -0.038602 7.002867 7.802385 4.782162 1.933156 -1.537851 -0.543665 
-0.814781 0.172258 0.571863 -0.036749 -0.396825 -0.558451 1.399434 1.450615 
-0.535142 -0.571426 0.300519 0.093243 -0.254967 0.010818 -0.473467 -0.552690 
0.782206 -0.058366 -0.668013 -0.109067 -0.160515 -0.074689 -0.076928 -0.160784 
0.860171 -0.261299 -0.807396 -0.095401 0.081987 0.887242 -1.213245 -1.018345 
-0.888808 -0.841219 0.578918 0.552248 -0.384770 -0.489160 0.638992 0.486499 
0.810484 0.176482 -0.815149 -0.333440 0.191098 1.111107 -1.295171 -1.033060 
-1.287290 -0.721158 0.923266 0.709194 -0.445805 -0.622329 1.189382 1.127328 
0.151368 0.359330 -0.275913 -0.503322 0.145935 1.045189 -1.267879 -1.007295 
-0.522728 -1.547656 0.267897 0.974503 -0.270026 -0.109152 -0.373179 -0.462416 
-0.223650 -1.702223 0.066572 1.098040 -0.245619 -0.143438 -0.291447 -0.393072 
0.637954 -0.930446 -0.510934 0.452268 -0.184521 -0.215921 0.082941 -0.011930 
-0.936111 -0.282877 0.632319 0.172438 -0.379185 -0.479308 0.711062 0.572388 
-0.184395 -0.432011 0.072126 0.035908 -0.262186 -0.249176 0.099397 -0.046581 
0.525691 2.310961 -0.899366 -1.210120 1.229494 2.637334 -1.742146 -1.103005 
-0.181493 -1.291100 0.070307 0.752901 -0.281310 -0.360856 0.293501 0.158955 
-3.783681 0.391720 6.479473 6.254203 5.423785 2.050051 -1.710629 -0.673635 
-0.214273 0.254482 0.086849 -0.284505 -0.288821 -0.328332 0.425455 0.295199 
-0.359706 -0.397433 0.202658 0.080145 -0.305070 -0.357995 0.413787 0.269671 
0.246296 0.569991 -0.323925 -0.528533 -0.084407 0.449790 -0.869417 -0.831788 
0.996973 -1.137111 -0.786278 0.723133 -0.149723 -0.190131 0.068040 -0.003381 
-0.515797 -0.305481 0.314057 0.046317 -0.321475 -0.374602 0.442105 0.291954 
1.338751 0.844472 -1.789929 -0.782682 3.575694 3.899812 -2.164565 -1.029672 
-0.485242 -0.157865 0.285146 -0.093910 -0.294888 -0.279005 0.154516 -0.005734 
1.483469 -0.720376 -1.272516 0.495347 -0.023340 0.342910 -0.719779 -0.705063 
-0.461498 0.522036 0.256210 -0.452031 -0.269916 -0.151276 -0.136772 -0.282805 
-0.011633 0.143626 -0.102116 -0.377006 -0.101499 0.452117 -0.914563 -0.856653 
0.239456 -0.682931 -0.218459 0.246863 -0.239132 -0.297818 0.301593 0.190030 
1.099564 -0.282611 -1.040147 -0.028361 0.206313 1.165918 -1.347155 -1.075563 
-0.030063 -0.252167 -0.043280 -0.102093 -0.235443 -0.172002 -0.061890 -0.200081 
-0.300512 0.580083 0.122507 -0.518561 -0.219502 0.067091 -0.493095 -0.583029 
0.228986 0.393224 -0.298006 -0.463062 -0.090423 0.431424 -0.867236 -0.830040 
-0.780542 0.092316 0.558559 0.031452 -0.420436 -0.599699 1.869519 2.097333 
0.150189 -0.950747 -0.169970 0.341061 -0.207657 -0.098299 -0.275231 -0.380907 
0.047325 -0.858482 -0.095276 0.281399 -0.221995 -0.141903 -0.185042 -0.303487 
-0.267146 0.286266 0.120810 -0.333059 -0.274050 -0.254636 0.153579 0.002387 
-0.796303 -0.817671 0.549409 0.624328 -0.424539 -0.597956 1.385634 1.394766 
0.452950 -0.429427 -0.386523 0.065851 -0.202221 -0.201927 0.094252 -0.013848 
-0.442752 0.461335 0.244023 -0.426741 -0.274090 -0.175689 -0.084928 -0.236881 
0.783840 -1.274899 -0.609588 0.840708 -0.188834 -0.302714 0.356686 0.294600 
-0.910030 0.363163 0.757685 -0.522102 4.180207 3.705640 -2.123184 -0.971710 
0.277383 -0.285715 -0.253242 0.034009 -0.260176 -0.337177 0.588150 0.515710 
0.103598 3.695207 -0.583467 -1.676229 0.839613 1.687598 -1.394272 -1.036405 
-0.243778 0.962040 0.079904 -0.587057 -0.292493 -0.257990 0.173400 0.028046 
-0.365950 0.251031 0.180581 -0.382122 -0.228922 0.037200 -0.461730 -0.555377 
-0.456674 0.373674 0.273475 -0.266243 -0.330775 -0.431561 0.807536 0.729419 
-0.600710 -0.882018 0.324247 0.299277 -0.052488 0.657411 -1.081259 -0.888775 
0.320151 4.357109 -0.893692 -2.209376 4.097847 3.168200 -2.266237 -1.202054 
-1.528955 -0.002948 1.116089 0.131225 -0.342675 -0.216376 -0.147797 -0.280124 
-0.291831 -1.074745 0.136542 0.496008 -0.270885 -0.229790 -0.062428 -0.200020 
-1.405143 0.264146 1.082181 0.129686 -0.426341 -0.621740 1.416761 1.473119 
-0.511636 -0.323434 0.324498 0.128804 -0.356338 -0.472835 0.891159 0.804140 
-0.703550 -0.364702 0.432426 0.026495 -0.300397 -0.184518 -0.128267 -0.275734 
-0.336415 0.138822 0.195853 -0.118278 -0.354688 -0.493111 1.292393 1.337987 
-0.323661 0.349657 0.013385 -0.709746 2.651329 3.685956 -2.070979 -1.046503 
-0.409633 0.064973 0.243792 -0.121804 -0.332197 -0.434013 0.814103 0.728602 
-0.614642 -0.123754 0.379320 -0.087130 -0.306840 -0.293444 0.175386 0.013090 
-0.121561 1.302732 -0.036720 -0.702628 -0.295872 -0.213284 0.092772 -0.050516 
-0.142643 -0.338778 0.022828 -0.110129 -0.201611 0.105735 -0.577872 -0.636769 
0.378790 -0.107762 -0.343004 -0.114982 -0.220900 -0.224304 0.209364 0.100304 
0.452415 -0.609238 -0.405621 0.083561 -0.151870 0.123770 -0.588817 -0.638374 
-0.597816 0.178185 0.366658 -0.257782 -0.298097 -0.262789 0.106646 -0.053865 
0.584781 -0.295254 -0.515701 -0.071444 -0.136615 0.110296 -0.516534 -0.573319 
-0.156551 -1.283627 0.054219 0.744747 -0.280534 -0.363409 0.307710 0.174215 
-0.243401 -1.178228 0.100940 0.577897 -0.264092 -0.219192 -0.094240 -0.226552 
-0.723271 -0.565746 0.446782 0.194769 -0.320251 -0.279435 0.061355 -0.102006 
0.223376 0.418509 -0.251960 -0.344774 -0.263111 -0.289945 0.512951 0.429146 
0.627013 2.348611 -1.138021 -1.574860 3.898081 3.646272 -2.227946 -1.123997 
-0.588058 -0.315809 0.345133 -0.053264 -0.267908 -0.053129 -0.356426 -0.466002 
0.172835 -0.070703 -0.238883 -0.276698 -0.068207 0.533327 -0.988743 -0.898268 
0.743756 0.052709 -0.668994 -0.017878 -0.331023 -0.446704 2.063126 2.571637 
-0.023005 0.418124 -0.113167 -0.500937 -0.050934 0.596734 -1.012040 -0.908604 
0.288998 0.286979 -0.370501 -0.449385 0.071868 0.874331 -1.184103 -0.984960 
-0.220122 0.533388 0.088679 -0.329589 -0.336652 -0.456778 1.205147 1.253063 
-0.498162 -0.603234 0.237136 0.047637 0.966832 2.417595 -1.682489 -0.933239 
0.570722 1.949900 -0.736858 -0.922607 -0.005009 0.614407 -0.837777 -0.786927 
-3.676670 -0.051027 6.645457 7.661508 5.265158 1.935420 -1.622943 -0.592379 
-0.437914 -0.026899 0.249640 -0.175152 -0.283186 -0.252261 0.101836 -0.054321 
-0.002980 0.249685 -0.066547 -0.185100 -0.344834 -0.480203 1.597423 1.791344 
0.068646 -0.487921 -0.103716 0.078854 -0.243770 -0.257982 0.163500 0.030877 
-0.809950 -1.399766 0.494586 1.000243 -0.357041 -0.435610 0.334227 0.171621 
0.310240 -0.160601 -0.292463 -0.120764 -0.212738 -0.178630 0.032933 -0.089661 
-1.223149 -0.273273 0.848555 0.232329 -0.381634 -0.443795 0.450706 0.282859 
0.084066 0.833615 -0.253113 -0.680822 0.165315 1.074925 -1.257180 -1.003617 
-0.154192 -0.877811 -0.017463 0.183206 0.284034 1.332316 -1.395139 -0.977157 
0.816933 1.033746 -0.804523 -0.560225 -0.147114 0.130496 -0.282506 -0.341879 
-3.846284 -0.039303 6.932071 7.816376 4.903229 1.925676 -1.554116 -0.551104 
-1.008734 0.016529 0.698366 0.020489 -0.378629 -0.484823 0.749667 0.623651 
-0.043515 0.721319 -0.081629 -0.569914 -0.202257 0.082091 -0.482748 -0.574464 
-1.204033 -0.411007 0.836753 0.352330 -0.401191 -0.507998 0.680211 0.528813 
-3.799996 0.326060 6.594493 6.646111 5.361822 2.003209 -1.679378 -0.651241 
-0.328416 -0.400803 0.124541 -0.113160 0.059958 0.914927 -1.224535 -0.964240 
0.815737 -0.228044 -0.678707 0.011799 -0.171375 -0.141112 0.074950 -0.003117 
0.194298 -1.043714 -0.161675 0.694276 -0.321441 -0.498329 1.252923 1.321561 
0.030053 -0.936127 -0.080986 0.354247 -0.230864 -0.185490 -0.101318 -0.226984 
0.071551 1.665640 -0.229941 -0.831093 -0.256421 -0.008835 -0.271071 -0.399780 
0.006757 1.283656 -0.371708 -1.131518 2.475538 3.597710 -2.088216 -1.130349 
0.336687 -0.510682 -0.287047 0.195959 -0.260926 -0.359288 0.654179 0.598663 
-0.968450 -0.557164 0.663389 0.416840 -0.410107 -0.550868 1.001526 0.906291 
-0.374687 -0.149841 0.209829 -0.084089 -0.297370 -0.325367 0.325104 0.173756 
-0.475900 -1.352411 0.263815 0.845038 -0.311112 -0.371179 0.238710 0.089100 
0.650873 -0.873892 -0.505001 0.613696 -0.294733 -0.460278 1.401580 1.581105 
-3.713611 -0.554082 6.817122 8.267712 4.526986 2.014597 -1.524804 -0.535777 
0.262742 -0.866096 -0.242357 0.318205 -0.208763 -0.185029 -0.060560 -0.178684 
-1.022419 0.108105 0.762641 0.097501 -0.439650 -0.628663 1.931997 2.177380 
-0.607462 0.070727 0.531549 -0.167102 6.702505 3.223006 -2.272761 -0.911851 
-1.194787 -0.092293 0.877345 -0.031573 0.570518 1.802845 -1.480897 -0.919815 
-0.043403 -0.697606 -0.024241 0.209301 -0.252119 -0.257740 0.106641 -0.032033 
0.267579 0.088785 -0.263456 -0.129352 -0.297993 -0.395894 1.082405 1.125666 
-0.736596 -1.463273 0.421902 0.968741 -0.309593 -0.225055 -0.186454 -0.311647 
0.545211 -1.160400 -0.440795 0.621564 -0.191054 -0.227915 0.059416 -0.043130 
0.122110 0.072507 -0.176180 -0.307248 -0.186513 0.052791 -0.455717 -0.544295 
-3.531149 -0.815712 6.431798 7.907165 4.472663 2.159312 -1.561039 -0.560224 
-1.042249 -0.375399 0.729068 0.323417 -0.414884 -0.561662 1.076425 0.999116 
0.986873 -1.733407 -0.768383 1.400274 -0.156545 -0.312477 0.437573 0.398329 
-0.859523 -0.827420 0.535652 0.433832 -0.338021 -0.301533 0.046386 -0.116508 
-1.115638 2.245245 0.849183 -0.436965 -0.563976 -0.987045 5.051454 7.515200 
-0.630386 -1.183818 0.359430 0.656761 -0.303979 -0.229712 -0.128034 -0.263709 
0.360770 0.353344 -0.353842 -0.283914 -0.267813 -0.316466 0.743325 0.716813 
-3.777802 -0.350307 7.017818 8.607379 4.649777 1.878349 -1.484308 -0.486771 
-0.674027 -1.464114 0.363448 0.869835 -0.000869 0.685887 -1.072206 -0.851282 
-0.026816 0.006222 -0.067192 -0.290191 -0.188271 0.111417 -0.559137 -0.626428 
0.166432 -0.189998 -0.211382 -0.196579 -0.148355 0.237099 -0.717199 -0.734838 
-2.347134 -0.337523 3.432879 2.740454 6.449647 2.722778 -1.985257 -0.712125 
-1.044542 -0.440154 0.688227 0.214116 -0.351921 -0.318791 0.108145 -0.063455 
-0.407099 1.314100 0.072060 -1.075624 2.271307 3.493138 -2.060824 -1.142787 
-0.333420 -1.103663 0.198478 0.711265 -0.350731 -0.504891 0.927657 0.858734 
0.369652 0.974184 -0.414586 -0.588410 -0.224782 -0.081950 -0.037557 -0.150947 
-0.150072 -0.767154 0.007508 0.135366 -0.089271 0.549602 -1.033802 -0.904833 
-1.254806 0.175631 0.885106 -0.076923 -0.346176 -0.303769 0.090475 -0.068936 
-0.163383 0.094168 0.046366 -0.270964 -0.253252 -0.195636 0.002061 -0.145934 
-0.380829 -0.351420 0.219078 0.062837 -0.312309 -0.374620 0.477578 0.337262 
0.795448 -0.093257 -0.750382 -0.185632 0.032820 0.743099 -1.111538 -0.965035 
0.335565 0.566682 -0.368096 -0.487181 -0.172756 0.081894 -0.422085 -0.508912 
-1.091046 -0.488677 0.742111 0.352975 -0.394184 -0.491831 0.644943 0.488727 
-0.085430 -0.445111 -0.006538 -0.017860 -0.227460 -0.088687 -0.268133 -0.388183 
0.639183 -0.419534 -0.572183 -0.018452 -0.095512 0.343155 -0.818568 -0.799064 
0.878818 -1.327657 -0.685859 0.897071 -0.169659 -0.265680 0.245765 0.178488 
0.431044 0.234372 -0.406549 -0.179108 -0.312928 -0.410805 1.462294 1.657033 
-0.113834 -1.149753 0.010068 0.519520 -0.240431 -0.144683 -0.232234 -0.346835 
0.792585 1.060277 -1.302662 -1.000410 6.390154 3.352296 -2.347799 -0.953666 
0.586952 -0.339196 -0.482367 0.121486 -0.247566 -0.332616 0.718367 0.703652 
-0.718686 -0.015173 0.458617 -0.117640 -0.320383 -0.322329 0.242869 0.078542 
0.064181 -1.107398 -0.121839 0.444255 -0.195938 0.046315 -0.531964 -0.587841 
-0.311077 1.110438 0.133058 -0.571011 -0.345411 -0.424045 0.887395 0.864936 
0.337537 -0.347287 -0.300029 0.028228 -0.228997 -0.262230 0.275971 0.168695 
-0.546040 -0.051952 0.332796 -0.118032 -0.308484 -0.327478 0.299696 0.142423 
-0.640789 -0.799322 0.370944 0.297571 -0.277475 -0.062901 -0.386096 -0.480877 
-3.856695 -0.103871 6.956305 7.869685 4.804957 1.940429 -1.544232 -0.547371 
-0.146991 -0.402671 0.063530 0.142968 -0.325369 -0.442038 0.894601 0.836852 
-0.807794 0.025206 0.587731 0.112978 -0.449398 -0.651192 2.651355 3.281399 
-0.116939 0.146935 0.012303 -0.284749 -0.254134 -0.217980 0.077184 -0.068791 
0.157658 0.085134 -0.228080 -0.344189 -0.093964 0.446031 -0.907994 -0.855119 
-0.319975 0.577013 0.158413 -0.402281 -0.307647 -0.361876 0.534557 0.419222 
0.075377 0.113734 -0.129987 -0.277893 -0.233073 -0.177867 0.007172 -0.130368 
0.451137 0.398416 -0.556202 -0.519363 0.375071 1.476253 -1.437987 -1.049167 
-0.820108 -1.421034 0.477255 0.940370 -0.301371 -0.145477 -0.331401 -0.429788 
-1.326513 -1.792825 0.871326 1.697222 -0.282891 -0.077514 -0.455936 -0.509544 
-3.695318 0.043831 6.503259 6.965202 5.333295 2.031768 -1.679481 -0.648534 
-0.321209 0.290360 0.118411 -0.452285 -0.036144 0.675064 -1.071955 -0.925976 
0.120128 -0.223159 -0.147582 0.151318 -0.371521 -0.554405 2.289048 2.806141 
0.388003 0.632718 -0.405653 -0.483970 -0.199597 -0.043974 -0.164362 -0.275916 
0.180190 0.252959 -0.212938 -0.318362 -0.235902 -0.206423 0.139163 0.011117 
0.580683 0.644063 -0.652722 -0.554186 0.173173 1.057030 -1.237699 -0.996976 
-3.528738 -0.230829 6.552252 8.138494 5.326272 1.892154 -1.608018 -0.554786 
0.525362 1.356293 -0.593939 -0.715289 -0.167024 0.172972 -0.422744 -0.493191 
-0.419321 0.192076 0.067711 0.122960 -0.446663 -0.820498 4.832084 7.289711 
-0.324677 1.252417 0.136280 -0.637727 -0.336270 -0.372263 0.568432 0.477837 
0.278650 0.208730 -0.283218 -0.270901 -0.239770 -0.243109 0.302204 0.193725 
0.062766 0.506304 -0.144144 -0.469404 -0.221214 -0.066906 -0.224724 -0.352677 
-0.049010 -0.063232 -0.070018 -0.287273 -0.094461 0.495647 -0.964112 -0.882895 
0.087592 -0.497073 -0.117113 0.086931 -0.240490 -0.255408 0.160695 0.030408 
0.140425 -0.738101 -0.158175 0.206507 -0.217241 -0.166352 -0.106257 -0.229354 
-1.236675 -0.912803 0.826175 0.710590 -0.391748 -0.444514 0.322127 0.145740 
-0.663135 5.303736 0.377021 -2.042787 6.180734 2.388187 -2.344285 -1.010299 
1.047444 -0.015050 -1.394019 -0.434283 3.495029 3.961182 -2.129435 -0.985040 
-0.359962 0.238162 0.186766 -0.333529 -0.268475 -0.190236 -0.039724 -0.192459 
-0.539429 -0.066005 0.337086 -0.056687 -0.335011 -0.419339 0.654321 0.530063 
-0.526629 -0.356860 0.310254 0.009924 -0.291634 -0.237862 0.020672 -0.135855 
0.368204 -1.105045 -0.309676 0.568432 -0.214681 -0.272871 0.166249 0.057353 
-1.086321 -0.339566 0.751405 0.275043 -0.399715 -0.518649 0.808663 0.678439 
1.114083 -1.295329 -0.858125 1.058321 -0.209663 -0.385010 0.983867 1.086762 
-0.153938 -0.493123 0.045513 0.033552 -0.244761 -0.159929 -0.130514 -0.266487 
-0.429032 0.112887 0.243605 -0.240106 -0.289736 -0.276441 0.173341 0.015050 
-0.722199 -0.950880 0.440344 0.521525 -0.336521 -0.357575 0.206705 0.041722 
-1.304320 -0.774506 0.880989 0.603073 -0.382370 -0.388304 0.168429 -0.005219 
-0.653630 0.698269 0.395261 -0.532523 -0.249393 0.033836 -0.468489 -0.562625 
0.071312 -0.777363 -0.127378 0.168460 -0.185797 0.116682 -0.613460 -0.657050 
-1.193905 -0.607336 0.818044 0.483371 -0.403268 -0.505765 0.628288 0.467954 
-0.112754 0.079725 0.020307 -0.175465 -0.294852 -0.368189 0.632312 0.535304 
-1.081882 -1.329615 0.671994 0.963149 -0.321508 -0.162670 -0.319747 -0.420348 
-0.327190 -1.058651 0.168846 0.536096 -0.290893 -0.328193 0.198510 0.052037 
0.100969 -0.106322 -0.131872 -0.094796 -0.269116 -0.327782 0.505617 0.403878 
0.474878 -0.448744 -0.430436 -0.016044 -0.139524 0.173105 -0.637839 -0.674304 
0.615895 0.502785 -0.592228 -0.427523 -0.137040 0.145226 -0.459818 -0.521353 
-0.474516 -0.502159 0.266681 0.064533 -0.273257 -0.146131 -0.192348 -0.326852 
0.175540 0.044465 -0.505805 -0.654277 4.232506 3.884588 -2.151908 -0.959408 
-0.771753 0.270945 0.531999 -0.115122 -0.383400 -0.533522 1.245012 1.254835 
-0.254248 -0.927951 0.076783 0.269149 -0.061779 0.618904 -1.075163 -0.909004 
-0.156270 -0.021808 0.028671 -0.272169 -0.199453 0.099380 -0.547919 -0.615959 
0.133526 -0.135742 -0.150896 -0.035373 -0.290485 -0.384876 0.812757 0.768857 
1.219491 0.298335 -1.333946 -0.346421 1.055731 2.544240 -1.764510 -1.105642 
-3.955478 0.155117 6.944314 7.163137 4.818573 1.995033 -1.574231 -0.575662 
-0.091074 -0.560259 0.003715 0.088076 -0.242117 -0.187403 -0.063650 -0.199976 
-0.994316 -1.727331 0.600537 1.392450 -0.321561 -0.219703 -0.248028 -0.361698 
-3.703851 0.043384 6.527376 7.011986 5.316450 2.024818 -1.674057 -0.644801 
0.647104 0.131720 -0.686085 -0.362767 0.266635 1.278519 -1.377573 -1.052041 
0.371419 -0.979193 -0.293371 0.625087 -0.293509 -0.456677 1.083520 1.125914 
0.068471 -0.196536 -0.124566 -0.170746 -0.200793 -0.009241 -0.379930 -0.482080 
-1.064316 -1.126560 0.738019 0.973108 -0.443398 -0.627876 1.253576 1.208537 
0.258126 0.120142 -0.269985 -0.280933 -0.206124 -0.114813 -0.103515 -0.226142 
0.160674 -0.974425 -0.162176 0.448818 -0.239986 -0.295999 0.216629 0.095556 
-3.020639 -0.123969 4.715217 4.015693 5.829917 2.534318 -1.831074 -0.642748 
-0.891459 -0.440578 0.666483 0.477767 -0.449748 -0.672236 2.412533 2.869992 
0.242800 1.064512 -0.450340 -0.795707 0.529085 1.732204 -1.497048 -1.052330 
0.370290 0.628715 -0.383521 -0.442553 -0.238771 -0.198770 0.266226 0.166130 
-0.686332 -1.173923 0.478414 0.952122 -0.427781 -0.631774 1.650174 1.751789 
-0.214991 0.653726 -0.045268 -0.700407 0.802381 2.186998 -1.650677 -1.044574 
-0.834776 -1.241877 0.540821 0.933017 -0.396478 -0.547387 0.838463 0.718113 
0.053744 -0.828178 -0.129943 0.183514 -0.130155 0.386598 -0.909307 -0.848229 
0.551782 -0.266014 -0.495724 -0.103515 -0.132196 0.165150 -0.599850 -0.642479 
0.560066 -0.084881 -0.862903 -0.505655 2.920435 3.844616 -2.083791 -0.996169 
-3.781759 0.473739 6.438737 6.080610 5.484050 2.051382 -1.724000 -0.681953 
0.044634 0.521356 -0.155847 -0.517267 -0.125375 0.350921 -0.797308 -0.789986 
0.244655 -0.560937 -0.233896 0.455750 -0.356121 -0.578493 2.470503 3.103609 
-0.954882 0.775682 0.693006 -0.299335 -0.414748 -0.579117 1.568647 1.718505 
-1.124534 0.472907 0.777466 -0.343710 -0.247288 0.129228 -0.591891 -0.629811 
-0.148686 -0.528533 0.040243 0.052493 -0.237408 -0.131549 -0.189127 -0.315764 
-0.336174 -1.594830 0.192305 1.192894 -0.337196 -0.517401 0.851569 0.770919 
-0.924718 0.447709 0.625541 -0.295893 -0.335449 -0.345862 0.269803 0.109757 
-0.074928 -0.935590 -0.025297 0.295611 -0.205438 0.080803 -0.582215 -0.631207 
0.309118 3.754195 -0.825862 -1.880160 3.111152 3.362618 -2.157184 -1.218028 
0.687894 0.834010 -0.888461 -0.711731 1.049679 2.509210 -1.735105 -1.073036 
0.133842 0.028437 -0.217150 -0.330601 -0.047120 0.598571 -1.032245 -0.919515 
