-0.751432 -1.443755 0.641226 1.456475 -0.260573 -0.440472 -0.217460 -0.411311 
1.763581 0.469808 -2.035210 -0.042223 4.656807 3.615846 -2.275070 -1.209645 
-2.825163 -1.514092 5.952901 8.891465 2.088745 2.031631 -1.798202 -1.348025 
-0.926841 -0.842940 1.285988 0.511441 -0.236882 -0.370356 -0.123877 -0.272891 
-2.890299 -1.527517 5.870240 8.816893 2.214327 2.125743 -1.930991 -1.481563 
-1.807686 -2.257579 1.896482 3.732826 -0.228205 -0.374149 -0.125556 -0.226949 
-0.838154 -0.768788 0.942855 0.257458 -0.318603 -0.666170 1.405073 1.457972 
-2.819451 -1.481379 6.108015 8.923622 2.048034 2.016264 -1.693163 -1.229805 
-2.958309 -1.478114 5.941395 8.771792 2.364416 2.270491 -2.018194 -1.555864 
-3.108491 -1.295191 5.135988 5.114664 1.397712 0.978560 -1.289145 -0.909631 
0.321859 1.169632 -0.369387 -0.845912 -0.252847 -0.388722 0.038307 -0.132874 
-0.143414 0.887539 0.372656 -0.714102 -0.261013 -0.443516 0.172193 0.017204 
-0.855041 -0.595025 0.778860 0.204503 -0.245829 -0.246415 -0.244739 -0.383996 
-3.051264 -1.446331 6.037152 8.676953 2.523990 2.404604 -2.069304 -1.588108 
-3.270248 -1.499436 6.597126 8.229023 2.020651 1.845060 -1.328185 -0.804500 
-0.792543 -0.226336 0.692392 -0.044996 -0.195815 -0.040110 -0.554823 -0.636241 
-0.383168 -0.808710 -0.190361 0.043765 -0.267051 -0.432002 0.236548 0.071477 
0.205929 -0.528820 -0.173614 0.048842 -0.243112 -0.378167 -0.201514 -0.354712 
1.900170 0.555174 -1.853986 -0.335235 0.741366 2.247466 -1.643556 -1.053547 
-1.244396 -0.288687 1.262273 0.355840 -0.374686 -0.735043 1.483839 1.558979 
-2.809584 -1.541761 6.073985 8.835237 1.892942 1.808148 -1.599252 -1.169111 
-0.236577 0.446602 -0.218887 -0.488850 1.828081 3.377044 -1.822838 -1.000884 
-1.285156 1.456755 2.244744 0.163560 6.852558 2.411424 -2.688927 -1.413305 
-0.453020 0.502232 0.102354 -0.580722 -0.247402 -0.350932 -0.063349 -0.229313 
-3.437120 -1.486771 6.326901 8.140619 3.016639 2.665861 -2.013862 -1.432397 
-0.801043 -0.739440 0.426967 0.254992 -0.278206 -0.548921 0.398704 0.234156 
-1.257698 -0.793850 0.875602 0.522924 -0.270360 -0.469683 0.162139 -0.010329 
-3.099237 -1.583848 5.919778 8.477357 2.399025 2.227570 -2.016432 -1.551567 
-0.659479 -1.614074 0.970845 1.223901 -0.227749 -0.459505 0.235663 0.104195 
1.523572 1.159134 -1.909277 -0.654700 2.986514 3.796509 -1.969502 -0.994360 
-3.188066 0.758761 4.553092 2.185317 3.209862 2.502486 -1.991453 -1.176704 
-2.928752 -1.586980 6.029731 8.640519 1.944993 1.805039 -1.675611 -1.252938 
0.282884 -1.026347 0.425786 0.066508 -0.299130 -0.533309 0.982641 0.950520 
-2.846611 -1.469255 6.623294 8.832988 1.762355 1.760525 -1.107830 -0.602780 
-2.880576 -1.646849 6.054504 8.521530 1.644419 1.443684 -1.401540 -1.023196 
-1.195101 -2.137396 0.569991 2.534287 -0.221658 -0.145164 -0.334968 -0.465104 
0.136560 -0.158950 0.400776 -0.078677 -0.206431 -0.267230 -0.541164 -0.648102 
-0.559246 0.209951 0.110220 -0.485740 -0.279660 -0.576208 0.614589 0.457767 
-2.815633 -1.544504 5.716390 8.836252 2.142663 2.051554 -1.957950 -1.532513 
0.798657 0.685023 -0.854456 -0.766940 -0.278005 -0.366682 0.261002 0.097882 
-2.911392 -1.469411 6.091703 8.836820 2.200182 2.145047 -1.831468 -1.362288 
-2.823111 -1.662425 5.897340 8.638844 1.726526 1.547058 -1.540568 -1.159822 
-0.347247 -0.223567 0.276362 -0.241096 -0.152742 0.237986 -0.740021 -0.747047 
-2.826035 -1.455833 6.634696 8.854306 1.759175 1.774850 -1.097580 -0.588795 
-2.931265 -1.498772 6.154370 8.783328 2.110358 2.039697 -1.730708 -1.265268 
-3.008172 -1.785844 5.688037 7.905573 1.506594 1.161205 -1.417932 -1.089674 
-3.294418 -1.455273 5.789995 6.181186 1.000093 0.475490 -0.690224 -0.355237 
-2.819083 -1.575441 6.319984 8.739379 1.661116 1.558209 -1.229508 -0.797424 
-1.565649 -0.521741 0.967036 0.488734 -0.249954 -0.275751 -0.143420 -0.294925 
-3.040390 -1.597780 6.431218 8.477118 1.734470 1.567566 -1.217172 -0.764144 
-2.874939 -1.495513 6.015554 8.846610 2.152170 2.091636 -1.837050 -1.381737 
-0.437480 0.509318 0.719757 -0.511874 -0.297128 -0.608717 0.687045 0.559578 
0.375879 1.512679 0.257503 -0.824411 -0.192110 -0.298148 -0.320112 -0.423826 
-3.660487 -1.332016 6.663881 7.841471 3.041314 2.673541 -1.767646 -1.099374 
-3.023774 -1.511942 5.800192 8.633907 2.535713 2.386251 -2.179472 -1.725025 
-1.033299 -0.606743 0.626750 0.435181 -0.287106 -0.599240 0.340050 0.160944 
0.261144 0.199851 -0.404138 -0.541428 -0.278889 -0.418933 0.213993 0.040209 
-2.258926 -2.169250 3.017456 4.388028 -0.238704 -0.557542 0.266388 0.294754 
-2.695154 -0.429410 4.191146 2.641448 1.795157 1.329663 -1.779715 -1.316435 
-0.899387 0.602126 0.386503 -0.367660 -0.285761 -0.605652 0.364610 0.183526 
0.548978 0.335461 -0.279587 -0.644127 -0.287693 -0.700102 1.692628 1.789280 
-3.428427 -1.510951 6.364938 7.725375 2.378426 2.110163 -1.643654 -1.083366 
-3.045126 -1.471553 6.405579 8.719687 2.161948 2.098625 -1.596456 -1.085432 
-0.822359 -1.832850 1.067260 1.961389 -0.263429 -0.471988 0.159582 0.015721 
-1.232707 -1.696503 0.682359 1.563379 -0.257000 -0.471419 0.233545 0.073157 
-1.672261 -1.332758 1.554062 1.401444 -0.259813 -0.539685 0.499477 0.389975 
-1.349260 0.475673 0.989776 -0.101823 0.886860 2.064107 -1.538009 -1.001849 
-3.206283 -1.621956 5.879553 8.189236 2.355237 2.111893 -1.970580 -1.505233 
-3.022895 -1.618656 5.924177 8.474697 2.025918 1.831228 -1.779578 -1.359428 
-0.539428 1.017056 0.899918 -0.446093 -0.213159 -0.421712 -0.349156 -0.483521 
-1.332271 -0.245198 1.011795 0.374386 -0.146666 0.112035 -0.699236 -0.740717 
0.644590 0.828820 -0.183106 -0.538549 -0.113332 0.094695 -0.812064 -0.800999 
-1.917758 0.483557 3.342457 1.008547 5.768266 2.788588 -2.684731 -1.595111 
-1.947615 -0.367341 1.286625 0.599505 -0.169308 -0.021038 -0.381018 -0.470891 
-1.110078 -0.102940 0.840159 0.031530 -0.124389 0.202068 -0.724437 -0.736638 
-1.875410 -1.329338 1.606166 1.522650 -0.213293 -0.401408 0.039047 -0.105774 
0.250918 0.128392 -0.992358 -0.470886 -0.241680 -0.363781 0.073099 -0.090211 
-2.985685 -1.518166 5.810997 8.686066 2.435678 2.306324 -2.120245 -1.670006 
0.648920 -0.042108 -0.623755 -0.294869 0.025346 0.792161 -1.143461 -0.950261 
-2.868654 -1.449097 6.262907 8.906792 2.085607 2.073555 -1.637258 -1.150097 
0.256967 0.853087 -0.397784 -0.687940 -0.256704 -0.381054 -0.050810 -0.220734 
-2.775876 -1.622048 6.471645 8.716523 1.499785 1.422100 -0.891725 -0.430135 
-3.206764 -1.648827 5.914510 8.024971 2.088960 1.823740 -1.765564 -1.318551 
-0.348276 0.587220 -0.001802 -0.623247 -0.216501 -0.121566 -0.335251 -0.448190 
-3.237550 -1.485482 6.218918 8.450857 2.640366 2.451098 -1.979393 -1.454123 
-0.097643 -0.994247 -0.141070 0.326904 -0.226903 -0.187174 -0.365391 -0.488626 
-2.823998 -1.514505 5.967089 8.891541 2.078246 2.023637 -1.783122 -1.332224 
-3.133536 -0.715156 4.860984 4.012475 1.613916 1.180747 -1.440943 -1.009996 
-2.915569 -1.444951 6.096515 8.855210 2.262522 2.216984 -1.871354 -1.394132 
-2.828794 -1.487730 6.079793 8.918185 2.067958 2.028970 -1.718522 -1.255423 
1.115556 -0.417661 -0.868928 -0.109766 -0.212418 -0.321983 -0.177677 -0.299412 
-2.894416 -1.724884 5.876681 8.320436 1.559767 1.301646 -1.415687 -1.071729 
2.387073 0.977374 -2.874865 -0.236047 1.837491 3.173254 -1.924554 -1.112670 
1.398827 -0.441155 -0.817036 -0.020029 -0.103557 0.065305 -0.732865 -0.736314 
-1.827443 -2.020597 1.798444 2.581551 -0.248161 -0.518551 0.533277 0.485199 
-1.028542 -0.062511 1.119115 0.131545 0.506540 1.418083 -1.513991 -1.125836 
-1.171171 0.089810 0.371380 -0.278737 -0.254348 -0.350759 0.130236 -0.023669 
0.337657 0.786383 -0.527677 -0.763855 -0.288737 -0.714819 1.328741 1.284929 
-1.247059 -0.718278 1.423610 0.708785 -0.168414 -0.151552 -0.624617 -0.733375 
0.198759 1.340994 0.172387 -0.900370 -0.271428 -0.618284 0.770412 0.645079 
1.685756 0.725548 -1.456683 -0.795355 -0.404203 -0.628107 1.672453 1.786110 
-3.439945 -1.537973 6.186329 7.895173 2.816888 2.491193 -1.987071 -1.426371 
-1.963252 4.725150 1.725730 -1.358496 5.801640 1.803270 -2.226824 -1.286913 
-2.804586 -1.503434 6.033247 8.899550 2.015440 1.965750 -1.716344 -1.269748 
-3.015589 -1.482175 5.922818 8.685534 2.470806 2.349335 -2.095559 -1.631793 
-2.897103 -1.563452 5.647532 8.741453 2.295529 2.169593 -2.082726 -1.652022 
-0.356219 0.093258 -0.289002 -0.195103 -0.272386 -0.563271 0.275986 0.091722 
-0.478778 -0.221423 1.077265 0.066330 -0.259844 -0.488005 -0.023986 -0.173721 
-2.848831 -1.856888 4.925813 5.635539 0.088964 -0.319764 0.025763 0.200556 
-2.810467 -1.445971 6.642867 8.869471 1.756040 1.784632 -1.089158 -0.577638 
-2.757512 -1.491611 6.126332 8.942163 1.921392 1.892986 -1.585921 -1.136157 
0.123609 0.484614 0.588503 -0.438316 -0.248929 -0.462070 -0.038225 -0.177851 
0.765835 0.100996 -0.385345 -0.302461 -0.199829 -0.178655 -0.477912 -0.565696 
-1.245449 -0.725565 1.303002 0.507138 -0.264546 -0.435520 0.164667 0.017712 
-3.605152 -1.092035 6.146139 6.337174 2.444855 2.053988 -1.587210 -0.945530 
-2.790055 -1.499667 6.072942 8.919002 1.988399 1.950683 -1.668803 -1.217857 
0.893949 -0.993888 -0.852595 0.363062 -0.197149 -0.410782 -0.044672 -0.167853 
-2.075928 -1.386113 1.823664 1.844844 -0.275181 -0.586006 0.733572 0.696384 
-0.181699 0.376058 -0.222910 -0.510217 2.814399 3.804499 -1.966814 -0.995265 
0.594203 1.366599 -0.468665 -0.769108 -0.201530 -0.188787 -0.481377 -0.585550 
-1.407878 -0.047734 1.752608 0.476134 -0.301724 -0.597273 0.221970 0.064526 
-0.851436 -0.573165 0.443390 0.128845 -0.157382 0.229112 -0.676489 -0.700832 
-0.329425 1.125007 0.075325 -0.588545 1.670071 3.091735 -1.867231 -1.077763 
-1.928617 -0.691213 3.002508 1.893142 -0.484515 -0.672330 1.593418 1.844638 
0.631770 2.496630 -0.086743 -1.122321 -0.226504 -0.475484 0.114008 -0.034539 
-0.239794 0.369985 -0.444740 -0.681733 -0.176386 0.181995 -0.489203 -0.548737 
-2.040300 0.123796 2.712398 0.766162 0.405173 0.551334 -1.193287 -1.029223 
-2.772621 -1.515448 6.141654 8.896708 1.879640 1.831774 -1.546058 -1.103618 
1.094915 0.169236 -0.433977 -0.341566 -0.136512 0.048190 -0.652031 -0.659507 
-1.074515 0.500365 0.574677 -0.439346 -0.186707 -0.085842 -0.346993 -0.441542 
0.352249 0.349985 -0.967494 -0.642160 -0.249266 -0.389745 0.154847 -0.024384 
-0.537305 0.110454 0.080759 -0.327351 -0.291520 -0.637872 0.702303 0.551696 
-2.946508 -1.549596 5.997881 8.692572 2.116848 2.002409 -1.824985 -1.383374 
0.362675 0.020440 0.032939 -0.277731 -0.209706 -0.195133 -0.498538 -0.596880 
-3.167188 -1.731397 5.475465 7.015830 1.529981 1.147504 -1.418450 -1.044359 
0.759267 0.097953 -0.350260 -0.585898 -0.292048 -0.506215 0.722626 0.601435 
-2.405988 -1.559602 3.621588 3.816751 0.129361 -0.097531 -0.754593 -0.756878 
-0.249424 -0.301234 -0.052825 -0.258308 -0.244541 -0.117935 -0.356080 -0.478979 
1.334451 -0.291080 -0.257466 -0.334713 -0.291541 -0.511918 0.923060 0.911566 
-0.212281 0.426263 0.462664 -0.571352 -0.344205 -0.748347 2.500088 3.054843 
-2.834554 -1.663492 5.867957 8.612832 1.728278 1.534050 -1.558870 -1.183236 
-2.793576 -1.538022 6.013885 8.852405 1.913910 1.829788 -1.651450 -1.225771 
-3.035401 -1.456048 5.907608 8.655961 2.562254 2.419107 -2.162272 -1.699127 
-0.534704 0.039021 0.689551 -0.420677 -0.297353 -0.544163 0.679517 0.554471 
-2.328671 0.502455 3.697267 1.224019 4.892074 2.849388 -2.605848 -1.624576 
0.564574 0.955665 -0.855468 -0.851293 -0.278213 -0.572420 0.742640 0.586430 
-2.951761 -1.670089 5.975563 8.484212 1.756730 1.530504 -1.519414 -1.129376 
-3.069927 -1.442024 6.044299 8.652923 2.550997 2.421508 -2.080458 -1.597470 
-2.809766 -1.734791 5.856896 8.425457 1.473878 1.216671 -1.330020 -0.999364 
-2.788207 -1.469370 6.175411 8.956104 1.985458 1.970152 -1.603870 -1.137140 
-0.597427 -0.924247 0.430394 0.400352 -0.222479 -0.183310 -0.458997 -0.592708 
0.053738 0.931904 0.146502 -0.876714 -0.254264 -0.699158 1.612902 1.696094 
-3.176264 -1.639195 5.647000 6.568444 1.010739 0.500540 -0.863164 -0.576865 
-2.701595 -1.498107 5.945797 8.960377 1.927135 1.898467 -1.694715 -1.265079 
-2.879166 -1.529063 5.951702 8.800236 2.127979 2.047869 -1.853768 -1.410727 
-1.145156 1.060143 1.133787 -0.422297 -0.236115 -0.448372 -0.063737 -0.211719 
0.910497 0.506944 -1.101824 -0.482766 -0.237673 -0.409264 -0.068567 -0.226188 
-0.869612 -1.439280 1.019067 0.924357 -0.243240 -0.453587 0.329133 0.198210 
-2.767294 -1.538370 5.739738 8.872333 2.057336 1.979704 -1.893478 -1.475187 
-2.999034 -1.569975 5.953836 8.622873 2.205796 2.075988 -1.896955 -1.448285 
-2.222979 -1.588634 2.333606 2.498182 -0.102157 -0.262887 -0.311577 -0.398135 
-2.948305 -1.503342 5.880159 8.768096 2.347543 2.244125 -2.025843 -1.569156 
0.183389 -0.229300 -0.301970 -0.198777 -0.249559 -0.351884 -0.196885 -0.355606 
-0.255057 0.336346 0.427247 -0.511267 -0.297704 -0.667668 0.983427 0.888009 
-1.533881 -2.045038 1.355713 2.293984 -0.268607 -0.567998 0.757135 0.719799 
1.163908 0.019948 -1.368030 -0.357388 -0.215592 -0.269378 -0.158717 -0.278483 
1.578755 -1.081323 -0.889129 0.126694 -0.319674 -0.606821 1.728796 1.963684 
-2.864769 -1.466606 6.087330 8.900805 2.148585 2.105307 -1.781868 -1.312234 
1.408690 0.763113 -0.876135 -0.782668 -0.318546 -0.456059 0.696769 0.588768 
-0.043011 -0.828031 0.063842 0.173730 0.645584 1.938021 -1.610093 -1.105332 
-0.103303 -0.442503 -0.263029 -0.127923 2.530229 3.662533 -1.967838 -1.040637 
-3.382516 -0.897450 5.465781 5.206796 2.297492 1.893335 -1.719275 -1.125333 
-0.190524 0.465646 -0.287967 -0.572791 -0.232889 -0.161133 -0.273102 -0.400972 
-3.173781 -1.473736 6.251307 8.559749 2.525450 2.388672 -1.913057 -1.391948 
-2.890615 -1.556791 5.737986 8.779037 2.241705 2.131812 -2.000469 -1.561280 
-2.858594 -1.676171 5.832070 8.554112 1.732737 1.520540 -1.587572 -1.218613 
-2.770989 -1.489331 6.153184 8.932416 1.922950 1.891150 -1.573754 -1.121925 
-0.330199 -0.359768 1.047292 0.085703 -0.248023 -0.426852 -0.119527 -0.258234 
-1.250751 -0.493552 0.484528 0.340178 -0.326425 -0.719873 1.211745 1.192522 
0.699561 -0.493142 -0.192570 -0.116382 -0.260659 -0.447067 0.156947 0.016914 
0.609754 0.747880 -0.472010 -0.788200 -0.288487 -0.539361 0.671727 0.520684 
-1.300974 -0.355137 1.111426 0.195979 -0.224939 -0.244352 -0.264710 -0.400545 
0.782240 1.425635 -0.880910 -0.802956 0.002047 0.667487 -1.000313 -0.866681 
0.248897 2.263982 0.358564 -1.070412 -0.238705 -0.547302 0.370776 0.231310 
0.123151 0.214783 0.238966 -0.190616 -0.212024 -0.316084 -0.526332 -0.641747 
0.328301 -0.244101 0.060767 -0.317827 -0.281944 -0.420578 0.178977 0.021803 
-0.079613 -0.226086 0.289852 -0.418703 -0.290336 -0.725080 4.007593 5.915211 
0.035153 0.793547 -0.090948 -0.678983 -0.287160 -0.627349 0.639869 0.475242 
-0.853916 -0.355340 0.529594 0.147463 -0.243807 -0.239311 -0.345292 -0.483098 
0.243470 0.654451 -0.660984 -0.617586 2.173951 3.596203 -1.865681 -0.979377 
0.314034 0.825488 -0.528922 -0.715535 -0.144214 0.257897 -0.672846 -0.673170 
-0.789043 0.388427 -0.121085 -0.522228 -0.233338 -0.315418 -0.005062 -0.169976 
-2.380131 0.544948 3.244102 1.008500 2.983888 2.718105 -2.156760 -1.293755 
-0.443974 0.452823 0.609970 -0.306630 0.611466 1.671685 -1.581434 -1.112761 
-3.687851 -0.640677 5.939564 5.667664 2.753838 2.369209 -1.748459 -1.039033 
-2.395369 4.050221 2.348155 -0.949338 5.188552 2.257643 -2.239409 -1.315169 
0.617365 -0.169958 -0.789542 -0.321653 -0.242518 -0.266061 -0.171329 -0.309902 
-2.765750 -1.481420 6.110033 8.958117 1.967706 1.946778 -1.627176 -1.170797 
-2.865254 -1.479529 6.041242 8.890959 2.157101 2.105530 -1.808977 -1.343533 
1.895376 -0.830020 -1.656643 0.194202 0.026838 0.606795 -0.963530 -0.820757 
-0.301465 0.500165 -0.121079 -0.491959 0.206958 1.248748 -1.211548 -0.926067 
-3.223643 -1.406898 6.291375 8.536786 2.697231 2.530423 -1.984828 -1.448457 
0.440327 0.059933 -0.745453 -0.801197 -0.385439 -0.763035 3.525069 4.968674 
-0.903834 -0.418628 0.428588 0.006798 -0.178346 0.139474 -0.589687 -0.642077 
0.158115 0.154684 -0.402780 -0.472947 -0.267994 -0.354969 0.017658 -0.148722 
-1.777048 1.535533 2.762993 0.137149 6.026525 2.666017 -2.598251 -1.412505 
2.800519 0.726043 -3.477648 -0.092246 1.577910 2.733775 -1.791362 -1.092453 
-2.910450 -1.491976 5.965486 8.819756 2.247449 2.173776 -1.924975 -1.466085 
-2.098419 -1.126846 2.745746 2.101081 0.093438 -0.021261 -0.838328 -0.867201 
-2.963166 -1.518444 5.884372 8.700269 2.316467 2.203417 -2.023963 -1.576940 
1.183671 2.046827 -1.247409 -0.947297 0.485333 1.790647 -1.388056 -0.967222 
1.053993 0.774185 -0.924028 -0.748156 -0.304734 -0.541205 0.655062 0.508156 
-0.979102 -0.179337 0.840919 0.031026 0.199460 1.020020 -1.239493 -0.999413 
-3.003881 -1.563470 6.139051 8.627252 2.037735 1.901504 -1.672430 -1.221143 
-3.348960 -0.565202 5.291081 4.158127 3.535196 2.843449 -2.112086 -1.347965 
-0.263594 0.160729 -0.244110 -0.572229 -0.269575 -0.662370 1.067893 0.975221 
-2.895512 -1.551076 5.743236 8.774294 2.261526 2.154508 -2.017482 -1.577547 
-2.771307 -1.477760 6.163285 8.950927 1.948945 1.929596 -1.585578 -1.126467 
-3.309644 -1.436963 6.426933 8.432819 2.747307 2.557504 -1.888513 -1.315602 
-2.948408 -1.634047 5.775596 8.545146 2.035553 1.854178 -1.868057 -1.463686 
-0.425503 0.415466 0.518862 -0.515049 -0.371675 -0.770865 2.462249 2.994282 
-3.520516 -1.381834 6.658122 7.892437 2.477473 2.232375 -1.526786 -0.914477 
-2.939610 -1.490925 5.916420 8.788442 2.326662 2.231636 -1.997988 -1.539021 
-2.842104 -1.759062 4.736540 5.223012 0.028461 -0.370965 0.029137 0.181279 
-0.320454 -0.030122 0.099475 -0.436084 -0.292677 -0.593134 0.761468 0.622464 
-0.076994 0.005894 -0.066721 -0.445306 -0.220703 0.026659 -0.435179 -0.513581 
-0.189584 0.346160 0.468676 -0.275100 -0.178412 -0.153505 -0.704053 -0.775952 
-0.493309 0.024422 1.173746 -0.062274 -0.024451 0.214066 -1.019164 -0.958244 
-0.634246 -0.925003 1.397984 0.680531 -0.265139 -0.607061 0.581421 0.486284 
-0.923142 -0.495953 0.438420 0.007164 -0.274711 -0.437358 0.217439 0.049224 
-3.370779 -1.529282 5.935855 7.410481 2.516277 2.230234 -1.924059 -1.386760 
0.148241 -0.192095 0.570585 -0.407584 -0.300720 -0.556732 0.967612 0.903929 
-2.912224 -1.489653 5.968972 8.820012 2.254169 2.179600 -1.928101 -1.468495 
-3.177835 -1.563181 5.964991 8.391427 2.569014 2.363593 -2.073693 -1.588067 
-0.324325 -0.602053 1.020344 0.372491 -0.257520 -0.543322 0.072697 -0.076099 
-3.242473 -1.654815 5.962651 7.595395 1.875245 1.567551 -1.530846 -1.085747 
-1.002846 -0.681935 0.611067 0.244081 -0.247539 -0.208676 -0.213439 -0.353579 
-0.095347 0.610916 -0.280092 -0.723891 -0.272645 -0.560321 0.619256 0.451894 
-2.248902 0.471939 3.461931 1.063246 5.182153 2.987077 -2.582964 -1.545337 
-1.057788 -0.644477 1.183731 0.463197 -0.259160 -0.467250 -0.015483 -0.184680 
0.082472 0.385718 -0.278440 -0.521599 -0.254378 -0.354938 -0.132075 -0.299280 
-2.936072 -1.201181 4.433696 4.382423 1.117840 0.812827 -1.329039 -1.029718 
-3.002525 -1.538476 5.754523 8.650772 2.482740 2.338421 -2.159333 -1.709214 
-2.337741 -2.238688 3.120326 5.022611 -0.087867 -0.423346 -0.102890 -0.086666 
0.313110 -0.549292 0.278375 0.072239 -0.226900 -0.332194 -0.319331 -0.448615 
-0.791372 0.128715 0.385764 -0.314235 -0.066227 0.486984 -0.834823 -0.773242 
-2.937979 -1.556130 5.717165 8.708954 2.349762 2.226317 -2.096374 -1.657218 
-0.009792 0.026547 -0.294748 -0.319164 -0.241989 -0.251161 -0.311166 -0.451555 
0.678480 0.676105 -1.057041 -0.600345 -0.190940 0.045693 -0.505771 -0.561679 
-2.598669 -0.192741 3.449308 1.696808 3.302003 2.955230 -2.162754 -1.281314 
-3.361180 -1.400458 5.767703 6.867937 2.250665 1.931199 -1.807203 -1.284852 
-2.896172 -1.561764 6.188859 8.718324 1.867883 1.757047 -1.512569 -1.075510 
-0.852601 -2.283422 0.796351 2.629600 -0.320752 -0.567795 0.784587 0.750433 
-1.446708 0.082287 2.606559 0.699217 -0.276900 -0.570447 0.163144 0.039495 
-0.306319 0.415757 0.528946 -0.297481 0.646486 1.728863 -1.616219 -1.126159 
-0.056425 0.591582 -0.001722 -0.733349 -0.279105 -0.705268 1.405929 1.401088 
-1.956140 -0.832251 2.852243 1.582165 -0.042296 -0.268989 -0.538201 -0.620374 
-0.546220 0.513332 0.548728 -0.312439 0.492248 1.534512 -1.501159 -1.083772 
-2.052135 -1.140622 2.008327 1.643292 -0.219275 -0.457370 0.060051 -0.072539 
-0.763155 0.237281 0.398012 -0.411291 -0.287596 -0.613654 0.689542 0.548107 
-2.689889 -1.921299 3.907695 4.899685 -0.010865 -0.394391 -0.136063 -0.064574 
-0.487324 0.061324 -0.262449 -0.495219 -0.264787 -0.558639 0.647065 0.492183 
0.134009 -1.240466 -0.003687 0.733008 1.234467 2.539855 -1.927181 -1.229806 
-0.962267 -1.577938 0.654541 1.286281 -0.145002 0.060812 -0.626393 -0.708640 
-0.341215 -0.220174 -0.164159 -0.301805 -0.237684 -0.073207 -0.351767 -0.465713 
-3.230542 -1.566777 5.603724 6.501436 1.804316 1.468282 -1.499646 -1.029701 
-2.897163 -1.549783 5.801276 8.776909 2.223265 2.121228 -1.971405 -1.530399 
-0.201786 -0.629122 0.461475 -0.030688 -0.291177 -0.439690 0.237905 0.081169 
-0.271245 0.294490 0.073649 -0.311922 0.591393 1.874264 -1.546683 -1.064197 
-2.984653 -1.580366 5.874911 8.621130 2.221690 2.083620 -1.948796 -1.508811 
-0.189601 0.929959 0.284602 -0.646178 -0.166140 -0.037419 -0.578158 -0.633575 
-0.803010 0.975399 0.821048 -0.428522 -0.219016 -0.369314 -0.336292 -0.473191 
-0.727102 -0.915863 0.144361 0.332315 -0.242949 -0.201532 -0.263371 -0.405706 
