-1.167930 -0.022567 1.334861 0.421630 -0.100293 0.095757 -0.402834 -0.489190 
0.214212 0.724261 -0.182218 -0.653577 -0.313194 -0.414478 0.238567 -0.022889 
-0.200461 -0.806795 -0.307295 0.107098 -0.168938 0.262487 -0.662088 -0.759284 
-1.729832 3.883685 2.628368 -0.180772 2.060570 2.082027 -1.300864 -0.606348 
0.551582 -0.356193 -0.066757 -0.217683 -0.202469 0.012735 -0.459121 -0.616562 
-1.178343 -1.078420 0.423777 0.722889 -0.100171 0.208544 -0.532227 -0.614443 
3.851921 0.408016 -3.786607 1.529611 5.325824 2.818235 -2.520986 -1.576714 
-0.157987 -0.082819 0.266282 -0.213167 -0.212225 -0.042355 -0.364307 -0.523983 
0.259759 -1.700160 0.365586 1.041542 -0.151296 -0.223088 -0.039742 -0.240223 
-2.771276 -1.778494 7.928611 12.942196 2.145638 2.019839 -1.124711 -0.487302 
-1.744347 -1.942790 1.175034 2.347836 0.185116 0.681875 -0.867746 -0.799417 
-0.286130 0.386637 0.475709 -0.323036 -0.185618 0.029196 -0.406360 -0.528018 
1.660352 0.771167 -1.034974 -0.649107 -0.337447 -0.396233 0.095889 -0.166289 
0.327105 -0.303151 -0.312712 -0.113846 0.225025 1.374398 -1.361366 -1.095261 
-0.068201 0.524300 0.588113 -0.400386 -0.213142 -0.463578 0.484279 0.288512 
-3.120230 -0.994344 6.229750 6.340375 0.813280 1.457582 -1.445393 -1.208707 
-1.375764 -1.997286 0.486295 1.796081 -0.050086 0.031745 -0.266422 -0.400643 
-0.027814 1.992092 0.067703 -0.975742 -0.315068 -0.292301 0.129220 -0.057700 
-0.171737 0.687395 0.912152 -0.291281 -0.043894 0.367968 -0.685132 -0.669986 
-0.477771 0.360483 0.481901 -0.239871 -0.132497 0.301082 -0.660945 -0.700042 
-3.500550 -1.584684 6.852163 9.390342 1.308289 2.024635 -1.624365 -1.266503 
0.160891 -0.126223 -0.369224 -0.322403 -0.193639 0.217227 -0.632139 -0.756664 
0.662989 -0.326568 -0.638542 -0.272855 -0.313181 -0.284307 -0.101710 -0.370855 
-1.404845 -2.283092 0.775006 2.403291 -0.001814 0.096736 -0.353453 -0.484802 
0.216757 0.398266 0.210776 -0.478769 -0.212832 -0.141790 -0.221707 -0.404114 
0.282032 1.136389 0.356624 -0.553102 0.244313 1.176673 -1.190528 -0.973311 
-2.966673 -1.836017 4.316190 5.666179 0.192076 0.250129 -0.383799 -0.315498 
0.635541 1.383417 -0.379931 -0.897821 -0.337611 -0.425605 0.266558 0.019356 
-1.380119 -0.606695 1.298159 0.767913 -0.129693 -0.577020 1.314743 1.300017 
0.844184 -0.546009 -0.686908 -0.135023 -0.195468 0.209791 -0.642892 -0.790799 
-0.507614 0.329955 0.631596 -0.187382 -0.137687 0.223523 -0.589692 -0.645650 
1.494186 0.011373 -0.708159 -0.337197 -0.330170 -0.584888 0.638395 0.447132 
1.047691 -0.473290 0.321217 0.143434 3.314931 3.981500 -2.317983 -1.316067 
0.197262 -1.648709 0.303408 1.031548 -0.173817 -0.423682 0.416991 0.237242 
-0.275047 -0.654434 0.458746 0.255390 -0.184154 -0.612736 1.444117 1.439070 
-0.388870 -0.643073 0.259355 0.117649 -0.206335 -0.028478 -0.374078 -0.539226 
-1.421531 -0.514869 1.709731 1.020634 -0.003146 0.317134 -0.620762 -0.651623 
-1.030218 -0.538030 0.084042 0.177391 -0.282540 -0.536330 0.694665 0.483438 
-3.038755 -1.513108 5.184776 6.414198 2.356035 3.059015 -2.217710 -1.513964 
-0.966702 -0.673464 0.910119 0.670501 -0.099603 -0.745406 2.842223 3.592859 
-0.694376 0.490379 0.677158 -0.241933 -0.228580 -0.657841 1.499025 1.510798 
-1.462759 -2.301867 1.713431 3.286190 -0.077724 -0.660643 1.590826 1.797809 
-3.366268 -1.468817 7.704757 10.850986 1.891561 2.334133 -1.639775 -1.187040 
0.315644 0.358166 0.126764 -0.489938 -0.207776 -0.080503 -0.311037 -0.484143 
-2.922869 -2.057806 7.261304 11.939997 1.535670 1.975540 -1.305141 -0.814799 
0.551681 -1.482753 0.330393 0.735860 -0.099143 0.177161 -0.590140 -0.693919 
-2.265198 -0.624787 3.900887 3.030651 0.385097 0.716512 -0.895372 -0.768141 
1.091928 0.234867 -0.492124 -0.518921 -0.260945 -0.216451 -0.171518 -0.414673 
-3.431152 -1.628182 7.095044 10.003003 1.242229 1.886623 -1.445035 -1.096023 
-0.416612 0.174714 0.580214 -0.168036 -0.202825 -0.655966 1.597595 1.631394 
-0.585886 -0.676533 0.752406 0.378088 -0.105060 0.268721 -0.657338 -0.718934 
1.195069 0.191683 -0.805799 -0.491288 -0.333039 -0.372220 0.046394 -0.234718 
1.423211 -0.100807 -0.459789 -0.231186 0.016804 0.749260 -1.008756 -0.970598 
-1.534447 -1.474112 0.569978 1.256689 -0.134611 -0.490572 0.803598 0.679522 
0.975957 0.406253 -0.773123 -0.472789 0.129054 1.040155 -1.135408 -1.039475 
-2.161366 -1.619690 1.851178 2.343020 0.005924 -0.590435 1.337265 1.451552 
-0.045797 0.595419 -0.391301 -0.454804 0.181254 1.215450 -1.210781 -1.014467 
-1.106171 -2.113155 0.906007 2.110004 -0.005719 0.217430 -0.542804 -0.674084 
-0.584307 -2.083867 -0.018844 1.531321 -0.085330 0.149142 -0.457996 -0.585240 
0.987928 -0.682511 -0.806910 -0.024143 -0.341256 -0.402349 0.093662 -0.169757 
-1.118027 -0.617511 0.846241 0.485334 -0.187660 -0.530507 0.910380 0.763804 
0.467021 -0.309795 0.345225 -0.143172 -0.188091 -0.358572 0.131472 -0.074210 
0.777703 2.144529 -0.092149 -0.784132 1.030050 2.081368 -1.550180 -1.138263 
0.108110 -1.465609 0.365614 0.823012 -0.177107 -0.403941 0.341993 0.148779 
-3.763313 -1.049354 7.675645 9.610596 1.958299 2.277189 -1.569087 -1.075766 
-0.153193 0.573457 -0.367866 -0.580257 -0.367763 -0.509029 0.459249 0.184257 
0.031029 -0.338710 0.262027 -0.090310 -0.235567 -0.500189 0.510799 0.290788 
0.265410 0.812998 -0.486604 -0.668909 -0.135644 0.398369 -0.716354 -0.809404 
1.249187 -0.959532 -1.304470 0.243320 -0.358771 -0.380736 0.067707 -0.181771 
-0.208540 -0.255318 0.399643 -0.074580 -0.230886 -0.495893 0.537792 0.319738 
1.439392 0.666945 -1.109120 -0.514379 3.676887 3.852128 -2.215183 -1.280710 
-0.378598 0.063383 0.129962 -0.276824 -0.284093 -0.380917 0.171960 -0.076631 
1.918548 -0.603379 -1.351255 0.152107 -0.219993 0.121693 -0.527044 -0.713680 
0.347518 0.532540 0.965105 -0.338435 -0.088765 -0.163597 -0.095005 -0.206284 
0.258188 0.346826 0.074519 -0.441579 -0.097623 0.426192 -0.786545 -0.810607 
0.900716 -0.436488 -0.085516 -0.133334 -0.240077 -0.455254 0.304817 0.088264 
1.542042 -0.198558 -0.766868 -0.131238 0.091674 0.998102 -1.144889 -1.059965 
0.257828 0.034333 -0.278790 -0.411997 -0.293804 -0.298124 -0.045007 -0.305431 
0.282924 0.690887 0.627966 -0.489971 -0.116682 0.051906 -0.407269 -0.493486 
0.651706 0.570182 -0.056359 -0.585474 -0.112728 0.291205 -0.668043 -0.747271 
-0.403403 0.349420 0.479953 -0.248404 -0.184554 -0.712823 2.076017 2.324126 
0.667758 -0.752563 -0.213944 -0.004401 -0.223896 -0.047796 -0.398464 -0.580350 
0.747261 -0.668078 0.218505 0.020506 -0.172185 -0.134380 -0.261694 -0.425681 
-0.109940 0.545973 -0.152516 -0.551128 -0.321626 -0.411826 0.233531 -0.031751 
-0.690111 -1.185187 0.772922 0.909806 -0.119052 -0.611234 1.624666 1.695912 
1.205827 -0.177569 -0.137044 -0.269563 -0.221005 -0.374288 0.126240 -0.087561 
-0.276617 0.816624 0.130093 -0.572310 -0.276996 -0.225996 -0.055772 -0.268160 
1.077642 -1.179911 -1.030756 0.382686 -0.358744 -0.482061 0.307056 0.088459 
-2.583704 0.130130 4.708369 2.658103 3.119275 3.276206 -2.117185 -1.274844 
0.837469 -0.139845 -0.201342 -0.291754 -0.272262 -0.559884 0.629839 0.422771 
0.194738 3.084351 -0.090461 -1.125303 0.551887 1.326603 -1.158321 -0.973441 
-0.057036 1.234639 -0.143117 -0.784338 -0.344395 -0.403242 0.276204 0.032812 
-0.076583 0.524015 0.343361 -0.443146 -0.182218 0.063673 -0.445900 -0.564507 
-0.126648 0.397794 0.128950 -0.429424 -0.289376 -0.598138 0.912968 0.730441 
-1.643192 -1.574364 1.384822 2.021271 0.348452 1.233046 -1.250824 -1.001305 
0.417458 3.880228 -0.012101 -1.396942 3.320003 2.761082 -1.909005 -1.219360 
-2.672225 -0.623619 3.146364 2.516536 0.253733 0.330289 -0.517932 -0.448841 
-0.541565 -1.098302 -0.265815 0.366428 -0.237047 -0.141210 -0.196394 -0.397591 
-1.795716 -0.227645 2.293767 1.167757 -0.055958 -0.619877 1.574579 1.754267 
-0.353645 -0.326955 0.204720 -0.029727 -0.259786 -0.599657 1.021508 0.870525 
-1.139536 -0.205507 0.210877 0.067734 -0.230215 -0.110766 -0.205258 -0.380065 
-0.124920 0.388513 -0.086563 -0.435312 -0.312306 -0.660737 1.253392 1.146490 
-1.426222 -0.291323 3.250259 1.681198 2.605000 3.353088 -2.146241 -1.292418 
0.045346 0.206236 0.234018 -0.350409 -0.254066 -0.585458 0.887195 0.708749 
-0.024395 -0.106983 0.905346 -0.015776 -0.134648 -0.344587 0.210970 0.025309 
0.153418 1.477694 -0.092849 -0.870644 -0.324765 -0.363213 0.202327 -0.025987 
-0.131426 -0.080268 -0.268770 -0.291817 -0.199765 0.203093 -0.608126 -0.727740 
0.742638 0.181600 -0.621164 -0.504204 -0.345754 -0.462124 0.243259 -0.043245 
0.877350 -0.325457 -0.560721 -0.263039 -0.209806 0.122148 -0.566512 -0.732579 
-0.275882 0.346625 0.537101 -0.315740 -0.227245 -0.345253 0.160733 -0.047822 
1.277989 -0.139802 -0.059406 -0.277753 -0.157970 -0.052439 -0.352604 -0.502019 
0.014338 -1.423315 0.114648 0.697146 -0.219763 -0.409699 0.314771 0.112718 
-0.494606 -1.245384 -0.309631 0.475457 -0.219206 -0.088974 -0.253714 -0.439477 
-1.000493 -0.666930 0.609725 0.376585 -0.207957 -0.252666 0.013882 -0.200304 
0.418011 0.739384 -0.602899 -0.705681 -0.385247 -0.529026 0.467401 0.189704 
0.520594 2.635359 -0.028489 -1.112318 3.512483 3.305883 -2.068114 -1.269504 
-0.317465 -0.164024 0.829820 0.051089 -0.121623 0.123978 -0.512249 -0.597176 
0.560127 0.093044 -0.014279 -0.375066 -0.074833 0.485203 -0.846218 -0.853195 
1.320196 0.637870 -0.728696 -0.573983 -0.322749 -0.757573 1.760775 1.908024 
0.074097 0.711338 -0.050765 -0.539174 -0.046091 0.634278 -0.900073 -0.877334 
0.263802 0.546694 -0.451577 -0.518329 0.047033 0.900982 -1.056116 -0.974521 
0.067423 0.804639 -0.169383 -0.634232 -0.339509 -0.654239 1.128738 0.992644 
-1.720011 -1.034619 1.838645 1.773633 1.394478 2.716341 -1.897427 -1.192216 
1.017875 1.679189 -0.343348 -0.901255 -0.026544 0.364815 -0.676715 -0.769783 
-2.849878 -2.040694 7.384022 12.274816 1.590274 1.850327 -1.107989 -0.565489 
-0.069306 0.017635 0.391503 -0.240825 -0.226396 -0.387537 0.213433 -0.011024 
0.703304 0.539936 0.089524 -0.498914 -0.217940 -0.673853 1.422440 1.407182 
0.359847 -0.226441 -0.398577 -0.295633 -0.322590 -0.436807 0.196580 -0.080160 
-1.746384 -2.189062 0.964405 2.449888 -0.040892 -0.349675 0.405082 0.269932 
0.536163 0.201105 -0.705342 -0.520295 -0.345693 -0.367442 0.052874 -0.243521 
-1.538884 -0.925152 2.367729 1.848295 0.016095 -0.271459 0.321263 0.206412 
0.213897 1.102464 0.034466 -0.604856 0.168872 1.093710 -1.147265 -0.984067 
-0.584797 -1.384781 0.933805 1.258111 0.468616 1.760109 -1.591986 -1.178416 
1.313007 0.964845 -0.546244 -0.751368 -0.225840 -0.180574 -0.183863 -0.411420 
-3.161263 -1.839994 7.403164 11.473868 1.551884 2.042832 -1.383327 -0.929129 
-1.281358 -0.133084 0.805871 0.216420 -0.228768 -0.558059 0.972469 0.842467 
0.213290 0.911451 -0.043952 -0.684606 -0.217661 0.009110 -0.373061 -0.543203 
-1.887689 -1.072123 1.944971 1.722102 -0.033137 -0.420638 0.689023 0.600486 
-3.311656 -1.466248 7.928621 11.498675 2.105166 2.388397 -1.580241 -1.069516 
-0.910469 -0.689728 0.747392 0.623592 0.368366 1.577273 -1.453553 -1.075376 
1.373098 0.116521 -0.761063 -0.434139 -0.324888 -0.401441 0.106682 -0.161612 
0.342060 -1.162163 -0.522981 0.467484 -0.298801 -0.640788 1.362980 1.376863 
0.495658 -0.748738 -0.096402 0.013547 -0.239724 -0.204781 -0.189712 -0.401047 
0.236873 1.751818 -0.265400 -0.967478 -0.295274 -0.136444 -0.144800 -0.355874 
-0.603591 0.887327 1.136016 -0.291664 2.665911 3.460773 -2.073493 -1.180030 
0.832994 -0.397850 -0.225908 -0.141131 -0.275818 -0.579321 0.727971 0.548462 
-1.013084 -1.046422 1.254341 1.035187 -0.094188 -0.554347 1.211808 1.152359 
-0.447046 0.151147 -0.301961 -0.365309 -0.347369 -0.468553 0.341876 0.062451 
-0.385721 -1.751898 0.960163 1.538526 -0.096547 -0.351813 0.297408 0.076518 
1.146342 -0.764775 -0.603098 0.136174 -0.311301 -0.660507 1.390259 1.428831 
-3.352759 -1.828754 6.130087 8.765678 0.723764 1.487255 -1.338843 -1.087752 
0.933184 -0.623612 -0.026665 -0.033544 -0.212477 -0.258565 -0.094591 -0.293995 
-0.692850 0.194823 0.871264 -0.021403 -0.139023 -0.714476 2.188250 2.514228 
-1.802210 0.129946 3.817254 1.828856 4.821167 3.587920 -2.396193 -1.401845 
-2.655235 -0.569181 3.997957 3.064967 0.972087 1.795023 -1.543714 -1.117294 
-0.000051 -0.420372 -0.502345 -0.181448 -0.332242 -0.373321 0.073303 -0.206302 
0.844668 0.268367 -0.165126 -0.453203 -0.265229 -0.619865 0.949206 0.797085 
-1.512778 -2.078566 1.407336 2.502907 0.016652 0.039106 -0.324413 -0.481421 
1.063110 -0.987701 -0.511541 0.204926 -0.278203 -0.308273 -0.035881 -0.262249 
0.520139 0.314424 -0.182860 -0.530954 -0.221379 -0.038251 -0.375253 -0.563492 
-3.364873 -1.915448 5.734897 8.443600 0.705578 1.473556 -1.321793 -1.039334 
-1.536546 -0.765717 0.839114 0.739874 -0.154504 -0.603996 1.395847 1.406546 
1.418428 -1.744844 -0.708725 1.029926 -0.240158 -0.435177 0.364851 0.223111 
-1.621701 -1.368001 0.811119 1.251426 -0.100671 -0.152998 -0.030895 -0.199060 
-0.528576 2.264919 1.306536 -0.745648 -0.024059 -1.341984 4.465399 6.734930 
-1.278113 -1.748102 0.748333 1.527835 -0.081763 -0.019666 -0.255195 -0.426672 
0.856122 0.577727 -0.397043 -0.623054 -0.320146 -0.573673 0.638152 0.410997 
-2.925312 -2.190817 6.703290 11.101257 0.948482 1.559326 -1.118603 -0.742260 
-1.797677 -2.165055 1.615670 3.125377 0.305441 0.927436 -1.064896 -0.929822 
0.135485 0.287093 -0.242970 -0.483438 -0.216123 0.100999 -0.509689 -0.665372 
0.714342 0.000793 0.012401 -0.368782 -0.142661 0.186303 -0.612088 -0.707832 
-3.468957 -0.731316 6.170201 5.947556 2.711887 3.012290 -2.128701 -1.409708 
-1.640529 -0.858582 1.415022 1.115909 -0.099451 -0.156996 -0.029195 -0.192181 
-1.534000 0.657514 2.312452 0.500810 2.584838 3.302404 -2.027157 -1.163372 
-0.043153 -1.343538 0.508429 0.847881 -0.151290 -0.557032 1.084951 1.015917 
0.991586 0.868627 -0.004972 -0.693524 -0.195720 -0.310757 0.064579 -0.135937 
-0.558556 -1.046528 0.026768 0.525317 0.129652 1.081144 -1.196335 -0.998488 
-0.916919 -0.282405 2.839042 1.547740 0.079327 -0.003144 -0.122707 -0.189249 
0.217292 0.371569 -0.034724 -0.513042 -0.271413 -0.319026 0.032813 -0.211656 
-0.295936 -0.196173 -0.016916 -0.180078 -0.303303 -0.528493 0.548412 0.301442 
1.184995 0.075417 -0.587757 -0.384917 -0.058101 0.555999 -0.878497 -0.916970 
0.618771 0.736586 -0.437517 -0.706958 -0.255632 -0.098132 -0.285512 -0.514138 
-1.868366 -1.087566 0.995253 1.161868 -0.118501 -0.482260 0.808164 0.704508 
-0.046492 -0.108660 -0.465390 -0.331023 -0.275524 -0.078327 -0.332135 -0.551660 
0.757744 -0.295374 -0.753703 -0.272827 -0.191377 0.217065 -0.634452 -0.785759 
1.326491 -1.223381 -0.799690 0.462393 -0.305095 -0.420219 0.197871 -0.009349 
0.923703 0.645810 -0.400893 -0.598758 -0.308943 -0.682613 1.225184 1.142873 
0.091769 -1.152934 -0.105564 0.321053 -0.204431 0.015241 -0.439014 -0.605466 
0.381465 1.638451 -0.074509 -0.983577 5.680367 3.410765 -2.461176 -1.336604 
1.091533 -0.102702 -0.498750 -0.320339 -0.316715 -0.582221 0.651131 0.444402 
-0.445100 0.050544 0.738704 -0.091604 -0.203489 -0.391263 0.297989 0.090281 
0.636358 -1.158580 0.371400 0.431965 -0.111618 0.127384 -0.550878 -0.651544 
0.238911 1.244111 0.141582 -0.755826 -0.293128 -0.591192 0.849706 0.690844 
0.735043 -0.043797 -0.549581 -0.395311 -0.338021 -0.489426 0.308663 0.033099 
-0.239591 0.007284 0.432235 -0.196872 -0.234888 -0.455861 0.409910 0.185131 
-0.807622 -1.217802 1.309541 1.146098 -0.048255 0.178572 -0.544057 -0.664840 
-3.327620 -1.751389 7.106165 10.447493 1.305247 1.961067 -1.470173 -1.099549 
0.030810 -0.280407 -0.165028 -0.160051 -0.306534 -0.616711 0.935475 0.756840 
-0.303490 0.547597 0.535573 -0.361795 -0.145851 -0.777856 2.742519 3.393301 
0.427907 0.314602 0.113048 -0.481509 -0.239332 -0.377327 0.160393 -0.071299 
0.164929 0.311922 -0.421618 -0.478808 -0.124954 0.446354 -0.781696 -0.841494 
0.093021 0.832659 0.053510 -0.641853 -0.303603 -0.523522 0.581124 0.356615 
0.433915 0.414922 -0.322556 -0.579505 -0.301866 -0.344892 0.053528 -0.215712 
0.313565 0.583138 -0.552035 -0.458600 0.386932 1.584565 -1.384907 -1.085319 
-1.946916 -2.151192 1.397509 2.785287 0.090786 0.201505 -0.442496 -0.508079 
-2.715833 -2.151718 2.989231 4.666767 0.223250 0.174208 -0.304295 -0.240799 
-3.207738 -1.744395 7.553000 11.518378 1.851974 2.297035 -1.566942 -1.080969 
-0.690492 0.573307 0.108408 -0.272287 0.076677 0.974881 -1.079432 -0.921243 
0.728788 0.208596 -0.189585 -0.364257 -0.235814 -0.723244 2.145513 2.432953 
0.676160 0.803684 -0.537991 -0.740494 -0.308037 -0.275525 -0.052663 -0.322113 
0.485896 0.525674 -0.463286 -0.630172 -0.334198 -0.422916 0.200712 -0.082910 
0.840698 0.839307 -0.423968 -0.620848 0.114521 0.941315 -1.076083 -0.993219 
-2.694503 -2.280624 6.908744 12.051540 1.227736 1.485513 -0.814392 -0.274171 
0.895076 1.301508 -0.462635 -0.877930 -0.234049 -0.082652 -0.281285 -0.498410 
0.234437 1.120121 0.025660 -0.821915 -0.307765 -0.989920 4.564283 6.668381 
0.324647 1.161596 0.357428 -0.701644 -0.236437 -0.524252 0.638372 0.468210 
0.707628 0.456841 -0.454699 -0.604081 -0.328897 -0.482389 0.331832 0.059024 
0.185099 0.832430 -0.447615 -0.711183 -0.303645 -0.177786 -0.161316 -0.412300 
-0.149823 0.180400 -0.260415 -0.343556 -0.063503 0.651778 -0.925045 -0.897483 
0.578272 -0.339293 -0.120124 -0.205638 -0.267258 -0.449852 0.266675 0.024816 
0.251352 -0.520360 -0.604688 -0.156625 -0.313421 -0.264766 -0.117909 -0.381808 
-2.479124 -1.811376 2.126554 2.950544 0.100555 -0.213965 0.193745 0.151971 
-0.451684 5.212068 0.965417 -1.627411 5.734844 1.925765 -2.079207 -0.999241 
1.054936 -0.513550 -0.720528 0.002800 3.529408 4.066321 -2.263746 -1.247880 
-0.223787 0.570036 -0.043146 -0.526078 -0.293505 -0.268463 -0.020992 -0.259047 
-0.614969 0.074023 -0.069951 -0.260455 -0.330298 -0.571244 0.730438 0.499705 
-0.379854 -0.240992 0.407870 -0.068594 -0.232318 -0.291738 0.016812 -0.203267 
0.863957 -0.967479 -0.237544 0.201728 -0.256545 -0.389249 0.143337 -0.069775 
-1.597384 -0.811872 1.185645 0.924190 -0.138310 -0.531706 1.029771 0.944454 
1.563876 -1.090655 -0.842807 0.407571 -0.322903 -0.623910 0.996445 0.955793 
0.088410 -0.172305 -0.204179 -0.298208 -0.275066 -0.191749 -0.204273 -0.436518 
-0.543709 0.487870 -0.273174 -0.475692 -0.344183 -0.388971 0.199049 -0.070186 
-1.015622 -1.412917 0.898413 1.153351 -0.134106 -0.311070 0.199005 -0.026189 
-2.692436 -1.652848 2.252193 2.920273 0.161409 -0.056546 -0.032357 -0.031584 
-0.877597 1.061639 0.200465 -0.466211 -0.201745 0.163231 -0.453692 -0.548996 
0.268654 -0.641153 -0.342835 -0.060996 -0.168798 0.294146 -0.716286 -0.812502 
-2.080092 -1.440499 1.749299 2.031337 -0.014599 -0.421410 0.654149 0.570282 
0.221788 0.318409 -0.166037 -0.487118 -0.315422 -0.564391 0.650563 0.411689 
-2.315592 -1.971704 2.200629 3.273614 0.173387 0.237213 -0.477844 -0.497770 
-0.461147 -1.217701 0.039592 0.529465 -0.245428 -0.397079 0.272295 0.049024 
0.509705 0.210406 -0.345502 -0.485949 -0.324756 -0.533837 0.486965 0.226241 
1.014725 -0.212933 -0.360210 -0.304003 -0.193741 0.086056 -0.529215 -0.685934 
1.164055 0.578884 -0.402097 -0.636027 -0.205568 -0.086775 -0.308692 -0.514044 
-0.116492 -0.393987 0.578394 0.024466 -0.170070 -0.080819 -0.301998 -0.459239 
-0.466741 -0.500501 0.808709 0.215453 3.970273 4.040120 -2.326316 -1.287158 
-0.509274 0.398977 0.431658 -0.299228 -0.252602 -0.649723 1.389890 1.346361 
-0.497093 -1.410439 1.059765 1.213637 0.122891 0.931230 -1.169427 -1.038068 
0.569838 0.113346 0.597661 -0.287463 -0.090507 0.100398 -0.495510 -0.562669 
0.592332 0.052900 -0.200465 -0.378128 -0.291755 -0.597287 0.792724 0.593609 
1.271181 0.243180 -1.080656 -0.224536 0.966528 2.420880 -1.713564 -1.207124 
-3.388461 -0.851909 6.459993 6.416777 0.754653 1.171384 -1.158901 -0.955152 
0.142452 -0.367982 -0.193895 -0.199221 -0.284877 -0.302150 -0.042673 -0.293603 
-1.992526 -2.197315 2.224240 3.646052 0.117990 0.035334 -0.263304 -0.343539 
-3.179151 -1.729733 7.615613 11.583711 1.901134 2.328578 -1.596310 -1.110592 
1.045676 0.322868 -0.361926 -0.385430 0.228238 1.255705 -1.270878 -1.065907 
0.680273 -0.972097 -0.404339 0.278697 -0.297061 -0.629203 1.167549 1.122673 
0.517257 0.095456 -0.157999 -0.443368 -0.227660 -0.070782 -0.351819 -0.544896 
-1.724203 -1.936840 1.337165 2.337838 -0.042376 -0.615004 1.443725 1.545861 
0.716763 0.261966 -0.301073 -0.526912 -0.277895 -0.334365 0.024024 -0.233352 
0.762978 -0.799965 0.045810 0.110740 -0.217271 -0.392899 0.180667 -0.022065 
-3.584279 -0.528850 6.286648 5.557005 1.910080 2.396242 -1.860773 -1.305639 
-0.252086 -0.267801 0.891979 0.189636 -0.109380 -0.695675 2.382505 2.802988 
0.064204 1.280424 -0.276084 -0.617362 0.541201 1.754948 -1.426738 -1.079369 
0.898979 0.781483 -0.352189 -0.707607 -0.297741 -0.454421 0.298175 0.046489 
-1.002449 -1.641172 0.436672 1.388112 -0.120182 -0.641702 1.940611 2.190917 
-0.704998 0.741841 0.763645 -0.162027 1.105353 2.487706 -1.754837 -1.121925 
-1.317433 -1.975392 1.124795 2.173776 -0.060943 -0.532400 0.950687 0.853853 
-0.029681 -0.978208 -0.195242 0.247447 -0.051315 0.657183 -0.975974 -0.942194 
1.000554 -0.064471 -0.486308 -0.387641 -0.221508 0.004868 -0.444440 -0.636525 
0.613963 -0.712824 0.326905 0.274583 2.871554 3.865066 -2.257717 -1.278422 
-3.792368 -0.759351 7.482849 8.162076 1.733570 2.065826 -1.553290 -1.111331 
0.267869 0.683297 -0.062356 -0.596564 -0.147382 0.270728 -0.639033 -0.731627 
1.093731 -0.392528 -0.241319 -0.028970 -0.235727 -0.691429 2.200273 2.559001 
-0.682954 0.963565 0.605722 -0.444991 -0.238608 -0.713849 1.766640 1.908845 
-1.474397 0.480997 1.856571 0.600585 0.118684 0.628525 -0.799343 -0.698964 
0.607502 -0.413588 0.553805 -0.041317 -0.129100 -0.157294 -0.194243 -0.342994 
-0.311463 -2.008933 0.824501 1.968189 -0.092384 -0.532513 0.925465 0.808639 
-0.972374 0.769269 0.718504 -0.291109 -0.268094 -0.384360 0.314666 0.129779 
-0.084541 -0.924634 -0.261352 0.177717 -0.137373 0.373206 -0.763882 -0.826511 
0.356008 3.181560 0.175580 -1.094681 2.493861 2.841030 -1.837060 -1.196172 
0.757878 0.971639 -0.507182 -0.520366 1.009495 2.371933 -1.687117 -1.166596 
0.408446 0.234638 -0.089341 -0.417984 -0.047879 0.608966 -0.920178 -0.897341 
0.588606 -1.040594 0.459775 0.397987 -0.147497 -0.347585 0.170680 -0.009172 
