-0.942492 -0.931543 0.795453 0.685168 -0.368027 -0.575010 1.366302 1.295800 
0.940166 -0.108294 -0.228760 -0.314855 -0.180577 -0.361680 0.144726 -0.060231 
-0.354935 0.857904 0.106761 -0.639370 -0.275595 -0.346122 0.074428 -0.150516 
0.913658 -1.334652 -0.869809 0.512986 -0.221570 -0.499842 0.316598 0.088580 
-1.372976 0.644981 2.755738 0.453930 3.832753 3.803714 -2.021472 -0.918007 
0.599085 -0.009139 -0.209150 -0.332920 -0.197096 -0.537344 0.630818 0.459122 
0.033071 3.843794 -0.352874 -1.387471 0.410219 1.072213 -1.039850 -0.907121 
-0.229409 1.206266 -0.254806 -0.755175 -0.222202 -0.420170 0.229097 0.024818 
-0.153121 0.603854 0.201150 -0.589330 -0.278122 -0.126328 -0.276672 -0.461384 
-0.406908 0.630388 0.075410 -0.492858 -0.277686 -0.565939 0.898312 0.751725 
-1.829070 -1.411167 1.179442 1.302345 -0.142629 0.822416 -1.002589 -0.849390 
0.338739 4.306470 -0.491535 -1.644536 3.889799 2.899700 -2.037901 -1.225388 
-2.653508 -0.566118 2.006409 1.294873 -0.416454 -0.261244 -0.033876 -0.236601 
-0.716017 -1.176017 0.306782 0.516712 -0.329020 -0.308316 -0.058608 -0.295420 
-1.853188 0.032597 1.564057 0.536347 -0.370263 -0.560963 1.731702 1.774500 
-0.528411 -0.174433 0.359012 -0.126568 -0.282386 -0.568854 1.003206 0.856799 
-1.266033 -0.445581 0.656086 0.118857 -0.311384 -0.293211 -0.037484 -0.244542 
-0.292669 0.466712 -0.124736 -0.426785 -0.268646 -0.617136 1.452235 1.472683 
-0.375500 0.529304 1.443096 -0.141746 2.377306 3.974139 -1.849961 -0.887481 
-0.175809 0.371979 0.193254 -0.399098 -0.270310 -0.561957 0.976699 0.850250 
-0.296017 0.107811 0.602713 -0.265210 -0.267781 -0.443064 0.356583 0.129438 
-0.016569 1.459877 -0.321843 -0.831840 -0.205458 -0.356242 0.125631 -0.063960 
-0.125044 -0.068138 -0.117404 -0.405225 -0.223469 0.068086 -0.529280 -0.642172 
0.562845 0.239598 -0.559497 -0.460818 -0.214979 -0.428235 0.168757 -0.066869 
0.813377 -0.262617 -0.759962 -0.319478 -0.174677 0.134396 -0.588022 -0.705904 
-0.450936 0.461949 0.438757 -0.437140 -0.288868 -0.428349 0.288358 0.053575 
1.028409 0.018457 -0.375309 -0.395404 -0.185714 0.026724 -0.422345 -0.568751 
-0.375944 -1.347817 0.347626 0.748085 -0.335727 -0.490296 0.386228 0.124692 
-0.733457 -1.326852 0.259957 0.673576 -0.336622 -0.271665 -0.115802 -0.345682 
-1.032448 -0.621402 0.812416 0.263174 -0.333959 -0.398389 0.197052 -0.047257 
0.244376 0.735836 -0.582271 -0.579165 -0.210308 -0.535731 0.499398 0.302808 
0.546520 2.297577 -0.633759 -1.199854 3.401015 3.536300 -2.062974 -1.172322 
-0.426700 -0.092556 0.654679 -0.224060 -0.274277 -0.212106 -0.168645 -0.369228 
0.461689 0.280798 -0.378921 -0.553798 -0.135657 0.550142 -0.865855 -0.833022 
1.348197 0.284050 -1.223976 -0.201728 -0.195532 -0.640712 2.302589 2.828779 
0.136698 0.736814 -0.301460 -0.706586 -0.126273 0.600904 -0.890201 -0.837313 
0.350989 0.644721 -0.674950 -0.693432 0.034064 0.958800 -1.089434 -0.913503 
-0.147803 0.841169 -0.292978 -0.572078 -0.250766 -0.630301 1.349656 1.357864 
-1.865203 -1.160269 1.443887 1.120313 0.961558 2.555331 -1.606340 -0.925656 
0.900774 1.933366 -0.704282 -0.876689 -0.011365 0.560806 -0.766378 -0.740770 
-3.569021 -0.468555 6.471454 7.214396 5.717484 2.251478 -2.526036 -1.320668 
-0.338227 0.211219 0.339566 -0.387662 -0.275274 -0.420495 0.219122 -0.021542 
0.601741 0.641616 -0.219709 -0.432066 -0.226288 -0.583814 1.760534 1.984242 
0.224127 -0.171394 -0.191981 -0.332519 -0.233660 -0.456292 0.206915 -0.043094 
-1.845943 -1.644658 0.925872 1.677692 -0.446127 -0.445553 0.327018 0.076731 
0.469334 0.243857 -0.618233 -0.478285 -0.218722 -0.354977 -0.001326 -0.240387 
-1.628789 -0.595277 1.482727 0.768660 -0.399471 -0.457528 0.524279 0.286642 
0.286972 1.116013 -0.334163 -0.815168 0.069493 1.176829 -1.168710 -0.940650 
-0.592257 -1.187245 0.497406 0.497018 0.199807 1.635965 -1.326685 -0.929428 
1.072656 1.078218 -0.608063 -0.620081 -0.159243 0.034287 -0.330170 -0.443541 
-3.511771 0.598869 5.623037 4.641957 6.287417 1.928337 -2.427306 -1.155964 
-1.353106 -0.067851 0.861583 0.075534 -0.337121 -0.535728 0.951756 0.779830 
0.208130 1.032673 -0.279314 -0.755551 -0.225793 -0.006594 -0.394099 -0.543327 
-1.740201 -0.802013 1.330704 0.898835 -0.422236 -0.529010 0.815714 0.596947 
-3.381447 0.933780 5.202747 3.802672 6.513788 1.803983 -2.407013 -1.100032 
-1.113388 -0.672941 0.711450 0.228912 0.034468 1.199425 -1.162977 -0.860670 
1.071619 -0.004149 -0.777436 -0.344097 -0.182118 -0.334059 0.017162 -0.202275 
0.031660 -1.100450 -0.182296 0.446976 -0.273037 -0.617234 1.173799 1.090260 
0.216397 -0.750529 -0.036831 -0.047594 -0.235259 -0.333924 -0.061669 -0.302745 
0.151371 1.649647 -0.508883 -0.917199 -0.147704 -0.116782 -0.243488 -0.395145 
-0.234444 0.960341 0.507144 -0.741882 2.303870 3.770849 -1.888673 -0.942045 
0.650995 -0.285204 -0.227107 -0.222305 -0.183043 -0.553719 0.677079 0.511455 
-1.060130 -0.737165 1.045033 0.600077 -0.363810 -0.548477 1.121440 0.982364 
-0.472669 0.154495 0.051535 -0.367181 -0.268454 -0.513012 0.459450 0.223960 
-0.794211 -1.381698 0.724095 1.002525 -0.387371 -0.461851 0.368034 0.103932 
1.127869 -0.689237 -0.643324 0.124630 -0.159676 -0.601513 1.399755 1.485058 
-2.949996 0.375774 4.421178 3.140136 6.715036 1.760259 -2.378235 -1.022517 
0.696789 -0.574759 -0.192426 -0.168495 -0.198713 -0.336139 -0.019734 -0.253407 
-0.885175 0.470130 0.611705 -0.195389 -0.303170 -0.561522 2.102737 2.390038 
-0.670603 0.384815 1.865318 0.045664 5.625791 3.251479 -2.280655 -1.003280 
-2.530610 -0.290732 2.524191 1.389431 0.256850 1.673277 -1.306791 -0.912168 
-0.091952 -0.489540 -0.099409 -0.158176 -0.250966 -0.452564 0.174575 -0.083829 
0.643409 0.372870 -0.298611 -0.393157 -0.203660 -0.585979 1.176789 1.163648 
-1.659098 -1.587642 1.063399 1.537423 -0.425643 -0.221152 -0.116837 -0.334029 
0.903158 -1.091934 -0.607800 0.201931 -0.206595 -0.391689 0.050081 -0.198030 
0.484526 0.494379 -0.388561 -0.603569 -0.224370 -0.020360 -0.409256 -0.569005 
-2.416950 -0.572500 3.478640 2.957387 6.853627 1.644744 -2.324618 -0.933790 
-1.591757 -0.625347 0.898667 0.529964 -0.383294 -0.572653 1.205608 1.072719 
1.190411 -1.728431 -0.929944 1.117963 -0.261773 -0.441390 0.314876 0.112240 
-1.797222 -1.204868 1.035192 1.074431 -0.413010 -0.326519 0.060288 -0.165951 
-0.437772 3.078165 0.190097 -0.782233 -0.322166 -0.796752 5.068429 8.160027 
-1.408328 -1.402515 0.870245 1.120320 -0.400538 -0.223973 -0.129853 -0.344017 
0.590849 0.631804 -0.453958 -0.505194 -0.209080 -0.558262 0.771041 0.645154 
-3.568373 0.066347 6.031814 5.765236 6.023212 2.082470 -2.464447 -1.226606 
-1.999841 -1.794967 1.246149 1.891519 -0.190686 0.665368 -0.916430 -0.839561 
0.194199 0.414171 -0.315072 -0.591895 -0.224055 0.050808 -0.496689 -0.630026 
0.601519 0.199524 -0.303450 -0.514940 -0.200898 0.195598 -0.610793 -0.702691 
-2.865059 -0.012900 4.645321 3.418188 6.504998 2.071195 -2.424462 -1.090547 
-1.662020 -0.747791 1.240335 0.704989 -0.396891 -0.371949 0.193825 -0.044771 
-0.746128 1.085180 1.214383 -0.549195 2.269363 3.765944 -1.845965 -0.896786 
-0.405793 -1.144972 0.586603 0.702263 -0.330654 -0.561853 0.960743 0.797855 
0.782539 1.042643 -0.246685 -0.621214 -0.215952 -0.182173 -0.047981 -0.205340 
-0.839752 -1.128372 0.299392 0.438598 -0.078021 0.835943 -1.019884 -0.851000 
-1.113594 0.039813 1.481945 0.235848 -0.314515 -0.340351 0.229706 0.013180 
0.083817 0.504490 -0.068786 -0.558290 -0.261547 -0.376233 0.107264 -0.126604 
-0.414504 -0.137921 0.249681 -0.218872 -0.271720 -0.538432 0.617933 0.397209 
1.030085 0.277027 -0.939839 -0.492191 -0.004586 0.827925 -1.020174 -0.912256 
0.594102 0.886495 -0.647227 -0.702973 -0.182502 0.033798 -0.444404 -0.583642 
-2.013369 -0.978577 1.096839 0.987777 -0.426711 -0.524972 0.657702 0.425383 
0.001573 -0.096830 -0.243669 -0.389025 -0.239650 -0.202240 -0.249859 -0.456233 
0.811388 -0.121499 -0.981887 -0.343320 -0.111866 0.414162 -0.792639 -0.814199 
1.248012 -1.371534 -0.973837 0.569800 -0.218074 -0.437568 0.218039 -0.005856 
0.766480 0.529653 -0.633005 -0.408980 -0.199761 -0.635029 1.661289 1.839160 
-0.208999 -1.162616 0.126234 0.358401 -0.280825 -0.197115 -0.253491 -0.464509 
1.097698 1.664808 -0.830428 -0.977317 5.449274 3.128801 -2.366783 -1.259841 
0.889124 -0.132259 -0.499749 -0.254368 -0.169018 -0.565424 0.741531 0.605358 
-0.584135 0.171167 0.618943 -0.265289 -0.286288 -0.465162 0.424894 0.194385 
0.209454 -1.046126 0.081475 0.188532 -0.228805 0.015748 -0.487503 -0.633535 
0.014161 1.320139 -0.158647 -0.711357 -0.255578 -0.577758 1.038873 0.981252 
0.529304 -0.027286 -0.446444 -0.372110 -0.213448 -0.483324 0.290267 0.053397 
-0.453903 0.164376 0.420351 -0.323482 -0.278853 -0.481486 0.435843 0.203743 
-0.982556 -0.852433 0.985437 0.473513 -0.331533 -0.082693 -0.318501 -0.482195 
-3.386568 0.820764 5.245946 3.871286 6.461925 1.852008 -2.400055 -1.099339 
-0.134940 -0.171028 0.037754 -0.214088 -0.252181 -0.591988 0.997892 0.862303 
-0.340519 0.716904 0.054768 -0.427630 -0.266218 -0.602488 2.576467 3.206331 
0.175463 0.505816 -0.025809 -0.543901 -0.259333 -0.395045 0.173521 -0.055129 
0.295055 0.460564 -0.555957 -0.617746 -0.122786 0.500631 -0.840965 -0.819983 
-0.085643 0.940713 -0.023883 -0.616739 -0.270165 -0.534422 0.724541 0.564751 
0.305264 0.520802 -0.361579 -0.576677 -0.238447 -0.348980 0.033330 -0.197008 
0.431469 0.706286 -0.707362 -0.737515 0.320125 1.600694 -1.349947 -0.972850 
-2.100797 -1.664912 1.196537 1.801579 -0.389882 -0.087649 -0.301621 -0.459103 
-2.827363 -1.861118 1.610278 2.603566 -0.322352 -0.187008 -0.186445 -0.345579 
-3.210244 0.586337 4.961305 3.854265 6.597491 1.778262 -2.421134 -1.094969 
-0.767448 0.402079 0.241470 -0.514549 -0.077958 0.762566 -0.975956 -0.822248 
0.701469 0.242720 -0.598637 -0.295383 -0.212438 -0.621897 2.279089 2.755648 
0.585473 0.921916 -0.673298 -0.690708 -0.188094 -0.144591 -0.240837 -0.420622 
0.329612 0.611267 -0.487291 -0.587202 -0.225300 -0.393177 0.118925 -0.109766 
0.798884 0.993480 -0.777288 -0.752767 0.116312 1.148683 -1.163267 -0.952118 
-3.329343 -1.390857 6.775671 10.221094 5.074120 2.517139 -2.486523 -1.314510 
0.787730 1.373308 -0.729498 -0.791486 -0.129284 0.121848 -0.471946 -0.572236 
0.490563 1.646446 -0.626829 -0.841554 -0.342862 -0.612239 4.798308 7.576149 
0.058749 1.438863 -0.020439 -0.732857 -0.263833 -0.488915 0.645612 0.509340 
0.479535 0.546359 -0.469480 -0.544322 -0.221071 -0.451827 0.281091 0.063377 
0.155918 0.886138 -0.540850 -0.706768 -0.201782 -0.188241 -0.215172 -0.407643 
-0.109815 0.204094 -0.242941 -0.523392 -0.125743 0.561651 -0.878396 -0.816066 
0.319821 -0.213296 -0.090337 -0.312895 -0.225181 -0.445483 0.207531 -0.035067 
0.197696 -0.526308 -0.335819 -0.192018 -0.232322 -0.307006 -0.123435 -0.360299 
-2.418131 -1.409135 1.426044 1.746277 -0.441802 -0.438673 0.301337 0.062340 
-0.685572 5.377839 0.157806 -2.170112 6.832956 1.157484 -2.333609 -0.929893 
1.221900 -0.414573 -1.080056 -0.216070 3.131305 3.850765 -2.041574 -1.028876 
-0.253179 0.653998 0.027206 -0.590197 -0.270319 -0.366893 0.091578 -0.140850 
-0.740257 0.121603 0.205657 -0.273327 -0.285348 -0.558717 0.799260 0.610381 
-0.531858 -0.176953 0.503434 -0.184904 -0.279469 -0.407186 0.173141 -0.070179 
0.691196 -0.983789 -0.301668 0.126944 -0.204814 -0.446651 0.181915 -0.064657 
-1.601308 -0.674418 1.088056 0.626969 -0.395923 -0.543607 0.927427 0.730936 
1.770173 -1.244362 -1.220311 0.667195 -0.204265 -0.529132 0.925129 0.896729 
0.031519 -0.149772 -0.025047 -0.354189 -0.249238 -0.325463 -0.056440 -0.293194 
-0.631783 0.420893 -0.025673 -0.463084 -0.256120 -0.469921 0.317306 0.084643 
-1.111275 -1.083518 0.900700 0.754961 -0.386209 -0.434875 0.311807 0.054639 
-2.631445 -1.383856 1.536397 1.822114 -0.420331 -0.388056 0.163854 -0.055641 
-1.053088 0.911435 0.318722 -0.619852 -0.223659 -0.069783 -0.343852 -0.477297 
0.193942 -0.623220 -0.258660 -0.157857 -0.197459 0.150227 -0.611173 -0.701528 
-2.006158 -1.087085 1.295588 1.211741 -0.446851 -0.522669 0.660676 0.420302 
0.017928 0.416029 -0.123661 -0.470314 -0.252867 -0.563721 0.752526 0.578858 
-2.417674 -1.583537 1.470040 1.947573 -0.402436 -0.181569 -0.182244 -0.361162 
-0.741404 -1.140510 0.433470 0.557531 -0.344407 -0.435783 0.228963 -0.032286 
0.322195 0.274841 -0.233680 -0.442975 -0.230740 -0.544559 0.613543 0.423057 
0.867604 -0.082819 -0.655284 -0.397428 -0.175558 0.161012 -0.596855 -0.707071 
0.946733 0.742537 -0.608678 -0.612363 -0.178545 0.094599 -0.467762 -0.588921 
-0.244310 -0.251082 0.525186 -0.189287 -0.262649 -0.302212 -0.040742 -0.264800 
-0.197187 -0.241016 0.598891 -0.263250 3.811056 3.766942 -2.042564 -0.935014 
-0.669430 0.530029 0.306364 -0.371082 -0.300832 -0.578128 1.475576 1.489105 
-0.649354 -1.151368 0.645673 0.524939 -0.159653 0.736142 -0.963340 -0.851355 
0.324634 0.310252 0.163543 -0.499027 -0.251609 -0.062946 -0.336843 -0.502555 
0.365540 0.171352 -0.195894 -0.378351 -0.220886 -0.581769 0.904353 0.780088 
1.117401 0.258711 -1.240691 -0.506859 0.937862 2.521172 -1.633947 -1.019011 
-3.518383 1.378036 5.311582 3.202190 6.365748 1.915983 -2.326261 -1.040346 
-0.035083 -0.322206 -0.007213 -0.265127 -0.248877 -0.357547 -0.009015 -0.252310 
-2.165170 -1.718893 1.347565 2.040408 -0.428955 -0.245471 -0.073674 -0.287384 
-3.335706 0.510804 5.291979 4.276555 6.432951 1.885128 -2.434093 -1.134944 
0.845017 0.473340 -0.702606 -0.596094 0.198635 1.419463 -1.277017 -0.975051 
0.532341 -0.874814 -0.235817 0.180004 -0.201649 -0.603086 1.057819 0.973624 
0.414538 0.225624 -0.317267 -0.522117 -0.232866 -0.116670 -0.323132 -0.510646 
-1.599259 -1.419477 0.954989 1.470235 -0.455945 -0.602961 1.204331 1.064410 
0.551327 0.475221 -0.414949 -0.567417 -0.227078 -0.239367 -0.131506 -0.342229 
0.521094 -0.729163 0.001240 -0.018180 -0.200148 -0.467061 0.289912 0.056969 
-3.076876 0.466011 4.758233 3.044923 6.436936 2.035141 -2.369039 -1.056958 
-0.453951 0.131467 0.685551 0.005992 -0.277957 -0.532460 2.315921 2.746326 
0.172464 1.292383 -0.506649 -0.931609 0.415210 1.739656 -1.392243 -0.985911 
0.637535 0.869488 -0.474197 -0.616359 -0.209955 -0.382168 0.204356 0.012572 
-1.021022 -1.329455 0.513515 1.088635 -0.410615 -0.605791 1.490892 1.460060 
-0.461063 0.755586 0.416363 -0.641574 0.740962 2.520447 -1.569608 -0.920418 
-1.269400 -1.475219 0.861962 1.375966 -0.447025 -0.565711 0.897176 0.689124 
-0.248910 -0.979746 -0.046274 0.155760 -0.140456 0.538588 -0.870784 -0.814142 
0.911313 0.119075 -0.729572 -0.457192 -0.171429 0.169661 -0.595730 -0.704189 
0.739952 -0.257712 -0.064421 -0.200227 2.568282 3.967736 -1.952817 -0.980535 
-3.279667 1.425860 4.818300 2.885342 6.689425 1.698891 -2.374143 -1.037148 
0.323579 0.836390 -0.341879 -0.718458 -0.185068 0.320471 -0.694883 -0.745289 
1.286114 -0.196705 -0.665476 0.021779 -0.203364 -0.537248 2.419459 3.018461 
-0.790060 0.914439 0.280391 -0.487297 -0.305047 -0.591782 1.846401 2.030770 
-1.494613 0.426029 1.362819 -0.067035 -0.273776 0.144213 -0.510967 -0.586240 
0.256284 -0.203434 0.257714 -0.288821 -0.231537 -0.293688 -0.052322 -0.272280 
-0.635357 -1.652251 0.568830 1.447483 -0.417031 -0.568148 0.924048 0.737500 
-0.996490 0.618253 0.659357 -0.372319 -0.306532 -0.473643 0.514892 0.298495 
-0.288337 -1.008467 0.003655 0.188744 -0.226879 0.152546 -0.609215 -0.691247 
0.155873 3.881063 -0.229772 -1.435567 2.714709 3.142272 -1.876729 -1.199147 
0.642372 0.959477 -0.756340 -0.814976 0.766703 2.323488 -1.576309 -1.015611 
0.441075 0.394132 -0.377027 -0.592237 -0.110733 0.660063 -0.927825 -0.858168 
