1.609872 -0.346354 -0.851690 -0.123670 -0.116110 0.215638 -0.789678 -0.772233 
-1.886797 -1.983798 1.554846 2.417199 -0.301015 -0.570662 0.652806 0.432976 
-0.605668 0.404937 1.025561 -0.128194 0.426833 1.828334 -1.493591 -1.061356 
-1.206170 0.241401 0.420407 -0.351380 -0.339958 -0.264541 0.280033 0.000295 
0.202932 1.000038 -0.612351 -0.572163 -0.359406 -0.665236 1.369829 1.299848 
-1.050548 -0.446346 1.275300 0.535114 -0.148976 0.117377 -0.736598 -0.744947 
0.163860 1.552179 -0.049801 -0.848808 -0.293416 -0.679637 0.750451 0.629768 
1.925143 0.652764 -1.301318 -0.553673 -0.184471 -0.794191 1.916834 2.250837 
-3.591667 -0.972744 7.166880 7.502618 3.627852 4.141293 -2.409825 -1.572414 
-1.580909 5.700148 1.770724 -0.908834 6.387414 2.990157 -2.354997 -1.410846 
-4.534213 0.528204 8.827521 14.057507 4.799694 2.385478 -1.729701 -0.393551 
-4.619152 0.627384 8.759774 12.232640 5.893416 2.351709 -2.126235 -0.675019 
-4.473397 1.289991 8.526463 12.835215 5.538976 1.764104 -1.839465 -0.404193 
-0.202702 0.336227 -0.324811 -0.141194 -0.291655 -0.402192 0.415433 0.127213 
-0.363522 0.063880 0.905929 -0.032914 -0.230810 -0.371818 0.048786 -0.146819 
-3.319743 -0.889803 4.806593 4.430003 -0.004850 -0.222052 0.037193 -0.052996 
-5.353045 0.515830 10.869940 13.640327 4.165226 1.589028 -1.416911 -0.293987 
-4.547373 0.545962 9.043039 14.092937 4.742413 2.194484 -1.643198 -0.296841 
0.281989 0.592279 0.396272 -0.519109 -0.242071 -0.371137 -0.054000 -0.213667 
0.998864 0.283350 -0.554467 -0.424496 -0.214589 0.025737 -0.384174 -0.533840 
-1.207774 -0.567252 1.217830 0.351475 -0.304626 -0.278543 0.322728 0.022374 
-2.958323 0.939970 5.936858 3.490478 1.219063 2.778739 -1.701807 -1.306407 
-4.450657 0.473322 8.916168 14.082777 4.817445 2.345017 -1.726539 -0.372891 
0.866282 -0.927171 -0.970384 0.404478 -0.282098 -0.344672 0.099822 -0.097616 
-2.270950 -1.285208 1.582833 1.831466 -0.366836 -0.636705 0.920405 0.743801 
-0.059042 0.408389 -0.188261 -0.670146 3.014320 3.665309 -2.041083 -1.065550 
0.722669 1.410128 -0.621388 -0.731320 -0.181283 -0.192175 -0.535166 -0.607610 
-1.140566 0.193253 1.539691 0.266540 -0.261529 -0.406304 0.333190 0.082385 
-0.650055 -0.385046 0.312178 0.002020 -0.143358 0.389127 -0.666926 -0.722827 
-0.075965 1.370306 0.248555 -0.881923 1.607691 2.860756 -1.889129 -1.041156 
-1.560378 -0.102355 2.379388 1.220547 -0.256401 -0.687274 1.530543 1.563929 
0.620138 2.273654 -0.512079 -1.073883 -0.263137 -0.469711 0.111327 -0.022603 
0.051452 0.258730 -0.601263 -0.759405 -0.293370 0.144611 -0.406429 -0.533009 
-1.647706 0.483818 2.697403 0.594667 0.207368 1.230383 -1.349998 -1.080358 
-4.633305 0.101195 9.347285 14.260279 4.683491 2.346015 -1.827249 -0.502231 
1.491878 0.246212 -0.509492 -0.606323 -0.142985 0.367008 -0.638313 -0.701064 
-1.034947 0.727872 0.643205 -0.569130 -0.266962 0.041511 -0.302374 -0.455560 
0.486012 0.226863 -1.078540 -0.502252 -0.364848 -0.491028 0.281194 0.077482 
-0.468571 0.339778 0.052597 -0.249941 -0.327986 -0.495090 0.822631 0.539472 
-4.956925 -0.825672 9.705761 14.564248 4.210786 3.168159 -2.397912 -1.343975 
0.637814 0.116493 -0.161324 -0.422480 -0.198829 -0.087342 -0.501658 -0.570409 
-3.156933 -1.658272 4.946233 5.446467 0.432504 1.512428 -1.597019 -1.303453 
0.849715 -0.004151 -0.596673 -0.554761 -0.326772 -0.648962 0.602186 0.454457 
-1.674721 -1.080956 3.165145 2.514244 0.055276 0.661016 -0.976317 -0.923729 
-0.025976 -0.280022 -0.185783 -0.302619 -0.269349 -0.137135 -0.331135 -0.454276 
1.326417 -0.142054 -0.350977 -0.365744 -0.304325 -0.484212 0.867655 0.672172 
-0.128257 0.717000 0.417118 -0.391476 -0.286619 -0.833887 2.464508 3.002321 
-5.338500 -1.089903 9.955887 15.556271 3.084939 2.242908 -1.681470 -0.725702 
-4.846724 0.156649 9.055714 14.559212 4.387357 2.397509 -1.725957 -0.453541 
-4.619841 0.951132 8.956917 11.701680 6.258564 1.708837 -2.193522 -0.712163 
-0.660686 0.154884 0.690843 -0.420664 -0.346452 -0.474283 0.759222 0.487134 
-1.423668 0.585496 3.143126 1.113451 5.102111 3.622823 -2.253474 -1.088888 
0.467413 1.143462 -0.902301 -0.725948 -0.376523 -0.573182 0.839933 0.637275 
-5.578481 -1.450356 9.936422 14.164890 2.281555 1.865460 -1.718552 -1.074308 
-4.760119 0.652009 9.174921 11.717805 6.169591 2.104745 -2.255181 -0.836032 
-5.325014 -1.565781 10.250581 14.936942 2.302430 1.519840 -1.473519 -0.778165 
-4.654249 0.884328 8.958113 13.497626 5.003079 2.023147 -1.575791 -0.199738 
-0.511810 -0.852631 0.283287 0.378889 -0.193662 -0.278225 -0.611269 -0.603189 
-0.099780 1.318564 0.002547 -0.762321 -0.345934 -0.709539 1.653132 1.712036 
-3.392835 -0.055324 5.492949 4.329421 0.248771 0.858202 -0.989355 -0.962248 
-4.241097 0.751933 8.765687 14.716516 4.370912 2.211654 -1.492903 -0.181765 
-4.505342 -0.174293 8.828272 14.220463 4.799619 2.999082 -2.108310 -0.824664 
-0.990791 1.192494 1.063181 -0.539876 -0.267571 -0.265984 0.024078 -0.166515 
0.910237 0.690836 -1.122502 -0.388656 -0.226653 -0.505724 -0.020137 -0.173640 
-0.687593 -1.463015 0.966372 0.854629 -0.258544 -0.423359 0.397153 0.131005 
-4.297281 0.974324 8.544479 14.187554 4.695507 2.106752 -1.566521 -0.213224 
-4.870209 -0.987121 9.528620 14.566212 4.002625 3.709297 -2.467952 -1.528435 
-2.249357 -1.553343 2.056437 2.247352 -0.206924 -0.139053 -0.428349 -0.566677 
-4.599505 1.210452 8.791173 12.323684 5.830568 1.723647 -1.943737 -0.488196 
0.268842 -0.110431 -0.457787 -0.168157 -0.266474 -0.437126 -0.182200 -0.300656 
-0.230982 0.620302 0.309983 -0.453533 -0.260377 -0.730726 0.971380 0.862023 
-1.572483 -1.977502 1.171778 2.189085 -0.297642 -0.657440 0.831868 0.646401 
1.157963 0.028744 -1.447020 -0.276826 -0.292656 -0.334014 -0.073226 -0.247085 
1.326893 -0.913423 -0.792997 0.245929 -0.327846 -0.702318 1.929958 2.167242 
-4.726336 1.183182 8.891541 12.644067 5.526975 1.754009 -1.743975 -0.312111 
1.575621 0.718223 -0.926337 -0.825888 -0.285806 -0.545653 0.492944 0.301376 
0.369645 -0.747380 0.169052 -0.158969 0.508098 1.999682 -1.399537 -1.009631 
-0.018462 -0.427305 -0.221166 -0.223458 2.758073 4.055989 -1.948731 -1.132568 
-2.455378 0.295554 4.797644 2.878580 1.081239 2.721508 -1.788555 -1.289692 
0.060396 0.696034 -0.384697 -0.594794 -0.293122 -0.055024 -0.123082 -0.351460 
-4.963627 -0.268825 9.878366 12.186760 5.212062 3.305035 -2.523571 -1.528287 
-4.429237 1.149064 8.523473 13.259597 5.270230 1.975392 -1.701385 -0.292381 
-5.404525 -1.420540 10.025930 15.344293 2.828366 2.140536 -1.808753 -0.967121 
-4.680563 0.538207 9.107880 13.905893 4.807760 2.151243 -1.665387 -0.313428 
-0.175035 -0.098411 0.861420 -0.050738 -0.219789 -0.274871 -0.046522 -0.233043 
-1.247412 -0.411006 0.395369 0.450290 -0.343344 -0.680618 1.310820 1.184715 
0.743112 -0.402141 -0.391836 -0.140417 -0.281111 -0.475776 0.178439 -0.007508 
0.611860 0.844308 -0.571552 -0.720417 -0.331675 -0.615393 0.634542 0.442972 
-1.410124 -0.398280 1.060303 0.112108 -0.276279 -0.275973 -0.324618 -0.421274 
0.867669 1.522823 -1.029055 -0.824862 -0.062711 0.622419 -0.947389 -0.904417 
0.195920 2.193402 -0.104082 -1.024067 -0.308202 -0.501170 0.453574 0.294406 
0.291734 0.442292 -0.004177 -0.241662 -0.172643 -0.165135 -0.498932 -0.567382 
0.470029 -0.211986 -0.159330 -0.373386 -0.295189 -0.515974 0.119555 -0.037563 
-0.258374 0.183100 0.345424 -0.309391 -0.292490 -0.909623 3.958819 5.641060 
0.075164 1.052505 -0.194103 -0.600553 -0.286540 -0.645238 0.676030 0.503316 
-0.689179 -0.039568 0.411689 0.055848 -0.224293 -0.094502 -0.325591 -0.479257 
0.512900 0.597498 -0.440566 -0.868162 2.435058 3.804288 -1.877660 -1.037799 
0.573926 0.909374 -0.618946 -0.829962 -0.226716 0.357327 -0.561278 -0.673404 
-0.722476 0.628303 -0.106385 -0.511632 -0.313269 -0.340754 0.046098 -0.150567 
-1.251079 1.060229 3.169209 0.394951 2.079561 3.813341 -1.801867 -1.055535 
0.076825 0.846809 0.853124 -0.663110 0.575910 2.019780 -1.519121 -1.024243 
-3.188928 1.608767 5.606347 3.021597 1.499241 3.428173 -1.809361 -1.345194 
-2.317863 4.463961 2.120179 -0.531656 5.589955 3.451846 -2.256540 -1.235852 
0.747741 -0.201650 -0.956749 -0.290756 -0.317644 -0.261612 -0.056032 -0.247805 
-4.551082 0.903508 8.885017 13.868199 4.810423 2.054040 -1.532688 -0.185557 
-4.657054 1.235058 8.867635 12.637027 5.576290 1.690959 -1.791309 -0.358903 
2.005107 -0.879098 -1.743096 0.439819 -0.024281 0.352641 -1.060209 -0.911330 
-0.096512 0.699225 -0.273336 -0.602390 0.084357 1.405295 -1.079054 -0.922018 
-5.064321 1.040869 9.578938 10.861477 6.295877 2.201642 -2.266696 -1.009782 
0.246141 -0.113645 -0.842110 -0.274863 -0.333302 -0.925542 3.507996 4.844312 
-0.789082 -0.327611 0.333588 -0.064312 -0.182523 0.158630 -0.657890 -0.690830 
0.385441 0.308675 -0.535753 -0.459612 -0.318480 -0.264181 0.200279 -0.073065 
-0.791767 1.442049 2.228335 0.045545 5.897269 3.304245 -2.352283 -1.080029 
3.227570 0.733410 -4.441788 0.277864 1.613781 2.047117 -1.758429 -1.162010 
-4.582434 0.825247 8.779591 12.827037 5.544095 2.125245 -1.897338 -0.461052 
-1.557497 -0.663324 2.495249 1.533169 0.009573 0.752565 -0.952206 -0.908058 
-4.643003 -0.069178 8.741074 13.568469 5.154587 3.029730 -2.303583 -1.021868 
1.183062 1.831857 -1.153315 -1.140306 0.296754 1.366511 -1.319329 -1.026663 
1.035838 0.827293 -0.971446 -0.655257 -0.258195 -0.692921 0.607953 0.476470 
-0.717733 0.115803 0.728988 -0.167164 0.143915 1.276675 -1.239039 -0.997527 
-5.388302 -0.996124 10.280826 14.366146 3.328491 2.867327 -2.208615 -1.382385 
-2.054010 -0.273615 4.345414 2.656232 3.432423 3.871256 -2.153283 -1.216222 
-0.275431 0.184208 -0.429351 -0.420060 -0.350838 -0.723302 1.185542 1.106119 
-4.374185 1.105144 8.567278 13.157961 5.383261 1.939366 -1.789294 -0.361238 
-4.596484 0.677073 9.048078 13.750298 4.915935 2.102876 -1.641873 -0.272860 
-4.732044 0.337751 9.733126 10.281026 5.972751 3.159535 -2.472603 -1.549562 
-5.183296 -1.492985 9.625712 15.041635 3.359903 2.947548 -2.307599 -1.426623 
-0.469595 0.724977 0.298866 -0.402268 -0.272821 -0.862274 2.419189 2.936527 
-3.987303 1.286267 7.653330 5.664968 1.748849 3.105891 -1.771206 -1.377950 
-4.662968 1.213487 8.806846 12.332972 5.787882 1.726364 -1.905911 -0.453100 
-3.116321 -0.711490 4.502934 3.798811 -0.084248 -0.185105 -0.014605 -0.157119 
-0.342316 0.058814 -0.004215 -0.330819 -0.350687 -0.587253 0.853146 0.622922 
0.341364 0.064059 -0.159673 -0.615358 -0.260767 0.241647 -0.271379 -0.472118 
-0.014815 0.483631 0.292118 -0.289707 -0.133049 -0.061001 -0.843462 -0.768297 
-0.002654 0.317751 1.139557 -0.337072 0.055945 0.825683 -1.092164 -0.914026 
-0.531261 -0.746944 1.258912 0.644313 -0.238770 -0.656956 0.543486 0.358686 
-0.982390 -0.486541 0.386483 0.012794 -0.317918 -0.542238 0.261931 0.069348 
-2.553863 -1.164402 5.421100 5.190741 1.924266 3.526201 -2.180604 -1.454822 
0.111320 -0.062382 0.469876 -0.373169 -0.291400 -0.688200 0.895704 0.763630 
-4.587171 0.854541 8.836561 12.673330 5.657069 1.982499 -1.940297 -0.486305 
-4.741362 -1.092257 9.339788 12.814221 4.736171 3.829003 -2.789380 -1.910680 
-0.223160 -0.303398 0.857958 0.276453 -0.221378 -0.412537 0.184238 -0.042816 
-2.895801 -1.234424 5.780097 5.631926 0.863032 2.206366 -1.791362 -1.383486 
-0.896319 -0.478758 0.534325 0.108940 -0.256848 -0.093731 -0.116230 -0.343145 
-0.066863 0.868221 -0.341232 -0.646989 -0.372577 -0.518414 0.748667 0.496703 
-1.531224 0.489094 2.959115 1.036876 5.221691 4.374872 -2.173998 -1.157473 
-0.996546 -0.510558 1.038075 0.372799 -0.258919 -0.500266 -0.027691 -0.178369 
0.227995 0.529284 -0.374427 -0.498842 -0.274141 -0.431672 -0.114198 -0.257062 
-2.259462 -0.358339 3.775050 2.650684 0.385063 1.739334 -1.476961 -1.192635 
-4.439865 1.104387 8.675057 12.245472 5.984109 1.827235 -2.079579 -0.609708 
-2.770082 -2.393303 2.869184 4.690828 -0.155689 -0.489401 0.127029 0.034511 
0.508169 -0.402516 0.106131 -0.045296 -0.212318 -0.169280 -0.265542 -0.405267 
-0.560135 0.333456 0.332779 -0.456972 -0.107960 0.672191 -0.795089 -0.793707 
-4.377117 0.935855 8.522612 13.000589 5.556283 2.054776 -1.952830 -0.511432 
0.140073 0.168467 -0.434511 -0.286741 -0.255321 -0.293924 -0.299762 -0.414554 
0.783902 0.816291 -1.234778 -0.553121 -0.263985 0.067642 -0.376647 -0.545457 
-1.783526 0.012730 2.969662 1.226603 2.725931 4.090460 -1.985329 -1.103615 
-2.753119 -0.528826 5.067151 4.272721 1.103200 2.841861 -1.933879 -1.398851 
-5.266982 -0.755216 10.501713 14.802877 3.600325 2.504496 -2.050052 -1.092150 
-0.704417 -2.499642 0.861495 2.493811 -0.210075 -0.650292 0.698504 0.565120 
-1.102907 0.628850 2.643103 0.408338 -0.211582 -0.345893 0.144962 0.005896 
0.239569 0.802228 0.824576 -0.684076 0.637816 2.076367 -1.555077 -1.028592 
-0.150322 0.877554 -0.128385 -0.604565 -0.323968 -0.741201 1.437353 1.429816 
-1.566373 -0.429236 2.816255 1.200489 -0.098665 0.298496 -0.629847 -0.679841 
-0.140042 0.960139 0.654710 -0.550665 0.440530 1.922782 -1.453283 -1.026829 
-2.000471 -1.094156 1.721078 1.419135 -0.302193 -0.418200 0.092651 -0.120387 
-0.814017 0.442825 0.350260 -0.408366 -0.318339 -0.612148 0.764227 0.561888 
-3.110375 -1.675951 3.392741 4.108377 -0.172745 -0.283249 0.026909 -0.158716 
-0.433768 0.068540 -0.356849 -0.365027 -0.383994 -0.517128 0.846137 0.592931 
0.511966 -0.911790 0.209038 0.437983 1.148006 2.661762 -1.871358 -1.159000 
-0.678021 -1.514719 0.523771 1.056168 -0.111778 0.277092 -0.649761 -0.718795 
-0.105267 -0.203385 -0.307355 -0.311919 -0.275358 -0.058942 -0.285053 -0.442481 
-2.237256 -1.235569 4.882749 4.107690 0.833266 2.206951 -1.717135 -1.281749 
-4.420159 0.681694 8.427369 13.899550 4.931295 2.514545 -1.736665 -0.395717 
-0.129009 -0.456428 0.342476 -0.063200 -0.296352 -0.357364 0.356278 0.073245 
-0.051440 0.602713 0.056619 -0.506174 0.484844 1.976084 -1.499672 -1.039514 
-4.838958 -0.984890 9.260848 14.640398 4.171206 3.583868 -2.448367 -1.428830 
0.110437 1.107997 0.232069 -0.798074 -0.191902 0.229088 -0.548241 -0.633710 
-0.635427 1.122002 0.747939 -0.443239 -0.212693 -0.202396 -0.364857 -0.460292 
-0.651071 -0.877644 -0.034002 0.337487 -0.243127 -0.311991 -0.339772 -0.433347 
0.988018 0.836074 -0.990429 -0.637313 -0.201153 0.015584 -0.593636 -0.672988 
-1.261452 2.798587 2.156380 -1.010437 -0.283877 -0.075614 0.023798 -0.092293 
