-0.093484 -0.690991 0.037788 0.178657 -0.152220 0.160401 -0.627585 -0.693334 
-1.390715 4.521207 1.796857 -1.196472 1.468151 2.366540 -1.432291 -0.888633 
0.357491 -0.231763 -0.316651 -0.190811 -0.198701 -0.046337 -0.446897 -0.585344 
-1.087211 -0.864909 0.836001 0.656074 -0.210873 -0.052052 -0.402514 -0.540605 
3.635410 0.587596 -4.717552 1.508755 5.848093 3.408956 -2.315763 -1.012570 
-0.311737 -0.010069 0.192092 -0.191777 -0.237203 -0.192282 -0.229533 -0.423297 
-0.305989 -1.638853 0.200236 1.211788 -0.264447 -0.369770 0.088053 -0.101548 
-3.828248 -2.314438 10.048906 17.186728 2.495433 2.150651 -1.726874 -0.702369 
-1.559882 -1.507583 1.330889 1.662155 -0.107864 0.320925 -0.766727 -0.777136 
-0.429124 0.433965 0.300588 -0.358900 -0.219026 -0.080372 -0.354248 -0.516036 
1.885455 1.203205 -1.699488 -0.564647 -0.272279 -0.314279 0.047132 -0.161516 
0.288784 -0.199763 -0.263708 -0.210317 0.268852 1.386163 -1.342603 -0.995669 
-0.352211 0.620805 0.220400 -0.476547 -0.305594 -0.503006 0.436651 0.198265 
-2.912124 -1.716002 3.855741 4.868462 0.344748 1.522983 -1.358815 -1.106117 
-1.303358 -1.716019 1.021930 1.696116 -0.255037 -0.279664 -0.118981 -0.296547 
0.100504 2.157557 -0.184608 -0.993785 -0.308840 -0.346287 0.049029 -0.182642 
-0.565252 0.792859 0.442845 -0.443833 -0.166958 0.146239 -0.564842 -0.650097 
-0.561285 0.362478 0.420831 -0.281010 -0.171048 0.132417 -0.564466 -0.651484 
-3.216743 -2.358559 5.158658 7.860433 0.868987 2.154606 -1.714719 -1.358549 
0.301253 -0.036863 -0.285640 -0.296435 -0.142512 0.200492 -0.678786 -0.731349 
0.743501 -0.185118 -0.607388 -0.225007 -0.235260 -0.241297 -0.203611 -0.397655 
-1.367605 -2.042039 1.120411 2.281609 -0.232885 -0.205222 -0.227242 -0.375827 
0.027668 0.561928 -0.086894 -0.513683 -0.232225 -0.172815 -0.265212 -0.450873 
0.012570 1.180580 -0.086707 -0.729657 0.190911 1.126097 -1.199829 -0.944196 
-2.621428 -2.239273 2.920235 4.617221 -0.207601 0.033249 -0.433540 -0.519548 
0.791808 1.714049 -0.786084 -0.888431 -0.316022 -0.421335 0.209973 -0.007664 
-1.305314 -0.494234 1.026612 0.494704 -0.373814 -0.633999 1.086731 0.980267 
0.945834 -0.453248 -0.758462 -0.078483 -0.122593 0.252279 -0.727365 -0.760048 
-0.629545 0.341144 0.479324 -0.250298 -0.199190 0.018050 -0.450041 -0.578438 
1.498482 0.138852 -1.242961 -0.281265 -0.309572 -0.607115 0.823248 0.687765 
0.537445 -0.678397 -0.388481 -0.030321 2.701426 3.952334 -2.017743 -1.002903 
-0.237958 -1.577245 0.136066 1.142655 -0.292143 -0.507776 0.472959 0.293103 
-0.394213 -0.504315 0.209622 0.136940 -0.346737 -0.654395 1.316239 1.276905 
-0.507801 -0.539380 0.344775 0.178095 -0.235810 -0.196751 -0.223362 -0.410940 
-1.424189 -0.336113 1.206400 0.499380 -0.230031 -0.066811 -0.345387 -0.493589 
-0.681647 -0.437972 0.460887 0.172771 -0.324402 -0.569957 0.723852 0.535804 
-2.095621 -1.819577 2.504622 3.233191 0.999283 2.615447 -1.741395 -1.121047 
-0.906682 -0.557589 0.627824 0.352986 -0.424680 -0.763441 2.548615 3.083391 
-0.663531 0.540738 0.472656 -0.387356 -0.371872 -0.668396 1.333339 1.281267 
-1.394627 -2.150092 1.183479 2.650960 -0.344120 -0.656942 1.297256 1.301872 
-4.009808 -1.705078 8.394743 11.063868 3.512112 3.087398 -2.244537 -1.428650 
0.153084 0.472245 -0.186340 -0.497098 -0.226006 -0.154277 -0.298372 -0.476061 
-3.393900 -2.902173 8.444247 15.639171 1.677601 1.880147 -1.555995 -0.820728 
-0.040020 -1.444071 0.025101 0.895527 -0.163723 0.095053 -0.556508 -0.635366 
-2.084621 -0.575434 2.007728 1.294465 -0.210136 0.080059 -0.493689 -0.594416 
0.918593 0.449864 -0.791964 -0.506293 -0.209728 -0.141227 -0.325167 -0.486710 
-3.765217 -2.377543 7.518305 11.968597 1.191394 1.825177 -1.558971 -1.242994 
-0.509034 0.286350 0.319440 -0.314558 -0.364470 -0.668187 1.378597 1.345307 
-0.813655 -0.521204 0.607446 0.278339 -0.195875 0.011885 -0.462365 -0.584454 
1.133429 0.358309 -0.952622 -0.444524 -0.236019 -0.279607 -0.116681 -0.311853 
1.049270 -0.075651 -0.891516 -0.299782 0.080193 0.851288 -1.106503 -0.933260 
-1.316322 -1.278715 1.001908 1.169979 -0.345768 -0.596588 0.754796 0.587592 
1.030702 0.483383 -0.934540 -0.546022 0.219451 1.139207 -1.234717 -0.970696 
-1.883820 -1.436108 1.608895 1.783619 -0.390120 -0.680869 1.185525 1.111169 
0.175098 0.619400 -0.211452 -0.561984 0.235040 1.248142 -1.271806 -0.966639 
-1.232231 -1.878359 0.984404 1.912468 -0.204811 -0.091664 -0.381067 -0.506537 
-0.703413 -2.016006 0.550959 1.900071 -0.189950 -0.050380 -0.412547 -0.522867 
1.073151 -0.620860 -0.831849 0.073116 -0.263165 -0.366876 0.017528 -0.195767 
-1.055306 -0.466036 0.789155 0.345888 -0.344490 -0.583870 0.799570 0.627988 
0.064228 -0.180577 -0.107539 -0.174041 -0.273580 -0.425191 0.177591 -0.058849 
0.668806 2.174772 -0.757344 -1.094290 0.981456 2.433171 -1.611387 -1.062225 
-0.310975 -1.393991 0.182992 0.916365 -0.290805 -0.494238 0.404088 0.208708 
-4.102291 -1.020903 8.295308 9.644856 4.241419 3.201131 -2.174789 -1.216813 
0.121671 0.588153 -0.175352 -0.546054 -0.297330 -0.515711 0.456354 0.230305 
-0.165302 -0.220102 0.056925 -0.106738 -0.296816 -0.525298 0.505780 0.284228 
0.541308 0.948553 -0.538497 -0.699388 -0.070483 0.394181 -0.810754 -0.796682 
1.568493 -0.927209 -1.213426 0.421132 -0.246720 -0.301820 -0.071242 -0.257369 
-0.378135 -0.142189 0.223370 -0.102967 -0.304798 -0.533320 0.553150 0.334269 
1.760481 0.926229 -1.841954 -0.668905 3.464702 3.999840 -2.045443 -1.038861 
-0.324017 0.154510 0.193168 -0.272381 -0.284940 -0.435817 0.234126 -0.008539 
2.065513 -0.647384 -1.726001 0.349919 -0.066743 0.308620 -0.705753 -0.725225 
-0.234830 0.747859 0.130251 -0.539448 -0.270415 -0.327656 -0.003483 -0.235154 
0.096639 0.381468 -0.140636 -0.457293 -0.086568 0.407762 -0.821421 -0.800540 
0.611852 -0.341266 -0.510117 -0.120829 -0.283229 -0.498609 0.366733 0.145550 
1.243748 -0.235346 -1.046555 -0.180449 0.205402 1.150744 -1.239913 -0.972937 
0.295814 0.142994 -0.287150 -0.370806 -0.252925 -0.314488 -0.065442 -0.284359 
-0.107934 0.881525 0.024316 -0.602610 -0.220968 -0.102236 -0.339256 -0.505543 
0.518299 0.708143 -0.501307 -0.618919 -0.103752 0.297980 -0.747183 -0.764758 
-0.411917 0.428746 0.224498 -0.415889 -0.395151 -0.724699 1.878157 2.050348 
0.521346 -0.684283 -0.415811 0.097497 -0.211936 -0.110136 -0.372091 -0.527017 
0.340729 -0.596161 -0.290041 0.051010 -0.239911 -0.250871 -0.178552 -0.376567 
0.031134 0.606781 -0.096005 -0.537156 -0.280715 -0.418339 0.173265 -0.065274 
-0.786753 -1.064187 0.528873 0.729511 -0.355996 -0.663225 1.339238 1.312712 
0.838785 -0.040840 -0.690271 -0.290369 -0.265854 -0.416627 0.137482 -0.085730 
-0.214099 0.899343 0.114152 -0.595883 -0.268387 -0.309802 -0.035259 -0.262640 
1.185848 -1.147421 -0.893701 0.581228 -0.282725 -0.459477 0.275303 0.081537 
-1.372550 -0.228715 1.436184 0.515247 1.107315 2.774049 -1.750577 -1.072589 
0.647352 0.016413 -0.562779 -0.318796 -0.295097 -0.564299 0.633624 0.443115 
0.022046 3.159480 -0.154007 -1.299205 0.390276 1.443467 -1.261295 -1.009315 
0.117664 1.301617 -0.182013 -0.776328 -0.296205 -0.424110 0.191501 -0.041741 
-0.231095 0.607390 0.131112 -0.479293 -0.214263 -0.069148 -0.376917 -0.533313 
-0.099444 0.483912 -0.004651 -0.480624 -0.317617 -0.587073 0.776028 0.588565 
-1.485026 -1.256815 1.283689 1.332521 0.000534 0.701777 -1.012544 -0.905992 
0.458411 3.629042 -0.495646 -1.493355 3.228062 3.517435 -1.963526 -1.069730 
-2.230547 -0.640058 2.168743 1.485381 -0.304062 -0.246082 -0.083062 -0.261574 
-0.419994 -1.042686 0.272546 0.554313 -0.251450 -0.295843 -0.078647 -0.279215 
-1.730135 -0.123026 1.544482 0.561242 -0.405213 -0.679717 1.383135 1.372437 
-0.297070 -0.203988 0.144750 -0.087512 -0.325929 -0.612469 0.965862 0.823838 
-0.862683 -0.200440 0.653755 0.101768 -0.256483 -0.245382 -0.121771 -0.326407 
0.080035 0.451758 -0.164914 -0.498178 -0.338671 -0.657479 1.218923 1.150518 
-0.934114 -0.452124 0.920154 0.382764 1.013479 2.689867 -1.731812 -1.055235 
-0.070238 0.289944 -0.030538 -0.399760 -0.318162 -0.598364 0.846265 0.674446 
-0.527934 0.030967 0.359414 -0.151574 -0.291310 -0.449255 0.284695 0.044809 
0.278369 1.639417 -0.333328 -0.876973 -0.301669 -0.395503 0.132134 -0.095779 
0.016761 -0.011665 -0.065007 -0.265520 -0.161044 0.140181 -0.613954 -0.690641 
0.783363 0.320558 -0.672537 -0.455555 -0.269212 -0.434032 0.195634 -0.025593 
0.865652 -0.238525 -0.708405 -0.210275 -0.145623 0.161696 -0.656523 -0.720690 
-0.445172 0.434844 0.303379 -0.366110 -0.285814 -0.409872 0.181336 -0.062650 
0.848164 -0.024447 -0.702416 -0.312589 -0.196174 -0.062520 -0.434834 -0.574174 
-0.286648 -1.383023 0.164038 0.899038 -0.292319 -0.500978 0.426518 0.232428 
-0.390868 -1.198752 0.255816 0.697312 -0.241653 -0.253720 -0.146755 -0.333355 
-0.962164 -0.541610 0.715364 0.353272 -0.291515 -0.402156 0.162861 -0.062889 
0.666314 0.850590 -0.621629 -0.657633 -0.299177 -0.528071 0.497396 0.295006 
0.625687 2.440752 -0.636135 -1.271778 3.492226 3.748338 -2.021194 -1.033817 
-0.678729 -0.083981 0.500696 -0.035071 -0.228929 -0.126558 -0.294650 -0.467931 
0.333386 0.148920 -0.323787 -0.395092 -0.054530 0.510351 -0.904773 -0.845648 
1.489130 0.962363 -1.360982 -0.647524 -0.420516 -0.750022 1.830055 2.050120 
0.072243 0.726799 -0.130018 -0.581594 -0.022979 0.591788 -0.932598 -0.847420 
0.447609 0.582776 -0.445093 -0.583235 0.121938 0.961942 -1.151417 -0.938219 
0.273319 0.908152 -0.326624 -0.690309 -0.341771 -0.656025 1.126018 1.038542 
-1.380960 -1.029123 1.293525 1.103016 0.434785 1.801329 -1.493368 -1.066406 
1.061870 2.078030 -1.094978 -0.979446 -0.080595 0.366257 -0.742264 -0.777481 
-3.700104 -2.489011 9.744360 17.133810 2.085642 1.963847 -1.595560 -0.671729 
-0.273332 0.149757 0.154004 -0.281579 -0.277215 -0.401582 0.145819 -0.095047 
0.551384 0.801182 -0.560306 -0.662202 -0.355858 -0.696986 1.437396 1.466304 
0.402345 -0.129889 -0.360536 -0.238551 -0.272061 -0.435195 0.188869 -0.043319 
-1.589494 -1.866648 1.301461 2.142003 -0.320138 -0.527978 0.473109 0.293939 
0.717480 0.326838 -0.620177 -0.461671 -0.252565 -0.339471 -0.018447 -0.232246 
-1.699894 -0.777785 1.431499 0.989383 -0.354622 -0.538577 0.549104 0.353942 
0.143554 1.114900 -0.205481 -0.729131 0.176202 1.082761 -1.186002 -0.941938 
-0.785658 -1.156383 0.643946 0.814475 0.163562 1.177471 -1.251230 -0.983491 
1.298830 1.374100 -1.201010 -0.748231 -0.232103 -0.161090 -0.243790 -0.417938 
-3.783229 -2.560113 9.078249 15.543797 1.685883 1.916720 -1.522798 -0.838133 
-1.069251 -0.037265 0.833443 0.094256 -0.350006 -0.591763 0.871345 0.709065 
0.244567 1.063879 -0.282712 -0.706416 -0.205191 -0.058530 -0.399909 -0.546004 
-1.744100 -0.928204 1.463396 1.138795 -0.376653 -0.610932 0.829264 0.672878 
-4.271806 -1.445401 9.190115 12.366536 4.372996 3.211208 -2.278248 -1.326358 
-0.919641 -0.647890 0.749816 0.436541 0.101366 1.028237 -1.174398 -0.952134 
1.242064 0.258517 -1.030360 -0.387108 -0.253409 -0.368319 0.050814 -0.158798 
0.344763 -0.956439 -0.325708 0.417305 -0.320991 -0.648009 1.212708 1.171091 
0.297182 -0.699189 -0.255695 0.132892 -0.245661 -0.279078 -0.130261 -0.333770 
0.426772 1.916489 -0.481248 -0.944265 -0.261735 -0.197127 -0.197511 -0.392578 
-0.496623 0.684224 0.520638 -0.490615 1.769355 3.355730 -1.850843 -1.015077 
0.670760 -0.249464 -0.569406 -0.168917 -0.298877 -0.580132 0.704077 0.527408 
-1.149084 -0.875122 0.851251 0.696979 -0.366265 -0.643759 1.123922 1.028516 
-0.138127 0.200154 0.038438 -0.337861 -0.292580 -0.493475 0.392663 0.156327 
-0.863458 -1.568685 0.615098 1.290712 -0.296604 -0.493396 0.383474 0.188840 
1.027225 -0.549629 -0.842088 0.076474 -0.326225 -0.671939 1.298667 1.296492 
-2.992387 -2.629025 4.295060 7.445788 0.262374 1.190877 -1.261747 -1.132397 
0.633936 -0.567155 -0.505800 0.015992 -0.253727 -0.322387 -0.066609 -0.278907 
-0.828337 0.291151 0.599534 -0.228848 -0.416108 -0.731196 1.982584 2.195283 
-0.832022 -0.084321 1.108538 0.041312 3.891036 4.002803 -2.087566 -0.945149 
-1.907530 -0.743688 1.840413 1.289220 0.043462 0.874898 -1.084274 -0.942926 
0.212139 -0.376491 -0.210529 -0.075987 -0.268742 -0.408737 0.126326 -0.105017 
0.725094 0.477460 -0.662111 -0.528326 -0.320509 -0.635972 1.020345 0.917818 
-1.580207 -1.849970 1.306399 2.106894 -0.262166 -0.289532 -0.102164 -0.275394 
0.975677 -0.973977 -0.738700 0.356531 -0.260781 -0.333367 -0.030791 -0.232497 
0.470549 0.469155 -0.439496 -0.522682 -0.200098 -0.061995 -0.420936 -0.563361 
-2.767334 -2.595283 3.651549 6.399256 0.182386 1.099732 -1.228465 -1.101323 
-1.200843 -0.630931 0.911087 0.527182 -0.377917 -0.654078 1.234561 1.166745 
1.279333 -1.725071 -0.932398 1.433628 -0.268517 -0.452761 0.377429 0.241352 
-1.466891 -1.122691 1.166673 1.101929 -0.301518 -0.393460 0.107473 -0.105058 
-0.536518 3.107981 0.992590 -0.566782 -0.610940 -1.326488 5.185089 8.353714 
-1.272298 -1.450246 0.981845 1.327065 -0.264288 -0.299995 -0.083450 -0.274179 
0.849151 0.791857 -0.769725 -0.633919 -0.311345 -0.583690 0.727966 0.564056 
-3.465576 -2.829220 8.296070 15.268996 1.399415 1.663962 -1.273019 -0.592996 
-1.637017 -1.870470 1.459723 2.289061 -0.057981 0.460524 -0.873401 -0.836674 
0.242239 0.397888 -0.256234 -0.479675 -0.178214 0.050226 -0.533671 -0.640780 
0.444884 0.112668 -0.404094 -0.380455 -0.151044 0.155092 -0.643310 -0.711244 
-2.308290 -1.382966 2.910627 2.977898 1.290534 2.874814 -1.799477 -1.108693 
-1.539898 -0.694843 1.270030 0.802486 -0.317046 -0.416968 0.201543 -0.014163 
-0.969454 0.588071 0.991971 -0.195489 1.169209 2.796572 -1.735755 -1.044032 
-0.373010 -1.231536 0.209045 0.779557 -0.322870 -0.618289 0.995624 0.886910 
0.838495 1.277447 -0.790537 -0.770920 -0.276374 -0.349734 0.040263 -0.169929 
-0.594370 -0.923204 0.453686 0.508228 0.030543 0.812069 -1.066318 -0.909563 
-1.495772 -0.148100 1.286446 0.437329 -0.314937 -0.411436 0.243565 0.030108 
0.164760 0.486652 -0.198459 -0.505332 -0.265771 -0.357139 0.029427 -0.199694 
-0.187253 -0.120512 0.071485 -0.160360 -0.301763 -0.542132 0.577441 0.362539 
0.994444 0.174041 -0.864456 -0.421483 0.031366 0.703318 -1.026332 -0.901984 
0.734443 0.934589 -0.684061 -0.680769 -0.197972 -0.065216 -0.403090 -0.544396 
-1.560933 -0.948988 1.259643 1.012077 -0.363557 -0.594319 0.757763 0.587479 
0.214716 -0.012745 -0.217816 -0.290224 -0.220582 -0.143594 -0.324828 -0.497515 
0.887155 -0.175450 -0.737262 -0.250538 -0.085606 0.377297 -0.823934 -0.812325 
1.314871 -1.221588 -0.988995 0.685108 -0.273381 -0.418478 0.184805 -0.003357 
0.976828 0.854570 -0.899756 -0.659310 -0.355012 -0.686574 1.331685 1.335992 
-0.067472 -1.093837 0.023295 0.521117 -0.214519 -0.125805 -0.328908 -0.483462 
0.637855 1.568810 -0.619190 -0.990497 5.547961 3.418103 -2.268076 -1.001471 
1.012343 0.039201 -0.844065 -0.311332 -0.300279 -0.589070 0.739828 0.577655 
-0.654646 0.156147 0.472594 -0.172242 -0.300162 -0.468842 0.353676 0.115815 
0.092048 -1.100626 -0.085692 0.500442 -0.174409 0.055406 -0.527353 -0.624158 
0.255780 1.457328 -0.320084 -0.854749 -0.352294 -0.631811 0.914565 0.772648 
0.719063 0.058148 -0.608659 -0.340938 -0.276294 -0.473126 0.294618 0.071459 
-0.390911 0.112912 0.243937 -0.235304 -0.295249 -0.481980 0.372774 0.134379 
-1.117504 -0.928875 0.857414 0.723519 -0.227762 -0.125906 -0.316432 -0.475678 
-3.625738 -2.587074 7.338070 12.281847 1.263665 1.845541 -1.591480 -1.236417 
0.134884 -0.165602 -0.186445 -0.183437 -0.314086 -0.613381 0.938988 0.798977 
-0.400766 0.659709 0.200566 -0.505740 -0.432495 -0.814143 2.661414 3.300448 
0.216156 0.450336 -0.239201 -0.496574 -0.271608 -0.396504 0.112532 -0.120638 
0.365697 0.410518 -0.362411 -0.505075 -0.062999 0.462743 -0.869258 -0.827042 
0.078300 0.911561 -0.149393 -0.664408 -0.313910 -0.553089 0.592325 0.381164 
0.468173 0.544786 -0.439499 -0.546666 -0.259422 -0.346497 0.002960 -0.216338 
0.522811 0.611533 -0.506521 -0.589446 0.449456 1.653595 -1.426077 -1.004447 
-1.777650 -1.823855 1.533075 2.261832 -0.244412 -0.191075 -0.252912 -0.404328 
-2.279917 -2.209318 2.281466 3.739971 -0.240222 -0.132839 -0.278270 -0.397747 
-3.615634 -2.659097 7.736635 12.390258 2.326593 2.628853 -2.203656 -1.621417 
-0.500945 0.530270 0.386814 -0.359302 0.033109 0.803193 -1.033936 -0.879092 
0.648733 0.356625 -0.647870 -0.478035 -0.378533 -0.747961 2.016999 2.309849 
0.818197 1.009590 -0.753933 -0.695520 -0.237324 -0.224595 -0.188595 -0.374213 
0.587690 0.654577 -0.540757 -0.587503 -0.269477 -0.400976 0.123843 -0.097965 
0.830726 0.971129 -0.804818 -0.725327 0.172953 1.015708 -1.169216 -0.949032 
-3.694895 -2.411278 9.860773 17.353006 2.212805 1.938029 -1.570527 -0.592350 
1.002573 1.593117 -0.970577 -0.845060 -0.211748 -0.061506 -0.374313 -0.524858 
-0.075512 0.984187 -0.070315 -0.565565 -0.513453 -1.012491 5.016241 7.898299 
0.182619 1.431431 -0.248798 -0.833120 -0.332506 -0.565394 0.618497 0.417409 
0.711963 0.620201 -0.638827 -0.574116 -0.280388 -0.467383 0.297114 0.079170 
0.458766 0.962897 -0.455283 -0.686900 -0.233005 -0.192880 -0.239391 -0.422047 
-0.008528 0.188479 -0.048438 -0.357854 -0.020094 0.639579 -0.970908 -0.866892 
0.391362 -0.223864 -0.349324 -0.184482 -0.273882 -0.444814 0.213646 -0.018190 
0.465910 -0.414819 -0.388848 -0.080691 -0.241842 -0.265718 -0.161191 -0.363836 
-2.129190 -1.577307 1.920876 2.250275 -0.349745 -0.514894 0.417214 0.228005 
-0.974687 4.794141 1.244930 -1.655852 4.693801 2.759984 -2.052331 -0.971937 
1.023092 -0.438664 -0.896046 -0.193894 2.895713 4.001552 -2.032107 -1.009452 
-0.103448 0.664789 0.017748 -0.534694 -0.268041 -0.333637 -0.001637 -0.231987 
-0.306610 0.141952 0.164125 -0.276621 -0.314985 -0.572427 0.727169 0.529856 
-0.492582 -0.137207 0.330305 -0.071923 -0.274722 -0.376950 0.099257 -0.135405 
0.676898 -0.931260 -0.525987 0.316580 -0.277644 -0.432104 0.182162 -0.033182 
-1.401847 -0.695904 1.110284 0.699679 -0.368666 -0.616570 0.932841 0.792918 
1.542950 -1.031447 -1.193555 0.597544 -0.301391 -0.613515 0.861729 0.762293 
0.120867 -0.089028 -0.145709 -0.236416 -0.245414 -0.268741 -0.141294 -0.351526 
-0.207507 0.517160 0.100404 -0.461467 -0.286941 -0.435433 0.227499 -0.016215 
-1.151368 -1.171870 0.856282 0.960031 -0.311783 -0.488149 0.350247 0.138227 
-2.236089 -1.419981 2.075850 2.201162 -0.340761 -0.440921 0.230322 0.035400 
-0.597859 1.196026 0.492024 -0.573460 -0.198667 0.024449 -0.437264 -0.570279 
0.321607 -0.550620 -0.276301 0.007549 -0.131721 0.240395 -0.708737 -0.746066 
-1.865896 -1.249379 1.585329 1.551336 -0.372365 -0.603644 0.743037 0.574386 
0.252902 0.384669 -0.280068 -0.477994 -0.303510 -0.567385 0.664745 0.468236 
-2.064643 -1.788110 1.883794 2.543205 -0.263424 -0.219707 -0.197060 -0.352615 
-0.482298 -1.122707 0.308064 0.658321 -0.286796 -0.461567 0.288464 0.075306 
0.499900 0.306834 -0.462775 -0.455057 -0.292739 -0.539483 0.536033 0.328439 
0.817312 -0.117187 -0.678647 -0.276409 -0.150438 0.140259 -0.637779 -0.709288 
1.018125 0.882061 -0.915671 -0.648137 -0.191166 -0.056778 -0.409635 -0.546847 
-0.479028 -0.269790 0.322448 -0.000819 -0.250795 -0.261274 -0.120585 -0.330435 
-0.389227 -0.574147 0.506611 0.086604 2.679193 3.916436 -2.000489 -0.986649 
-0.436164 0.460486 0.264300 -0.414855 -0.358056 -0.659978 1.273446 1.205440 
-0.831631 -1.209814 0.647591 0.872058 -0.032492 0.589373 -0.939654 -0.857970 
0.028438 0.225678 -0.080264 -0.377827 -0.206255 -0.055560 -0.416545 -0.563570 
0.519034 0.186187 -0.481396 -0.400952 -0.305939 -0.598535 0.814758 0.654575 
1.277498 0.199568 -1.127588 -0.341814 0.903805 2.400936 -1.634975 -1.027299 
-3.426730 -1.168582 5.210002 5.831975 0.328669 1.446146 -1.295177 -1.121868 
0.143097 -0.267138 -0.158674 -0.137753 -0.253470 -0.319652 -0.055599 -0.275868 
-1.952419 -2.139616 1.782267 3.046801 -0.263689 -0.269878 -0.103501 -0.255379 
-3.646037 -2.636366 7.915191 12.586607 2.488979 2.700277 -2.251333 -1.635814 
0.808628 0.338058 -0.732594 -0.498465 0.270478 1.290678 -1.302384 -0.987267 
0.579054 -0.779723 -0.495055 0.239228 -0.315977 -0.638729 1.096252 1.021204 
0.417772 0.213648 -0.383805 -0.416016 -0.210538 -0.104126 -0.377173 -0.534574 
-1.531298 -1.663731 1.235177 1.820713 -0.366704 -0.677787 1.258846 1.213760 
0.604628 0.447730 -0.540245 -0.511667 -0.246043 -0.293347 -0.099703 -0.305981 
0.441433 -0.749489 -0.367933 0.174072 -0.281274 -0.468451 0.279531 0.058535 
-2.522396 -1.215831 3.120793 3.118286 0.675236 2.157446 -1.578067 -1.114371 
-0.656430 -0.210904 0.413673 0.013973 -0.410549 -0.741694 2.266698 2.633492 
0.246727 1.304194 -0.299504 -0.808604 0.576068 1.861065 -1.473612 -1.012211 
0.856139 1.065181 -0.787545 -0.711128 -0.289961 -0.450405 0.266939 0.054410 
-0.731811 -1.368365 0.492538 1.071286 -0.359315 -0.691265 1.644475 1.734460 
-0.530059 0.633223 0.467703 -0.377329 0.587010 1.976000 -1.513234 -1.007940 
-1.315230 -1.704279 1.017613 1.725562 -0.340435 -0.625017 0.925778 0.803961 
-0.078052 -0.840560 0.038099 0.289187 -0.041293 0.577506 -0.932582 -0.852286 
0.861203 0.086667 -0.726454 -0.371394 -0.160139 0.087553 -0.587312 -0.676358 
0.312209 -0.719827 -0.174129 0.115966 1.911206 3.557894 -1.922098 -1.018402 
-4.121952 -0.800461 8.260366 9.247397 4.361448 3.185572 -2.143408 -1.154722 
0.247241 0.798852 -0.278696 -0.625991 -0.126416 0.237158 -0.688189 -0.729643 
0.767290 -0.265361 -0.708985 -0.129266 -0.369355 -0.739294 2.061282 2.379000 
-0.555636 0.939845 0.385102 -0.597248 -0.396090 -0.715678 1.604423 1.653662 
-1.366623 0.344184 1.236634 0.131490 -0.187577 0.105258 -0.495678 -0.594265 
0.047843 -0.287566 -0.086205 -0.112478 -0.248005 -0.285204 -0.111327 -0.324582 
-0.587844 -1.825487 0.410463 1.633861 -0.311149 -0.593949 0.879349 0.768265 
-0.828600 0.717611 0.671014 -0.352703 -0.314415 -0.484217 0.415751 0.178859 
-0.055349 -0.843052 0.015923 0.289993 -0.123959 0.271250 -0.718610 -0.744437 
0.379584 3.157679 -0.450479 -1.419524 2.402962 3.500528 -1.884883 -1.090777 
0.745661 0.910010 -0.717603 -0.691336 0.940960 2.427024 -1.634012 -1.024997 
0.296888 0.289755 -0.302091 -0.452222 -0.022838 0.604024 -0.959947 -0.867551 
