-0.683986 -0.737309 0.213120 0.300442 -0.282891 -0.533303 0.400996 0.209695 
-1.220675 -0.809194 0.720142 0.552142 -0.308674 -0.461150 0.202333 -0.002076 
-3.257747 -1.520079 9.237913 15.694697 1.995896 2.200224 -1.587036 -0.968584 
-0.261541 -1.664030 0.906541 1.164188 -0.269088 -0.543880 0.241655 0.047056 
1.615665 0.896114 -1.616210 -0.680965 3.041504 4.133219 -2.117392 -1.097878 
-2.516361 0.885463 4.420024 2.349317 1.883319 2.282005 -1.397246 -1.116490 
-3.358579 -1.419144 9.408806 15.710944 1.640666 1.756512 -1.367250 -0.876501 
0.289735 -0.899455 0.108585 0.094061 -0.279431 -0.598688 0.859250 0.739020 
-3.689810 -1.183030 9.556404 14.496307 1.279873 1.050503 -0.864121 -0.385603 
-3.534632 -1.480805 9.370401 14.961315 1.327595 1.368570 -1.155601 -0.695638 
-1.422560 -1.978177 0.478057 2.581704 -0.188574 -0.128157 -0.244610 -0.366137 
0.365738 0.024992 0.194734 -0.168043 -0.235070 -0.149593 -0.478167 -0.580588 
-0.461198 0.370445 -0.057451 -0.624446 -0.278990 -0.467496 0.610928 0.419148 
-2.683516 -0.752264 9.029203 16.243942 2.036434 1.894613 -1.489790 -1.017229 
0.940323 0.696959 -1.003900 -0.885037 -0.215817 -0.338614 0.073354 -0.078763 
-2.982093 -1.067612 9.200489 16.192652 1.921422 1.949280 -1.503183 -1.023044 
-3.223606 -1.527094 9.244463 16.061356 1.527643 1.732644 -1.328626 -0.874621 
0.038425 -0.012038 0.109426 -0.406402 -0.119940 0.310836 -0.653354 -0.673067 
-3.617226 -1.127488 9.589575 14.724964 1.310430 1.102710 -0.914112 -0.443505 
-3.203457 -1.205499 9.383862 15.993780 1.784819 1.848135 -1.425608 -0.944137 
-3.606585 -1.747635 8.665403 13.072236 1.124761 1.188168 -1.226939 -0.858058 
-4.045971 0.590010 6.444213 5.257752 0.862037 0.422357 -0.604302 -0.571467 
-3.476711 -1.271067 9.497820 15.212926 1.265211 1.210712 -1.016181 -0.571937 
-1.388155 -0.470467 0.793167 0.490596 -0.282887 -0.283979 -0.164080 -0.337726 
-4.038422 -1.189704 9.249878 12.607028 1.425849 1.186898 -0.840944 -0.326776 
-2.870695 -1.120531 9.062395 16.249548 1.948238 2.015562 -1.532677 -1.044542 
-0.370862 0.746673 0.731277 -0.384388 -0.303535 -0.518163 0.629397 0.452075 
0.579929 1.441211 0.053800 -0.916822 -0.189110 -0.119128 -0.401234 -0.506693 
-4.421137 0.284265 8.466946 8.356378 2.685658 1.895315 -1.272578 -0.773275 
-2.873688 -0.899576 9.103220 16.201500 2.054129 1.940547 -1.543801 -1.062216 
-0.844648 -0.499318 0.499605 0.477394 -0.298799 -0.554764 0.343662 0.149935 
0.486321 0.243817 -0.609277 -0.642603 -0.258530 -0.343808 0.126860 -0.051742 
-1.967860 -2.074454 2.315217 3.976782 -0.390136 -0.767841 0.534442 0.437916 
-2.814630 -0.507229 3.854852 2.900761 1.623267 0.937194 -1.513701 -1.193143 
-0.627146 0.853131 0.318221 -0.383094 -0.289268 -0.471415 0.357387 0.154215 
0.577221 0.411724 -0.252738 -0.640213 -0.286054 -0.721142 1.710816 1.897556 
-3.546172 -0.506265 7.875012 7.788084 2.637269 1.904245 -1.545323 -1.182493 
-3.704049 -1.320587 9.507851 14.714890 1.742903 1.669973 -1.216602 -0.668787 
-0.258943 -1.976380 1.036930 1.802309 -0.249302 -0.547186 0.255511 0.056008 
-1.099367 -1.565314 0.518004 1.416963 -0.298773 -0.455347 0.285345 0.104374 
-1.495628 -1.208335 1.309935 1.223332 -0.346496 -0.597440 0.536776 0.345676 
-1.288443 0.475410 0.762287 -0.225788 0.496110 1.478363 -1.439061 -1.037071 
-3.678876 -1.596217 9.252338 14.246864 2.013373 2.091005 -1.486797 -0.823349 
-3.561259 -1.562069 9.365561 15.265762 1.620898 1.789981 -1.362336 -0.838180 
-0.359945 1.056186 0.744319 -0.285717 -0.269356 -0.301259 -0.300761 -0.448638 
-0.897985 -0.017373 0.806954 0.378770 -0.224022 0.097562 -0.783946 -0.813513 
1.029428 1.020756 -0.241181 -0.647842 -0.155938 0.377170 -0.863173 -0.867407 
-2.021874 0.397788 3.848264 2.215299 5.742101 2.700060 -2.581570 -1.245054 
-1.808717 -0.452854 1.009434 0.664352 -0.228796 -0.146338 -0.398835 -0.523137 
-0.834025 0.096993 0.721761 0.064831 -0.152159 0.150899 -0.764159 -0.777746 
-1.779828 -1.238749 1.306986 1.318648 -0.330517 -0.468409 0.110046 -0.093667 
0.504266 0.047421 -1.149391 -0.449198 -0.190755 -0.261281 -0.044885 -0.211997 
-2.867729 -0.997877 9.057976 16.235489 2.018623 1.991947 -1.554034 -1.068561 
0.913126 0.070522 -0.673461 -0.381223 0.004211 1.022553 -1.123518 -0.982023 
-3.016509 -1.041318 9.284729 16.157761 1.874589 1.887479 -1.461071 -0.989841 
0.466165 1.046251 -0.538939 -0.808853 -0.237920 -0.311839 -0.085757 -0.240386 
-3.398836 -1.215985 9.381681 14.505254 0.737142 0.582602 -0.529654 -0.055454 
-3.771033 -1.407115 9.056665 12.735315 1.922802 1.883056 -1.444749 -0.893512 
-0.049576 0.900357 -0.117580 -0.818928 -0.209006 0.036062 -0.340882 -0.460332 
-3.671005 -1.371221 9.353460 14.402150 2.233083 2.024532 -1.402765 -0.705421 
0.144202 -0.909995 -0.350266 0.272677 -0.195310 -0.146027 -0.325273 -0.459475 
-2.690605 -1.015923 8.940680 16.262112 1.980562 2.035753 -1.511278 -1.023707 
-2.675719 0.172389 4.726627 3.195912 0.930984 1.041653 -1.044657 -1.009863 
-2.955267 -0.947777 9.195993 16.193174 1.969176 1.891096 -1.498415 -1.029041 
-2.796411 -0.967346 9.037905 16.267963 1.976238 1.969395 -1.514737 -1.039370 
1.168558 -0.255593 -0.969944 -0.292692 -0.187487 -0.227046 -0.175172 -0.322779 
-3.471177 -1.657057 9.199354 14.700105 1.305459 1.389162 -1.222534 -0.766725 
2.818399 1.256028 -3.886478 -0.131717 2.228647 3.414246 -2.079693 -1.200588 
1.699758 -0.291176 -0.824958 -0.214864 -0.119311 0.327751 -0.747310 -0.803805 
-1.665880 -1.887110 1.529009 2.378881 -0.355206 -0.655905 0.651081 0.504317 
-0.561688 0.151850 1.097508 0.196167 0.168078 1.185074 -1.393135 -1.112187 
-1.046154 0.182469 0.231558 -0.465737 -0.254689 -0.203924 0.165321 -0.042525 
0.327733 1.049148 -0.733166 -0.872216 -0.298023 -0.673780 1.244205 1.233585 
-1.030426 -0.531143 1.222809 0.704393 -0.251937 -0.129867 -0.592493 -0.677680 
0.220117 1.544644 -0.073789 -0.932619 -0.285725 -0.579411 0.673329 0.556749 
1.817469 0.665487 -1.381839 -0.885472 -0.321694 -0.655874 1.678484 1.959619 
-3.487803 -1.145826 8.666981 10.509758 3.478003 2.893802 -1.892987 -0.925825 
-2.893377 5.474537 2.342449 -0.488372 6.632034 1.870077 -2.517079 -1.070733 
-2.794327 -1.114618 8.991217 16.275597 1.930216 2.020916 -1.513463 -1.030951 
-2.948171 -1.020069 9.141529 16.176865 2.006898 1.992515 -1.545874 -1.053123 
-2.754498 -0.751973 9.056168 16.223778 2.085035 1.877901 -1.523852 -1.050961 
-0.084777 0.205393 -0.400662 -0.225830 -0.284528 -0.420891 0.205979 0.005847 
-0.363863 0.057427 0.917857 0.125167 -0.296645 -0.478497 0.059955 -0.125915 
-3.135094 -1.149644 4.144892 4.393945 -0.206709 -0.701760 0.171332 0.147022 
-3.562174 -1.083766 9.609070 14.883843 1.333283 1.142441 -0.948497 -0.483464 
-2.800428 -1.099841 9.024733 16.287201 1.897139 1.971637 -1.481550 -1.009469 
0.320728 0.639999 0.373415 -0.503112 -0.274217 -0.368522 -0.039929 -0.205771 
1.076188 0.314435 -0.565130 -0.502799 -0.226349 0.056282 -0.508523 -0.611851 
-1.142736 -0.611753 1.213034 0.481613 -0.317893 -0.422704 0.216559 0.000214 
-3.567949 0.658953 6.396581 4.916087 1.869837 1.443359 -1.199045 -1.114664 
-2.769035 -1.118961 8.976690 16.271049 1.934442 2.028162 -1.510025 -1.025091 
0.962227 -0.907691 -0.885051 0.232814 -0.184198 -0.325541 -0.025556 -0.185834 
-2.126888 -1.350425 1.625869 1.747580 -0.363447 -0.682353 0.889884 0.779451 
-0.083835 0.372975 -0.002366 -0.355297 2.774281 3.873233 -2.124716 -1.105851 
0.787193 1.525609 -0.650625 -0.893760 -0.159367 -0.121053 -0.485490 -0.573544 
-1.039916 0.176309 1.484417 0.524402 -0.311049 -0.565551 0.320431 0.123106 
-0.614024 -0.442189 0.249135 0.124583 -0.152231 0.207536 -0.681089 -0.707970 
-0.356240 1.264348 0.490525 -0.638019 1.521823 2.852390 -1.873964 -1.111751 
-1.197993 0.030629 2.009967 1.131742 -0.326891 -0.763454 1.394094 1.499223 
0.640493 2.161725 -0.508419 -1.121236 -0.233620 -0.407278 0.056966 -0.065587 
-0.027427 0.379229 -0.610364 -0.855825 -0.127072 0.311705 -0.431092 -0.498723 
-1.494144 0.015591 2.347732 0.883281 0.096793 0.607177 -0.994649 -0.927318 
-2.930100 -1.171892 9.166182 16.259449 1.810415 1.900880 -1.441858 -0.977988 
1.557230 0.352072 -0.460903 -0.560212 -0.152299 0.421801 -0.759821 -0.794870 
-0.860339 0.811266 0.486023 -0.589361 -0.151357 0.000443 -0.341250 -0.459246 
0.568058 0.319167 -1.143252 -0.657851 -0.168140 -0.369608 0.051149 -0.105846 
-0.354452 0.262006 -0.032593 -0.330333 -0.301596 -0.522593 0.656333 0.465661 
-3.192166 -1.332977 9.319139 16.022921 1.787647 1.912851 -1.459464 -0.962596 
0.685993 0.218375 -0.207994 -0.473921 -0.204818 -0.055422 -0.458021 -0.558280 
-3.538206 -1.259279 6.726467 7.744875 1.325489 0.909728 -1.258534 -1.155570 
0.839545 0.083701 -0.654558 -0.775143 -0.224552 -0.546771 0.484650 0.354841 
-1.887146 -1.462500 2.895718 2.733824 -0.151880 -0.139126 -0.591476 -0.728030 
0.020464 -0.228295 -0.302375 -0.371007 -0.198506 -0.067750 -0.283880 -0.413006 
1.242087 -0.150820 -0.215213 -0.521571 -0.303205 -0.490376 0.668683 0.538768 
-0.068766 0.594678 0.475831 -0.597068 -0.338275 -0.777481 2.438474 3.006683 
-3.299922 -1.530792 9.269075 15.995412 1.471416 1.679568 -1.302784 -0.855982 
-2.956559 -1.237400 9.095778 16.303949 1.788820 1.907659 -1.456104 -1.000341 
-3.027457 -0.935980 9.223270 16.142544 2.001181 1.827960 -1.486526 -1.020971 
-0.600821 0.075226 0.606493 -0.489894 -0.272974 -0.441883 0.683346 0.498944 
-2.333537 0.513545 4.079322 2.396974 4.990517 2.748568 -2.454110 -1.286872 
0.631124 1.197864 -1.091151 -1.003218 -0.265208 -0.578840 0.653097 0.534829 
-3.638862 -1.621528 9.313065 15.039459 1.315226 1.446793 -1.159840 -0.693283 
-3.200558 -1.050191 9.337593 15.953176 1.980002 1.830261 -1.458320 -0.969870 
-3.451217 -1.652186 9.233864 15.222669 1.167772 1.300627 -1.104907 -0.666838 
-2.822983 -0.973118 9.081167 16.266071 1.940432 1.945598 -1.491940 -1.021814 
-0.588273 -0.902506 0.263736 0.450133 -0.201740 -0.223364 -0.394920 -0.507688 
-0.111596 1.381493 -0.057789 -0.986103 -0.319659 -0.666486 1.554047 1.656727 
-3.867545 -0.266535 6.162889 5.682213 0.717468 0.229365 -0.624130 -0.570510 
-2.583966 -0.943490 8.909161 16.278564 1.911332 1.936463 -1.412400 -0.944393 
-2.867622 -1.221074 9.027336 16.234907 1.929530 2.065358 -1.539481 -1.039156 
-0.872028 1.156073 0.959034 -0.299852 -0.267804 -0.326159 0.001999 -0.187998 
1.000082 0.789280 -1.183407 -0.626471 -0.173111 -0.376618 -0.058725 -0.197434 
-0.629249 -1.316204 0.842949 0.811640 -0.313854 -0.516456 0.321212 0.119163 
-2.627772 -0.883607 8.942488 16.285446 1.974239 1.936387 -1.463545 -0.993214 
-3.143976 -1.386830 9.236298 16.000774 1.873703 2.074332 -1.530837 -0.992083 
-2.184325 -1.536120 1.908939 2.176884 -0.288595 -0.423840 -0.157367 -0.344193 
-2.864208 -0.850920 9.112404 16.218559 2.037365 1.891195 -1.521495 -1.052247 
0.336891 -0.091056 -0.545547 -0.281722 -0.200435 -0.314318 -0.162376 -0.312825 
-0.143034 0.651638 0.327434 -0.506915 -0.270126 -0.638394 0.928817 0.829912 
-1.368201 -1.918484 1.171049 2.184428 -0.333283 -0.666717 0.813903 0.704235 
1.184713 0.154452 -1.416803 -0.450488 -0.136924 -0.188836 -0.218803 -0.354359 
1.655749 -0.895989 -1.020783 0.088547 -0.378265 -0.570379 1.776104 2.041074 
-2.895971 -0.890962 9.140739 16.232349 1.980602 1.877511 -1.497476 -1.035615 
1.437268 0.878338 -0.891844 -0.977222 -0.226053 -0.470238 0.347105 0.230316 
0.474176 -0.669205 0.091271 0.062710 0.327176 1.797589 -1.393787 -1.043268 
0.061514 -0.519584 -0.113805 0.133360 2.563497 4.140334 -2.121735 -1.117684 
-2.972506 0.060985 5.505610 4.202709 1.766286 1.581340 -1.330184 -1.180307 
0.123389 0.681004 -0.453113 -0.706758 -0.235524 -0.004177 -0.314924 -0.447190 
-3.576935 -1.370963 9.406301 14.922097 2.079001 2.005737 -1.424747 -0.786296 
-2.699870 -0.836881 9.010695 16.238863 2.058732 1.970060 -1.528867 -1.043613 
-3.378488 -1.578347 9.290096 15.843597 1.445956 1.644949 -1.298878 -0.845112 
-2.884778 -1.087772 9.116602 16.280228 1.864158 1.918102 -1.465151 -1.002383 
-0.174539 -0.103266 0.864486 0.084992 -0.289956 -0.410738 -0.038379 -0.214306 
-1.078448 -0.577407 0.311535 0.464876 -0.313889 -0.651828 1.208750 1.131482 
0.771274 -0.380691 -0.433889 -0.274589 -0.250346 -0.421174 0.135121 -0.033227 
0.699725 0.913756 -0.686972 -0.933160 -0.243116 -0.562039 0.493186 0.360306 
-1.433624 -0.477238 1.022699 0.288510 -0.237502 -0.246213 -0.144985 -0.309574 
0.947256 1.598375 -0.996738 -0.915162 -0.033524 0.620446 -0.981435 -0.913160 
0.128869 2.059919 -0.054137 -1.017627 -0.314304 -0.447165 0.367896 0.217421 
0.306712 0.444794 0.045387 -0.257966 -0.243649 -0.194922 -0.484054 -0.591878 
0.501567 -0.187445 -0.244387 -0.503662 -0.241449 -0.420568 0.159174 -0.006208 
-0.090226 0.071282 0.372548 -0.723840 -0.322922 -0.859758 4.208938 6.006989 
0.187643 1.067294 -0.221886 -0.740232 -0.276759 -0.573461 0.573665 0.423228 
-0.645519 -0.176672 0.394257 0.162318 -0.257705 -0.201376 -0.375648 -0.505801 
0.623224 0.652646 -0.345928 -0.552950 2.185118 3.882625 -1.983425 -1.068362 
0.562814 0.962489 -0.613718 -0.859528 -0.151473 0.407995 -0.686883 -0.712164 
-0.585316 0.628280 -0.261506 -0.687548 -0.231845 -0.155851 -0.039161 -0.216311 
-1.539981 0.437433 3.790436 1.786409 1.982571 2.852568 -1.511643 -1.064189 
-0.106025 0.563268 0.965877 -0.215762 0.323521 1.481278 -1.367931 -1.054745 
-3.565964 1.221425 6.121545 4.442702 1.931598 1.855857 -1.376401 -1.261931 
-2.890950 4.416868 2.383008 -0.607655 5.280998 2.696297 -2.183287 -1.101127 
0.787263 -0.131232 -0.964552 -0.409292 -0.189685 -0.169466 -0.200995 -0.349879 
-2.740494 -0.963985 9.012627 16.279453 1.943297 1.958680 -1.479856 -1.008508 
-2.855253 -0.847085 9.119539 16.233994 2.006397 1.868150 -1.499708 -1.037056 
2.056444 -0.976280 -1.654702 0.270293 0.087643 0.499601 -0.828659 -0.855475 
0.158336 0.557518 -0.199135 -0.559443 0.070452 1.271153 -1.173927 -0.950121 
-3.812830 -1.110909 9.349670 14.009375 2.339916 1.738492 -1.212230 -0.518918 
0.410359 -0.075912 -0.689162 -0.805058 -0.332441 -0.861828 3.550096 4.832719 
-0.809192 -0.362741 0.258940 0.030391 -0.141430 0.082202 -0.578323 -0.630113 
0.437511 0.259269 -0.606495 -0.579109 -0.255986 -0.252334 -0.036546 -0.209614 
-1.838262 1.381724 2.837442 0.797385 5.830821 2.772613 -2.511508 -1.216193 
3.380441 1.243229 -4.496428 0.248824 1.849557 2.722188 -1.816195 -1.098457 
-2.846680 -1.009107 9.062351 16.238441 1.994612 2.004506 -1.542254 -1.055651 
-1.508709 -0.979893 2.305345 1.648899 -0.163414 0.067293 -0.731474 -0.796322 
-2.954703 -1.179418 9.111418 16.191647 1.952459 2.050121 -1.551613 -1.047146 
1.416686 2.159720 -1.195747 -1.138114 0.438665 1.517624 -1.421832 -1.064016 
1.126280 1.023579 -1.070559 -0.914781 -0.217433 -0.589928 0.518109 0.418118 
-0.638986 0.016351 0.718606 0.040937 0.056631 0.841966 -1.184377 -0.994570 
-3.548362 -1.442743 9.448458 15.294785 1.626810 1.706505 -1.301692 -0.792240 
-2.583972 -0.441096 6.052253 4.911871 3.797946 2.915046 -2.034536 -1.255249 
-0.166327 0.146541 -0.553376 -0.708995 -0.271391 -0.637138 1.068510 0.973481 
-2.703287 -0.862700 9.002066 16.238705 2.069593 1.981647 -1.540449 -1.052016 
-2.824142 -1.039311 9.071627 16.274906 1.914419 1.954806 -1.485758 -1.014691 
-3.771940 -1.190997 9.280432 13.408007 2.524683 2.027660 -1.362977 -0.584430 
-3.278112 -1.534697 9.250883 16.006729 1.688068 1.903480 -1.457160 -0.960537 
-0.360607 0.691696 0.351801 -0.559562 -0.328339 -0.785507 2.348622 2.843414 
-4.215806 0.511770 8.004362 7.325281 2.078704 1.507044 -1.181622 -0.948131 
-2.890404 -0.875283 9.125488 16.220779 2.017954 1.886037 -1.515289 -1.048787 
-3.048738 -0.992072 3.947006 3.869785 -0.199286 -0.646988 0.165416 0.094811 
-0.250341 -0.038321 -0.131935 -0.510226 -0.284984 -0.529528 0.746147 0.576754 
0.367863 0.145160 -0.243849 -0.673794 -0.208734 0.218990 -0.393567 -0.494186 
-0.062977 0.499610 0.311015 -0.227925 -0.173178 -0.068735 -0.704891 -0.750633 
-0.058860 0.193948 1.121563 0.040704 -0.081389 0.461837 -0.956478 -0.901169 
-0.457759 -0.550426 1.220855 0.715264 -0.296963 -0.656615 0.547759 0.381413 
-0.945279 -0.629725 0.262054 0.009274 -0.274611 -0.399035 0.280157 0.076083 
-3.148790 -1.059385 7.895033 8.509916 3.168191 2.826344 -2.080152 -1.421086 
0.166452 -0.069215 0.459327 -0.480043 -0.269314 -0.601956 0.911202 0.807962 
-2.871501 -1.011109 9.077372 16.247276 1.985517 1.972951 -1.533779 -1.054194 
-3.375950 -1.541097 9.250919 15.261978 2.157155 2.306819 -1.616932 -0.917200 
-0.221426 -0.231487 0.906435 0.377239 -0.310975 -0.537450 0.162780 -0.027568 
-3.565753 -0.975907 7.932943 8.923893 2.017967 1.551621 -1.469547 -1.213545 
-0.839221 -0.591154 0.455254 0.195343 -0.268629 -0.195273 -0.181855 -0.346350 
0.001158 0.839339 -0.434910 -0.857084 -0.289984 -0.472147 0.563382 0.384134 
-2.056566 0.484791 4.204838 2.477298 5.180042 3.434773 -2.472820 -1.246712 
-1.015967 -0.541880 1.038773 0.515289 -0.302296 -0.490671 0.071011 -0.121793 
0.302434 0.581036 -0.477654 -0.638673 -0.214010 -0.290678 -0.145578 -0.295745 
-2.554128 -0.792269 4.038321 3.335822 0.499955 0.588205 -1.092070 -1.060224 
-2.823340 -0.860262 9.073868 16.215717 2.070847 1.938259 -1.546463 -1.065565 
-2.343776 -2.249353 2.763644 5.315891 -0.437597 -0.774135 0.236994 0.179824 
0.539531 -0.418389 0.095695 -0.049943 -0.265123 -0.255217 -0.244423 -0.393048 
-0.470624 0.358117 0.260153 -0.413425 -0.060520 0.448851 -0.806549 -0.771007 
-2.751670 -1.055410 8.927614 16.260548 2.033678 2.058549 -1.570471 -1.074949 
0.204704 0.182174 -0.530976 -0.388210 -0.194996 -0.174893 -0.318056 -0.447961 
0.825574 0.810485 -1.284903 -0.677485 -0.152026 0.168797 -0.570345 -0.645978 
-2.055695 -0.073915 4.186240 2.718579 2.796728 3.276050 -1.896074 -1.202549 
-3.392458 -0.493194 6.878472 6.672886 2.388072 1.849435 -1.654113 -1.377936 
-3.404896 -1.329407 9.474243 15.586593 1.551307 1.589793 -1.264948 -0.796848 
-0.543554 -2.235219 0.936346 2.610574 -0.280587 -0.619633 0.739678 0.619502 
-1.016717 0.326541 2.094323 0.758926 -0.311527 -0.553077 0.364936 0.181303 
0.036127 0.541443 0.936465 -0.218232 0.350730 1.546895 -1.381186 -1.057383 
-0.078970 0.924020 -0.181769 -0.847525 -0.290732 -0.668830 1.375100 1.391066 
-1.531613 -0.717325 2.534121 1.369088 -0.204552 -0.136356 -0.329850 -0.482809 
-0.189080 0.617914 0.829029 -0.184487 0.220082 1.400992 -1.395540 -1.092843 
-1.873603 -1.068924 1.658584 1.403510 -0.335531 -0.524891 0.185341 -0.023324 
-0.716832 0.437629 0.272261 -0.509719 -0.274108 -0.499813 0.698416 0.514542 
-2.817728 -1.705758 3.073819 4.124143 -0.315479 -0.722667 0.164945 0.071632 
-0.350298 -0.025492 -0.504018 -0.611564 -0.294473 -0.448698 0.644638 0.448414 
0.323423 -1.294266 0.354838 0.837573 0.822581 2.271457 -1.699392 -1.187731 
-0.738673 -1.552967 0.506734 1.246534 -0.182783 0.142683 -0.610820 -0.689261 
-0.032839 -0.158176 -0.416355 -0.391338 -0.197539 0.008286 -0.318733 -0.443161 
-2.997944 -0.975877 6.332851 6.014751 2.082419 1.442403 -1.417356 -1.250311 
-2.728013 -1.116237 8.895351 16.246849 1.993375 2.104609 -1.555591 -1.054329 
-0.046322 -0.533144 0.219696 -0.088455 -0.297199 -0.428339 0.256852 0.059833 
0.035765 0.364401 0.220795 -0.337354 0.351295 1.765079 -1.466854 -1.058731 
-3.077325 -1.390131 9.153410 16.109083 1.879795 2.078605 -1.543325 -1.017083 
0.145688 1.181870 0.218802 -0.750975 -0.189381 0.148769 -0.589241 -0.659871 
-0.574469 1.062841 0.726043 -0.282543 -0.262612 -0.253158 -0.324430 -0.472200 
-0.623467 -0.912910 -0.088167 0.375288 -0.193488 -0.200490 -0.258673 -0.395876 
