-1.478612 -1.834732 1.596480 3.002520 -0.135588 -0.195667 -0.171757 -0.278654 
-1.013809 -0.950973 0.823212 0.476042 -0.312126 -0.624327 1.186253 1.166910 
-3.770139 -1.964890 10.228971 14.981572 2.406459 2.193825 -0.737441 0.054700 
-3.779850 -1.974938 10.188963 14.896035 2.443496 2.203952 -0.786927 -0.019240 
-2.384513 -1.516154 2.843610 3.441921 0.722075 2.039163 -1.587175 -1.001382 
0.375093 1.280662 -0.480594 -0.814225 -0.295686 -0.443923 -0.008174 -0.168184 
0.048608 0.915738 0.243548 -0.550851 -0.279615 -0.438751 0.047456 -0.126913 
-0.645216 -0.529538 0.643507 0.109367 -0.238206 -0.097936 -0.386787 -0.532162 
-3.790857 -2.094867 9.811769 14.159519 2.530993 2.178809 -1.021308 -0.417272 
-3.461449 -1.704128 4.585563 6.239340 0.803906 1.982897 -1.636166 -1.132558 
-0.673134 -0.178575 0.575314 -0.074435 -0.206967 0.137183 -0.646009 -0.712468 
-0.089290 -0.843569 -0.496212 0.086580 -0.311684 -0.480577 0.137819 -0.088856 
0.373395 -0.662937 -0.457975 0.073000 -0.282868 -0.341257 -0.241959 -0.447551 
2.036778 0.496902 -1.721133 -0.337393 0.800212 2.221740 -1.645031 -1.140000 
-1.323860 -0.716304 1.175937 0.599780 -0.324966 -0.663778 1.368832 1.424742 
-3.889069 -2.240003 9.497633 13.534453 1.912576 1.635710 -0.812009 -0.380289 
0.037311 0.167149 -0.123223 -0.492198 1.812417 3.488141 -2.004222 -1.114230 
-1.625785 0.504547 2.155752 0.307967 5.590720 3.777419 -2.450678 -1.187304 
-0.273176 0.686729 0.026558 -0.567829 -0.296946 -0.376746 -0.093566 -0.276419 
-3.144083 -2.308645 5.564270 7.591270 2.826023 3.077607 -1.790555 -1.006312 
-0.748850 -0.839938 0.238104 0.244971 -0.302840 -0.490756 0.349316 0.140865 
-1.218137 -0.845060 0.705804 0.440637 -0.260054 -0.328412 0.039710 -0.156991 
-3.456147 -2.456515 7.036456 10.033114 2.226112 2.236040 -1.473610 -1.061053 
-0.356926 -1.615245 0.829412 1.475515 -0.160628 -0.270661 -0.129393 -0.294856 
1.697842 0.715368 -1.573146 -0.434356 3.327634 3.934605 -2.127991 -1.095117 
-2.295169 -0.900107 3.251706 1.927896 1.999380 3.108757 -1.678312 -0.856765 
-3.760891 -2.323424 7.709904 10.714704 1.548644 1.464472 -1.082082 -0.854145 
0.319819 -1.111654 0.187695 0.321448 -0.254983 -0.595251 0.813839 0.713268 
-4.004400 -2.240967 8.478685 11.645653 1.297096 1.128539 -0.815805 -0.615710 
-3.727749 -2.214337 6.925515 9.515073 0.950581 0.975692 -0.877071 -0.730851 
-1.099402 -1.730372 0.661375 2.114924 -0.138302 -0.015980 -0.491409 -0.596632 
0.317095 -0.314586 0.164409 -0.106645 -0.215725 -0.036563 -0.535101 -0.639058 
-0.357252 0.428811 0.033360 -0.481940 -0.339960 -0.591001 0.546599 0.369026 
-3.693331 -1.859189 10.315699 15.225908 2.402838 2.231117 -0.495356 0.464871 
0.891308 0.776517 -0.832959 -0.721620 -0.323502 -0.500955 0.087309 -0.077557 
-3.807115 -2.052041 10.033800 14.556197 2.391949 2.137470 -0.896421 -0.233324 
-3.870181 -2.360302 8.376493 11.702213 1.389153 1.150599 -0.756331 -0.551482 
-0.002321 -0.080965 0.154589 -0.317893 -0.147264 0.316882 -0.818046 -0.813920 
-3.986684 -2.245613 8.840044 12.254887 1.482239 1.286108 -0.844123 -0.589514 
-3.842389 -2.215234 9.377443 13.317749 2.219513 1.945611 -1.088328 -0.650599 
-3.003356 -1.868761 3.952656 5.826659 0.345646 1.155398 -1.195791 -0.929002 
-3.432612 -1.204239 3.708200 4.338180 0.324202 1.370320 -1.317670 -0.969127 
-3.929935 -2.307837 8.526817 11.845839 1.330185 1.114178 -0.738702 -0.528602 
-1.444382 -0.572115 0.779924 0.331528 -0.214673 -0.076666 -0.333367 -0.472292 
-3.667639 -1.865041 5.472036 7.423638 0.551319 1.079229 -1.122050 -0.898645 
-3.788450 -2.029126 10.102270 14.720920 2.402874 2.155520 -0.836234 -0.127071 
-0.393584 0.550989 0.704932 -0.282003 -0.295476 -0.578226 0.580275 0.419688 
0.461574 1.298009 0.011898 -0.694534 -0.188209 -0.081413 -0.431764 -0.509294 
-3.921175 -1.525324 5.077050 6.320812 1.596215 2.678991 -1.842458 -1.140206 
-3.759661 -1.963996 10.185938 14.927582 2.485153 2.231351 -0.776127 0.013191 
-0.958328 -0.873269 0.463618 0.421611 -0.297889 -0.480364 0.325680 0.118521 
0.507542 0.293652 -0.499210 -0.531680 -0.332552 -0.505792 0.121767 -0.067300 
-1.932717 -1.818983 2.246421 3.600362 -0.136343 -0.338970 0.130849 0.063883 
-2.365783 -1.194503 2.667274 2.175472 1.151898 2.416693 -1.579051 -0.905757 
-0.726665 0.587156 0.358767 -0.362927 -0.319112 -0.552546 0.384441 0.189336 
0.633304 0.328530 -0.361609 -0.454317 -0.344899 -0.776427 1.709145 1.887696 
-2.754881 -1.859483 3.704827 5.144685 1.203090 2.516835 -1.775325 -1.081007 
-3.831364 -2.193889 7.316580 10.031839 1.524594 1.639021 -1.269650 -0.985032 
-0.438025 -1.782294 0.942891 1.987896 -0.138926 -0.271038 -0.123622 -0.275655 
-1.001736 -1.601817 0.517371 1.491514 -0.211383 -0.357387 -0.002685 -0.197185 
-1.422122 -1.309610 1.166539 1.326272 -0.228513 -0.392617 0.176322 0.001249 
-1.597109 0.234508 0.759677 0.058590 0.574974 2.074048 -1.625563 -1.046112 
-3.255944 -1.913650 4.275930 6.294973 0.961226 2.199482 -1.726502 -1.160952 
-3.611567 -2.098983 5.966583 8.306643 0.935888 1.330287 -1.183319 -0.926913 
-0.524764 0.708136 0.787180 -0.241891 -0.264410 -0.194288 -0.314146 -0.461332 
-1.212881 -0.538274 0.839510 0.417616 -0.112734 0.501200 -0.885338 -0.829175 
0.936164 0.609920 -0.386601 -0.511920 -0.057750 0.410611 -0.853071 -0.789090 
-1.277360 -1.153136 2.100015 1.071786 4.479517 4.148003 -2.176061 -0.965726 
-1.903992 -0.433221 0.982318 0.449265 -0.109781 0.256807 -0.607691 -0.634220 
-1.031765 -0.196472 0.739353 0.070991 -0.129589 0.447692 -0.854921 -0.817414 
-1.574893 -1.251148 1.163474 1.397427 -0.202074 -0.119302 -0.294065 -0.437840 
0.504743 0.019645 -1.008081 -0.406924 -0.348810 -0.462862 -0.055409 -0.263473 
-3.774267 -1.982352 10.167877 14.871497 2.459844 2.209038 -0.796906 -0.032957 
0.820136 -0.113141 -0.706551 -0.358696 0.066551 0.874671 -1.171796 -0.987883 
-3.805882 -2.050200 10.052317 14.576544 2.381118 2.143374 -0.903734 -0.240873 
0.383772 0.854944 -0.486323 -0.659050 -0.308099 -0.436422 -0.046397 -0.215980 
-3.866539 -2.370386 9.122143 13.028091 1.232221 0.959814 -0.266773 0.097584 
-3.064740 -1.804393 3.747423 5.587790 0.694381 2.044894 -1.699206 -1.151500 
-0.049942 0.719164 -0.119893 -0.627483 -0.248555 -0.146448 -0.423591 -0.544938 
-3.549685 -2.303236 6.562992 9.163124 2.276486 2.458768 -1.608177 -1.083183 
0.153789 -1.077264 -0.438944 0.408993 -0.206788 -0.110434 -0.513859 -0.666068 
-3.740024 -1.908934 10.290510 15.140081 2.426243 2.235309 -0.653310 0.213420 
-2.514550 -1.298143 3.044849 3.021432 0.910188 2.213895 -1.582485 -0.962035 
-3.781267 -1.992322 10.159414 14.832868 2.434853 2.191921 -0.811045 -0.065242 
-3.760747 -1.940045 10.262177 15.056139 2.413907 2.209697 -0.699032 0.125403 
1.174721 -0.506240 -1.039485 -0.044712 -0.270434 -0.384764 -0.194775 -0.390848 
-3.337052 -2.141050 5.546132 7.828736 0.667512 0.972690 -0.954595 -0.784665 
2.985898 0.531735 -3.674394 0.675301 2.412117 3.460285 -2.123386 -1.298330 
1.733962 -0.594644 -1.007126 0.046516 -0.041427 0.219039 -0.703672 -0.730364 
-1.534570 -1.673638 1.371160 2.287127 -0.186784 -0.418815 0.220162 0.084301 
-0.849234 -0.468413 0.957693 0.281443 0.474379 2.031837 -1.644944 -1.068746 
-0.944966 0.326779 0.339100 -0.353497 -0.276051 -0.331608 -0.068957 -0.256365 
0.342121 0.934601 -0.578689 -0.710516 -0.375444 -0.765996 1.246359 1.233312 
-1.114619 -0.897858 1.087975 0.749578 -0.144917 0.318469 -0.737727 -0.751466 
0.119684 1.487038 -0.133149 -0.767372 -0.321936 -0.691371 0.757348 0.627171 
1.898280 0.692361 -1.488574 -0.536537 -0.356491 -0.865404 1.863258 2.223502 
-2.830601 -2.107801 4.101457 5.924138 1.860282 3.018676 -1.912362 -1.100356 
-1.964839 4.891221 2.275355 -0.975477 5.746989 2.728405 -2.095180 -1.014083 
-3.777402 -1.992696 10.186234 14.898730 2.383919 2.164047 -0.758956 0.003188 
-3.790712 -2.014354 10.079689 14.670095 2.486160 2.215658 -0.901910 -0.197885 
-3.699517 -1.873691 10.309746 15.205717 2.411833 2.228368 -0.517839 0.426879 
-0.092352 -0.114639 -0.349593 -0.202123 -0.344288 -0.542767 0.228387 0.012579 
-0.440999 -0.360026 0.920738 0.135441 -0.263172 -0.324024 -0.030668 -0.210486 
-2.849210 -1.562695 3.466376 4.484981 -0.064375 0.005111 -0.309195 -0.313567 
-3.962340 -2.231384 9.146370 12.786490 1.653833 1.440954 -0.867833 -0.551556 
-3.777992 -2.000264 10.190247 14.900372 2.348894 2.135169 -0.733475 0.027674 
0.227591 0.357517 0.374693 -0.329468 -0.258480 -0.357823 -0.076549 -0.239090 
1.020283 0.027270 -0.555912 -0.336976 -0.199770 -0.091814 -0.501001 -0.600191 
-1.090076 -0.720332 1.143903 0.442518 -0.248362 -0.259610 -0.061570 -0.238154 
-3.020726 -1.384522 3.583768 4.005457 1.070722 2.452439 -1.714628 -1.038765 
-3.769966 -1.979507 10.209887 14.949492 2.394423 2.181410 -0.747018 0.032176 
0.969204 -1.277942 -1.150529 0.674057 -0.240397 -0.436049 -0.139816 -0.362974 
-1.983241 -1.375700 1.416025 1.815509 -0.233898 -0.502613 0.535236 0.436360 
0.018233 0.209009 -0.299965 -0.563007 2.789590 3.934543 -2.083596 -1.067421 
0.631774 1.262035 -0.655573 -0.688022 -0.212925 -0.124714 -0.442123 -0.522655 
-1.226352 -0.455518 1.570987 0.560226 -0.274871 -0.379359 0.177731 0.011812 
-0.667600 -0.556202 0.260739 0.078524 -0.138462 0.350561 -0.825687 -0.820580 
-0.064294 0.924313 0.128192 -0.688442 1.333962 3.050456 -1.899981 -1.121102 
-1.720271 -1.025632 2.464643 1.981353 -0.212509 -0.690032 1.562086 1.787716 
0.555366 2.546334 -0.552954 -0.935008 -0.232086 -0.511973 0.280551 0.171610 
0.127943 0.554071 -0.607601 -0.754733 -0.209607 0.025251 -0.606767 -0.682402 
-1.922603 -0.556999 2.116493 1.120429 0.305288 1.432170 -1.276232 -0.914321 
-3.815536 -2.112654 9.963573 14.429103 2.225373 1.977646 -0.816000 -0.195197 
1.473937 0.109764 -0.547909 -0.378628 -0.026500 0.293187 -0.723039 -0.698391 
-0.936441 0.671883 0.534466 -0.385720 -0.214700 -0.014430 -0.489416 -0.593183 
0.508463 0.396208 -0.895671 -0.624488 -0.359205 -0.506746 0.074285 -0.120894 
-0.320367 0.112045 0.029603 -0.308778 -0.346032 -0.612646 0.649323 0.481650 
-3.804837 -2.311340 8.833414 12.465358 2.114911 1.836538 -1.128190 -0.779711 
0.635514 -0.012337 -0.189115 -0.352807 -0.215568 -0.077065 -0.506239 -0.609692 
-2.679431 -1.620423 2.796065 4.240038 0.408261 1.795748 -1.613530 -1.099602 
0.808462 0.252105 -0.536691 -0.554855 -0.330967 -0.608154 0.523963 0.378901 
-1.650748 -1.526504 1.996015 2.700014 0.109409 0.798126 -1.002586 -0.819572 
0.049768 -0.122297 -0.234134 -0.341555 -0.264785 -0.139924 -0.457938 -0.600320 
1.348071 -0.306081 -0.374072 -0.173975 -0.219277 -0.612553 0.745825 0.686349 
-0.045106 0.650463 0.434348 -0.358614 -0.346686 -0.847160 2.530858 3.098725 
-3.885190 -2.348415 8.286636 11.548261 1.304371 1.075993 -0.721769 -0.530573 
-3.883300 -2.212854 9.646875 13.811548 1.957439 1.682364 -0.772494 -0.290752 
-3.782703 -2.047454 10.005732 14.570662 2.449517 2.133815 -0.840448 -0.150073 
-0.468708 0.265452 0.602628 -0.305672 -0.304140 -0.526620 0.450725 0.272860 
-1.507490 -1.166777 2.363543 1.191064 4.039480 4.164512 -2.101740 -0.943596 
0.552174 1.165834 -0.863451 -0.816885 -0.368919 -0.680877 0.628872 0.497055 
-3.762029 -2.140268 6.595863 9.003451 0.811166 0.886341 -0.858295 -0.716246 
-3.805416 -2.109974 9.715611 13.958207 2.537536 2.169603 -1.069686 -0.499878 
-3.753907 -2.322756 7.390833 10.230711 0.960649 0.818664 -0.664068 -0.546073 
-3.770389 -1.959064 10.245085 15.007865 2.392035 2.187927 -0.718848 0.081429 
-0.566225 -0.981713 0.203768 0.417073 -0.197788 0.011742 -0.551349 -0.669860 
0.015265 1.344282 -0.053747 -0.785453 -0.346012 -0.802259 1.584705 1.655257 
-3.181958 -1.388405 3.384997 4.388383 0.239529 1.320281 -1.326960 -0.988227 
-3.698698 -1.876555 10.300520 15.206791 2.380208 2.210548 -0.503326 0.440214 
-3.789271 -2.069743 10.002819 14.535343 2.400770 2.140364 -0.899448 -0.238541 
-0.998832 0.884528 1.022103 -0.228178 -0.272449 -0.310645 -0.114515 -0.296390 
0.883246 0.466059 -1.140741 -0.393805 -0.328137 -0.494441 -0.016179 -0.196537 
-0.590417 -1.383271 0.814901 1.014362 -0.200662 -0.324970 -0.012435 -0.198223 
-3.696616 -1.871030 10.300909 15.208899 2.386416 2.214155 -0.494206 0.457124 
-3.738932 -2.343401 8.552299 12.089177 2.240945 2.004154 -1.273674 -0.913319 
-1.820599 -1.370842 1.535342 2.154414 -0.125720 0.300965 -0.719078 -0.723073 
-3.755122 -1.939262 10.247536 15.039611 2.442182 2.219363 -0.702794 0.124419 
0.288513 -0.224501 -0.489807 -0.234635 -0.310335 -0.359508 -0.210420 -0.409508 
-0.219281 0.488307 0.273992 -0.400653 -0.327660 -0.665400 0.989625 0.895962 
-1.360320 -1.755691 1.057834 2.122743 -0.205867 -0.508647 0.438630 0.311149 
1.140093 -0.058704 -1.376957 -0.225553 -0.302479 -0.394022 -0.207278 -0.400522 
1.573083 -1.114190 -1.096939 0.433748 -0.361116 -0.812400 1.781112 2.067658 
-3.768837 -1.957334 10.234793 14.994338 2.408430 2.190430 -0.716641 0.085929 
1.439062 0.970899 -0.961243 -0.637581 -0.269655 -0.580909 0.367690 0.261738 
0.345301 -0.831765 0.066775 0.085464 0.622777 2.136368 -1.674403 -1.080535 
0.166143 -0.745902 -0.398209 0.010841 2.964949 4.065981 -2.095121 -1.001369 
-2.540370 -1.499917 3.031054 3.459307 1.157681 2.625142 -1.779365 -1.024244 
0.129620 0.535030 -0.406319 -0.598585 -0.275969 -0.226624 -0.360620 -0.503772 
-3.624380 -2.340651 7.224596 10.104062 2.293756 2.303791 -1.528238 -1.083720 
-3.713483 -1.869450 10.319141 15.214609 2.428587 2.248899 -0.568516 0.357225 
-3.838653 -2.326731 7.759616 10.739926 1.169314 1.002928 -0.763492 -0.610835 
-3.804647 -2.053772 10.098600 14.694084 2.280929 2.050287 -0.766385 -0.073090 
-0.217449 -0.469494 0.857403 0.137229 -0.233919 -0.246782 -0.151677 -0.312916 
-1.232089 -0.961408 0.338858 0.498384 -0.351819 -0.654822 1.222689 1.204293 
0.797511 -0.540859 -0.435968 -0.082296 -0.285657 -0.482583 0.088507 -0.108051 
0.580028 0.881318 -0.585710 -0.724815 -0.350085 -0.639992 0.542282 0.397107 
-1.335024 -0.243924 0.924673 0.094979 -0.221840 -0.051160 -0.370802 -0.501521 
0.803419 1.286973 -1.028631 -0.758365 0.008632 0.574488 -0.955999 -0.846917 
0.226174 2.269985 -0.182634 -0.887235 -0.270927 -0.589388 0.395920 0.250191 
0.239219 -0.053645 -0.018334 -0.189052 -0.248392 -0.126391 -0.478257 -0.603538 
0.492676 -0.059640 -0.163068 -0.363595 -0.296758 -0.449184 0.060943 -0.126294 
-0.067768 0.207939 0.373722 -0.280866 -0.631990 -0.932977 4.232090 6.111484 
0.059758 0.859399 -0.187861 -0.602240 -0.339583 -0.659057 0.690824 0.546458 
-0.721613 -0.448097 0.381706 0.085399 -0.244942 -0.073754 -0.456730 -0.595337 
0.613186 0.424745 -0.472967 -0.646691 2.210017 3.671412 -2.007037 -1.093979 
0.570362 0.822381 -0.644300 -0.754250 -0.141398 0.203161 -0.737838 -0.747185 
-0.565447 0.631307 -0.113095 -0.568810 -0.282224 -0.347142 -0.120241 -0.299603 
-1.285627 -1.232114 2.336306 1.271401 2.743764 3.905875 -1.896131 -0.849457 
-0.022764 0.242216 0.708003 -0.258304 0.558171 2.175657 -1.672179 -1.091385 
-3.061559 -1.273750 3.522248 3.742965 1.247834 2.706380 -1.798867 -1.048255 
-3.031279 3.832059 2.423116 -0.311383 4.688338 3.137879 -1.982567 -1.002782 
0.769464 -0.160618 -0.883686 -0.323939 -0.303414 -0.346653 -0.254367 -0.443139 
-3.744623 -1.921296 10.286591 15.121164 2.399784 2.210551 -0.644640 0.213011 
-3.746507 -1.929051 10.269260 15.086240 2.414262 2.207326 -0.655485 0.193422 
2.216591 -0.967409 -2.079959 0.698804 0.108647 0.544362 -0.904755 -0.877982 
-0.079826 0.361756 -0.285725 -0.470306 0.168778 1.227930 -1.338714 -1.029095 
-3.940799 -2.137167 8.578653 11.835858 2.652003 2.257281 -1.448984 -1.007468 
0.823294 0.211042 -0.767832 -0.554440 -0.501978 -0.922936 3.116204 4.164623 
-0.812381 -0.339305 0.268194 -0.061038 -0.171864 0.218246 -0.711815 -0.751658 
0.452021 0.219400 -0.506663 -0.484859 -0.321080 -0.432053 -0.059395 -0.248871 
-1.705954 0.209052 2.466843 0.555617 5.015278 4.047703 -2.391289 -1.183440 
3.421812 0.432273 -3.949347 1.075689 1.591649 2.751785 -1.755454 -1.109267 
-3.776653 -1.973705 10.196869 14.915599 2.438881 2.208952 -0.786566 -0.015569 
-1.506620 -1.295362 1.697935 1.887259 0.086384 0.904211 -1.081499 -0.869313 
-3.792793 -2.097898 9.868044 14.279102 2.452489 2.156214 -0.989406 -0.375833 
1.027927 1.803950 -1.185525 -1.040972 0.422658 1.395954 -1.307302 -0.987510 
0.955598 0.901182 -0.984414 -0.667420 -0.355572 -0.667448 0.569491 0.445008 
-0.915418 -0.335193 0.730546 0.133005 0.156627 1.328672 -1.353873 -1.007730 
-3.766623 -2.190768 6.904196 9.486726 1.209233 1.344333 -1.123389 -0.897092 
-1.661002 -1.772586 2.609489 2.358503 2.702356 3.777792 -1.883483 -0.821493 
-0.013128 0.322073 -0.396032 -0.545913 -0.379936 -0.685352 0.979485 0.880606 
-3.714541 -1.875274 10.314314 15.204619 2.431400 2.247544 -0.577192 0.342455 
-3.776676 -1.986805 10.208715 14.932684 2.367033 2.156238 -0.736260 0.035327 
-3.458634 -2.311749 6.482580 8.977826 2.574528 2.696982 -1.686863 -1.079673 
-3.759606 -2.327887 7.439833 10.334333 1.411919 1.317698 -1.000108 -0.797784 
-0.264966 0.695096 0.411680 -0.393301 -0.359192 -0.840222 2.386187 2.855742 
-3.523970 -1.547214 4.373001 5.649005 1.005047 2.367543 -1.787865 -1.158803 
-3.764439 -1.956599 10.223623 14.984857 2.432750 2.202281 -0.723928 0.080630 
-2.761708 -1.470603 3.206942 4.008970 -0.070369 0.044193 -0.363582 -0.372540 
-0.150366 0.130334 -0.057053 -0.408248 -0.347991 -0.611447 0.676326 0.517599 
0.435295 0.171131 -0.205537 -0.512465 -0.213243 -0.010200 -0.567852 -0.655517 
-0.170349 0.126022 0.273740 -0.235446 -0.211143 0.129293 -0.691766 -0.743674 
-0.115509 -0.191841 1.049119 0.021631 0.035293 0.902145 -1.091088 -0.893892 
-0.587164 -1.165462 1.248716 0.941842 -0.210142 -0.483083 0.456702 0.314232 
-0.874908 -0.356678 0.316879 -0.096163 -0.292265 -0.391217 0.107492 -0.097661 
-2.375348 -1.992729 3.221520 4.840046 1.438026 2.850332 -1.911323 -1.090188 
0.153567 0.008690 0.375991 -0.263996 -0.278278 -0.592147 0.802176 0.695885 
-3.778573 -1.988426 10.173733 14.871937 2.425895 2.186203 -0.783278 -0.023967 
-3.348938 -2.449930 6.479930 9.298986 2.358509 2.517919 -1.619975 -1.099615 
-0.273093 -0.940296 0.875553 0.550599 -0.225863 -0.371095 0.087127 -0.091542 
-2.676242 -1.771445 3.231432 4.795797 0.691154 2.052774 -1.678823 -1.101777 
-0.814440 -0.590216 0.467392 0.113948 -0.233801 -0.098205 -0.382373 -0.531367 
0.065805 0.826829 -0.323258 -0.685021 -0.349555 -0.630248 0.565382 0.402852 
-1.275886 -1.260467 2.036469 1.151086 4.215171 4.252834 -2.185869 -0.983624 
-1.048570 -0.741975 0.985108 0.440190 -0.260796 -0.271772 -0.082825 -0.269447 
0.208651 0.445886 -0.371629 -0.544345 -0.315060 -0.395476 -0.119734 -0.302560 
-2.361979 -1.432434 2.447861 3.157070 0.540912 1.964276 -1.628074 -1.047422 
-3.750376 -1.936014 10.243000 15.041361 2.464392 2.235059 -0.712124 0.118437 
-2.215483 -1.874232 2.663569 4.246602 -0.106407 -0.228649 -0.003325 -0.039184 
0.546289 -0.723653 0.048722 0.102826 -0.211048 -0.183608 -0.355194 -0.503066 
-0.607727 0.154248 0.301165 -0.282214 -0.093327 0.542429 -0.949941 -0.870324 
-3.754334 -1.940899 10.241962 15.037978 2.450638 2.228775 -0.716389 0.108179 
0.144526 0.030858 -0.452958 -0.361668 -0.294694 -0.260272 -0.346006 -0.514879 
0.772525 0.615267 -1.142445 -0.561478 -0.228692 -0.060483 -0.571416 -0.660274 
-1.353837 -1.545391 2.057870 1.500720 2.873227 3.996631 -1.952922 -0.856436 
-2.646531 -1.697705 3.052618 4.324568 1.003307 2.566960 -1.876502 -1.127328 
-3.860677 -2.304435 8.187880 11.350554 1.531707 1.369738 -0.980522 -0.759719 
-0.793275 -1.996806 0.900767 2.418538 -0.169198 -0.511373 0.400560 0.278998 
-1.224175 -0.380434 2.548983 1.086103 -0.157930 -0.354221 0.317322 0.239147 
0.173358 0.220657 0.642110 -0.287179 0.631709 2.282360 -1.698516 -1.091443 
-0.000318 0.879159 -0.127229 -0.654394 -0.356077 -0.748949 1.360891 1.366053 
-1.498385 -1.053663 1.960551 1.444341 -0.027433 0.417857 -0.687788 -0.653024 
-0.264045 0.220134 0.642696 -0.169832 0.438399 1.998792 -1.640088 -1.097677 
-1.718070 -1.186990 1.431119 1.500658 -0.201934 -0.125607 -0.262645 -0.398645 
-0.631647 0.442047 0.318170 -0.398689 -0.331163 -0.592837 0.615604 0.444754 
-2.489844 -1.608957 2.735310 3.828578 -0.108723 -0.040837 -0.289810 -0.322805 
-0.151060 0.207423 -0.352220 -0.499991 -0.361906 -0.599988 0.541941 0.362189 
0.605159 -1.442634 -0.034512 0.827173 1.514475 3.132161 -1.870466 -0.961095 
-0.560989 -1.461201 0.419527 1.286073 -0.085392 0.331175 -0.833135 -0.830793 
-0.002242 -0.084348 -0.348001 -0.364660 -0.262686 -0.123732 -0.481147 -0.618156 
-2.265172 -1.738876 2.715520 3.936814 0.799732 2.227166 -1.726716 -1.066175 
-3.766783 -1.950516 10.233521 15.006760 2.440758 2.225499 -0.748940 0.054735 
-0.024712 -0.536919 0.271001 -0.031585 -0.277321 -0.412160 0.078939 -0.120021 
-0.078366 0.054592 0.043494 -0.288409 0.518261 2.049809 -1.675185 -1.116514 
-3.770053 -2.318174 8.888735 12.607393 2.281935 1.973202 -1.186521 -0.803899 
0.085775 0.859553 0.135864 -0.578612 -0.174920 0.131710 -0.656832 -0.691869 
-0.771597 0.730735 0.764206 -0.249512 -0.262050 -0.158683 -0.355867 -0.499468 
-0.599192 -0.929950 -0.108493 0.302354 -0.220547 -0.124133 -0.405371 -0.564242 
