-0.415194 0.249920 0.325043 -0.190419 -0.371608 -0.734176 1.385890 1.331381 
-0.545275 -0.530466 0.837266 0.431817 -0.120270 -0.082654 -0.546158 -0.752967 
1.278038 0.103248 -1.349002 -0.575353 -0.320139 -0.408846 -0.001897 -0.240921 
1.488933 -0.140868 -0.900040 -0.520775 0.064341 0.854573 -1.042899 -0.925144 
-1.601762 -1.164402 0.626604 1.300972 -0.378443 -0.660280 0.768304 0.568246 
1.171499 0.354640 -1.301462 -0.826521 0.166006 1.132555 -1.143803 -0.923735 
-1.991984 -1.326509 1.933430 2.273106 -0.358782 -0.791866 1.340767 1.350029 
0.081202 0.630062 -0.664306 -0.750516 0.208781 1.490667 -1.209546 -0.898874 
-1.059689 -1.842520 1.341342 2.336592 -0.205392 0.084694 -0.409952 -0.580105 
-0.775140 -1.977410 0.305848 2.117325 -0.318199 -0.070901 -0.274438 -0.513794 
1.049732 -0.743092 -1.153084 -0.095560 -0.359268 -0.394897 0.123142 -0.120878 
-1.048379 -0.364978 0.958431 0.617071 -0.373542 -0.574619 0.823162 0.669209 
0.497518 -0.239119 0.288062 -0.069229 -0.301072 -0.418883 0.171348 -0.071177 
1.011408 2.176584 -0.623349 -1.161997 0.930090 1.922529 -1.650188 -1.303817 
0.009148 -1.341915 0.580744 1.123463 -0.321145 -0.548642 0.406397 0.149543 
-3.917333 -1.103644 9.125500 12.127724 2.471185 2.260249 -1.419438 -0.824926 
-0.045355 0.338022 -0.618664 -0.683144 -0.340981 -0.527211 0.457997 0.238631 
0.077133 -0.261135 0.214835 -0.066063 -0.326092 -0.557943 0.497392 0.257826 
0.488711 0.769724 -0.972308 -0.925292 -0.103987 0.558884 -0.757939 -0.726879 
1.177919 -1.038271 -1.745304 0.165838 -0.314806 -0.456611 0.096011 -0.150535 
-0.147037 -0.187139 0.354756 -0.100929 -0.296200 -0.578523 0.524656 0.292704 
1.762168 0.939121 -1.904689 -0.597641 3.365132 4.554276 -2.084898 -0.867025 
-0.328559 0.046171 0.105911 -0.341533 -0.293687 -0.379492 0.205999 -0.006415 
1.879319 -0.822288 -1.909109 -0.049122 -0.141685 0.093673 -0.543295 -0.645779 
0.449652 0.678445 0.731225 -0.383817 -0.216421 -0.245963 -0.032240 -0.203047 
0.352669 0.352140 -0.195955 -0.521556 -0.066414 0.237408 -0.810106 -0.911235 
1.022597 -0.428374 -0.253290 -0.331907 -0.296582 -0.478289 0.358362 0.138388 
1.597769 -0.264592 -1.200854 -0.403019 0.161082 1.206303 -1.162721 -0.926269 
0.366891 -0.040547 -0.504740 -0.500035 -0.253106 -0.416843 -0.048686 -0.311662 
0.370144 0.781245 0.353366 -0.645667 -0.138505 -0.002939 -0.391087 -0.521812 
0.842034 0.572191 -0.529823 -0.764003 -0.064630 0.125126 -0.730217 -0.852121 
-0.384330 0.331974 -0.022675 -0.560843 -0.330685 -0.723595 1.839357 1.960682 
0.681794 -0.775429 -0.342204 -0.030830 -0.222746 -0.110763 -0.357210 -0.563400 
0.753687 -0.660334 0.129530 0.072901 -0.225312 -0.274135 -0.190371 -0.433203 
-0.029071 0.448202 -0.335165 -0.551895 -0.324262 -0.451858 0.186771 -0.056543 
-0.641649 -0.988828 0.810826 1.076437 -0.377957 -0.781468 1.473720 1.432919 
1.331528 -0.176770 -0.378128 -0.467661 -0.274294 -0.441326 0.171402 -0.053568 
-0.251216 0.745393 -0.047503 -0.730279 -0.242957 -0.223653 -0.081928 -0.260801 
1.026865 -1.194674 -1.355602 0.189153 -0.334057 -0.570981 0.365397 0.108931 
-2.041045 0.924451 4.333060 2.898448 2.354527 4.015497 -2.057683 -1.282990 
0.968418 -0.134939 -0.491314 -0.454476 -0.330765 -0.673768 0.656205 0.427187 
0.289408 3.767972 -0.448806 -1.180007 0.604894 1.760741 -1.395355 -1.227919 
0.057571 1.078714 -0.459109 -0.792010 -0.304363 -0.478372 0.178506 -0.056510 
-0.051132 0.532678 0.200223 -0.547085 -0.169295 0.004792 -0.429857 -0.573264 
-0.106957 0.446370 -0.097130 -0.286504 -0.424923 -0.644219 0.773299 0.562733 
-1.845496 -1.322249 1.538658 1.862099 0.203060 0.802900 -1.141892 -1.144915 
0.539601 4.745331 -0.536980 -1.590487 3.818876 3.674033 -2.342369 -1.520213 
-2.456439 -0.342466 3.045014 2.360562 -0.110553 -0.197457 -0.273531 -0.445131 
-0.612762 -1.058838 -0.125666 0.498735 -0.260767 -0.312639 -0.074165 -0.324994 
-1.468539 0.010477 2.214528 1.110542 -0.367316 -0.753335 1.592884 1.702423 
-0.304509 -0.291526 0.033018 -0.129068 -0.310556 -0.719707 0.971810 0.784481 
-1.191738 -0.278267 0.319582 0.156757 -0.157343 -0.362085 -0.205442 -0.450465 
-0.051814 0.221635 -0.581330 -0.703696 -0.359320 -0.692679 1.248745 1.157053 
-0.737424 0.385265 2.528226 1.561052 1.541469 3.462983 -1.917036 -1.196593 
0.114309 0.162362 -0.023218 -0.499332 -0.322666 -0.669818 0.853867 0.666478 
-0.009864 0.011953 0.813750 0.057339 -0.259595 -0.537981 0.256819 0.004846 
0.339469 1.367259 -0.523183 -0.937453 -0.282049 -0.444232 0.127981 -0.090569 
-0.095630 -0.136357 -0.411810 -0.411654 -0.141666 0.142951 -0.614496 -0.727829 
0.863899 0.068575 -1.043044 -0.675139 -0.360492 -0.458544 0.267531 0.039164 
0.952175 -0.389989 -0.991662 -0.573122 -0.126476 0.106978 -0.622346 -0.738998 
-0.241499 0.398272 0.450860 -0.259263 -0.265745 -0.494308 0.142242 -0.114871 
1.425902 -0.114815 -0.294183 -0.237916 -0.233976 -0.051881 -0.345329 -0.515801 
-0.070958 -1.343811 0.304661 0.875542 -0.292855 -0.547208 0.401263 0.142279 
-0.589863 -1.187465 -0.162646 0.626670 -0.246983 -0.334073 -0.111784 -0.377738 
-0.909393 -0.546122 0.743464 0.366296 -0.192221 -0.451756 0.078724 -0.165046 
0.615644 0.509930 -1.128611 -0.905410 -0.380376 -0.543857 0.511539 0.306504 
0.775834 2.602344 -0.621266 -1.550673 3.695304 3.717612 -2.239065 -1.277682 
-0.302583 -0.126172 0.831580 -0.011654 -0.144592 -0.026915 -0.420944 -0.579703 
0.644177 0.100368 -0.312508 -0.483425 -0.045359 0.358418 -0.866858 -0.926623 
1.608166 0.484664 -1.956888 -1.100239 -0.494611 -0.676551 1.765177 1.928432 
0.192053 0.644861 -0.345445 -0.799955 0.007079 0.648427 -0.926196 -0.875738 
0.458866 0.492638 -0.856606 -0.823529 0.106318 0.932650 -1.087485 -0.942144 
0.184713 0.647375 -0.743127 -0.886308 -0.406290 -0.658348 1.128070 1.024953 
-1.995276 -0.998522 1.722700 1.744364 1.001782 2.309592 -1.681169 -1.284753 
1.466687 1.781834 -1.008453 -1.046707 -0.002761 0.162495 -0.698704 -0.798846 
-3.631246 -1.755111 8.764339 13.140441 1.407883 1.583732 -1.028960 -0.677177 
-0.062073 0.153095 0.337557 0.003536 -0.295120 -0.558564 0.149930 -0.144294 
1.001919 0.539390 -0.500555 -0.955340 -0.335200 -0.758533 1.461254 1.462382 
0.446394 -0.287232 -0.588354 -0.369534 -0.317284 -0.491944 0.220305 -0.043097 
-1.783610 -1.791095 1.175367 2.548573 -0.439545 -0.557438 0.517578 0.297281 
0.699727 0.047477 -1.134022 -0.749840 -0.297047 -0.377400 0.035227 -0.189577 
-1.370707 -0.527123 2.425637 1.823685 -0.394293 -0.446622 0.528766 0.397699 
0.365542 1.097763 -0.265895 -0.814300 0.164155 1.241909 -1.161973 -0.947250 
-0.484661 -1.095223 1.053228 1.369127 0.248231 1.548354 -1.368115 -1.137162 
1.667389 1.004127 -1.106046 -1.041898 -0.255715 -0.065765 -0.107155 -0.199362 
-3.725460 -1.619034 8.913672 12.974961 1.603840 1.740052 -1.140294 -0.748360 
-1.205155 -0.018292 0.847250 0.220297 -0.329787 -0.573753 0.861001 0.735462 
0.361323 0.896438 -0.398322 -0.857340 -0.206164 0.071036 -0.400009 -0.513837 
-1.598482 -0.746917 1.887829 1.342499 -0.246466 -0.674274 0.829694 0.714995 
-3.838344 -1.355060 9.099374 12.602287 2.067689 1.982918 -1.298362 -0.811200 
-1.015367 -0.563362 0.754476 0.474402 0.241398 0.962454 -1.268787 -1.168594 
1.463694 -0.005404 -1.291661 -0.717542 -0.316156 -0.456900 0.135810 -0.089591 
0.213298 -1.030266 -0.676172 0.352100 -0.402624 -0.770065 1.273826 1.129052 
0.491376 -0.771207 -0.184555 0.024713 -0.207805 -0.420343 -0.123005 -0.407532 
0.469432 1.596734 -0.759891 -1.051728 -0.223844 -0.170252 -0.199644 -0.368403 
-0.418663 1.045651 0.945935 -0.201580 2.119129 3.318654 -2.019268 -1.247802 
0.953705 -0.358924 -0.485341 -0.242584 -0.349897 -0.687432 0.724465 0.497463 
-0.825988 -0.754420 1.278889 0.886380 -0.285270 -0.726761 1.159350 1.071748 
-0.406409 -0.000171 -0.422825 -0.500057 -0.333642 -0.385770 0.404251 0.225292 
-0.416234 -1.455700 1.187640 1.633769 -0.277374 -0.612379 0.393383 0.142323 
1.252794 -0.619184 -1.012712 -0.245073 -0.390370 -0.740978 1.363695 1.306826 
-3.615546 -1.698424 8.622242 12.709599 1.522415 1.925765 -1.250348 -0.849186 
0.978878 -0.643078 -0.202731 -0.081712 -0.237140 -0.401826 -0.045175 -0.307958 
-0.640134 0.279878 0.628181 -0.178548 -0.319839 -0.768961 1.967121 2.144912 
-1.458239 0.912910 3.446443 2.404021 5.239586 4.388848 -2.468940 -1.170837 
-2.222146 -0.157545 3.794304 2.885926 0.251098 1.423850 -1.327975 -1.240930 
0.091994 -0.526645 -0.598097 -0.259473 -0.248423 -0.544983 0.151835 -0.133551 
1.086864 0.250207 -0.661775 -0.755298 -0.360059 -0.726771 1.037871 0.900382 
-1.420543 -1.722619 1.767030 2.622268 -0.216354 -0.361862 -0.143413 -0.401392 
1.081624 -1.022246 -0.750177 0.055977 -0.256778 -0.446362 0.035718 -0.231584 
0.669262 0.289529 -0.552195 -0.737684 -0.195726 -0.037243 -0.408721 -0.562973 
-3.598125 -1.863539 8.340304 12.530647 1.411746 1.902845 -1.312368 -0.956155 
-1.474309 -0.614378 0.674320 0.513250 -0.269329 -0.700482 1.261381 1.215363 
1.350772 -1.794412 -0.785012 1.394295 -0.452314 -0.400325 0.470513 0.276605 
-1.642474 -0.998443 1.019936 1.352445 -0.230294 -0.520647 0.041799 -0.237269 
-0.702397 2.394154 0.747643 -0.842548 -0.441622 -0.928283 5.114822 7.268257 
-1.263256 -1.368150 1.074600 1.706461 -0.272432 -0.303020 -0.123213 -0.381053 
1.099952 0.502598 -0.971749 -0.904612 -0.398600 -0.606132 0.742764 0.574323 
-3.630441 -1.730435 8.766324 13.084538 1.425554 1.640755 -1.059303 -0.697576 
-1.943445 -1.968941 2.071282 3.513235 0.027510 0.730296 -0.960646 -1.044387 
0.253357 0.239035 -0.519057 -0.677342 -0.168342 0.129791 -0.536186 -0.641924 
0.799775 0.026152 -0.284319 -0.497600 -0.149624 0.228837 -0.637118 -0.728281 
-3.607395 -0.795823 8.162358 10.522236 2.988204 3.511592 -1.824683 -0.950931 
-1.491249 -0.576807 1.488351 1.014280 -0.180569 -0.514465 0.106912 -0.132008 
-1.170590 1.293569 2.102384 0.616976 1.865508 3.576127 -1.980086 -1.251531 
-0.017263 -1.186161 0.649516 0.914955 -0.302908 -0.741090 1.062149 0.912895 
1.356989 0.973864 -0.468805 -0.893276 -0.249613 -0.346541 0.099487 -0.065160 
-0.827498 -0.993458 0.095933 0.581475 0.070448 0.807809 -1.062251 -1.003001 
-0.793108 0.105164 2.542686 1.427892 -0.384979 -0.236319 0.181727 0.045368 
0.327096 0.300413 -0.286097 -0.672380 -0.259522 -0.380906 0.027728 -0.202670 
-0.200471 -0.251407 -0.101126 -0.273157 -0.277017 -0.650305 0.579128 0.331542 
1.329394 0.088451 -1.070018 -0.582795 -0.040892 0.702543 -0.922628 -0.856123 
0.852483 0.698618 -0.939028 -0.882145 -0.239143 -0.039273 -0.349636 -0.496402 
-1.839395 -0.830178 1.017629 1.072704 -0.253199 -0.715595 0.740892 0.564419 
0.043780 -0.210081 -0.677522 -0.505666 -0.208938 -0.107949 -0.323569 -0.497056 
0.908364 -0.249708 -1.140427 -0.280386 -0.201589 0.284131 -0.653421 -0.733205 
1.332540 -1.248960 -1.074698 0.362542 -0.321128 -0.527934 0.261262 0.002613 
1.215415 0.515165 -1.262534 -1.006413 -0.441441 -0.678001 1.302490 1.269997 
0.060761 -1.121473 0.001161 0.425362 -0.169657 -0.255969 -0.329849 -0.586317 
0.641215 2.156680 -0.035994 -0.502015 5.711112 4.633697 -2.451828 -0.936251 
1.244855 -0.148571 -0.955451 -0.582490 -0.365414 -0.688205 0.762977 0.560843 
-0.385493 0.139735 0.700250 -0.047091 -0.266274 -0.554348 0.303071 0.052601 
0.576326 -1.064901 0.435981 0.800318 -0.190474 -0.136349 -0.473357 -0.719223 
0.451308 1.179240 -0.426438 -1.129610 -0.328643 -0.674282 0.920528 0.798365 
0.830087 -0.159948 -0.905521 -0.591856 -0.313567 -0.583366 0.332493 0.071085 
-0.199971 0.086617 0.375641 -0.082515 -0.291559 -0.621928 0.360328 0.084181 
-0.676059 -0.842728 1.435640 1.210219 -0.214012 -0.086682 -0.401207 -0.613443 
-3.725481 -1.567672 8.914821 12.860750 1.674188 1.831378 -1.197740 -0.785946 
0.115506 -0.316132 -0.446237 -0.357194 -0.325354 -0.706280 0.954286 0.763275 
-0.223327 0.550289 -0.037144 -0.742763 -0.324581 -0.755638 2.554108 3.008288 
0.518566 0.309812 -0.149846 -0.539162 -0.269234 -0.502201 0.128268 -0.133082 
0.312120 0.309755 -0.746982 -0.683871 -0.092147 0.598902 -0.809525 -0.768814 
0.190550 0.733788 -0.280721 -0.900648 -0.349515 -0.475927 0.606312 0.450395 
0.593782 0.284202 -0.675793 -0.776616 -0.255601 -0.436136 0.024302 -0.220665 
0.510408 0.636881 -0.910595 -0.774404 0.411355 1.858154 -1.370790 -0.949401 
-2.039838 -1.797604 1.840968 3.138359 -0.266219 -0.069418 -0.303003 -0.517692 
-2.906805 -2.149857 3.913865 6.199633 -0.133937 -0.172169 -0.311249 -0.527975 
-3.739712 -1.572848 8.898700 12.802608 1.843390 1.932253 -1.262130 -0.812229 
-0.755307 0.513661 0.071592 -0.424201 0.078154 0.832623 -1.056626 -0.967056 
0.972549 0.166603 -1.042164 -0.794011 -0.393720 -0.743756 1.928692 2.087568 
0.907482 0.743483 -1.062014 -0.878880 -0.310626 -0.204654 -0.115445 -0.295706 
0.652160 0.378617 -0.860850 -0.755110 -0.309475 -0.495246 0.160971 -0.090279 
1.091933 0.857625 -0.931639 -0.804497 0.085903 1.130306 -1.077454 -0.882958 
-3.473716 -1.902035 8.508134 13.283284 1.164861 1.487299 -0.935350 -0.621584 
1.245541 1.263502 -1.073415 -1.051163 -0.193463 -0.114883 -0.322141 -0.474362 
0.239570 0.966968 -0.631933 -1.057991 -0.512236 -0.885286 4.683577 6.485403 
0.530032 1.305957 -0.065924 -0.807646 -0.326275 -0.632744 0.614884 0.436970 
0.869710 0.346352 -0.897991 -0.800456 -0.349378 -0.509469 0.343506 0.118312 
0.394214 0.646033 -0.862366 -0.872124 -0.214305 -0.264886 -0.238788 -0.449001 
-0.097095 0.125289 -0.468277 -0.599533 0.004442 0.645732 -0.942702 -0.889143 
0.620982 -0.315151 -0.278458 -0.146623 -0.303813 -0.576748 0.234054 -0.058277 
0.314004 -0.545222 -0.743618 -0.081701 -0.319915 -0.315524 -0.068358 -0.320756 
-2.417964 -1.508865 2.376778 3.017019 -0.284653 -0.541513 0.343043 0.168779 
-0.993058 5.359237 1.025045 -1.153820 5.599288 2.359467 -2.204507 -1.135782 
1.108986 -0.262874 -1.195487 -0.111444 3.068627 3.949562 -2.144336 -1.059847 
-0.189317 0.490145 -0.197120 -0.698946 -0.273282 -0.193018 -0.015488 -0.178182 
-0.582520 -0.036888 -0.192146 -0.292842 -0.349739 -0.566741 0.748319 0.567488 
-0.314392 -0.198962 0.422389 0.003023 -0.222208 -0.510827 0.061528 -0.219592 
0.928609 -0.963365 -0.371457 0.193346 -0.308473 -0.458212 0.190614 -0.071058 
-1.451122 -0.579214 1.196551 0.800284 -0.263963 -0.698944 0.931452 0.801076 
1.635266 -1.044028 -1.158202 0.281534 -0.447997 -0.647576 1.023024 0.909091 
0.176006 -0.258052 -0.356055 -0.452149 -0.211495 -0.288392 -0.174291 -0.402022 
-0.505865 0.230092 -0.406022 -0.602864 -0.246774 -0.444171 0.194477 -0.021754 
-0.946210 -1.086203 1.148315 1.185303 -0.268778 -0.498624 0.295952 0.061719 
-2.689068 -1.381097 2.464761 2.990642 -0.207720 -0.393096 0.106904 -0.056757 
-0.982369 1.047289 0.157207 -0.534259 -0.121422 0.121376 -0.540745 -0.652409 
0.297269 -0.668300 -0.445497 -0.136127 -0.125573 0.265226 -0.690467 -0.776280 
-1.944634 -1.095824 1.890491 1.894630 -0.281742 -0.658069 0.720246 0.583886 
0.342873 0.166497 -0.465087 -0.680848 -0.314430 -0.671570 0.694471 0.472102 
-2.314434 -1.672109 2.578917 3.567887 -0.146109 -0.302171 -0.318979 -0.573865 
-0.525014 -1.062564 0.246754 0.986335 -0.410061 -0.489180 0.323994 0.042529 
0.662360 0.087171 -0.714375 -0.784344 -0.339921 -0.528314 0.558799 0.362176 
1.084212 -0.242689 -0.751286 -0.485237 -0.161440 0.060498 -0.577277 -0.720411 
1.383780 0.608421 -0.893278 -0.891253 -0.213069 -0.011745 -0.335889 -0.458685 
-0.117037 -0.316980 0.673263 0.057573 -0.226841 -0.070481 -0.228325 -0.393024 
-0.563090 -0.165198 0.566278 0.236753 3.777079 3.883991 -2.189260 -1.098540 
-0.472696 0.321180 0.110467 -0.499372 -0.319595 -0.718581 1.289914 1.216295 
-0.344894 -1.125484 1.185614 1.318478 -0.020030 0.591582 -0.997454 -1.049520 
0.595206 0.153372 0.397205 -0.286787 -0.155931 -0.035430 -0.440971 -0.606956 
0.740610 -0.000023 -0.591502 -0.598462 -0.352344 -0.689464 0.826044 0.623479 
1.339982 0.290064 -1.413284 -0.346838 0.882180 2.693831 -1.600398 -0.931867 
-3.788999 -1.066936 9.090407 12.186798 1.826645 1.984068 -1.341873 -0.919394 
0.193560 -0.361266 -0.279615 -0.071235 -0.273094 -0.472528 -0.032864 -0.333279 
-2.001164 -2.060751 2.755852 4.182281 -0.224675 -0.323664 -0.084052 -0.293176 
-3.754475 -1.548471 8.940500 12.776432 1.901744 1.981198 -1.288396 -0.822534 
1.158521 0.281293 -0.784846 -0.738778 0.293734 1.418453 -1.269414 -0.960758 
0.729988 -0.841806 -0.627932 -0.011751 -0.333384 -0.759110 1.154650 1.006098 
0.623616 0.029268 -0.498942 -0.637742 -0.157318 -0.237780 -0.380393 -0.602145 
-1.563668 -1.587365 1.356731 2.094928 -0.373594 -0.838672 1.431872 1.409424 
0.844698 0.295558 -0.635672 -0.538782 -0.343267 -0.291098 -0.016123 -0.235387 
0.819377 -0.777421 -0.068783 -0.055811 -0.231007 -0.535053 0.259388 0.002552 
-3.838534 -0.909708 8.578725 10.790715 2.381179 2.837692 -1.805746 -1.211833 
-0.057514 -0.156810 0.857865 0.293665 -0.343575 -0.795849 2.299471 2.632515 
0.214433 1.398968 -0.561380 -0.714154 0.468130 1.982613 -1.471010 -1.091674 
1.159261 0.728483 -0.870338 -0.970594 -0.314461 -0.522712 0.319886 0.111732 
-0.957539 -1.348594 0.231533 1.094037 -0.375149 -0.802760 1.762794 1.800535 
-0.563490 0.867133 0.713586 -0.230437 0.788284 2.391775 -1.616185 -1.105575 
-1.269144 -1.688676 1.344574 2.169656 -0.404519 -0.663069 1.064539 0.969416 
-0.068163 -0.907282 -0.139373 0.434490 -0.092709 0.382388 -0.870830 -0.959111 
1.125658 -0.047088 -0.889737 -0.518717 -0.241615 0.164868 -0.490114 -0.592672 
0.739859 -0.322663 -0.095315 0.372355 2.360925 3.815749 -2.060631 -1.075434 
-3.898269 -0.951939 9.156408 12.010488 2.457102 2.286724 -1.425526 -0.834671 
0.405989 0.737316 -0.368023 -0.674834 -0.168660 0.393330 -0.658671 -0.695222 
1.371517 -0.264143 -0.535395 -0.075604 -0.450040 -0.723395 2.058855 2.308767 
-0.637252 0.811163 0.161824 -0.797936 -0.309952 -0.726785 1.636571 1.708033 
-1.345599 0.707825 1.812672 0.523747 -0.074643 0.167821 -0.651993 -0.774586 
0.592326 -0.345293 0.459171 0.103257 -0.221450 -0.382515 -0.115665 -0.379923 
-0.297560 -1.825884 0.997181 1.856598 -0.312694 -0.733639 1.061557 0.947109 
-0.895293 0.631647 0.682327 -0.358704 -0.223360 -0.521696 0.307901 0.099546 
-0.125170 -0.929994 -0.240939 0.235965 -0.110572 0.069757 -0.675726 -0.843627 
0.490735 3.857300 -0.177324 -1.218653 2.809880 3.823411 -2.207031 -1.465097 
0.917784 0.909389 -0.929997 -0.851719 0.941732 2.580643 -1.646083 -1.029856 
0.524082 0.238877 -0.352834 -0.639315 -0.002833 0.793570 -0.945457 -0.844137 
