0.981062 0.615480 -0.671630 -0.402817 -0.217565 -0.398906 0.279977 0.193742 
-1.926061 -0.644095 4.719966 7.382114 -0.610761 1.382785 -0.552768 -0.420369 
-1.774236 -1.132717 4.336576 6.987127 -0.952604 0.979107 -0.390262 -0.373575 
0.031869 0.024725 -0.056881 -0.441326 0.034734 0.205516 -0.758252 -0.745995 
-2.092096 -0.480794 4.987637 7.113302 -0.681089 1.074705 -0.387013 -0.301782 
-1.938201 -0.709032 4.742006 7.257921 -0.663541 1.309958 -0.528345 -0.428628 
-2.021002 -1.004922 4.401160 6.557040 -0.715134 1.100338 -0.534771 -0.531340 
-3.535887 0.659795 5.240961 4.506616 -0.048353 1.202222 -0.245911 0.001831 
-1.931658 -0.792855 4.646217 7.012758 -0.864175 0.975122 -0.361206 -0.324547 
-1.497950 -0.783473 0.869303 0.496343 -0.229974 -0.124061 -0.058038 -0.120035 
-2.263118 -0.533457 4.973321 6.800709 -0.582704 1.147775 -0.442607 -0.369284 
-1.863510 -0.723278 4.600688 7.362882 -0.691062 1.349203 -0.528933 -0.406918 
-0.289940 1.031392 0.508240 -0.463037 -0.180270 -0.542735 0.738634 0.775871 
0.491643 1.637998 -0.173249 -0.689197 -0.035516 -0.212482 -0.292819 -0.326721 
-3.546123 1.340623 5.914682 6.188659 1.776936 2.254980 -0.860619 -0.230550 
-1.930945 -0.493629 4.697573 7.531571 -0.371492 1.566565 -0.619380 -0.405438 
-1.076214 -0.802246 0.581845 0.463278 -0.328013 -0.499146 0.492895 0.341199 
0.610449 0.365650 -0.417954 -0.330939 -0.254034 -0.436572 0.325866 0.205268 
-1.639893 -1.968631 2.482099 4.238966 -0.893672 -0.476134 0.392476 0.252375 
-2.635381 0.521203 3.465109 2.128510 1.333382 1.518117 -1.297604 -0.932732 
-0.596401 0.768090 0.307872 -0.307834 -0.269917 -0.482207 0.525686 0.475468 
0.782500 0.478753 -0.374208 -0.347021 -0.207587 -0.809306 1.847687 2.163271 
-2.548490 -0.181238 5.139777 6.383832 0.229915 1.814004 -0.877587 -0.699874 
-2.149005 -0.502770 5.040647 7.185872 -0.448102 1.357398 -0.563467 -0.440188 
-0.583864 -2.376803 0.924774 2.549567 -0.471411 -0.537249 0.134384 -0.070677 
-1.348355 -1.770509 0.843732 1.456879 -0.440906 -0.446223 0.424466 0.246025 
-1.828254 -1.479196 1.480997 1.411247 -0.406824 -0.570157 0.722017 0.614775 
-1.038295 0.980084 0.435610 -0.388759 1.074988 2.009827 -1.851285 -1.291065 
-2.193755 -0.830887 4.681784 6.937862 -0.261452 1.652633 -0.848474 -0.737427 
-2.005069 -0.866633 4.603012 6.989755 -0.646666 1.290266 -0.587953 -0.527653 
-0.187265 1.372954 0.383475 -0.551940 -0.081016 -0.231689 -0.129230 -0.137390 
-1.190563 0.048060 0.558631 0.086995 -0.029167 0.616233 -0.746378 -0.620145 
0.815661 1.201660 -0.652519 -0.459455 -0.021346 0.303246 -0.782907 -0.755484 
-1.985613 0.808916 2.876027 1.576374 4.160966 2.965899 -2.236223 -1.352076 
-1.867253 -0.733278 1.117743 0.662791 -0.135815 0.151159 -0.354511 -0.324547 
-0.849871 0.214423 0.448719 -0.224138 0.073402 0.480413 -0.829890 -0.719949 
-1.944102 -1.483460 1.530664 1.494156 -0.399534 -0.399363 0.343117 0.224795 
0.557791 -0.009035 -0.684627 -0.150030 -0.341058 -0.254149 0.221940 0.100296 
-1.909274 -0.597120 4.632835 7.477129 -0.474821 1.515303 -0.610319 -0.427837 
0.709749 0.238576 -0.855367 -0.327667 0.092142 0.771015 -1.113404 -0.964073 
-1.926578 -0.610006 4.789795 7.367250 -0.659953 1.318695 -0.507254 -0.386476 
0.519509 1.146398 -0.416156 -0.484781 -0.205107 -0.394548 0.074664 -0.027393 
-1.760908 -0.916550 4.320907 6.941987 -1.010550 0.663908 -0.112176 -0.071211 
-2.221585 -0.758164 4.652286 6.698174 -0.360107 1.543654 -0.776133 -0.698254 
0.064082 1.095056 -0.138358 -0.595786 -0.117854 -0.090091 -0.262987 -0.306095 
-2.301837 -0.386758 5.243923 7.345773 0.151339 1.761136 -0.829883 -0.591689 
0.052696 -0.989591 -0.228719 0.151958 -0.250720 -0.118040 -0.258653 -0.390554 
-1.819027 -0.314814 4.398326 7.385026 -0.617626 1.457612 -0.544232 -0.362940 
-3.432363 0.930904 4.309670 3.068590 0.707003 2.140850 -0.876082 -0.532092 
-1.941050 -0.580868 4.772051 7.436675 -0.561699 1.377749 -0.552291 -0.406520 
-1.854482 -0.497559 4.504875 7.391712 -0.650263 1.390198 -0.546502 -0.397531 
1.264695 -0.211349 -0.855750 0.009557 -0.327484 -0.353328 0.036199 -0.090248 
-1.867824 -0.992443 4.443373 6.819470 -0.820709 1.051153 -0.458374 -0.444606 
2.755487 0.882637 -2.741507 0.422498 1.800385 2.941875 -1.791007 -1.079072 
1.710856 -0.124645 -1.120550 0.066010 -0.182707 0.014821 -0.604012 -0.640882 
-1.780874 -1.936607 1.779841 2.493195 -0.608957 -0.596702 0.705539 0.563132 
-0.647946 0.891078 0.358683 -0.405114 0.823697 1.823753 -1.710068 -1.221207 
-0.933462 0.012398 0.482017 -0.169444 -0.190270 -0.259537 0.159638 0.090531 
0.582063 1.149434 -0.439485 -0.542274 -0.175341 -0.734546 1.301628 1.434590 
-1.289570 -0.666839 0.960190 0.513204 -0.093013 0.194930 -0.527464 -0.511559 
0.393987 1.836847 -0.054046 -0.751256 -0.060861 -0.727160 0.718730 0.783474 
2.230741 0.550101 -1.439481 -0.288734 -0.150496 -0.895836 1.815325 2.263724 
-2.423209 -0.430659 5.040781 6.975492 0.591421 2.246922 -1.147087 -0.861902 
-1.766088 4.778252 2.178230 -0.371101 5.028272 3.315367 -2.370460 -1.393407 
-1.823019 -0.632854 4.475823 7.334261 -0.745425 1.338224 -0.517523 -0.395532 
-1.971560 -0.566019 4.792639 7.498189 -0.398143 1.548287 -0.630009 -0.440337 
-1.826457 -0.076800 4.302820 7.395084 -0.446686 1.485962 -0.568518 -0.341960 
-0.078063 0.294332 -0.251016 -0.086088 -0.375264 -0.385932 0.426836 0.292794 
-0.406486 -0.041168 0.542485 -0.083223 -0.163680 -0.414210 0.159241 0.056594 
-2.632213 -0.711660 4.306130 4.948542 -0.886240 0.321955 0.199385 0.219363 
-2.065880 -0.443724 4.982312 7.145555 -0.675387 1.093282 -0.391405 -0.299973 
-1.814279 -0.689013 4.481991 7.298623 -0.817922 1.245716 -0.481031 -0.383817 
0.393295 0.838810 0.021623 -0.462512 -0.144969 -0.478466 0.098768 -0.004004 
1.038408 0.459948 -0.716327 -0.222920 -0.225605 -0.128299 -0.311946 -0.403689 
-1.417747 -0.912719 1.178042 0.554841 -0.235872 -0.325188 0.335063 0.262240 
-3.747586 1.015834 5.400001 4.550262 0.991575 2.170643 -0.805125 -0.405855 
-1.813796 -0.628444 4.481034 7.334483 -0.768666 1.324814 -0.500842 -0.380535 
1.080210 -0.890799 -0.833797 0.412459 -0.408055 -0.327337 0.152056 0.035934 
-2.212375 -1.414690 1.851800 1.766435 -0.483304 -0.660541 0.961044 0.919236 
0.144846 0.319430 -0.263053 -0.536494 2.947160 3.535155 -2.168657 -1.140399 
0.679374 1.484105 -0.620380 -0.503106 -0.130931 -0.133899 -0.409012 -0.477262 
-1.470342 -0.164079 1.394320 0.453276 -0.258860 -0.350203 0.474753 0.477598 
-0.608683 -0.446471 0.144144 -0.091382 -0.039349 0.308338 -0.780275 -0.761215 
-0.037593 1.844291 -0.083039 -0.761042 1.845871 2.853644 -1.943610 -1.133459 
-2.259403 -0.317609 2.228535 1.527377 -0.509787 -0.853289 1.650793 1.948159 
0.604083 2.509196 -0.391092 -0.831268 0.018592 -0.406265 0.076295 0.105623 
0.169144 0.463937 -0.432305 -0.523142 -0.118386 0.078938 -0.470741 -0.513179 
-1.999483 0.888625 2.067120 0.466161 0.787515 1.617150 -1.212698 -0.772841 
-1.812914 -0.834437 4.534821 7.227554 -0.882669 1.153077 -0.436687 -0.370581 
1.318518 0.432129 -0.828808 -0.270818 -0.109651 0.148422 -0.553919 -0.558871 
-0.718410 0.838148 0.488013 -0.508325 -0.000702 0.067168 -0.369143 -0.324686 
0.634649 0.241267 -0.609707 -0.298727 -0.286507 -0.391964 0.277327 0.144162 
-0.356514 0.311543 0.078687 -0.167778 -0.330442 -0.517053 0.789027 0.710757 
-1.896118 -0.852534 4.627810 7.195557 -0.697970 1.299896 -0.539723 -0.455754 
0.651810 0.311215 -0.375655 -0.328006 -0.160085 -0.224936 -0.302144 -0.415366 
-2.443600 -0.908575 4.368889 5.822315 -0.419198 1.355211 -0.726080 -0.710595 
0.965259 0.029613 -0.426278 -0.323089 -0.203437 -0.604724 0.687801 0.619462 
-2.283483 -0.874426 3.327597 3.875667 -0.480703 0.842802 -0.481333 -0.496316 
0.093810 -0.220301 -0.147706 -0.302590 -0.167524 -0.210418 -0.256548 -0.385237 
1.509524 -0.151705 -0.550394 -0.130448 -0.237389 -0.650504 0.874291 0.894138 
0.022363 1.153936 0.080225 -0.649260 -0.339044 -1.067329 2.894975 3.783680 
-1.796751 -1.100134 4.314435 6.958548 -0.933775 0.969668 -0.400046 -0.384173 
-1.809690 -0.923068 4.418210 7.181304 -0.873323 1.128765 -0.464831 -0.408620 
-2.022398 -0.709455 4.869112 7.452354 -0.427999 1.384450 -0.609456 -0.461390 
-0.509323 0.134575 0.599396 -0.311727 -0.106673 -0.554160 0.627544 0.587123 
-2.335823 1.228983 3.281843 1.676003 3.884190 3.190420 -2.139130 -1.295977 
0.732256 1.166333 -0.575490 -0.537656 -0.162495 -0.585422 0.703294 0.688692 
-1.995331 -0.967513 4.552120 6.869721 -0.805161 1.044189 -0.448304 -0.426215 
-2.124627 -0.496103 5.065763 7.466020 -0.238342 1.501942 -0.659543 -0.473119 
-1.790141 -1.094523 4.299296 6.831108 -0.961788 0.865508 -0.343228 -0.344900 
-1.859041 -0.557315 4.554301 7.372280 -0.708932 1.332964 -0.519227 -0.390410 
-0.566260 -1.011575 0.261879 0.230229 -0.171648 -0.224989 -0.396762 -0.538131 
0.314347 1.799020 0.001717 -0.879946 -0.023544 -0.898593 1.629669 1.987549 
-3.018351 -0.091633 4.828778 5.105112 -0.409141 1.110475 -0.345696 -0.250964 
-1.770670 -0.229866 4.228663 7.288541 -0.700717 1.325699 -0.513844 -0.358239 
-1.827607 -0.775432 4.536953 7.319893 -0.735277 1.358354 -0.520124 -0.404478 
-0.808605 1.393368 0.887630 -0.507299 -0.084677 -0.165557 0.116591 0.203411 
1.046780 0.708382 -0.871232 -0.166955 -0.316045 -0.416082 0.054879 -0.086289 
-1.097924 -1.725785 0.927360 1.038359 -0.335187 -0.476359 0.505560 0.341080 
-1.781438 -0.104892 4.192230 7.309904 -0.585149 1.385558 -0.541644 -0.353286 
-1.882058 -0.844975 4.611416 7.241732 -0.630865 1.434039 -0.583646 -0.471439 
-2.301672 -1.420345 2.237086 2.383580 -0.530964 0.013839 0.021729 -0.052481 
-1.902182 -0.497941 4.605758 7.468811 -0.508492 1.460521 -0.584280 -0.405899 
0.371771 -0.005026 -0.359945 -0.181029 -0.270866 -0.387135 -0.002337 -0.176654 
-0.110784 0.751974 0.212843 -0.376290 -0.197450 -0.727652 1.003599 1.024320 
-1.546031 -1.994024 1.431364 2.239406 -0.560545 -0.666845 0.837440 0.697872 
1.248759 0.042624 -1.039819 -0.039078 -0.339133 -0.252137 -0.018452 -0.126168 
1.743241 -0.759433 -1.265298 0.620365 -0.641875 -0.819111 2.090501 2.553059 
-1.899609 -0.558553 4.611424 7.412784 -0.612370 1.362822 -0.554587 -0.412880 
1.498513 0.584894 -0.785287 -0.354245 -0.184291 -0.596745 0.542387 0.503814 
0.327113 -0.423458 -0.411855 -0.321412 0.797095 1.834804 -1.626077 -1.153752 
0.222344 -0.346548 -0.461286 -0.272156 2.707736 3.739228 -2.003284 -1.009658 
-3.522155 0.603003 4.575611 3.921434 0.797554 2.389548 -0.992656 -0.666245 
0.213272 0.863949 -0.353073 -0.466723 -0.199644 -0.128129 -0.174798 -0.253787 
-2.191002 -0.429426 5.153396 7.363302 -0.071504 1.643105 -0.733599 -0.527812 
-1.830452 -0.064737 4.345546 7.411263 -0.457089 1.536676 -0.565378 -0.330367 
-1.827742 -1.108841 4.350251 6.927514 -0.908803 0.982755 -0.420659 -0.408930 
-1.834865 -0.752156 4.530896 7.280062 -0.824774 1.204906 -0.473133 -0.389303 
-0.197535 -0.142678 0.452190 -0.119933 -0.131898 -0.376153 0.036551 -0.073013 
-1.444291 -0.699459 0.694303 0.555386 -0.422785 -0.632361 1.277424 1.267031 
0.840479 -0.314567 -0.411447 -0.088075 -0.272220 -0.499915 0.301349 0.153820 
0.772553 0.899120 -0.426530 -0.488836 -0.172768 -0.627586 0.599918 0.540566 
-1.264572 -0.649474 0.969547 0.220946 -0.090254 -0.227557 -0.163432 -0.216884 
0.664805 1.573597 -0.919784 -0.535141 0.135247 0.737694 -1.042749 -0.900509 
0.367493 2.652738 -0.068718 -0.928181 0.007642 -0.519424 0.403053 0.508011 
0.435747 0.621393 -0.295476 -0.267680 -0.201991 -0.243405 -0.294222 -0.414235 
0.549504 -0.093924 -0.184242 -0.299692 -0.188970 -0.529175 0.277073 0.127937 
-0.104190 0.550931 -0.464323 -0.623169 -0.389932 -1.048156 4.576249 6.477885 
0.313164 1.192755 -0.163197 -0.504803 -0.195499 -0.656663 0.663711 0.627869 
-0.662529 -0.260600 0.272204 -0.010158 -0.197937 -0.086126 -0.268236 -0.354082 
0.597405 0.768545 -0.667807 -0.662049 2.522499 3.723705 -1.909013 -0.888455 
0.469881 1.134355 -0.624920 -0.566960 -0.043761 0.332652 -0.670432 -0.633855 
-0.415253 0.594558 0.001612 -0.400781 -0.218988 -0.288501 0.061268 -0.037456 
-1.859264 1.625082 2.345765 0.522674 2.833951 3.895649 -1.893332 -0.977666 
-0.045068 1.564761 0.045726 -0.720110 0.976863 2.027410 -1.678096 -1.123116 
-4.056116 1.672195 5.052325 3.873145 1.630024 2.771748 -0.990003 -0.454443 
-1.874780 3.783192 2.348091 -0.113170 4.918718 3.315608 -2.460259 -1.474169 
0.832506 -0.136836 -0.681472 -0.157723 -0.293572 -0.264041 0.020039 -0.106610 
-1.826974 -0.455058 4.431818 7.347322 -0.708823 1.341950 -0.526417 -0.389340 
-1.880004 -0.502286 4.544983 7.406987 -0.603714 1.365701 -0.556339 -0.407725 
2.315376 -0.537993 -1.772976 0.491055 -0.133186 0.232900 -0.835287 -0.767039 
0.003755 1.163847 -0.490176 -0.605993 0.331684 1.379381 -1.310013 -0.979192 
-2.511114 0.171071 5.604489 7.410123 0.486533 1.692733 -0.756991 -0.421018 
0.540083 0.167876 -1.126945 -0.524054 -0.391031 -1.051649 4.019901 5.573987 
-0.670206 -0.421224 0.232778 -0.127185 -0.050694 0.128524 -0.683228 -0.703536 
0.536139 0.395392 -0.439706 -0.307528 -0.266639 -0.352431 0.175457 0.050013 
-1.467480 1.643520 2.326280 0.530264 4.641843 2.935086 -2.528984 -1.533441 
3.012040 0.563292 -2.959671 0.672709 1.123395 1.900388 -1.622933 -1.103478 
-1.890333 -0.541533 4.614885 7.442619 -0.559400 1.466594 -0.573596 -0.405574 
-2.367967 -0.569784 2.429800 2.025262 -0.190957 0.988071 -0.551663 -0.424169 
-1.900327 -0.711441 4.623861 7.369052 -0.557873 1.470880 -0.604150 -0.459843 
0.774261 1.885455 -1.016830 -0.694221 0.602905 1.540906 -1.398757 -1.027366 
1.151997 0.769774 -0.718653 -0.358366 -0.213769 -0.634521 0.621899 0.566337 
-0.663618 0.415792 0.257266 -0.365099 0.492197 1.233689 -1.484508 -1.156732 
-2.025080 -0.772622 4.751186 7.078754 -0.644250 1.267398 -0.540997 -0.467610 
-3.415142 0.413268 4.491857 3.874085 2.278362 3.279290 -1.449195 -0.873320 
-0.037932 0.220537 -0.134397 -0.262334 -0.280904 -0.608485 1.100413 1.077249 
-1.831897 -0.121795 4.370782 7.421466 -0.467356 1.534146 -0.564928 -0.334854 
-1.839022 -0.645235 4.537710 7.330965 -0.775787 1.273983 -0.492768 -0.385148 
-2.401713 0.099366 5.576466 7.397064 0.685017 1.869054 -0.863595 -0.497990 
-1.868251 -1.068462 4.440882 7.043894 -0.763715 1.211097 -0.542710 -0.495133 
-0.346190 1.178301 0.174746 -0.600933 -0.411694 -1.092863 2.798969 3.605953 
-3.161579 0.817468 5.742020 6.114023 0.739849 1.805976 -0.723359 -0.370043 
-1.910907 -0.561352 4.622679 7.452230 -0.532921 1.427257 -0.584397 -0.421822 
-2.781871 -0.598037 4.251063 4.526191 -0.846395 0.315386 0.224651 0.258155 
-0.179435 0.064619 0.076218 -0.230631 -0.254770 -0.570285 0.772327 0.675566 
0.392185 0.246702 -0.283837 -0.460496 -0.111923 0.020271 -0.337167 -0.382097 
0.081088 0.625972 -0.061538 -0.415585 -0.059917 -0.093723 -0.573698 -0.638279 
-0.099717 0.729459 0.352063 -0.510116 0.347706 0.685503 -1.092296 -0.901997 
-1.012183 -1.122706 0.991355 0.857100 -0.278632 -0.658957 0.683877 0.559444 
-0.886438 -0.746064 0.520603 0.108619 -0.216033 -0.466090 0.288968 0.135578 
-2.314337 -0.621155 4.581458 6.417961 0.328637 2.226332 -1.183180 -0.998518 
0.159312 0.041783 0.251419 -0.303083 -0.113022 -0.688796 0.914260 0.889670 
-1.892650 -0.640415 4.620345 7.421235 -0.593553 1.408046 -0.566100 -0.418773 
-2.056717 -0.751034 4.825447 7.321898 -0.102226 1.803717 -0.846462 -0.649369 
-0.379932 -0.536450 0.478270 0.289868 -0.244322 -0.464883 0.264274 0.121285 
-2.312207 -0.680913 4.662004 6.283996 -0.281511 1.520908 -0.776635 -0.715271 
-0.894653 -0.749736 0.489741 0.144893 -0.198268 -0.132265 -0.156949 -0.255172 
0.236568 0.992036 -0.198518 -0.511436 -0.202295 -0.566760 0.627947 0.576692 
-2.469062 0.922074 3.121633 1.782253 4.215916 4.089729 -2.008095 -1.021486 
-1.169979 -0.881516 0.921625 0.468425 -0.209869 -0.451108 0.194741 0.070524 
0.366312 0.660618 -0.326186 -0.401938 -0.229104 -0.418609 0.033014 -0.112581 
-3.075495 -0.100730 3.750950 3.540044 0.029020 1.794829 -0.823978 -0.653225 
-1.895929 -0.388879 4.585786 7.514538 -0.394584 1.578858 -0.604433 -0.378496 
-1.600881 -1.913282 2.732996 4.889084 -0.964336 -0.238784 0.175975 0.051899 
0.584669 -0.332964 -0.194926 -0.089435 -0.189255 -0.335491 -0.143276 -0.287181 
-0.411651 0.600291 0.043587 -0.505130 0.133421 0.595249 -0.982067 -0.846275 
-1.844193 -0.387988 4.439429 7.441685 -0.494421 1.546045 -0.592088 -0.385763 
0.260505 0.276496 -0.366552 -0.272506 -0.247999 -0.278655 -0.148070 -0.295761 
0.770651 0.819319 -0.952818 -0.296911 -0.201805 0.133025 -0.481675 -0.518897 
-2.647439 0.505602 2.636732 1.557247 2.496121 3.850166 -1.685965 -0.913814 
-2.848262 -0.230411 4.580872 5.557274 0.293154 2.138150 -1.088666 -0.923791 
-1.934009 -0.792041 4.677879 7.083935 -0.766852 1.149692 -0.464328 -0.407941 
-0.494991 -2.503815 0.860411 3.105044 -0.650869 -0.665924 0.598603 0.469387 
-1.706848 0.602474 2.406588 0.643119 -0.167694 -0.125538 0.413842 0.583830 
0.077362 1.496453 -0.021734 -0.714459 1.002924 2.071475 -1.685239 -1.118856 
0.167252 1.102358 -0.041344 -0.567506 -0.149893 -0.789542 1.379197 1.542382 
-2.385074 -0.347383 2.742381 1.695914 -0.234663 0.573711 -0.178493 -0.057090 
-0.146182 1.695918 -0.018641 -0.693316 0.798737 1.936289 -1.604628 -1.095380 
-2.138662 -1.289751 1.860117 1.631427 -0.433586 -0.363941 0.404950 0.326687 
-0.617707 0.374290 0.387214 -0.266064 -0.225108 -0.584545 0.735389 0.684313 
-2.378286 -1.305929 3.465465 4.428733 -0.909297 0.066144 0.200892 0.136735 
-0.205115 0.056615 -0.091189 -0.220320 -0.301872 -0.475014 0.719096 0.611427 
0.582977 -0.610472 -0.549025 0.203073 1.266854 2.492417 -1.925069 -1.320245 
-0.970120 -1.650028 0.400611 1.101585 -0.207396 0.205505 -0.589239 -0.648006 
0.033452 -0.149469 -0.220713 -0.291532 -0.192012 -0.127764 -0.276819 -0.391539 
-2.514580 -0.727806 4.508398 5.582099 -0.095254 1.682078 -0.863041 -0.788205 
-1.831764 -0.372166 4.425410 7.418299 -0.550206 1.549416 -0.579301 -0.379463 
-0.113487 -0.560251 0.213782 -0.080973 -0.207742 -0.442623 0.316584 0.168385 
0.025113 1.084745 -0.362483 -0.596011 0.718662 1.896712 -1.625586 -1.135209 
-1.867659 -0.922190 4.562752 7.239377 -0.661118 1.403853 -0.578434 -0.474091 
0.152040 1.527295 -0.093685 -0.688716 0.006183 0.159431 -0.537384 -0.500039 
-0.440761 1.303192 0.456898 -0.532773 -0.084132 -0.125048 -0.169618 -0.154716 
-0.670798 -1.072777 0.166107 0.249289 -0.249348 -0.197269 -0.223971 -0.378972 
