0.036600 -0.359357 -0.082763 -0.528698 -0.380428 -0.288372 -0.091853 -0.234279 
0.277342 -1.777646 0.023531 0.792722 -0.356914 -0.566879 0.237204 0.069108 
-3.091718 -1.581934 7.201110 9.821342 2.255948 1.519978 -1.193060 -0.423694 
-1.335554 -1.815898 0.425943 1.477295 -0.353101 0.072826 -0.451921 -0.606477 
-0.075258 0.170361 -0.017956 -0.437646 -0.379422 -0.394970 -0.201465 -0.421997 
2.062107 1.266090 -1.476925 -0.621778 -0.340089 -0.313951 0.115901 0.001297 
0.764322 -0.383948 -0.865783 -0.150144 -0.206506 1.189338 -1.034752 -0.888217 
0.086645 0.494010 0.252815 -0.498009 -0.507752 -0.565629 0.564118 0.436818 
-2.552120 -2.431536 5.790396 7.172810 1.055956 1.142782 -0.744701 -0.263364 
-1.067247 -1.941209 0.106002 1.243220 -0.411139 -0.232141 0.078173 -0.053052 
0.163025 2.138182 -0.398254 -0.999284 -0.386683 -0.405324 0.135853 -0.009282 
0.055808 0.441930 0.340701 -0.652314 -0.333665 0.009416 -0.314182 -0.414183 
-0.240947 0.031773 0.020295 -0.512772 -0.365227 -0.098445 -0.378738 -0.514951 
-3.287703 -2.112780 6.639005 8.842083 1.558555 1.435531 -0.970546 -0.344902 
0.451651 -0.248529 -0.835678 -0.504765 -0.389508 0.071173 -0.487460 -0.580897 
0.935270 -0.375884 -1.029955 -0.267567 -0.481291 -0.220631 -0.021750 -0.151260 
-0.997458 -2.236948 0.299900 1.730843 -0.405583 -0.335146 0.018864 -0.164409 
0.495021 0.425972 -0.219528 -0.503697 -0.511250 -0.172317 -0.054164 -0.190117 
0.634223 0.847982 -0.249697 -1.001509 -0.097977 0.897057 -0.922482 -0.809407 
-2.276934 -2.620131 3.016437 4.911247 -0.310283 -0.268349 0.153833 0.085060 
0.896988 1.749131 -0.843175 -0.870381 -0.437212 -0.517622 0.231354 0.057223 
-1.081304 -0.573757 0.859779 0.287280 -0.476272 -0.778573 1.288613 1.308943 
1.100403 -0.653476 -1.227308 -0.349182 -0.325615 0.219108 -0.484898 -0.533189 
-0.271736 -0.030880 0.176518 -0.523455 -0.357663 -0.174191 -0.264543 -0.406015 
1.807556 0.061798 -1.139385 -0.321382 -0.403459 -0.642616 0.881830 0.860828 
1.540254 -0.407154 -0.524245 -0.370887 2.305002 3.448564 -1.709720 -0.807440 
0.255647 -1.757190 0.020965 0.973306 -0.449852 -0.605648 0.597619 0.494360 
-0.208254 -0.655194 0.113902 0.001620 -0.434268 -0.740975 1.522961 1.649896 
-0.132204 -0.858049 -0.042961 -0.154534 -0.374783 -0.348365 -0.068911 -0.231143 
-0.857951 -0.634781 0.887832 0.191443 -0.415242 -0.240200 -0.070175 -0.231532 
-0.892428 -0.664982 -0.243008 -0.131149 -0.375437 -0.755103 0.826257 0.735251 
-1.939599 -2.573668 3.161075 4.005661 1.074996 1.961627 -1.204721 -0.769520 
-0.863533 -0.638344 0.395837 0.277082 -0.341881 -0.835763 2.986302 3.697371 
-0.623429 0.456125 0.283568 -0.528708 -0.532451 -0.764144 1.549888 1.666696 
-0.962875 -2.383968 0.959930 2.493545 -0.502944 -0.843177 1.743221 1.938894 
-3.350647 -1.497422 7.487742 9.434331 2.377520 1.810576 -1.179865 -0.350687 
0.502781 0.236211 -0.387675 -0.644183 -0.382331 -0.350343 -0.175846 -0.369765 
-3.234554 -1.672005 7.079519 9.772375 1.928638 1.463830 -1.042221 -0.304881 
0.722196 -1.598138 -0.015717 0.610936 -0.342719 -0.070629 -0.243688 -0.359125 
-1.358938 -0.952744 2.036030 1.349802 -0.323829 -0.140930 0.005356 -0.118417 
1.378004 0.339569 -0.945169 -0.531631 -0.460989 -0.143967 -0.159567 -0.301911 
-3.455736 -1.680886 7.192000 9.541158 1.793348 1.416209 -0.939875 -0.242706 
-0.397091 0.279267 0.223132 -0.295166 -0.518715 -0.783060 1.578065 1.696569 
-0.270066 -0.852738 0.236267 -0.021434 -0.337435 -0.320049 -0.258233 -0.456554 
1.318795 0.276360 -1.316071 -0.366302 -0.464044 -0.395988 -0.014258 -0.210689 
1.777641 -0.176397 -1.029274 -0.484494 -0.200511 0.714566 -0.817181 -0.778535 
-1.411506 -1.435331 0.183243 0.888657 -0.358257 -0.674599 0.872668 0.793347 
1.386436 0.297800 -1.430129 -0.644314 -0.193976 0.948137 -0.991574 -0.902425 
-1.786875 -1.603973 1.079937 1.417654 -0.410577 -0.740781 1.463627 1.555500 
0.294688 0.392662 -0.947226 -0.787939 -0.245387 1.138560 -0.906068 -0.714025 
-0.605456 -2.118085 0.454309 1.316876 -0.397246 -0.187379 -0.108180 -0.252496 
-0.363810 -2.170012 -0.295049 1.430547 -0.395928 -0.184949 -0.144660 -0.299185 
1.179401 -0.785928 -1.227489 0.028339 -0.435531 -0.386643 0.158836 0.015844 
-0.848408 -0.584895 0.559919 0.173348 -0.522984 -0.646334 0.977651 0.935023 
0.643537 -0.369766 -0.012986 -0.224868 -0.442323 -0.486073 0.311901 0.163174 
1.341561 2.136439 -0.646019 -1.339420 0.749638 1.738306 -1.439742 -1.107390 
0.193965 -1.537970 0.045759 0.733590 -0.435216 -0.639201 0.498277 0.353859 
-3.625721 -1.215323 7.623325 9.151020 2.566344 2.006246 -1.159459 -0.271092 
-0.006638 0.423499 -0.707655 -0.729757 -0.468314 -0.619607 0.516942 0.392070 
0.195083 -0.405009 -0.021144 -0.207152 -0.474349 -0.630099 0.605162 0.479250 
0.635961 0.768515 -1.102315 -0.873124 -0.410364 0.354796 -0.630829 -0.658475 
1.343127 -1.064288 -1.884102 0.398037 -0.354345 -0.302748 0.054874 -0.081560 
-0.045952 -0.361678 0.109301 -0.284707 -0.455229 -0.661060 0.645142 0.523078 
2.024516 0.731535 -1.826796 -0.720022 2.967568 4.225503 -1.909261 -0.797503 
-0.158501 -0.118592 -0.113615 -0.530886 -0.476925 -0.474968 0.360372 0.237716 
2.045930 -0.719813 -2.005206 0.139058 -0.302937 0.274927 -0.511431 -0.577805 
0.648672 0.498281 0.471833 -0.669922 -0.326234 -0.310732 0.186949 0.075195 
0.505473 0.206727 -0.515898 -0.574489 -0.350702 0.094801 -0.618966 -0.739776 
1.162605 -0.533622 -0.374971 -0.350614 -0.349825 -0.475347 0.462332 0.381647 
1.877333 -0.333628 -1.351085 -0.341174 -0.130847 1.064268 -0.968484 -0.847298 
0.450758 -0.080347 -0.662831 -0.496842 -0.432041 -0.484065 0.044249 -0.148886 
0.569440 0.602350 0.108297 -0.823038 -0.337916 -0.120488 -0.148362 -0.263070 
0.950303 0.576320 -0.712531 -0.699663 -0.337652 0.045388 -0.586226 -0.727817 
-0.486862 0.399041 -0.033100 -0.643465 -0.400555 -0.755520 2.187781 2.572442 
0.833459 -0.900283 -0.613741 -0.120538 -0.375354 -0.204362 -0.154474 -0.289972 
0.901238 -0.793267 -0.220606 -0.098488 -0.355370 -0.358205 0.004419 -0.154900 
0.087512 0.455727 -0.470048 -0.617622 -0.495575 -0.519367 0.272948 0.108191 
-0.548286 -1.140409 0.426774 0.691462 -0.460154 -0.822509 1.599649 1.721479 
1.541701 -0.172304 -0.443192 -0.421952 -0.341903 -0.398175 0.249694 0.134291 
-0.110166 0.642854 -0.237249 -0.855380 -0.466473 -0.306709 0.076382 -0.043041 
1.127270 -1.314451 -1.456481 0.366118 -0.337139 -0.534039 0.388648 0.265805 
-0.804262 -0.204992 1.949856 0.054596 1.502174 2.895482 -1.310262 -0.538802 
1.031582 -0.114430 -0.547961 -0.305406 -0.466645 -0.674203 0.696643 0.585980 
0.263583 3.344491 -0.569007 -1.401716 0.244658 1.142387 -1.028705 -0.812170 
0.103606 1.248537 -0.541330 -0.826705 -0.471862 -0.516690 0.247590 0.082348 
0.142727 0.320595 -0.104436 -0.711574 -0.409159 -0.132003 -0.209964 -0.332502 
-0.005918 0.535214 -0.170007 -0.306723 -0.563828 -0.714580 0.878247 0.778860 
-1.258843 -1.633748 0.476830 0.903666 -0.219241 0.383625 -0.685770 -0.740765 
0.831297 4.453311 -0.338709 -1.808739 3.551874 3.153406 -2.271606 -1.349101 
-1.966524 -0.841441 1.620206 0.923316 -0.418751 -0.420111 0.213673 0.026497 
-0.301174 -1.273524 -0.466033 0.218741 -0.363634 -0.416306 0.051195 -0.107493 
-1.310217 -0.257592 1.603151 0.324339 -0.463602 -0.727943 1.768302 2.006370 
-0.260114 -0.389633 -0.148226 -0.256200 -0.463049 -0.807974 1.085051 1.038132 
-0.882734 -0.491785 -0.096263 -0.207119 -0.356202 -0.464775 -0.024774 -0.209346 
-0.122483 0.348383 -0.621367 -0.730859 -0.481025 -0.778463 1.428070 1.509002 
0.047510 -0.415598 1.026521 -0.185145 1.036941 2.711505 -1.299990 -0.648427 
0.136325 0.122895 -0.106302 -0.531356 -0.485616 -0.712323 0.959682 0.907117 
0.110311 -0.206547 0.427877 -0.223498 -0.420188 -0.627052 0.401957 0.223909 
0.361902 1.602987 -0.532976 -0.919460 -0.450001 -0.459922 0.198025 0.038668 
0.128305 -0.260380 -0.680365 -0.516118 -0.386247 0.003815 -0.443438 -0.543636 
0.932338 0.149271 -1.051572 -0.550923 -0.475763 -0.499108 0.292219 0.141499 
1.078621 -0.412251 -1.119846 -0.472994 -0.341948 0.022401 -0.448291 -0.555164 
-0.091659 0.204049 0.161971 -0.443944 -0.463754 -0.575325 0.299211 0.110408 
1.683762 -0.069009 -0.471371 -0.316142 -0.356932 -0.076391 -0.174681 -0.291944 
0.075192 -1.566808 -0.142602 0.558500 -0.382663 -0.646730 0.509925 0.374625 
-0.277268 -1.405277 -0.521133 0.351647 -0.337861 -0.425123 0.001555 -0.169102 
-0.675589 -0.821372 0.288775 -0.045914 -0.391565 -0.605597 0.280521 0.097020 
0.594667 0.773292 -1.109008 -0.800641 -0.483535 -0.625126 0.519518 0.389575 
1.155540 2.596908 -0.688165 -1.826063 3.391607 3.435947 -2.088806 -1.110685 
-0.108227 -0.473814 0.368173 -0.400882 -0.337175 -0.266850 -0.117218 -0.264586 
0.811884 -0.010219 -0.614546 -0.510343 -0.325711 0.218516 -0.661021 -0.751316 
1.474047 0.914160 -1.650084 -0.857697 -0.254778 -0.740645 2.205426 2.683393 
0.367104 0.484253 -0.608491 -0.831573 -0.332548 0.426793 -0.706108 -0.712373 
0.635572 0.396392 -1.058241 -0.751564 -0.273314 0.696943 -0.883618 -0.834444 
0.110043 0.947854 -0.686633 -0.825510 -0.497873 -0.737735 1.271031 1.319592 
-1.413303 -1.386003 0.444801 0.607288 0.308822 1.601268 -1.123841 -0.836742 
1.541091 2.054365 -0.873748 -0.940121 -0.174047 0.153194 -0.669152 -0.801764 
-3.209993 -1.618086 7.175879 9.859392 2.033758 1.438954 -1.103011 -0.367087 
0.110452 0.014890 0.012803 -0.158878 -0.486765 -0.628922 0.283952 0.060786 
0.970953 0.692362 -0.316569 -0.762201 -0.439638 -0.669678 1.694730 1.940537 
0.543921 -0.344471 -0.714360 -0.353516 -0.449989 -0.553110 0.293775 0.128548 
-1.453096 -2.095184 0.437648 1.776129 -0.398867 -0.553764 0.622240 0.503075 
0.739699 0.118712 -1.191002 -0.658189 -0.429057 -0.449841 0.070308 -0.096005 
-1.023614 -0.889943 1.466984 0.719034 -0.470522 -0.596132 0.750859 0.672415 
0.577942 0.835735 -0.570680 -0.909033 -0.222016 0.925401 -0.893552 -0.775146 
-0.107656 -1.511228 0.192976 0.502831 -0.066060 1.020525 -0.943482 -0.824282 
1.902028 1.278098 -0.820662 -0.901765 -0.312089 -0.038384 -0.120978 -0.205131 
-3.384700 -1.627126 7.249502 9.732474 1.939346 1.464314 -1.025451 -0.297570 
-1.072666 -0.222981 0.529042 -0.160605 -0.500170 -0.638999 1.048809 1.039215 
0.519797 0.876045 -0.545992 -0.892534 -0.443168 -0.031980 -0.254539 -0.355532 
-1.403348 -1.033271 1.176516 0.507866 -0.416831 -0.760615 1.016377 0.969377 
-3.413986 -1.415085 7.514784 9.533982 2.385080 1.829095 -1.157263 -0.310528 
-0.621028 -0.915765 0.049586 0.020308 -0.159011 0.607388 -0.894245 -0.869760 
1.557368 0.115019 -1.221363 -0.486579 -0.415709 -0.435641 0.143941 -0.019129 
0.269552 -1.144325 -0.819126 0.376065 -0.433883 -0.844908 1.370335 1.398299 
0.591764 -0.900272 -0.484130 -0.056834 -0.367977 -0.491781 0.025698 -0.169267 
0.489860 1.846032 -0.760419 -1.039279 -0.399856 -0.219218 -0.138471 -0.277400 
0.057558 0.454928 0.246602 -1.006960 1.495264 2.944944 -1.542027 -0.811068 
1.025735 -0.360165 -0.573418 -0.097338 -0.478404 -0.701769 0.763910 0.662084 
-0.747452 -0.991287 0.796474 0.335647 -0.387813 -0.791374 1.298742 1.347124 
-0.282884 -0.063400 -0.565968 -0.674395 -0.455829 -0.483258 0.515846 0.446225 
-0.185324 -1.681228 0.445247 0.986764 -0.413914 -0.726839 0.491701 0.318061 
1.282860 -0.707979 -0.989327 -0.032785 -0.387626 -0.760448 1.542844 1.696577 
-3.146469 -2.430761 5.939209 8.503658 0.917702 0.939095 -0.676370 -0.220676 
1.108768 -0.721487 -0.450773 -0.124441 -0.360840 -0.431323 0.096104 -0.067163 
-0.677007 0.247416 0.511052 -0.352022 -0.415986 -0.762860 2.296362 2.728815 
-0.467899 -0.021934 1.752612 -0.054582 4.305238 3.579878 -1.733780 -0.487117 
-1.442770 -1.121555 1.605355 0.939471 -0.115036 0.467454 -0.612720 -0.638099 
0.191986 -0.616013 -0.788699 -0.311203 -0.369613 -0.628848 0.223706 0.038325 
1.103609 0.386296 -0.571612 -0.533509 -0.478213 -0.709677 1.120111 1.131123 
-0.968899 -2.027069 0.719504 1.518278 -0.397108 -0.562591 0.099816 -0.136303 
1.182357 -1.107184 -0.923129 0.099734 -0.338930 -0.449770 0.151066 0.004502 
0.805254 0.270445 -0.699592 -0.709704 -0.417734 -0.118663 -0.271458 -0.405157 
-2.981301 -2.667465 4.708988 7.332025 0.448107 0.582384 -0.569266 -0.349926 
-1.452516 -0.829940 0.310722 0.111569 -0.331650 -0.770612 1.472141 1.571190 
1.566012 -1.852143 -1.041218 1.338779 -0.457734 -0.360761 0.475365 0.422986 
-1.257993 -1.293544 0.371752 0.731682 -0.380283 -0.605864 0.238354 0.021494 
0.102204 1.701448 0.725866 -0.074923 0.374089 -0.535541 4.492411 6.405402 
-0.828414 -1.649003 0.325834 0.958724 -0.424134 -0.466690 0.086215 -0.119299 
1.119692 0.735366 -0.815829 -0.695422 -0.479392 -0.619777 0.778028 0.712260 
-3.282307 -1.747265 7.052555 9.782337 1.723640 1.259500 -0.950128 -0.280643 
-1.308940 -2.234067 0.756228 1.875162 -0.311014 0.227353 -0.514369 -0.627955 
0.423026 0.168417 -0.721943 -0.712171 -0.412278 0.003410 -0.379936 -0.477267 
0.996871 -0.071757 -0.534183 -0.547974 -0.378362 0.091180 -0.422125 -0.518780 
-2.276345 -2.016438 4.956472 5.111628 1.874064 2.442804 -1.306514 -0.563389 
-1.187520 -0.906457 0.798528 0.319538 -0.409434 -0.668995 0.351530 0.142802 
-0.479662 0.370894 0.719737 -0.692307 1.090149 2.795577 -1.352625 -0.660545 
0.057098 -1.375447 0.203064 0.592893 -0.401156 -0.798112 1.137318 1.138165 
1.561485 1.179013 -0.340557 -0.805407 -0.334332 -0.280862 0.138469 0.023077 
-0.391744 -1.206043 -0.432978 0.191054 -0.246283 0.562609 -0.788833 -0.772022 
-0.489031 -0.405161 1.622422 0.292324 -0.331364 -0.469707 0.491196 0.409893 
0.416209 0.250402 -0.421178 -0.689554 -0.449526 -0.444870 0.144286 -0.017947 
-0.127403 -0.364012 -0.295871 -0.382892 -0.437449 -0.742704 0.668860 0.534841 
1.528137 0.070930 -1.216267 -0.464896 -0.329085 0.581228 -0.790184 -0.801129 
0.941648 0.815780 -0.980191 -0.787427 -0.452759 -0.108218 -0.292853 -0.436197 
-1.671938 -1.078724 0.478981 0.574181 -0.360490 -0.727642 0.911048 0.832232 
0.206435 -0.278503 -0.868646 -0.579640 -0.390098 -0.218406 -0.199589 -0.324303 
1.098458 -0.260595 -1.331488 -0.196725 -0.441248 0.256518 -0.601688 -0.690035 
1.453994 -1.309376 -1.214288 0.484948 -0.372112 -0.476039 0.308768 0.181847 
1.156884 0.843908 -1.013455 -0.770210 -0.406720 -0.715657 1.491454 1.651344 
0.241007 -1.300692 -0.408298 0.189467 -0.335344 -0.370923 -0.130792 -0.309491 
1.077242 1.737516 -0.640396 -1.137522 5.334288 4.191469 -2.174490 -0.722807 
1.305075 -0.088414 -0.925085 -0.344586 -0.455075 -0.689204 0.793738 0.712362 
-0.241917 -0.094741 0.363714 -0.307429 -0.456832 -0.647878 0.452259 0.276545 
0.750540 -1.225281 -0.132013 0.431068 -0.368636 -0.252358 -0.242580 -0.429813 
0.422139 1.478508 -0.285125 -1.018532 -0.484941 -0.633280 1.008781 1.012775 
0.867202 -0.136015 -0.962122 -0.458662 -0.439169 -0.621729 0.371002 0.202400 
-0.057582 -0.055384 0.087317 -0.239398 -0.489304 -0.694366 0.470471 0.276822 
-0.333770 -1.211486 0.599041 0.430913 -0.371456 -0.379166 -0.086510 -0.288167 
-3.396563 -1.752153 7.125868 9.554693 1.785619 1.405641 -0.963677 -0.271820 
0.113713 -0.380433 -0.550529 -0.379068 -0.436480 -0.794517 1.063339 1.022469 
-0.308873 0.594370 0.050749 -0.681968 -0.315453 -0.692202 3.091923 3.935679 
0.599113 0.287293 -0.297811 -0.525577 -0.457533 -0.536879 0.229307 0.038833 
0.530682 0.223940 -0.962929 -0.687043 -0.393760 0.406103 -0.642595 -0.654001 
0.261576 0.790880 -0.256157 -0.931354 -0.512025 -0.492413 0.722649 0.682536 
0.629785 0.334524 -0.761781 -0.705570 -0.437891 -0.485920 0.091860 -0.092283 
0.726038 0.370000 -1.153154 -0.758082 -0.055237 1.530824 -1.076292 -0.799434 
-1.480959 -2.083266 0.719974 1.834051 -0.426840 -0.254957 0.003292 -0.175843 
-2.068658 -2.479546 1.633616 3.285156 -0.391684 -0.410618 0.152540 -0.048891 
-3.339307 -1.695549 7.138548 9.533013 2.071071 1.622223 -1.105055 -0.343887 
-0.462695 0.213146 -0.370279 -0.631570 -0.313670 0.554581 -0.756990 -0.713986 
0.809392 0.320641 -0.844714 -0.627895 -0.381294 -0.753766 2.449090 2.967613 
0.964069 0.933011 -1.032014 -0.761806 -0.480887 -0.259995 -0.098100 -0.259689 
0.676469 0.518482 -0.900787 -0.655487 -0.471924 -0.542660 0.190567 0.000634 
1.315331 0.759265 -1.073400 -0.747305 -0.244033 0.887127 -0.926041 -0.851729 
-3.017940 -1.635019 6.842955 9.944890 1.799157 1.229987 -1.001827 -0.307816 
1.287820 1.560014 -0.958510 -0.893977 -0.369537 -0.132022 -0.312032 -0.475836 
0.342111 0.727727 -0.166339 -0.359829 -0.086239 -0.560071 4.617801 6.439339 
0.590868 1.505929 -0.009987 -0.740357 -0.472080 -0.583130 0.701369 0.617517 
0.910453 0.483019 -0.870782 -0.659963 -0.480355 -0.542856 0.374147 0.223976 
0.410457 0.785313 -0.969948 -0.843788 -0.412736 -0.339019 -0.190741 -0.368713 
0.123679 -0.021929 -0.749371 -0.653028 -0.338312 0.424851 -0.717915 -0.717007 
0.713241 -0.355231 -0.472469 -0.116816 -0.473458 -0.614742 0.306256 0.105867 
0.512258 -0.617143 -0.915387 -0.116120 -0.446389 -0.355444 -0.008649 -0.174172 
-1.983682 -1.817786 1.171339 1.794566 -0.435575 -0.533204 0.587708 0.455725 
-0.891686 4.992478 1.235451 -1.366524 5.488669 2.563544 -2.423567 -1.337584 
1.412326 -0.473592 -1.471953 -0.542115 2.727423 3.803811 -1.872815 -0.914482 
-0.028018 0.409419 -0.364942 -0.831671 -0.479428 -0.278388 0.135403 0.041143 
-0.482763 -0.079133 -0.349024 -0.465894 -0.460490 -0.655145 0.865912 0.814032 
-0.153565 -0.414296 0.062989 -0.227683 -0.416922 -0.623686 0.210839 -0.002936 
1.049801 -1.071865 -0.605238 0.159002 -0.393250 -0.487444 0.294760 0.159665 
-1.330696 -0.833907 0.718202 0.280558 -0.413541 -0.780030 1.102887 1.069123 
1.810041 -1.108525 -1.176254 0.527040 -0.405266 -0.644621 1.059517 1.098389 
0.287884 -0.382411 -0.559423 -0.518433 -0.388226 -0.394592 -0.023416 -0.183851 
-0.428240 0.231256 -0.624206 -0.777491 -0.396275 -0.541992 0.269884 0.139161 
-0.673508 -1.357257 0.497867 0.552701 -0.418394 -0.645873 0.473632 0.311777 
-2.243793 -1.704883 1.193518 1.748151 -0.415217 -0.364923 0.446207 0.326390 
-0.767887 0.827006 -0.236330 -0.810400 -0.401169 0.008834 -0.301664 -0.364248 
0.518948 -0.808093 -0.739348 -0.241627 -0.344145 0.124449 -0.464142 -0.536418 
-1.674314 -1.385095 1.045215 1.032848 -0.431452 -0.695940 0.903606 0.824953 
0.349131 0.206665 -0.539804 -0.637960 -0.490406 -0.718104 0.759713 0.652179 
-1.701184 -2.025651 1.129999 1.999286 -0.386719 -0.477352 0.051207 -0.194272 
-0.198786 -1.264479 -0.149262 0.647096 -0.499456 -0.568055 0.394826 0.221245 
0.697379 0.078688 -0.710050 -0.733380 -0.439963 -0.566875 0.645094 0.569404 
1.233886 -0.251960 -0.905870 -0.416486 -0.374339 0.000358 -0.413537 -0.539553 
1.585112 0.750498 -0.840321 -0.775468 -0.374453 -0.031289 -0.262590 -0.381542 
0.103433 -0.603057 0.240574 -0.328596 -0.390391 -0.266077 0.056974 -0.059059 
-0.065017 -0.729447 -0.165406 -0.615182 3.124443 3.645812 -1.858972 -0.874617 
-0.488310 0.340445 0.006739 -0.614630 -0.504328 -0.768698 1.481862 1.577646 
0.002161 -1.523102 0.355581 0.548221 -0.243086 0.207852 -0.604239 -0.694851 
0.792406 -0.016489 0.042497 -0.508175 -0.325136 -0.170818 -0.189229 -0.332435 
0.747755 0.033547 -0.601969 -0.467964 -0.479698 -0.723359 0.894415 0.822423 
1.660138 0.007844 -1.645830 -0.383903 0.498505 2.437990 -1.414457 -0.939016 
-3.418288 -1.654574 6.899395 8.587302 1.488716 1.280683 -0.767323 -0.165324 
0.336798 -0.456882 -0.516895 -0.136855 -0.445925 -0.538816 0.063580 -0.156694 
-1.388409 -2.400885 1.267215 2.424236 -0.431336 -0.517742 0.193692 -0.012030 
-3.307180 -1.703087 7.246390 9.536072 2.165038 1.698108 -1.144233 -0.356870 
1.461451 0.139448 -0.953123 -0.740678 -0.052135 1.200521 -1.019974 -0.845703 
0.742012 -0.979004 -0.753710 0.065445 -0.399557 -0.798704 1.264435 1.297717 
0.695663 -0.006941 -0.671819 -0.595178 -0.374389 -0.304125 -0.242807 -0.427007 
-1.439013 -1.873072 0.678801 1.442729 -0.373666 -0.823379 1.537007 1.633642 
0.968655 0.345428 -0.708158 -0.480849 -0.508629 -0.329415 0.050938 -0.114805 
0.912638 -0.928041 -0.329258 -0.133506 -0.313684 -0.566834 0.378246 0.253393 
-2.484518 -2.023009 4.649136 4.989363 1.210611 1.596977 -1.049907 -0.629041 
-0.084315 -0.235067 0.729918 0.118770 -0.360593 -0.703339 2.708054 3.386645 
0.414922 0.971246 -0.894082 -0.836243 -0.024278 1.517623 -1.101944 -0.825262 
1.206300 0.978625 -0.749165 -0.774569 -0.443829 -0.503006 0.328505 0.178466 
-0.978227 -1.574322 -0.072977 0.768631 -0.321595 -0.840330 1.969313 2.210581 
-0.260047 0.264781 -0.014360 -0.731931 0.259464 1.928784 -1.135543 -0.713618 
-1.042034 -1.967462 0.630167 1.435035 -0.429770 -0.684302 1.171585 1.195937 
0.241239 -1.082524 -0.598455 0.177787 -0.346695 0.242280 -0.664979 -0.749673 
1.305568 -0.047758 -1.010015 -0.450859 -0.438639 0.092387 -0.376163 -0.473784 
1.065775 -0.605682 -0.499244 -0.397919 1.820056 3.487391 -1.643973 -0.796798 
-3.562376 -1.062778 7.715280 9.017468 2.633398 2.071039 -1.147740 -0.223205 
0.618115 0.630561 -0.609435 -0.742009 -0.432934 0.225121 -0.488556 -0.550956 
1.379206 -0.201783 -0.347465 0.170320 -0.366848 -0.724710 2.497387 3.099321 
-0.691985 0.921673 0.097658 -0.868806 -0.475559 -0.730751 1.902519 2.181684 
-1.005786 0.044670 0.937770 -0.210189 -0.324012 -0.136130 -0.228157 -0.367582 
0.725077 -0.480696 0.042078 -0.111437 -0.375170 -0.471458 0.062323 -0.136332 
-0.167487 -2.069808 0.342873 1.300294 -0.375230 -0.777608 1.133575 1.155999 
-0.759695 0.384599 0.388031 -0.632694 -0.461162 -0.581151 0.479644 0.348544 
0.135187 -1.084405 -0.615268 0.038388 -0.331597 -0.042666 -0.482804 -0.613468 
0.905416 3.360695 -0.293638 -1.637286 2.331551 3.193793 -1.895973 -1.044869 
1.184514 0.597800 -1.118657 -0.955829 0.505125 2.343466 -1.333053 -0.839709 
0.750878 0.070866 -0.626447 -0.700136 -0.315913 0.560993 -0.696143 -0.668824 
