-2.742035 -2.107839 3.571556 5.224271 0.181403 0.341301 -0.662431 -0.622388 
-1.210258 0.314785 1.169023 -0.307973 0.973106 2.368470 -1.510850 -0.870344 
-2.973471 -2.631991 6.627107 9.656870 2.986350 1.677784 -0.838554 0.289002 
-2.142863 -0.449874 2.235694 1.082391 0.497971 1.339830 -1.289909 -0.929930 
-0.606467 -1.509598 0.326915 0.927198 -0.197901 -0.287639 -0.197206 -0.394396 
1.850693 0.662242 -2.319029 -0.571309 4.678021 3.533338 -2.335032 -1.365625 
-2.935536 -2.743170 6.585399 9.717019 2.853459 1.581085 -0.767765 0.353917 
-1.063155 -0.741225 0.874438 0.392340 -0.175970 -0.249029 -0.086941 -0.242708 
-2.928833 -2.739289 6.576099 9.709621 2.880087 1.603492 -0.785659 0.337347 
-1.735256 -2.407218 1.516676 3.354204 -0.235661 -0.346859 -0.022227 -0.186269 
-0.930818 -0.732222 0.879542 0.465298 -0.256214 -0.626223 1.461678 1.520827 
-2.975039 -2.725664 6.623109 9.716854 2.787993 1.551127 -0.789987 0.297148 
-2.986937 -2.657791 6.645005 9.682793 2.902360 1.628890 -0.825159 0.281602 
-2.496513 -0.176074 2.889931 1.387909 0.611518 1.316265 -1.177946 -0.821944 
0.387732 1.511853 -0.452822 -0.904192 -0.233251 -0.347634 0.122581 -0.058051 
-0.104234 1.123321 0.130248 -0.710493 -0.241232 -0.287635 0.195633 0.013623 
-0.728670 -0.408533 0.571031 0.026208 -0.182884 -0.162871 -0.228753 -0.393778 
-3.130013 -2.415173 6.777238 9.510665 3.000075 1.766015 -1.030988 0.000389 
-3.096298 -0.193623 4.092309 2.711836 0.761872 1.110368 -1.039124 -0.770964 
-0.691782 -0.094063 0.526590 -0.158074 -0.144637 0.118259 -0.553976 -0.654561 
-0.049199 -0.848545 -0.100443 0.217954 -0.251899 -0.575537 0.380743 0.139456 
0.303874 -0.350929 -0.321937 -0.125127 -0.240838 -0.304799 -0.040411 -0.281405 
1.850797 0.925537 -1.893871 -0.645723 0.852395 2.266655 -1.500100 -1.043900 
-1.157343 -0.334161 1.118689 0.310763 -0.255976 -0.637673 1.492741 1.588594 
-3.052781 -2.795450 6.445248 9.506247 2.142125 1.182318 -0.839276 -0.024269 
0.060258 0.451017 -0.060529 -0.751760 2.124038 3.654363 -1.810201 -0.934468 
-1.271706 1.619666 1.456901 -0.134557 6.896384 2.996247 -2.398408 -1.006718 
-0.251594 0.761496 0.146635 -0.586625 -0.263605 -0.361474 0.044464 -0.193324 
-2.881438 -1.127409 5.344336 5.253273 4.416823 3.220266 -2.212954 -1.228562 
-0.620968 -0.642595 0.411813 0.192893 -0.245658 -0.599758 0.502887 0.283072 
-1.081390 -0.733259 0.797143 0.437143 -0.233499 -0.525262 0.221117 0.003097 
-3.008100 -2.500488 6.102142 8.616005 2.658709 1.892021 -1.641742 -0.957515 
-0.810486 -1.939390 0.562216 1.540887 -0.194942 -0.385199 0.151167 -0.021223 
1.500258 0.624353 -1.645190 -0.688121 3.445910 3.816865 -2.045558 -1.098518 
-2.416685 0.993016 3.119924 0.434010 2.372817 2.771061 -1.503311 -0.646538 
-3.042009 -2.406456 5.366363 7.724335 1.313873 0.986416 -1.095665 -0.722237 
0.073952 -0.895227 0.023573 0.226211 -0.207078 -0.529999 1.112995 1.063905 
-3.370806 -1.800541 5.459386 6.903009 0.741457 0.411525 -0.491220 -0.239232 
-3.021492 -2.080675 4.546033 6.333392 0.529649 0.504248 -0.702951 -0.546261 
-1.043247 -2.233937 0.662770 2.203135 -0.186521 -0.235607 -0.336528 -0.517673 
0.056574 -0.048947 -0.086487 -0.294083 -0.195106 0.011168 -0.385439 -0.561890 
-0.294521 0.447829 0.237560 -0.440092 -0.277347 -0.600099 0.738775 0.555910 
-2.924146 -2.734676 6.577556 9.706665 2.885496 1.579567 -0.724604 0.425795 
0.994404 0.889243 -0.891101 -0.681625 -0.234972 -0.387608 0.304423 0.142859 
-3.053730 -2.629968 6.688836 9.651672 2.766945 1.585872 -0.912482 0.105438 
-2.885991 -2.804170 5.285970 8.324059 1.101043 0.712143 -0.691715 -0.251931 
-0.170971 -0.111068 0.113419 -0.257315 -0.108970 0.378646 -0.692961 -0.753708 
-3.382333 -1.840974 5.617729 7.132065 0.880321 0.493500 -0.554877 -0.259109 
-3.157468 -2.535808 6.492663 9.186103 2.296371 1.403710 -1.149302 -0.420846 
-2.782514 -1.883196 3.575147 4.811596 0.227324 0.441089 -0.793667 -0.747884 
-2.906945 0.333588 3.488920 1.582438 0.403820 0.689453 -0.722189 -0.527590 
-3.161942 -2.241241 5.298550 7.466702 0.799428 0.478128 -0.525787 -0.225307 
-1.227257 -0.459676 0.951591 0.296789 -0.202718 -0.284673 -0.213604 -0.385886 
-3.228875 -1.328206 4.517956 5.000498 0.367161 0.419333 -0.672872 -0.597098 
-2.980234 -2.723778 6.611807 9.698947 2.777684 1.576664 -0.863511 0.188239 
-0.478196 0.675744 0.519691 -0.478570 -0.243210 -0.474712 0.714397 0.580320 
0.207851 1.421723 -0.237948 -0.861061 -0.185585 0.079059 -0.330222 -0.466515 
-3.331519 0.643230 5.122734 2.558909 3.131343 2.534171 -1.582465 -0.749703 
-2.917901 -2.661791 6.559362 9.639906 3.054904 1.737232 -0.869593 0.271554 
-0.788959 -0.529145 0.555909 0.180298 -0.247889 -0.583363 0.410193 0.185476 
0.528126 0.411382 -0.453748 -0.495432 -0.255959 -0.424256 0.334158 0.116231 
-2.222216 -2.193590 2.251550 3.828610 -0.270599 -0.458519 0.358025 0.260153 
-2.477609 0.329209 2.814031 0.841680 1.153755 1.939016 -1.505369 -0.987124 
-0.565681 0.786162 0.444903 -0.514717 -0.279448 -0.557548 0.453958 0.244532 
0.525546 0.384889 -0.354765 -0.493458 -0.306430 -0.657926 1.774943 1.989237 
-2.779009 -0.527389 3.711686 2.534320 1.337880 1.861262 -1.499253 -1.030545 
-3.316539 -1.871089 5.836443 7.269032 1.609522 1.181253 -1.240883 -0.830425 
-0.888503 -2.274411 0.620263 2.117646 -0.195543 -0.327519 0.042649 -0.116741 
-1.021082 -1.693458 0.646776 1.397358 -0.242024 -0.564649 0.240835 0.019521 
-1.601622 -1.266235 1.340973 1.388377 -0.230199 -0.594814 0.552424 0.398179 
-1.115484 0.554752 0.947947 -0.431239 0.663776 1.982570 -1.472142 -0.981151 
-2.979014 -1.965383 4.821175 6.166579 1.614888 1.538123 -1.667477 -1.308834 
-3.020298 -2.202801 4.916227 6.892444 1.018110 0.905581 -1.093900 -0.826695 
-0.550813 1.008709 0.460561 -0.610273 -0.208055 -0.089550 -0.253351 -0.416023 
-1.010653 -0.115770 0.811978 -0.040054 -0.053382 0.410362 -0.792868 -0.776775 
0.653429 0.963099 -0.612072 -0.726112 -0.100892 0.566383 -0.709982 -0.748270 
-1.562617 0.484307 2.322773 0.567849 5.694023 3.653892 -2.232997 -0.857247 
-1.615260 -0.364604 1.347699 0.474060 -0.140842 -0.009020 -0.550040 -0.624753 
-0.903649 0.017987 0.730420 -0.152447 -0.060254 0.422416 -0.781377 -0.773035 
-1.744535 -1.290823 1.437320 1.501694 -0.219538 -0.439035 0.018123 -0.171208 
0.793775 0.105866 -0.745357 -0.328851 -0.267787 -0.458104 0.226904 -0.008615 
-2.933627 -2.696820 6.577376 9.676740 2.957945 1.675465 -0.852573 0.265408 
0.773839 0.140601 -0.698487 -0.367686 0.002874 0.977359 -0.997299 -0.927308 
-3.101424 -2.594752 6.725436 9.618997 2.683125 1.538368 -0.922959 0.055739 
0.427154 1.120716 -0.447558 -0.765002 -0.244253 -0.321143 0.084694 -0.121526 
-3.255088 -2.385518 5.907195 8.265692 1.015164 0.274757 0.004685 0.573555 
-2.883575 -1.544018 3.994605 4.593740 0.815525 1.136518 -1.338379 -1.121678 
-0.074757 0.839874 0.010176 -0.641018 -0.225959 -0.085434 -0.267858 -0.462569 
-3.256749 -1.779445 6.323513 7.581569 3.192645 2.344572 -1.850697 -1.112862 
0.119674 -0.929843 -0.206691 0.261995 -0.212723 -0.162708 -0.284348 -0.488288 
-2.929231 -2.740091 6.577323 9.710218 2.876415 1.604680 -0.789385 0.331099 
-2.480559 0.379166 2.882938 0.834826 0.858454 1.608499 -1.235261 -0.773893 
-3.031213 -2.622547 6.689875 9.669732 2.855209 1.608685 -0.847151 0.230122 
-2.967481 -2.728870 6.619204 9.720982 2.802411 1.550654 -0.769702 0.331564 
1.213462 -0.165180 -1.037720 -0.156103 -0.254978 -0.238010 -0.007079 -0.202109 
-2.830491 -2.156762 3.973611 5.784078 0.377714 0.492160 -0.750837 -0.643123 
3.075810 0.732639 -3.625679 -0.302637 2.716175 2.865446 -2.011659 -1.351348 
1.426814 -0.135360 -1.202556 -0.139902 -0.161899 0.352331 -0.543656 -0.621099 
-1.847615 -1.991802 1.632962 2.750093 -0.272760 -0.584394 0.554374 0.427488 
-0.851140 0.104991 0.755007 -0.305851 0.557088 1.924170 -1.400666 -0.923408 
-0.841884 0.220170 0.670837 -0.228186 -0.247067 -0.450043 0.161220 -0.055265 
0.488241 1.117650 -0.480250 -0.784181 -0.312236 -0.757967 1.340700 1.391180 
-1.220798 -0.565231 0.996490 0.327615 -0.074298 0.264302 -0.696002 -0.701522 
0.128794 1.752914 -0.187926 -0.959375 -0.279116 -0.625431 0.778453 0.702077 
1.652521 0.639867 -1.449919 -0.632939 -0.297732 -0.771056 2.037872 2.509975 
-2.764453 -1.365591 4.568474 4.301679 3.274207 2.873253 -2.213121 -1.490218 
-1.726839 3.897634 1.566305 -1.165696 6.109319 2.077574 -2.234344 -1.249623 
-2.965489 -2.750725 6.601490 9.719393 2.757722 1.541611 -0.807307 0.263674 
-2.994585 -2.599029 6.646902 9.628318 2.999334 1.732246 -0.926266 0.166840 
-2.906710 -2.734509 6.555762 9.695594 2.927927 1.610384 -0.740780 0.417410 
0.030143 0.185813 -0.101705 -0.368961 -0.266588 -0.524825 0.355006 0.106118 
-0.614516 -0.054755 0.549995 -0.177468 -0.204867 -0.298111 0.099518 -0.089656 
-2.970942 -0.994580 3.440308 3.275066 -0.099769 -0.239124 -0.011474 -0.083020 
-3.390780 -1.875660 5.749995 7.323042 1.003047 0.563321 -0.608382 -0.274472 
-2.985845 -2.761533 6.616592 9.727888 2.669605 1.473268 -0.770998 0.283746 
-0.015761 0.586018 0.046143 -0.546809 -0.235637 -0.236801 0.060962 -0.147638 
0.855862 0.331364 -0.729858 -0.457098 -0.209047 0.064101 -0.323036 -0.486057 
-1.256552 -0.591299 1.091868 0.427636 -0.187650 -0.388476 0.200585 0.042843 
-2.782866 0.498227 3.543637 1.276574 1.301460 1.838258 -1.263816 -0.728032 
-2.959729 -2.755228 6.597482 9.721244 2.763118 1.544618 -0.802818 0.272644 
1.033193 -0.881764 -0.899514 0.300124 -0.271964 -0.345754 0.109502 -0.097291 
-2.064164 -1.323199 1.875801 2.041355 -0.270441 -0.689840 0.834674 0.750661 
0.071404 0.459183 -0.104146 -0.716357 3.203957 3.951717 -1.985058 -0.979405 
0.611521 1.469573 -0.697191 -0.911912 -0.156552 0.051812 -0.373638 -0.510201 
-1.320332 0.032170 1.249961 0.103419 -0.174099 -0.367111 0.273718 0.150190 
-0.585080 -0.505027 0.390346 0.044277 -0.096715 0.294408 -0.729632 -0.779459 
-0.141794 1.289256 0.043195 -1.031305 1.643382 3.188061 -1.719416 -1.000921 
-1.868046 -0.456056 1.903123 0.945880 -0.225762 -0.653914 1.723000 2.016307 
0.479696 2.617171 -0.737489 -1.333083 -0.070083 -0.341416 0.106765 0.062708 
0.225383 0.470048 -0.278245 -0.527751 -0.215486 0.005598 -0.413911 -0.607584 
-1.959918 0.371979 1.992095 0.216007 0.404771 1.247915 -1.143319 -0.796745 
-3.028032 -2.786282 6.568268 9.658283 2.411298 1.339695 -0.827077 0.104893 
1.127854 0.434254 -0.929694 -0.493268 -0.140347 0.428129 -0.543240 -0.605739 
-0.832665 0.712047 0.704375 -0.440935 -0.184696 -0.030847 -0.372217 -0.507051 
0.779629 0.452380 -0.744525 -0.497291 -0.268147 -0.507639 0.338981 0.116990 
-0.237758 0.256326 0.201238 -0.363985 -0.267670 -0.592550 0.784773 0.611835 
-3.077244 -2.625129 6.219079 8.994640 2.130400 1.356361 -1.216337 -0.567375 
0.419758 0.202356 -0.368913 -0.420135 -0.208610 0.024314 -0.337586 -0.519893 
-2.665005 -1.317833 3.178416 3.333953 0.319977 0.780243 -1.106910 -0.986685 
0.797634 0.318624 -0.623242 -0.456577 -0.254316 -0.513942 0.730248 0.592246 
-2.152109 -1.023761 2.172859 1.746014 0.076536 0.520500 -0.855321 -0.755083 
-0.005494 -0.197096 -0.086296 -0.210432 -0.222710 -0.178683 -0.259284 -0.481651 
1.011749 0.017324 -0.704537 -0.314846 -0.231631 -0.454885 0.887477 0.821527 
-0.132398 0.521784 0.263490 -0.487396 -0.357393 -0.663146 2.466514 3.061553 
-2.920628 -2.733801 5.264421 8.203491 1.037912 0.664864 -0.657807 -0.243189 
-3.017771 -2.820240 6.537959 9.664025 2.352314 1.284977 -0.787456 0.140071 
-3.078725 -2.517485 6.740310 9.616432 2.951652 1.667013 -0.885821 0.198489 
-0.625449 0.193026 0.618462 -0.259194 -0.232314 -0.506998 0.742320 0.598474 
-1.890612 0.632071 2.759539 0.581873 4.988019 3.617117 -2.097175 -0.815326 
0.735349 1.427953 -0.771139 -0.903003 -0.261827 -0.689581 0.835131 0.766993 
-2.992207 -2.213959 4.553462 6.595376 0.499443 0.447936 -0.627868 -0.464369 
-3.174713 -2.330091 6.813468 9.432478 3.032078 1.805862 -1.084450 -0.071934 
-2.848261 -2.460316 4.340547 6.802085 0.403356 0.351669 -0.456731 -0.273615 
-2.994426 -2.718879 6.645145 9.721420 2.748066 1.516586 -0.767224 0.314408 
-0.542257 -0.887499 0.283140 0.321659 -0.182336 -0.120552 -0.439779 -0.613516 
0.020082 1.335170 -0.027501 -0.828241 -0.334393 -0.745007 1.532340 1.672971 
-2.887713 -0.272552 3.417306 2.198235 0.223053 0.526241 -0.753979 -0.655484 
-2.945307 -2.754013 6.595613 9.728049 2.801028 1.535832 -0.733987 0.384268 
-2.967379 -2.752317 6.570637 9.679610 2.738304 1.587189 -0.931509 0.079976 
-0.978091 1.173665 0.915506 -0.525715 -0.199621 -0.227421 -0.034746 -0.174270 
1.091029 0.775071 -1.053164 -0.617702 -0.230210 -0.365078 0.109031 -0.075413 
-0.911064 -1.465473 0.681378 1.025034 -0.202156 -0.479080 0.352126 0.171419 
-2.933785 -2.748086 6.585225 9.719797 2.838857 1.552327 -0.723984 0.411339 
-3.050025 -2.614384 6.275225 9.039414 2.375296 1.560379 -1.336482 -0.637343 
-2.122894 -1.396063 1.951660 2.138171 -0.169204 -0.141614 -0.401242 -0.527157 
-2.958061 -2.697368 6.612747 9.698312 2.892649 1.609087 -0.789632 0.332238 
0.295917 -0.071253 -0.339528 -0.269359 -0.253784 -0.339761 -0.031191 -0.287064 
-0.194825 0.607887 0.233233 -0.510015 -0.276262 -0.590758 1.054598 0.972928 
-1.545661 -2.058542 1.279630 2.500136 -0.292393 -0.644902 0.788072 0.695888 
1.437447 0.160976 -1.295684 -0.285857 -0.248455 -0.274285 0.000368 -0.176051 
1.395134 -0.847841 -1.139184 0.299882 -0.360331 -0.707165 2.051185 2.437438 
-3.001241 -2.692051 6.657504 9.711598 2.789379 1.536664 -0.766437 0.327749 
1.328492 1.003579 -1.169726 -0.725704 -0.208843 -0.445003 0.541500 0.470621 
0.082462 -0.816451 -0.055500 0.021813 0.612314 2.178019 -1.454024 -0.944473 
0.168315 -0.363449 -0.128734 -0.271467 3.050785 4.047958 -1.999992 -0.950602 
-2.526039 0.150143 3.078503 1.145255 1.260535 1.998345 -1.425431 -0.865768 
0.174044 0.690635 -0.216123 -0.603406 -0.239111 -0.169591 -0.180960 -0.400572 
-3.266612 -1.948813 6.467410 8.107562 2.968666 2.114848 -1.685208 -0.953315 
-2.904505 -2.732496 6.552771 9.693650 2.943536 1.633227 -0.769260 0.382365 
-2.881780 -2.630190 4.856742 7.630485 0.786464 0.591561 -0.659917 -0.353852 
-3.020454 -2.751197 6.633969 9.713882 2.579314 1.416165 -0.773862 0.243787 
-0.490235 -0.184247 0.447521 -0.155607 -0.190955 -0.215964 -0.007741 -0.188306 
-0.870006 -0.557362 0.723069 0.315509 -0.281585 -0.700521 1.297095 1.270876 
0.662339 -0.269652 -0.539720 -0.179708 -0.241355 -0.381743 0.275111 0.061059 
0.636458 1.077651 -0.585535 -0.754717 -0.264721 -0.570370 0.691819 0.561243 
-1.278908 -0.300880 1.053495 0.208741 -0.181534 -0.196874 -0.260002 -0.398983 
0.873423 1.597801 -0.988184 -0.982879 0.059048 0.805067 -0.890634 -0.843764 
0.117125 2.509407 -0.292422 -1.216990 -0.179937 -0.484120 0.393639 0.347731 
0.106385 0.318562 -0.150734 -0.452049 -0.214461 -0.041375 -0.345129 -0.541298 
0.346412 -0.001907 -0.279198 -0.327090 -0.240388 -0.390618 0.286587 0.060721 
-0.016747 0.424795 0.254323 -0.217134 -0.368168 -0.799401 4.171925 5.933110 
0.165705 1.144959 -0.184297 -0.750932 -0.285715 -0.606386 0.737355 0.592234 
-0.629027 -0.232742 0.420254 -0.086218 -0.200921 -0.157571 -0.342876 -0.527198 
0.447886 0.569302 -0.459984 -0.807657 2.563748 3.835517 -1.882556 -0.969670 
0.568447 1.018712 -0.563603 -0.745852 -0.147809 0.336181 -0.581049 -0.679597 
-0.391178 0.624021 0.214688 -0.511335 -0.274697 -0.436748 0.046089 -0.208890 
-1.749080 0.443567 2.273222 0.122420 2.761799 3.384055 -1.685045 -0.664731 
-0.357369 0.648668 0.352550 -0.642354 0.678171 2.274551 -1.439245 -0.917339 
-2.723979 0.731447 3.527873 1.017171 1.781078 2.238503 -1.384741 -0.715080 
-2.033168 3.375194 2.066220 -0.850007 5.764446 2.379585 -2.210935 -1.209702 
0.899041 -0.049300 -0.794191 -0.256146 -0.254808 -0.269365 -0.017093 -0.239650 
-2.970318 -2.738806 6.620832 9.727316 2.770856 1.525633 -0.753419 0.344304 
-2.982169 -2.707916 6.637413 9.715022 2.805551 1.543122 -0.756306 0.349529 
2.103956 -0.576231 -1.887432 0.395891 -0.062497 0.496225 -0.672687 -0.677880 
0.093643 0.672152 -0.151399 -0.621881 0.153530 1.341990 -1.192085 -1.000044 
-3.600472 -1.136328 6.929548 7.474195 3.441498 2.265094 -1.500363 -0.588188 
0.891270 0.129948 -0.758649 -0.292074 -0.433186 -0.856920 3.823195 5.298639 
-0.682002 -0.381458 0.451708 0.000966 -0.135702 0.134891 -0.640504 -0.737248 
0.481672 0.372691 -0.430104 -0.480222 -0.252076 -0.350724 0.154362 -0.076504 
-1.575034 1.307104 2.072125 -0.030034 5.861085 3.364457 -2.224563 -0.899629 
3.334565 0.765006 -3.922719 -0.207752 2.230200 2.204553 -1.706849 -1.136186 
-2.961241 -2.695830 6.610697 9.691195 2.889590 1.630382 -0.836771 0.264180 
-1.901204 -0.658981 1.833689 0.971930 0.118828 0.691549 -0.939228 -0.770582 
-2.989348 -2.670339 6.594141 9.620217 2.854292 1.689795 -1.017172 -0.007739 
1.004756 1.943953 -1.204635 -1.160676 0.403636 1.501417 -1.231797 -0.999925 
1.095785 1.134679 -1.035604 -0.787057 -0.232979 -0.597570 0.712063 0.638059 
-0.809288 -0.091769 0.663068 -0.183010 0.250251 1.328309 -1.225180 -0.935911 
-3.135746 -2.175763 5.361070 7.333646 1.215476 0.940208 -1.076347 -0.747631 
-2.131906 -0.202844 3.149623 1.306055 3.675012 3.505151 -1.974751 -0.902715 
0.128179 0.340786 -0.111536 -0.443663 -0.295960 -0.680979 1.206921 1.146435 
-2.895658 -2.737452 6.540320 9.690273 2.955957 1.645838 -0.781629 0.369415 
-2.996781 -2.736787 6.636151 9.722857 2.697146 1.489614 -0.774080 0.287330 
-3.258340 -1.163776 6.108791 6.130261 3.788534 2.798789 -1.946922 -1.068164 
-2.921890 -2.714135 5.408127 8.271790 1.440769 1.023720 -1.089756 -0.645986 
-0.254527 0.584427 0.338348 -0.494121 -0.365991 -0.692904 2.379508 2.918764 
-3.047126 0.371081 4.072608 1.946753 1.288127 1.639442 -1.188312 -0.721099 
-2.977003 -2.688208 6.633264 9.700767 2.863749 1.589142 -0.786165 0.325990 
-2.907090 -0.796011 3.298162 2.820592 -0.082040 -0.192376 -0.080749 -0.145544 
-0.147741 0.116993 0.136500 -0.322595 -0.263696 -0.597293 0.877185 0.722675 
0.258498 0.184320 -0.209944 -0.418755 -0.195942 0.062841 -0.353107 -0.521539 
-0.237864 0.376578 0.111776 -0.448535 -0.171576 0.152993 -0.583549 -0.719747 
-0.583273 0.130383 0.568504 -0.316444 0.094888 1.015879 -0.980810 -0.806108 
-0.906350 -0.850621 0.808320 0.488072 -0.195349 -0.509171 0.709692 0.579458 
-0.760248 -0.427831 0.532047 0.082330 -0.246956 -0.552778 0.320479 0.087670 
-2.451610 -1.222415 3.360908 2.955840 1.967390 2.420024 -1.908933 -1.314885 
-0.075017 0.045239 0.212032 -0.301803 -0.228613 -0.490429 1.055057 0.981569 
-2.970782 -2.703193 6.619091 9.700209 2.850576 1.599390 -0.821821 0.271967 
-3.012258 -2.292006 6.127427 8.302746 3.114595 2.276212 -1.830485 -1.078357 
-0.524373 -0.494275 0.445346 0.039838 -0.200214 -0.362354 0.208789 0.012372 
-2.709113 -1.103486 3.390623 3.167247 0.622109 1.158117 -1.285571 -1.048533 
-0.780523 -0.566146 0.554107 0.147379 -0.197975 -0.239396 -0.223710 -0.410978 
0.159389 0.974623 -0.178085 -0.692158 -0.289414 -0.611109 0.728727 0.564892 
-1.583020 0.349308 2.447790 0.596404 5.289631 3.761606 -2.129965 -0.756040 
-1.074173 -0.544459 0.851720 0.279230 -0.210141 -0.397088 0.069575 -0.122811 
0.241272 0.594886 -0.286435 -0.566851 -0.260626 -0.338936 0.020138 -0.227316 
-2.353783 -0.344003 2.579931 1.306834 0.509833 1.267907 -1.240053 -0.908997 
-2.899723 -2.705840 6.541772 9.666772 3.012289 1.696050 -0.827064 0.321265 
-2.284397 -2.314345 2.407782 4.255758 -0.252473 -0.363946 0.181961 0.086695 
0.252020 -0.410855 -0.213561 -0.121362 -0.205330 -0.121454 -0.177350 -0.374868 
-0.522168 0.233381 0.394835 -0.354756 -0.052118 0.563429 -0.848777 -0.837474 
-2.884362 -2.750820 6.519244 9.687269 2.964287 1.668780 -0.823513 0.313642 
0.194440 0.166995 -0.267232 -0.382329 -0.247083 -0.246485 -0.179273 -0.425165 
1.018263 0.854254 -0.994336 -0.660889 -0.177868 0.065452 -0.382861 -0.525804 
-1.766798 -0.091256 2.428590 0.618559 3.285542 3.586992 -1.892264 -0.820989 
-2.567265 -0.574561 3.196615 2.085652 1.193622 1.889073 -1.565365 -1.092295 
-3.122030 -2.318860 5.466989 7.719857 1.190828 0.836584 -0.929062 -0.569137 
-0.890641 -2.594973 0.627283 2.819376 -0.307630 -0.561951 0.701890 0.633421 
-1.708238 0.380493 1.790227 0.178968 -0.064287 -0.124461 0.079056 0.068668 
-0.250711 0.632385 0.264757 -0.659165 0.734810 2.385402 -1.461397 -0.914967 
0.065176 0.921588 -0.048117 -0.673469 -0.320096 -0.707226 1.392094 1.433798 
-2.048517 -0.315724 2.074414 0.849480 0.041874 0.405022 -0.648681 -0.547992 
-0.362092 0.703068 0.317507 -0.640601 0.535773 2.044394 -1.401745 -0.956020 
-1.959447 -1.040029 1.737084 1.470437 -0.204435 -0.414045 0.048447 -0.111553 
-0.559638 0.459824 0.484185 -0.385147 -0.274367 -0.606613 0.784899 0.623576 
-2.686699 -1.571322 2.925961 3.569888 -0.191212 -0.316937 0.004922 -0.116150 
-0.051364 0.151433 0.002885 -0.346705 -0.276127 -0.636409 0.814059 0.633364 
0.165777 -1.156926 -0.177808 0.216827 1.318696 3.012595 -1.737935 -0.986606 
-0.668797 -1.624493 0.412954 1.031220 -0.084013 0.207497 -0.686703 -0.739710 
0.004270 -0.159625 -0.103898 -0.225232 -0.224949 -0.175622 -0.277749 -0.501830 
-2.497693 -0.939326 2.987398 2.410416 0.721627 1.412405 -1.376939 -1.039691 
-2.904359 -2.743060 6.543456 9.693702 2.934517 1.657681 -0.833292 0.289146 
-0.222883 -0.445959 0.177270 -0.057820 -0.217334 -0.430641 0.336227 0.121609 
-0.028832 0.486464 -0.019839 -0.604574 0.564410 2.157397 -1.466642 -1.016483 
-3.004945 -2.728406 6.343605 9.315796 2.431165 1.538502 -1.231667 -0.462070 
-0.067456 1.067124 0.029640 -0.718528 -0.162958 0.245765 -0.519440 -0.627973 
-0.690810 0.988823 0.568895 -0.571146 -0.205473 -0.095261 -0.292336 -0.450911 
-0.470519 -0.916331 0.190582 0.344098 -0.220882 -0.309819 -0.259706 -0.488534 
0.982882 0.935103 -0.958677 -0.703269 -0.161262 0.174678 -0.462595 -0.584522 
-1.513752 2.878917 1.510857 -0.828103 0.082240 0.052475 -0.177569 -0.107152 
