-0.558970 -0.045546 0.589150 -0.005141 -0.126931 0.127632 -0.626009 -0.757699 
-0.228356 -0.871544 -0.623085 0.091006 -0.321089 -0.525777 0.386729 0.130618 
0.418800 -0.436889 -0.438932 -0.056739 -0.318795 -0.365980 -0.047323 -0.319256 
2.044724 0.515968 -1.682305 -0.491192 0.544761 2.086036 -1.420719 -0.929003 
-1.303138 -0.302900 1.197061 0.728552 -0.353072 -0.720220 1.390425 1.379070 
-3.640996 -1.689316 8.745944 12.951844 1.421195 1.647135 -1.065341 -0.703202 
0.120561 0.631863 0.032225 -0.071145 1.972077 3.903259 -1.926919 -0.993756 
-1.497494 1.581231 2.352059 1.446508 6.813773 2.511864 -2.459801 -1.216616 
-0.192607 0.587534 -0.057743 -0.638188 -0.235481 -0.369903 -0.026166 -0.253643 
-3.679020 -0.854082 8.494097 11.059259 3.423439 3.160219 -1.623448 -0.665642 
-0.751593 -0.638395 0.220301 0.315484 -0.279843 -0.644018 0.473103 0.202920 
-1.267655 -0.688522 0.735872 0.643737 -0.206853 -0.558200 0.194074 -0.066981 
-3.660642 -1.555405 8.736242 12.496075 1.989783 2.338985 -1.447516 -0.912192 
-0.381343 -1.706916 1.176912 1.763437 -0.203697 -0.497403 0.152447 -0.091708 
1.809618 0.904019 -1.679516 -0.471917 3.225291 4.460749 -2.130209 -0.962729 
-3.046149 1.525066 6.401449 4.756390 2.311966 3.613569 -2.036331 -1.418856 
-3.646072 -1.573388 8.744589 12.634680 1.551831 1.872422 -1.250307 -0.861144 
0.369666 -0.880116 0.159609 0.304271 -0.313062 -0.657370 0.936776 0.767964 
-3.813135 -1.255473 9.074253 12.426488 1.628413 1.622146 -1.130067 -0.766290 
-3.655121 -1.534990 8.680691 12.443266 1.357094 1.635982 -1.167959 -0.850310 
-1.408244 -1.988030 0.690960 2.694233 -0.368895 -0.246400 -0.155416 -0.440060 
0.475019 -0.122396 0.176364 -0.144332 -0.191893 -0.104865 -0.452788 -0.661723 
-0.406381 0.291975 -0.105503 -0.539827 -0.316380 -0.574921 0.633321 0.436034 
-3.499124 -1.876844 8.553614 13.264009 1.201869 1.488949 -0.947475 -0.630753 
1.049484 0.487487 -1.166246 -0.978261 -0.369978 -0.397710 0.302927 0.121532 
-3.725712 -1.581051 8.915087 12.903261 1.650938 1.812109 -1.181081 -0.773957 
-3.575964 -1.786839 8.559285 12.847926 1.278908 1.590839 -1.030979 -0.691910 
0.089546 -0.131484 0.106866 -0.375701 -0.046101 0.439963 -0.819488 -0.839426 
-3.791234 -1.245449 9.075435 12.450682 1.630690 1.643951 -1.128693 -0.758499 
-3.711910 -1.509719 8.896351 12.732394 1.691589 1.907749 -1.245378 -0.824480 
-3.641892 -1.722225 8.166181 11.692090 1.118634 1.644205 -1.279673 -1.035516 
-3.800963 0.505097 8.097223 7.943842 0.946741 1.724644 -1.274539 -1.049795 
-3.711222 -1.489065 8.851549 12.608555 1.432066 1.541170 -1.054021 -0.714548 
-1.529329 -0.418772 0.870872 0.633961 -0.173317 -0.240424 -0.253903 -0.465601 
-3.866109 -1.200311 8.940630 11.964760 1.578177 1.777563 -1.280562 -0.930330 
-3.671004 -1.679804 8.826908 13.016554 1.532269 1.724345 -1.121140 -0.738052 
-0.327015 0.730995 0.647068 -0.362766 -0.354819 -0.474022 0.592598 0.435926 
0.659770 1.165235 -0.036350 -0.848488 -0.111917 -0.165399 -0.373590 -0.551062 
-4.143959 0.040131 8.883694 10.245170 2.979388 2.999299 -1.717802 -0.983029 
-3.735830 -1.615667 8.935596 12.963730 1.684897 1.728208 -1.141500 -0.738746 
-0.904806 -0.492768 0.489801 0.502877 -0.299981 -0.633048 0.385003 0.103242 
0.603095 0.171467 -0.728883 -0.677572 -0.359627 -0.422348 0.282196 0.063996 
-2.638652 -2.146489 3.611528 5.449395 -0.293233 -0.630345 0.358692 0.204497 
-3.080211 0.367022 5.407310 4.365620 1.968862 1.820056 -2.298575 -2.229648 
-0.660524 0.673109 0.285932 -0.338048 -0.310782 -0.566112 0.375474 0.137540 
0.777141 0.249859 -0.521928 -0.651217 -0.385238 -0.738520 1.609421 1.640763 
-3.682587 -0.753816 8.532439 10.501023 1.898541 2.692308 -1.691712 -1.183376 
-3.805668 -1.269615 9.024917 12.359860 1.885078 2.061468 -1.363167 -0.908455 
-0.449922 -2.010444 1.368700 2.496637 -0.226371 -0.471238 0.119270 -0.116312 
-1.256213 -1.494954 0.621433 1.703310 -0.402873 -0.498352 0.350030 0.087216 
-1.728105 -1.185349 1.480609 1.709755 -0.288315 -0.601615 0.536286 0.345931 
-1.249260 0.601799 0.825565 -0.017693 0.815380 2.140731 -1.606981 -1.178516 
-3.746761 -1.540670 8.580609 12.060010 1.993502 2.451560 -1.581155 -1.061420 
-3.696160 -1.588830 8.683339 12.474770 1.593846 1.972226 -1.326008 -0.926102 
-0.242775 1.060139 0.736198 -0.182611 -0.194448 -0.262946 -0.320620 -0.558252 
-1.049790 0.051483 0.979462 0.566692 -0.154653 0.484951 -0.816649 -0.876856 
1.026170 0.688509 -0.401621 -0.640661 -0.097990 0.382615 -0.747246 -0.791345 
-2.439116 0.783671 4.539108 3.901316 5.885291 3.601349 -2.501039 -1.327848 
-2.055512 -0.421661 1.199661 0.828948 0.028968 -0.042099 -0.633334 -0.795094 
-0.883714 0.119861 0.782841 0.135877 -0.071473 0.476293 -0.841057 -0.876059 
-1.978443 -1.191295 1.584371 1.812726 -0.181055 -0.434724 0.002230 -0.226081 
0.553625 -0.164233 -1.359610 -0.517051 -0.394357 -0.369232 0.243769 0.037483 
-3.703677 -1.671303 8.874710 13.026938 1.589483 1.712383 -1.123211 -0.734960 
0.921122 -0.073648 -0.803926 -0.486037 0.024062 0.920346 -1.042096 -0.907428 
-3.733541 -1.529607 8.955217 12.858465 1.666816 1.815257 -1.185015 -0.776261 
0.544312 0.779455 -0.624478 -0.795367 -0.310711 -0.386657 0.074426 -0.148211 
-3.642288 -1.541029 8.702881 12.600533 1.265811 1.248803 -0.634531 -0.260662 
-3.719743 -1.480628 8.448822 11.691934 1.664042 2.318793 -1.548458 -1.117647 
0.005756 0.693506 -0.187876 -0.726724 -0.225671 -0.000183 -0.331109 -0.466495 
-3.821918 -1.198251 8.937682 12.025175 2.473978 2.532794 -1.551031 -0.917841 
0.127536 -0.923255 -0.422549 0.287114 -0.277606 -0.155210 -0.276222 -0.505409 
-3.557173 -1.830155 8.643511 13.212156 1.292218 1.586323 -1.009572 -0.670219 
-3.040435 0.706003 6.576202 5.678321 0.931589 2.562152 -1.658202 -1.364537 
-3.753276 -1.560424 8.968772 12.910946 1.678465 1.745230 -1.154936 -0.754215 
-3.628036 -1.759421 8.753894 13.146780 1.388310 1.608902 -1.034662 -0.681294 
1.196320 -0.422441 -1.140428 -0.310704 -0.325932 -0.379759 0.007458 -0.236596 
-3.561355 -1.670847 8.462580 12.315312 1.236654 1.652036 -1.197724 -0.899799 
2.641165 0.666936 -3.366502 -0.272227 1.854369 2.940664 -1.732273 -0.953640 
1.563496 -0.438513 -0.908927 -0.156524 -0.204321 0.199375 -0.592780 -0.702875 
-2.032626 -1.892790 1.990194 3.162935 -0.387359 -0.637529 0.647473 0.486964 
-0.604316 0.360331 1.255887 0.434047 0.474007 2.006335 -1.529832 -1.150991 
-1.145860 0.160536 0.311261 -0.241727 -0.234483 -0.261616 0.061539 -0.101295 
0.469731 0.739949 -0.901098 -0.970361 -0.434536 -0.648640 1.243087 1.184079 
-1.089963 -0.448386 1.443259 1.006224 -0.110270 0.160951 -0.727057 -0.884767 
0.270518 1.351504 -0.214978 -0.987972 -0.327491 -0.657926 0.746981 0.587750 
2.025539 0.346655 -1.599037 -0.798375 -0.497494 -0.687758 1.821863 2.030824 
-3.663749 -1.109542 8.422365 11.228036 2.758939 3.163724 -1.758365 -0.976678 
-2.011981 5.170454 2.548126 0.055395 5.679603 2.768909 -2.105728 -0.889269 
-3.606816 -1.763016 8.717197 13.119790 1.383268 1.641374 -1.047802 -0.689661 
-3.767193 -1.547181 8.977524 12.863597 1.784265 1.885158 -1.232883 -0.799217 
-3.526941 -1.850732 8.600327 13.235544 1.250832 1.487133 -0.956084 -0.634003 
-0.055172 0.078438 -0.478235 -0.224285 -0.426072 -0.452723 0.333959 0.085932 
-0.249450 -0.004593 0.925667 0.237962 -0.276471 -0.367062 0.018376 -0.221875 
-3.703469 -1.077374 6.882496 8.046366 0.142056 0.213939 -0.358355 -0.337045 
-3.775587 -1.238014 9.075545 12.466526 1.632155 1.659603 -1.127963 -0.753303 
-3.614419 -1.752014 8.731354 13.110372 1.375444 1.610703 -1.029674 -0.675560 
0.437397 0.462583 0.306950 -0.440387 -0.237613 -0.371793 -0.020398 -0.250231 
1.068855 0.105165 -0.632156 -0.477155 -0.275065 -0.016031 -0.353044 -0.513744 
-1.272994 -0.512273 1.290280 0.775309 -0.253100 -0.277239 0.086551 -0.090362 
-3.732232 0.454608 8.196448 8.238713 1.781217 2.843251 -1.745634 -1.276278 
-3.605201 -1.764388 8.720842 13.124952 1.381861 1.637649 -1.046596 -0.689225 
0.980984 -0.989459 -1.103327 0.271039 -0.383520 -0.410510 0.144285 -0.115563 
-2.291756 -1.321392 1.839870 2.270110 -0.298785 -0.753647 0.895009 0.790397 
0.100897 0.567258 -0.131237 -0.395102 3.136237 3.950108 -2.136296 -1.102846 
0.867400 1.129954 -0.773873 -0.826371 -0.194614 -0.198002 -0.374264 -0.581064 
-1.163128 0.155195 1.735428 0.862928 -0.321081 -0.405061 0.194892 -0.009293 
-0.640455 -0.431528 0.235879 0.134137 -0.109558 0.373524 -0.758912 -0.819364 
0.014003 1.342697 0.413676 -0.401408 1.561064 3.092529 -1.926382 -1.251210 
-1.859347 -0.424071 3.202505 2.663866 -0.516634 -0.784471 1.636946 1.802092 
0.715424 2.081274 -0.685597 -1.078182 -0.241891 -0.485619 0.157299 -0.041585 
0.138476 0.207410 -0.801707 -0.889969 -0.142887 0.210844 -0.517953 -0.570532 
-1.840082 0.650510 3.355150 1.747856 0.401384 1.689613 -1.458961 -1.269423 
-3.635512 -1.686020 8.774888 12.996484 1.436737 1.653637 -1.068244 -0.703152 
1.413915 0.149974 -0.563252 -0.545053 -0.158792 0.377267 -0.627325 -0.660079 
-0.950143 0.697942 0.548817 -0.411551 -0.125774 0.090892 -0.471263 -0.576689 
0.646870 0.066037 -1.288163 -0.768500 -0.346789 -0.478516 0.314056 0.094987 
-0.333255 0.176386 -0.108493 -0.327914 -0.393080 -0.553884 0.683441 0.482712 
-3.666615 -1.590231 8.793919 12.742829 1.646795 1.923018 -1.255121 -0.837836 
0.721207 0.008561 -0.223036 -0.454061 -0.188857 -0.098342 -0.411215 -0.599299 
-3.666844 -1.499720 7.389546 9.679219 1.035098 1.852560 -1.500861 -1.321592 
0.966885 0.028172 -0.787725 -0.800935 -0.313547 -0.660218 0.653856 0.439749 
-2.291286 -0.898438 4.396855 4.804276 -0.086676 0.839289 -0.931579 -1.001729 
0.072999 -0.305955 -0.329102 -0.366819 -0.196735 -0.148595 -0.343494 -0.542693 
1.407127 -0.134448 -0.443451 -0.451542 -0.366775 -0.578489 0.811916 0.671150 
-0.010243 0.504173 0.328074 -0.457572 -0.342438 -0.781477 2.339986 2.692179 
-3.590621 -1.780270 8.541466 12.816083 1.256618 1.564104 -1.020074 -0.689330 
-3.611317 -1.750489 8.687582 13.038175 1.359080 1.606843 -1.024690 -0.671558 
-3.823323 -1.455696 9.066816 12.730247 1.923458 1.777409 -1.185787 -0.743084 
-0.572215 0.222442 0.546387 -0.338227 -0.273017 -0.496481 0.568043 0.401020 
-2.834911 1.141805 5.236088 4.308364 5.220702 3.817733 -2.481599 -1.417507 
0.690413 0.854937 -1.180358 -1.083703 -0.417596 -0.558330 0.800673 0.666921 
-3.729859 -1.639413 8.666210 12.485188 1.395282 1.652439 -1.172298 -0.843363 
-3.837751 -1.345573 9.083076 12.540346 2.104186 2.024710 -1.326839 -0.829814 
-3.577355 -1.752162 8.465955 12.569582 1.147461 1.435912 -1.004491 -0.717873 
-3.652417 -1.722582 8.793674 13.107289 1.423218 1.628405 -1.047649 -0.687391 
-0.488956 -0.837550 0.276843 0.437485 -0.129780 -0.272845 -0.432490 -0.698053 
0.038341 1.165126 -0.243413 -1.089947 -0.361765 -0.694964 1.481511 1.515580 
-3.785329 -0.294849 7.849597 8.602636 0.831035 1.498825 -1.286331 -1.147279 
-3.489035 -1.894301 8.524770 13.268239 1.172914 1.512226 -0.944990 -0.625875 
-3.633055 -1.703810 8.763344 13.007514 1.510808 1.778810 -1.137709 -0.747333 
-0.921146 1.229640 1.090973 -0.138041 -0.226053 -0.254727 -0.114325 -0.307194 
1.072019 0.367617 -1.289454 -0.626678 -0.346444 -0.491640 0.127696 -0.124662 
-0.767442 -1.304989 1.019927 1.302067 -0.282340 -0.456927 0.304009 0.079639 
-3.472826 -1.904965 8.501533 13.280849 1.161300 1.494373 -0.934198 -0.618693 
-3.644926 -1.602843 8.753323 12.720060 1.708656 2.080236 -1.303032 -0.845312 
-2.449294 -1.372185 2.635989 3.110613 -0.086138 -0.075191 -0.483254 -0.688218 
-3.690733 -1.686547 8.858169 13.070382 1.515967 1.623289 -1.062125 -0.692358 
0.396513 -0.241777 -0.571626 -0.321923 -0.264310 -0.441052 -0.062960 -0.345743 
-0.112953 0.496703 0.183729 -0.540313 -0.321049 -0.706798 0.935540 0.769370 
-1.685574 -1.893106 1.445321 2.727308 -0.436527 -0.707805 0.899120 0.747433 
1.252758 -0.161322 -1.628753 -0.507525 -0.344550 -0.371890 0.037353 -0.181984 
1.599080 -0.857648 -1.041390 0.289095 -0.517637 -0.638813 1.912980 2.120994 
-3.696138 -1.672509 8.861942 13.058685 1.499054 1.625282 -1.059795 -0.692138 
1.551319 0.554385 -1.139988 -1.038286 -0.347431 -0.587879 0.572547 0.403356 
0.427278 -0.510037 0.071547 0.230129 0.596039 2.230942 -1.553244 -1.034218 
0.152359 -0.160942 -0.176579 0.379012 2.884973 4.269578 -2.089327 -1.006036 
-3.369802 0.222941 7.198438 7.144745 1.485734 2.959553 -1.802709 -1.385643 
0.186889 0.506864 -0.530249 -0.668328 -0.300216 -0.072358 -0.210574 -0.369254 
-3.799723 -1.244949 8.982913 12.222444 2.258262 2.386871 -1.488767 -0.915171 
-3.531291 -1.854990 8.605894 13.244088 1.253674 1.534169 -0.981046 -0.653691 
-3.606807 -1.772398 8.539647 12.737056 1.277787 1.590506 -1.075063 -0.750434 
-3.646248 -1.706949 8.779651 13.054311 1.422212 1.625146 -1.045954 -0.685300 
-0.044463 -0.143158 0.891402 0.235402 -0.262164 -0.257725 -0.096557 -0.316543 
-1.230443 -0.645974 0.284239 0.539558 -0.372416 -0.712377 1.222831 1.117594 
0.854363 -0.429636 -0.501868 -0.272753 -0.301229 -0.520198 0.224688 -0.043132 
0.774846 0.649403 -0.790236 -0.982137 -0.352219 -0.612515 0.639884 0.447470 
-1.422814 -0.318141 1.012132 0.355597 -0.058505 -0.234515 -0.355301 -0.550568 
1.051462 1.233498 -1.203789 -0.905543 -0.060408 0.630640 -0.838099 -0.804911 
0.258360 2.042085 -0.240648 -1.001299 -0.292823 -0.531517 0.426901 0.260717 
0.430822 0.222284 -0.019728 -0.222141 -0.230787 -0.190629 -0.375202 -0.608258 
0.596258 -0.189758 -0.284454 -0.501089 -0.240781 -0.534046 0.188732 -0.075689 
-0.126292 0.072696 0.177406 -0.234078 -0.367320 -0.840893 4.070002 5.434945 
0.243737 0.820656 -0.338687 -0.781935 -0.354700 -0.634257 0.666391 0.465041 
-0.638884 -0.163070 0.398898 0.211700 -0.246573 -0.132750 -0.362273 -0.580194 
0.670409 0.695377 -0.390083 -0.330319 2.384557 4.046636 -2.006885 -0.994037 
0.669851 0.723820 -0.785064 -0.909589 -0.165517 0.378911 -0.609243 -0.629798 
-0.599194 0.431606 -0.245591 -0.538131 -0.258376 -0.308201 -0.013890 -0.218284 
-1.994667 0.963525 4.652291 3.340741 2.142972 4.253074 -1.882604 -1.033067 
0.096327 0.746961 0.942961 -0.058781 0.618364 2.210694 -1.543121 -1.068189 
-3.716432 0.787492 7.983235 7.855721 2.063812 3.214528 -1.849187 -1.298177 
-2.547414 4.465346 2.836782 0.306901 5.494529 3.020708 -2.132916 -0.962783 
0.851731 -0.291921 -1.128616 -0.477817 -0.321765 -0.309779 -0.030794 -0.254636 
-3.590699 -1.795225 8.692348 13.181555 1.319634 1.577289 -1.005208 -0.662683 
-3.665369 -1.707849 8.815568 13.097567 1.448201 1.585031 -1.030940 -0.673443 
1.899117 -0.963649 -1.734491 0.296266 -0.142006 0.239228 -0.628738 -0.709558 
0.105556 0.585359 -0.379331 -0.536263 0.134607 1.518170 -1.188099 -0.882064 
-3.950339 -0.949777 9.115089 11.879158 2.621441 2.371267 -1.455621 -0.819649 
0.654988 -0.216071 -1.276068 -0.510202 -0.384448 -0.750312 3.420164 4.354731 
-0.790761 -0.369607 0.233751 0.021947 -0.082507 0.153779 -0.683508 -0.801460 
0.527013 0.157327 -0.700509 -0.594610 -0.360778 -0.326830 0.125688 -0.088081 
-1.950315 1.969976 3.634905 2.177539 6.006795 3.535501 -2.527493 -1.293963 
3.162158 0.427209 -3.801314 0.110965 1.064017 1.249622 -1.306541 -0.962799 
-3.683877 -1.684670 8.845779 13.052283 1.529448 1.705521 -1.110367 -0.730504 
-1.898728 -0.527983 3.283708 2.934965 -0.046291 0.974047 -1.044861 -1.055869 
-3.686454 -1.625649 8.835724 12.894593 1.671551 1.889387 -1.218224 -0.795879 
1.407435 1.618386 -1.450291 -1.192402 0.340431 1.464327 -1.261841 -0.989397 
1.172079 0.570358 -1.187381 -0.966130 -0.377992 -0.657542 0.702573 0.517914 
-0.673436 0.070575 0.757486 0.098489 0.245708 1.365382 -1.306485 -1.074473 
-3.734887 -1.483664 8.843516 12.511413 1.673909 1.942430 -1.301648 -0.890679 
-3.359248 -0.018811 6.821430 7.264505 3.651759 3.929104 -2.221155 -1.342317 
-0.070207 0.073847 -0.681252 -0.676370 -0.342948 -0.670667 1.109358 0.985607 
-3.541807 -1.843207 8.624748 13.228457 1.277236 1.537489 -0.988304 -0.658103 
-3.642195 -1.722182 8.779173 13.091065 1.417744 1.627568 -1.047109 -0.687281 
-3.807174 -0.954290 8.938243 11.683128 2.762446 2.678061 -1.563876 -0.846518 
-3.618746 -1.747092 8.600621 12.746121 1.497379 1.862542 -1.227320 -0.839669 
-0.340078 0.507929 0.213786 -0.537787 -0.324280 -0.784287 2.268452 2.574036 
-3.954067 0.042750 8.945245 10.115233 2.030176 2.614406 -1.642360 -1.147891 
-3.706596 -1.665559 8.879630 13.045509 1.538826 1.633754 -1.070509 -0.696931 
-3.567638 -0.840233 6.500031 7.198383 0.029978 0.197660 -0.362552 -0.378561 
-0.193803 -0.000161 -0.213817 -0.457208 -0.322550 -0.620825 0.747216 0.546059 
0.423185 0.073531 -0.285606 -0.619038 -0.196509 0.242670 -0.486673 -0.549615 
0.118396 0.311100 0.229292 -0.256559 -0.105200 -0.063917 -0.646022 -0.848384 
0.068464 0.254318 1.171890 0.148714 0.096814 0.960146 -1.090562 -0.977991 
-0.521387 -0.772585 1.368759 1.075691 -0.298735 -0.650832 0.566233 0.340906 
-0.959793 -0.468960 0.263498 0.080672 -0.207066 -0.539561 0.262107 0.017255 
-3.444578 -1.252328 7.926688 10.574174 2.024756 3.142472 -1.769746 -1.143996 
0.266253 0.008981 0.313744 -0.396616 -0.267430 -0.685433 0.852413 0.673707 
-3.692402 -1.676325 8.857826 13.037453 1.541111 1.684616 -1.101911 -0.723023 
-3.690457 -1.439111 8.737667 12.249045 2.290724 2.567596 -1.541019 -0.920134 
-0.118467 -0.410322 0.960456 0.602343 -0.317968 -0.422512 0.135513 -0.118193 
-3.600161 -1.258269 8.105659 10.559715 1.359177 2.244689 -1.558246 -1.213260 
-0.906765 -0.493288 0.478453 0.305581 -0.223567 -0.114410 -0.267741 -0.453952 
0.127719 0.686597 -0.561720 -0.871514 -0.376653 -0.525826 0.649270 0.476011 
-2.727267 1.060991 5.075158 4.618643 5.279356 4.406690 -2.380993 -1.126263 
-1.001888 -0.485752 1.057320 0.647252 -0.196400 -0.499214 0.019364 -0.251853 
0.375165 0.337541 -0.504324 -0.641993 -0.263280 -0.424033 -0.025594 -0.282217 
-2.942925 -0.228457 5.736144 5.709575 0.529643 2.118526 -1.518588 -1.355377 
-3.674620 -1.707139 8.837077 13.083177 1.522020 1.635138 -1.071368 -0.699513 
-2.968595 -2.269888 4.291208 6.799341 -0.216394 -0.407631 0.065922 -0.095170 
0.620198 -0.461518 0.113912 0.031557 -0.256878 -0.193482 -0.243786 -0.471560 
-0.482740 0.260967 0.226271 -0.367627 -0.015615 0.708485 -0.922867 -0.860952 
-3.582265 -1.806561 8.685830 13.176899 1.363523 1.594683 -1.028915 -0.680787 
0.263389 -0.007974 -0.549360 -0.407227 -0.257987 -0.301770 -0.209318 -0.457622 
0.922061 0.526027 -1.379171 -0.714064 -0.306564 0.053502 -0.328800 -0.448050 
-2.533430 0.290055 4.661484 4.232189 3.165618 4.497884 -2.169000 -1.250161 
-3.550189 -0.739653 7.699980 9.304362 1.575787 2.842263 -1.755752 -1.320686 
-3.689129 -1.508157 8.832728 12.622255 1.547677 1.771942 -1.200647 -0.825864 
-0.778356 -2.363869 1.171561 3.173178 -0.458493 -0.632187 0.826791 0.668902 
-1.192551 0.608778 3.016012 1.683324 -0.380576 -0.112458 0.022909 -0.098426 
0.243700 0.706981 0.906067 -0.049778 0.659086 2.259115 -1.561938 -1.068844 
0.041765 0.718052 -0.348653 -0.902011 -0.362236 -0.695576 1.304090 1.250236 
-1.828956 -0.218129 3.394484 2.488166 -0.134317 0.651668 -0.780165 -0.817903 
-0.048931 0.841793 0.772442 -0.046283 0.454558 2.111035 -1.497922 -1.073123 
-2.124555 -1.016370 2.046330 2.043197 -0.183076 -0.427846 0.001493 -0.213876 
-0.691575 0.341825 0.232094 -0.423518 -0.289447 -0.612979 0.679473 0.489972 
-3.381293 -1.657892 5.062583 6.527816 -0.071879 -0.194448 -0.184871 -0.311701 
-0.278929 -0.041040 -0.624558 -0.527895 -0.356895 -0.534495 0.729614 0.556283 
0.436213 -0.813646 0.334517 1.203069 0.980926 2.821237 -1.795238 -1.173037 
-0.733986 -1.442055 0.573843 1.451124 -0.197758 0.248936 -0.637284 -0.787210 
-0.019409 -0.262827 -0.470637 -0.376406 -0.225467 -0.073856 -0.343542 -0.517244 
-3.355440 -1.143526 7.261563 8.786541 1.139838 2.407514 -1.571968 -1.239775 
-3.569797 -1.819294 8.660110 13.190290 1.337091 1.638464 -1.039962 -0.688008 
-0.010238 -0.432045 0.238798 0.004025 -0.295117 -0.427515 0.221011 -0.021143 
0.135423 0.516236 0.053153 -0.241569 0.497728 2.122369 -1.510134 -1.050901 
-3.643092 -1.662802 8.733818 12.801936 1.667058 2.010551 -1.269250 -0.826587 
0.211093 0.945098 0.107468 -0.671774 -0.131555 0.232647 -0.585402 -0.664590 
-0.537466 1.083082 0.741504 -0.167653 -0.197449 -0.201946 -0.374995 -0.602671 
-0.652333 -0.874703 -0.129197 0.360904 -0.212077 -0.299946 -0.233577 -0.491869 
1.085582 0.579431 -1.144614 -0.800879 -0.215833 0.014031 -0.458486 -0.597895 
