-4.649908 -0.836759 8.527668 8.873398 1.969859 2.734164 -1.210450 -0.613969 
1.493773 0.431371 -1.562896 -0.582249 -0.157334 0.361314 -0.685498 -0.725722 
-0.259552 1.181114 -0.147683 -0.715056 -0.041513 0.775540 -1.082160 -0.964644 
-0.596281 -0.499447 0.075155 -0.003497 -0.216603 -0.362037 -0.116148 -0.290722 
-1.247432 -1.458301 0.939757 1.690470 -0.243611 -0.379955 -0.460612 -0.652166 
-1.225884 -0.996635 1.436758 1.280277 -0.304779 -0.839996 2.207444 2.518939 
0.770279 -0.164794 -0.158220 -0.291158 -0.325440 -0.490796 0.850911 0.667830 
0.077764 0.421379 -0.125263 -0.612421 -0.223089 -0.024169 -0.296768 -0.430828 
-3.261374 -2.355418 6.314744 7.791457 0.218684 1.169113 -0.712843 -0.691692 
-1.063093 0.164249 1.699805 0.413673 0.844078 2.745134 -1.690504 -1.160775 
-4.188704 -0.883478 9.000589 12.490206 2.484915 2.005374 -1.144590 -0.544280 
-2.525104 -0.988287 4.038435 3.049805 0.356107 1.884973 -1.475277 -1.280062 
-0.536263 -1.319988 0.475319 1.117104 -0.301854 -0.248696 -0.165391 -0.372975 
1.686340 0.511167 -1.976099 -0.688249 4.419869 2.858990 -2.392060 -1.405554 
-3.837360 -1.284447 8.862122 13.432057 1.655750 1.807275 -0.922009 -0.502137 
-0.867096 -0.791690 1.152130 0.579314 -0.228775 -0.272696 -0.111029 -0.295290 
-3.896516 -1.306528 8.856822 13.309941 1.762219 1.886123 -0.982278 -0.549425 
-1.725451 -2.307701 1.796158 3.432149 -0.377600 -0.446557 -0.126538 -0.363991 
-1.052876 -0.798146 0.777339 0.482237 -0.287044 -0.614538 1.385450 1.279300 
-4.028128 -1.395388 8.896008 12.769826 1.298778 1.890003 -0.831898 -0.473167 
-4.237722 -1.106435 9.004128 12.413473 1.806129 2.107772 -1.005155 -0.527202 
-3.135354 -0.831153 6.040092 4.628482 0.788396 2.335180 -1.424081 -1.134299 
0.281273 1.296494 -0.386415 -0.864546 -0.254713 -0.425041 0.028467 -0.156954 
-0.056424 1.040868 0.425107 -0.600739 -0.327225 -0.297920 0.220211 0.012566 
-0.738287 -0.446259 0.672444 0.154329 -0.265745 -0.035896 -0.171140 -0.348074 
-4.352898 -1.166834 8.896213 11.006351 2.141484 2.401237 -1.190666 -0.613401 
-4.233553 -0.744257 8.076987 7.347765 1.136418 2.344472 -1.089838 -0.695640 
-0.675330 -0.133446 0.614900 -0.031776 -0.176117 0.081936 -0.579066 -0.669411 
-0.311776 -0.931795 -0.443937 0.117118 -0.255145 -0.413997 0.333530 0.157853 
0.230904 -0.369270 -0.293455 -0.036070 -0.282428 -0.280133 -0.096087 -0.299987 
2.000897 0.671787 -1.670958 -0.471860 0.550193 2.263134 -1.569435 -1.167532 
-1.326849 -0.310375 1.102620 0.499863 -0.334395 -0.610162 1.472089 1.354530 
-4.007545 -1.833331 8.469087 11.592208 0.692560 1.699512 -0.653352 -0.468320 
0.080217 0.395510 -0.004901 -0.473120 1.739929 3.705539 -1.759062 -1.012450 
-1.448117 1.363857 2.272413 -0.211143 6.690119 2.040658 -2.591752 -1.138803 
-0.420085 0.628397 0.095871 -0.561920 -0.239071 -0.379017 -0.053857 -0.246160 
-4.115222 -0.681844 7.921371 7.606858 3.323995 3.333144 -1.882727 -1.018609 
-0.829598 -0.660866 0.233625 0.221638 -0.264556 -0.559583 0.418418 0.207079 
-1.257590 -0.762412 0.643925 0.471414 -0.236420 -0.476030 0.161913 -0.044788 
-3.828468 -1.941317 8.077926 10.207140 1.591392 2.603042 -1.152899 -0.694199 
-0.386501 -1.836676 1.019871 1.572942 -0.237099 -0.452871 0.067172 -0.104704 
1.681898 0.807055 -1.463204 -0.713135 3.367375 4.233561 -2.015655 -1.060070 
-3.089281 0.741528 5.958449 3.190373 2.606453 3.673099 -1.960985 -1.255140 
-3.818705 -1.943416 8.067353 10.194799 0.748575 1.907015 -0.826316 -0.632382 
0.220426 -1.005087 0.222902 0.278311 -0.286311 -0.549021 1.001626 0.863602 
-4.192904 -1.281062 8.696298 9.986064 0.621026 1.453114 -0.466859 -0.228914 
-3.734973 -1.863777 7.711226 9.376503 0.381029 1.461050 -0.665701 -0.585886 
-1.340047 -2.079323 0.478516 2.285241 -0.304949 -0.300378 -0.372368 -0.539164 
0.295737 -0.061739 0.248987 -0.122695 -0.211733 -0.116887 -0.471067 -0.613537 
-0.651795 0.294570 0.025267 -0.460762 -0.286020 -0.544025 0.640309 0.428648 
-3.701373 -0.945372 8.871628 13.672306 2.109475 1.618487 -0.917070 -0.374523 
0.826862 0.682039 -0.871363 -0.757323 -0.288321 -0.374130 0.246073 0.044856 
-4.177032 -1.462761 8.836149 11.815503 1.345741 2.184792 -0.898351 -0.503693 
-3.709255 -2.265660 7.800775 10.624690 0.385293 1.429547 -0.550983 -0.476718 
-0.079384 -0.213120 0.231626 -0.288006 -0.106294 0.372587 -0.730638 -0.731199 
-4.167439 -1.243474 8.784511 10.108472 0.637579 1.501638 -0.456945 -0.198419 
-4.067397 -1.646524 8.598409 10.961757 1.065669 2.126943 -0.854409 -0.533425 
-3.342249 -2.123868 6.326354 7.515471 0.245445 1.333189 -0.812825 -0.787051 
-4.217471 -0.038818 7.135152 5.109171 0.655359 1.532932 -0.866970 -0.670300 
-3.952768 -1.644809 8.338195 10.210933 0.412292 1.325181 -0.441050 -0.299411 
-1.512136 -0.493919 0.754673 0.416243 -0.246761 -0.170086 -0.172148 -0.367299 
-4.124089 -1.430152 7.985983 8.628347 0.578162 1.658406 -0.699271 -0.513155 
-3.992259 -1.663999 8.772680 12.303100 1.346470 2.092840 -0.906214 -0.536401 
-0.458528 0.682026 0.775087 -0.329593 -0.350952 -0.477447 0.730428 0.492700 
0.463223 1.289932 0.217484 -0.741331 -0.195975 -0.161782 -0.425017 -0.557668 
-4.941152 0.183038 7.969026 6.525458 2.959486 3.091469 -1.580746 -0.802320 
-4.025954 -1.092927 8.980947 12.679990 2.319059 2.211155 -1.169144 -0.589409 
-0.976736 -0.465224 0.444120 0.317995 -0.295970 -0.547925 0.363825 0.114968 
0.334536 0.249603 -0.459039 -0.521646 -0.300898 -0.364378 0.275181 0.055591 
-2.176072 -2.187956 2.689140 3.949871 -0.373020 -0.524845 0.284164 0.084522 
-2.893705 -0.104957 4.797757 2.502205 1.871326 1.614452 -2.160133 -1.686739 
-0.867751 0.678178 0.306237 -0.369527 -0.299030 -0.542470 0.388676 0.155127 
0.488039 0.353243 -0.208387 -0.401224 -0.320166 -0.690916 1.720685 1.760654 
-3.614887 -1.024813 7.322621 6.552386 1.535083 2.876008 -1.516950 -1.026135 
-4.222465 -1.407857 8.537906 9.820811 1.119031 2.178694 -0.909875 -0.553554 
-0.427539 -2.107030 1.206648 2.227432 -0.262332 -0.436542 -0.028029 -0.219749 
-1.176989 -1.551866 0.483655 1.354256 -0.322524 -0.407423 0.255986 0.048502 
-1.647193 -1.299403 1.265345 1.330363 -0.283705 -0.474664 0.543436 0.330692 
-1.338101 0.429168 0.751883 -0.083036 0.526926 2.055035 -1.632675 -1.225248 
-3.975587 -1.888757 7.371140 8.647638 1.295041 2.469232 -1.242492 -0.898444 
-3.935086 -1.964380 7.703201 9.553116 0.742255 1.952190 -0.904896 -0.726605 
-0.422745 0.982751 0.801369 -0.302441 -0.246190 -0.298152 -0.307536 -0.490822 
-1.147749 -0.097937 0.816651 0.297935 -0.214534 0.444716 -0.743541 -0.798984 
0.868635 0.846717 -0.219244 -0.575461 -0.141633 0.413744 -0.824677 -0.837893 
-2.021255 0.410606 3.632358 1.326934 5.321980 3.193677 -2.582178 -1.352993 
-1.993120 -0.521554 1.056985 0.649295 -0.157435 0.001198 -0.537016 -0.661100 
-0.975180 -0.028149 0.740622 0.056286 -0.146824 0.401255 -0.784538 -0.806171 
-1.874012 -1.350154 1.316565 1.475057 -0.247268 -0.342078 -0.019219 -0.222460 
0.317037 -0.034805 -1.110137 -0.372406 -0.274788 -0.305822 0.182407 0.002106 
-4.064221 -1.363128 8.882758 12.669438 1.951191 2.200981 -1.107302 -0.615105 
0.772277 -0.001291 -0.644419 -0.418054 0.003336 0.936263 -1.090249 -0.959193 
-4.122546 -1.425177 8.929595 11.628076 1.196352 2.102320 -0.803706 -0.419880 
0.286468 0.968030 -0.393814 -0.687056 -0.280600 -0.369500 0.011381 -0.191212 
-4.016675 -1.429217 8.512522 10.431556 0.338177 0.724663 0.273827 0.567328 
-3.766089 -1.810250 7.000333 7.770171 0.859415 2.262600 -1.141847 -0.896830 
-0.208025 0.730536 0.039609 -0.608246 -0.242985 -0.019122 -0.313938 -0.449550 
-4.295853 -1.206012 8.373793 9.195762 2.210772 2.811564 -1.402402 -0.776822 
0.020605 -0.949426 -0.320414 0.234826 -0.227517 -0.053780 -0.287641 -0.425499 
-3.817649 -1.403075 8.832851 13.387158 1.538528 1.914993 -0.912011 -0.509835 
-3.297009 -0.074892 6.184302 4.058679 1.167958 2.655343 -1.668096 -1.306978 
-4.193630 -1.188400 9.036042 12.089772 1.646398 2.091215 -0.945281 -0.485232 
-4.052100 -1.249528 8.900148 12.984417 1.417977 1.819969 -0.865845 -0.493762 
1.092746 -0.339493 -0.939235 -0.153591 -0.258015 -0.307531 -0.099649 -0.278966 
-3.363467 -2.156343 7.123634 8.774265 0.333984 1.392302 -0.728014 -0.678121 
2.733153 0.880801 -3.643452 -0.194132 2.080435 3.298418 -1.867193 -1.218961 
1.548232 -0.354555 -0.755503 -0.098601 -0.126224 0.210955 -0.662142 -0.733581 
-1.866222 -1.974387 1.618092 2.560491 -0.342668 -0.499518 0.559296 0.383773 
-0.652374 0.080988 1.110765 0.173611 0.397409 1.947525 -1.550649 -1.157722 
-1.238348 0.093906 0.345010 -0.243564 -0.276704 -0.238922 0.189273 -0.026050 
0.123522 0.948459 -0.581297 -0.673460 -0.350427 -0.629680 1.285446 1.202660 
-1.109545 -0.604547 1.273450 0.690975 -0.149777 0.075602 -0.707412 -0.795276 
0.034028 1.548076 -0.021448 -0.864796 -0.311344 -0.645898 0.711409 0.559409 
1.926683 0.544322 -1.343553 -0.456894 -0.325936 -0.723388 1.937531 2.225040 
-3.787874 -1.232469 7.373945 7.315680 2.341779 3.337562 -1.671881 -0.988950 
-2.243201 4.835400 2.744733 -0.645182 5.643365 2.276391 -2.246412 -0.920909 
-3.969071 -1.596400 8.751818 12.740884 1.156278 1.933809 -0.812250 -0.493940 
-4.252655 -1.285995 8.878430 11.796066 1.944295 2.439756 -1.107291 -0.570430 
-3.741854 -0.893576 8.867959 13.584646 2.276296 1.633822 -0.946066 -0.373072 
-0.333309 0.195124 -0.275157 -0.213744 -0.354056 -0.389648 0.346272 0.092709 
-0.378069 -0.036916 0.931246 0.100009 -0.284062 -0.402988 0.066713 -0.163845 
-3.194923 -1.269608 5.122851 4.724095 -0.118868 0.140060 -0.056867 -0.141463 
-4.145433 -1.213758 8.848158 10.198194 0.650756 1.537570 -0.450424 -0.175991 
-3.974192 -1.562913 8.796307 12.630493 1.000984 1.755353 -0.706880 -0.418561 
0.233751 0.515207 0.479205 -0.371599 -0.283970 -0.378401 -0.014938 -0.229568 
0.906695 0.219844 -0.423337 -0.381443 -0.258469 0.026577 -0.393129 -0.540646 
-1.246503 -0.705526 1.176740 0.546119 -0.280808 -0.250851 0.232733 0.004419 
-4.033505 -0.080824 7.326353 5.313791 1.821213 3.018479 -1.606033 -1.064694 
-3.892761 -1.634205 8.791535 12.787025 1.168812 1.915099 -0.790677 -0.460118 
0.864228 -0.956583 -0.946787 0.370829 -0.319639 -0.276145 0.062939 -0.116632 
-2.283816 -1.345263 1.552567 1.845095 -0.287714 -0.570392 0.866150 0.703509 
0.120962 0.366151 -0.181345 -0.640344 2.808170 3.633862 -2.053909 -1.156336 
0.628314 1.336228 -0.526270 -0.755286 -0.205433 -0.164725 -0.477230 -0.619758 
-1.178588 0.014211 1.585967 0.478083 -0.293150 -0.467646 0.314893 0.058189 
-0.718035 -0.521558 0.282359 0.065806 -0.155065 0.352621 -0.675991 -0.714281 
0.030418 1.220961 0.288992 -0.675098 1.524001 2.987728 -1.886209 -1.226935 
-1.704362 -0.416352 2.512935 1.526097 -0.347765 -0.697138 1.593586 1.592935 
0.532598 2.432427 -0.521648 -1.109714 -0.236344 -0.454346 0.098061 -0.022759 
-0.085513 0.252270 -0.497080 -0.713968 -0.144737 0.170202 -0.494582 -0.555130 
-2.094535 0.094761 3.394628 1.430063 0.394467 1.424959 -1.547678 -1.308308 
-3.909192 -1.785964 8.678028 11.959438 0.819717 1.757436 -0.656920 -0.412941 
1.366323 0.216291 -0.352426 -0.436257 -0.144895 0.367271 -0.645941 -0.686633 
-1.051432 0.578871 0.617855 -0.343178 -0.200151 0.011332 -0.392955 -0.512555 
0.394884 0.225345 -1.059600 -0.589853 -0.232376 -0.467765 0.214055 0.039278 
-0.577171 0.213530 0.055279 -0.273858 -0.345992 -0.492261 0.739272 0.495617 
-3.918216 -1.904297 8.314640 10.817304 1.040205 2.109388 -0.903120 -0.621637 
0.560413 0.082645 -0.075617 -0.362471 -0.192512 -0.077374 -0.443875 -0.574048 
-3.273489 -1.858734 5.541126 5.805389 0.386817 1.634841 -1.100348 -1.000423 
0.750399 0.017881 -0.586096 -0.608017 -0.243175 -0.610586 0.580203 0.424937 
-1.989268 -1.398586 3.650115 3.182439 -0.049972 0.719595 -0.869715 -0.907158 
-0.102423 -0.309011 -0.153894 -0.281747 -0.198638 -0.104933 -0.326128 -0.459016 
1.268237 -0.135512 -0.204408 -0.249491 -0.324045 -0.539688 0.838427 0.687300 
-0.141436 0.526198 0.501562 -0.315200 -0.318023 -0.755612 2.390088 2.786738 
-3.804422 -2.175546 7.731602 10.487184 0.328904 1.385791 -0.542538 -0.490373 
-4.056689 -1.786067 8.466537 11.987655 0.722846 1.685985 -0.671410 -0.491238 
-4.369778 -1.026116 8.996697 11.656892 2.335475 2.151284 -1.160121 -0.572528 
-0.692262 0.080048 0.643715 -0.287284 -0.281646 -0.482074 0.678194 0.455430 
-2.413383 0.592049 4.340017 1.744911 4.674259 3.422480 -2.530096 -1.433007 
0.381967 1.161207 -0.921781 -0.842291 -0.314730 -0.574745 0.761748 0.607466 
-3.886988 -2.021793 7.525764 9.409795 0.372415 1.428369 -0.678152 -0.619601 
-4.435527 -1.089318 8.862567 10.780694 2.202171 2.451671 -1.216397 -0.624217 
-3.498175 -2.195446 7.294269 9.469683 0.155100 1.063551 -0.470949 -0.466236 
-4.113665 -1.269514 8.918254 12.707272 1.167558 1.792266 -0.763492 -0.428501 
-0.544167 -0.829325 0.260955 0.369175 -0.150391 -0.239222 -0.510400 -0.625109 
-0.167733 1.292378 0.072530 -0.777793 -0.338680 -0.656624 1.546046 1.562596 
-3.828182 -0.776378 6.361965 5.248271 0.347958 1.339909 -0.890111 -0.813133 
-3.747540 -1.276850 8.831914 13.605802 1.549539 1.683409 -0.841676 -0.433554 
-3.877493 -1.876899 8.602588 12.116102 1.238360 2.170387 -0.868776 -0.515005 
-1.020015 1.083612 1.092413 -0.266598 -0.267086 -0.323930 -0.020571 -0.220164 
0.864191 0.650004 -1.092543 -0.472923 -0.273095 -0.481221 -0.000936 -0.210271 
-0.726674 -1.468132 0.874227 1.006962 -0.270886 -0.346194 0.333132 0.145435 
-3.750786 -1.146421 8.801327 13.719520 1.843055 1.696785 -0.927217 -0.466298 
-3.878697 -1.947545 8.271108 10.819835 1.177543 2.351764 -0.908843 -0.550237 
-2.256890 -1.573732 2.156054 2.388259 -0.232752 -0.027271 -0.445552 -0.629332 
-4.074084 -0.979195 9.004149 12.933595 1.990196 1.842921 -0.994190 -0.498717 
0.203432 -0.134712 -0.401605 -0.231359 -0.238801 -0.386242 -0.151707 -0.341765 
-0.348234 0.496378 0.311398 -0.470446 -0.276875 -0.697661 0.933030 0.769195 
-1.574072 -1.968002 1.196275 2.282558 -0.331074 -0.620792 0.776714 0.639077 
1.126316 0.030090 -1.425188 -0.288784 -0.252567 -0.310249 -0.094056 -0.263540 
1.472750 -0.896687 -0.899855 0.446066 -0.401747 -0.590074 2.019440 2.292717 
-4.212246 -1.027864 8.986556 12.668322 1.542475 1.788691 -0.868385 -0.465168 
1.477794 0.764180 -0.893283 -0.772699 -0.279540 -0.559327 0.464106 0.282299 
0.340802 -0.790147 0.168180 0.052825 0.493956 2.115936 -1.416557 -0.970065 
0.164117 -0.460640 -0.185474 -0.103057 2.541334 3.995158 -1.903409 -1.016165 
-3.440767 -0.392917 6.352419 4.615031 1.520937 3.115210 -1.737386 -1.272069 
-0.068459 0.590503 -0.274604 -0.568561 -0.275484 -0.053570 -0.208810 -0.370139 
-4.232689 -1.287769 8.513304 9.646325 1.928980 2.690898 -1.254240 -0.682517 
-3.765991 -1.091493 8.872413 13.620921 2.012347 1.816933 -0.984152 -0.475770 
-3.737782 -2.228670 7.539230 10.090681 0.332183 1.374374 -0.622552 -0.587373 
-4.059513 -1.550557 8.775400 12.323552 0.910861 1.736708 -0.682375 -0.417433 
-0.184144 -0.175573 0.897294 0.113572 -0.266619 -0.302525 -0.030593 -0.234575 
-1.320535 -0.525804 0.327433 0.386883 -0.315960 -0.614969 1.239585 1.098725 
0.700373 -0.417042 -0.350170 -0.137746 -0.280954 -0.448205 0.171907 -0.032558 
0.498338 0.851039 -0.549419 -0.777920 -0.297402 -0.597455 0.584379 0.390713 
-1.382908 -0.458628 0.974703 0.284262 -0.147999 -0.243594 -0.329385 -0.468987 
0.818761 1.451056 -0.981406 -0.821876 -0.098551 0.754440 -0.998449 -0.921410 
0.090331 2.300429 -0.072418 -1.008420 -0.295097 -0.500371 0.407353 0.294131 
0.216456 0.325598 0.090587 -0.238498 -0.243602 -0.163173 -0.426128 -0.595124 
0.403153 -0.200416 -0.135371 -0.358533 -0.243110 -0.477171 0.138115 -0.050700 
-0.205639 -0.196182 0.162193 -0.305519 -0.399725 -0.935787 4.252102 6.265268 
-0.046252 0.964594 -0.156369 -0.655775 -0.314292 -0.623292 0.636002 0.434304 
-0.755732 -0.180173 0.407026 0.076624 -0.262345 -0.093004 -0.326821 -0.503860 
0.596493 0.508846 -0.342450 -0.668643 2.215679 3.804252 -1.862135 -1.043000 
0.460206 0.874430 -0.501246 -0.750853 -0.191558 0.397910 -0.667964 -0.697833 
-0.822900 0.504594 -0.113634 -0.498582 -0.241347 -0.323930 -0.005458 -0.187993 
-1.655303 0.296837 4.213909 2.062968 2.393970 4.341050 -1.790415 -0.956069 
0.080952 0.623975 0.911614 -0.231892 0.642119 2.238761 -1.575895 -1.086956 
-4.069869 0.272367 7.006884 4.887918 2.090777 3.368157 -1.696016 -1.122805 
-2.823395 3.804599 3.027447 -0.299306 5.288966 2.707138 -2.496932 -1.299009 
0.681458 -0.226850 -0.886145 -0.321530 -0.248738 -0.231834 -0.096189 -0.268520 
-4.002118 -1.255306 8.881752 13.071043 1.294456 1.729811 -0.801652 -0.451468 
-4.093530 -0.985460 8.985606 12.919658 1.730685 1.695109 -0.891873 -0.453776 
1.947919 -0.795972 -1.657268 0.337367 -0.053069 0.424250 -0.782885 -0.778184 
-0.070465 0.594332 -0.320312 -0.499605 0.009382 1.516507 -1.208811 -0.968855 
-4.799148 -0.477773 8.699084 9.169291 2.742811 2.657484 -1.342067 -0.608836 
0.454245 -0.306668 -0.949021 -0.431520 -0.453861 -0.876936 3.747611 5.274231 
-0.851039 -0.415509 0.303425 0.005365 -0.142414 0.146545 -0.636700 -0.699467 
0.264034 0.238524 -0.438080 -0.476720 -0.301170 -0.265062 0.116756 -0.095435 
-1.755284 1.406616 3.199596 0.279714 5.714338 3.003668 -2.568453 -1.229566 
3.284972 0.836405 -4.240638 0.130852 1.237860 2.154301 -1.614400 -1.137052 
-4.075896 -1.370925 8.902291 12.628965 1.584963 2.128120 -0.969942 -0.541998 
-1.848825 -1.030812 2.881149 2.086581 -0.057957 0.777114 -0.978503 -0.973953 
-4.047204 -1.703387 8.610276 11.772510 1.531254 2.351141 -1.021758 -0.599569 
1.168847 1.826498 -1.243694 -1.046979 0.257047 1.546417 -1.414641 -1.128778 
0.961808 0.859084 -1.009899 -0.757851 -0.278564 -0.662001 0.593544 0.424838 
-0.775564 -0.136930 0.722017 0.036021 0.108410 1.240627 -1.295361 -1.065143 
-4.032520 -1.780373 8.138687 9.908017 0.828516 1.971884 -0.853103 -0.623719 
-2.864484 -0.380945 5.577423 3.809802 3.111365 3.855989 -2.155336 -1.318690 
-0.396549 0.095578 -0.463074 -0.532247 -0.263560 -0.654417 1.075721 0.968038 
-3.721563 -1.160464 8.877638 13.616197 2.033095 1.830727 -0.987346 -0.474661 
-4.035710 -1.447734 8.866490 12.597635 1.060219 1.780409 -0.725989 -0.416402 
-4.262965 -0.740954 8.414115 8.447120 2.751094 3.010286 -1.581935 -0.811892 
-3.800812 -2.261800 7.701691 10.348474 0.765837 1.860553 -0.872101 -0.715842 
-0.501186 0.526038 0.410308 -0.346371 -0.307625 -0.769890 2.314973 2.681885 
-4.460514 -0.238266 8.009859 6.572879 1.771279 2.804391 -1.357260 -0.803727 
-4.165026 -0.992948 8.999267 12.769796 1.887169 1.859210 -0.975754 -0.503755 
-3.136919 -1.102907 4.907945 4.254233 -0.119035 0.146497 -0.112606 -0.217432 
-0.440255 -0.011203 -0.040206 -0.358510 -0.292504 -0.561746 0.767168 0.558066 
0.228909 0.002874 -0.059101 -0.494071 -0.213229 0.239102 -0.372884 -0.461144 
-0.099233 0.374662 0.317147 -0.258946 -0.140143 -0.076279 -0.725624 -0.818552 
-0.037741 0.110626 1.177424 0.024268 0.065103 0.817624 -1.066447 -0.909468 
-0.543528 -0.788173 1.277820 0.784324 -0.277121 -0.678527 0.567856 0.350897 
-1.012789 -0.522398 0.278429 0.020702 -0.229812 -0.465596 0.241797 0.046441 
-3.162289 -1.428023 6.460344 6.256840 1.633773 3.273855 -1.608944 -1.078070 
0.050494 -0.077140 0.463800 -0.317296 -0.251096 -0.666512 0.887101 0.736508 
-4.088264 -1.386982 8.903530 12.591669 1.609238 2.046777 -0.970509 -0.550626 
-3.938846 -1.691031 8.078183 9.730951 2.022855 2.865164 -1.343127 -0.764613 
-0.221939 -0.385653 0.906161 0.378966 -0.317098 -0.441098 0.187997 -0.063327 
-3.333818 -1.622320 6.525220 6.507726 0.783239 2.187318 -1.247968 -1.007868 
-0.940819 -0.603320 0.477417 0.186898 -0.253065 -0.062259 -0.171415 -0.345691 
-0.185706 0.797769 -0.314064 -0.683601 -0.322533 -0.519630 0.655454 0.451192 
-2.143745 0.384867 3.958554 1.826059 4.638165 4.202293 -2.394627 -1.236139 
-1.018447 -0.569836 0.967704 0.451645 -0.227056 -0.477102 -0.007534 -0.214156 
0.124471 0.471982 -0.306677 -0.533915 -0.242968 -0.403516 -0.109567 -0.305977 
-2.948215 -0.939166 4.874249 3.801201 0.442111 2.035017 -1.429135 -1.245532 
-3.915978 -1.068208 8.965279 13.143298 2.245200 1.999326 -1.088591 -0.534204 
-2.389433 -2.276189 2.957801 4.515214 -0.407384 -0.381197 0.099598 -0.123965 
0.466684 -0.444529 0.161682 0.030860 -0.254179 -0.171231 -0.225461 -0.399312 
-0.617148 0.159818 0.319157 -0.292845 -0.104097 0.629625 -0.875739 -0.828261 
-3.770410 -1.491539 8.772371 13.408857 1.936697 2.046291 -1.068288 -0.602158 
0.041372 0.112602 -0.357672 -0.341445 -0.228578 -0.256145 -0.280550 -0.451632 
0.671595 0.756449 -1.130298 -0.590257 -0.258710 0.127387 -0.439465 -0.549142 
-2.069090 -0.352166 3.938644 2.314065 2.673940 4.304540 -1.980375 -1.129947 
-3.467105 -1.086323 6.309253 5.552018 1.230515 2.953686 -1.581345 -1.188037 
-3.917289 -1.784371 8.267547 10.257826 0.666844 1.758499 -0.721877 -0.535499 
-0.682235 -2.433808 0.947803 2.770802 -0.375435 -0.608983 0.657031 0.529141 
-1.202029 0.363206 2.953505 0.970501 -0.221562 -0.420149 0.138828 -0.026426 
0.236900 0.595173 0.891055 -0.235229 0.711066 2.299034 -1.592523 -1.083006 
-0.247253 0.789832 -0.092512 -0.660694 -0.309746 -0.678589 1.336138 1.268722 
-1.834312 -0.733177 3.230273 1.897219 -0.049204 0.354104 -0.716571 -0.761967 
-0.116394 0.728688 0.664252 -0.240140 0.416213 2.103969 -1.524270 -1.105619 
-2.033646 -1.175455 1.737222 1.580332 -0.252052 -0.331775 0.029298 -0.195826 
-0.885349 0.306924 0.284230 -0.389076 -0.276150 -0.587323 0.689101 0.482918 
-2.866344 -1.754506 3.621728 4.140790 -0.287616 -0.058272 -0.045523 -0.243268 
-0.556255 -0.009503 -0.387596 -0.424440 -0.289968 -0.488020 0.736795 0.542855 
0.494380 -1.001311 0.211842 0.572378 1.085706 2.873433 -1.705954 -1.108882 
-0.711162 -1.561967 0.467303 1.074792 -0.177284 0.243929 -0.603555 -0.673681 
-0.198598 -0.260772 -0.261451 -0.306952 -0.211521 -0.028500 -0.314124 -0.446390 
-2.978808 -1.566030 5.925259 5.481414 0.875807 2.359647 -1.397700 -1.098066 
-3.833421 -1.601544 8.710703 13.230222 1.589356 2.150590 -0.985473 -0.574100 
-0.177709 -0.501442 0.320767 -0.001663 -0.300609 -0.343341 0.293386 0.066129 
0.025655 0.451914 0.018338 -0.375400 0.407733 2.104609 -1.528538 -1.115097 
-3.882368 -2.057843 8.226953 11.074117 1.202045 2.286396 -0.924670 -0.584284 
0.037924 0.995183 0.295672 -0.593220 -0.190841 0.206854 -0.590605 -0.648988 
-0.698539 0.973969 0.774384 -0.279588 -0.252735 -0.246770 -0.341477 -0.520429 
-0.677170 -0.881013 -0.061230 0.301569 -0.197717 -0.229899 -0.294294 -0.433871 
