-0.125194 0.188297 0.287683 -0.320935 -0.278284 -0.763915 0.883244 0.805524 
-0.380084 0.024236 0.859022 -0.006647 -0.143536 -0.662816 0.286338 0.066696 
0.207080 1.692897 -0.088698 -0.860902 -0.300834 -0.387275 0.105506 0.007849 
-0.242358 -0.119178 -0.106334 -0.354964 -0.190138 0.282726 -0.571192 -0.577075 
0.711021 0.229743 -0.605379 -0.412693 -0.309930 -0.463036 0.222834 0.095410 
0.702946 -0.311228 -0.615656 -0.318876 -0.106319 0.161902 -0.585427 -0.667100 
-0.448022 0.384921 0.660208 -0.250812 -0.242530 -0.528902 0.151630 -0.031141 
1.120047 0.096779 -0.299575 -0.121988 -0.098472 -0.344113 -0.306484 -0.556511 
-0.259429 -1.447101 0.254359 0.746420 -0.198073 -0.549506 0.356516 0.251130 
-0.554486 -1.282861 0.079679 0.528896 -0.259583 -0.107101 -0.160946 -0.228269 
-0.939871 -0.629501 0.775727 0.214326 -0.211569 -0.394736 0.102760 -0.023268 
0.538908 0.854058 -0.639920 -0.680785 -0.395425 -0.520211 0.475767 0.406546 
0.884913 2.841842 -0.961627 -1.652740 3.389815 3.354950 -2.192652 -1.200492 
-0.613209 -0.223510 0.802589 -0.132875 -0.059589 -0.206426 -0.279452 -0.452946 
0.343724 0.177007 -0.137306 -0.365201 -0.035157 0.381303 -0.865175 -0.922596 
1.449062 0.932280 -1.600253 -0.715099 -0.370565 -0.842059 2.037285 2.437278 
-0.039976 0.720809 -0.132206 -0.712716 -0.013407 0.697001 -0.912518 -0.813062 
0.249888 0.673338 -0.598824 -0.740430 0.113134 1.099572 -1.108150 -0.883178 
0.073458 0.982031 -0.295343 -0.697136 -0.462128 -0.751322 1.173349 1.222568 
-1.405930 -1.019219 0.832393 0.612058 0.854309 2.150847 -1.417305 -0.940423 
1.168452 2.035575 -0.497784 -0.954414 0.102750 0.171972 -0.684733 -0.766625 
-3.867725 -2.991463 5.926556 7.592187 2.477070 1.812937 -0.734491 0.007054 
-0.248385 0.172261 0.507406 -0.020298 -0.297835 -0.568494 0.114934 -0.093474 
0.605524 0.698571 -0.194786 -0.515680 -0.326310 -0.947728 1.592146 1.690740 
0.247917 -0.268786 -0.226051 -0.186546 -0.288310 -0.468581 0.188324 0.045803 
-1.483123 -1.803475 1.040841 1.927605 -0.383628 -0.375415 0.237508 0.181710 
0.576755 0.240674 -0.650787 -0.506378 -0.302962 -0.280548 0.011186 -0.092239 
-1.470734 -0.597787 1.753196 0.919072 -0.132495 -0.728333 0.542960 0.417575 
0.068575 1.136317 -0.211796 -0.859266 0.181000 1.104676 -1.175089 -0.954016 
-0.571772 -1.261490 0.471170 0.604711 0.349376 1.129484 -1.262259 -1.138299 
1.466654 1.400279 -0.744226 -0.802464 -0.057327 -0.284766 -0.127921 -0.285561 
-4.114967 -3.161603 6.002588 7.688114 2.131234 1.662600 -0.712078 -0.088129 
-1.272945 -0.098543 0.957501 0.028970 -0.321163 -0.648226 0.830125 0.819534 
0.129885 1.054237 -0.085449 -0.747523 -0.182439 0.037916 -0.410984 -0.477503 
-1.651784 -0.820803 1.634122 1.002342 -0.198451 -0.729270 0.830439 0.804476 
-4.102509 -3.113295 6.124129 7.678610 2.439397 1.912458 -1.012019 -0.374269 
-0.906445 -0.646558 0.578680 0.144993 0.182709 1.031702 -1.118250 -0.966649 
1.378335 0.229728 -0.869500 -0.323883 -0.235059 -0.490165 0.114705 -0.055273 
0.138086 -1.136565 -0.316225 0.590065 -0.393704 -0.768556 1.195138 1.278982 
0.207889 -0.775964 -0.012765 0.127945 -0.198921 -0.389503 -0.097398 -0.292204 
0.311597 1.945848 -0.300059 -1.027430 -0.209536 -0.068700 -0.242390 -0.278275 
-0.464635 0.695971 0.286667 -0.711548 1.869255 3.011746 -1.910784 -1.157589 
0.710844 -0.312358 -0.248866 0.093162 -0.302489 -0.805161 0.703388 0.573834 
-1.035879 -0.826833 1.179399 0.695744 -0.143516 -0.827681 1.185688 1.216061 
-0.494990 0.003168 -0.016209 -0.449618 -0.334159 -0.358206 0.363667 0.333074 
-0.625582 -1.459474 0.852374 1.258909 -0.228812 -0.676140 0.351545 0.192435 
1.001443 -0.721810 -0.703496 0.277437 -0.306639 -0.891543 1.408511 1.530003 
-3.832991 -3.192194 5.360917 7.254624 1.452531 1.240151 -0.747491 -0.368775 
0.635346 -0.578344 -0.104207 0.077428 -0.150855 -0.515623 0.000924 -0.228259 
-0.917139 0.317779 0.811440 -0.077867 -0.388520 -0.952058 2.149499 2.449262 
-0.891372 0.372157 1.559820 0.039702 4.570721 3.800827 -2.209484 -1.155111 
-1.851088 -0.650651 2.088683 1.241252 0.140117 0.464338 -1.107124 -1.192160 
-0.032530 -0.519668 -0.185079 -0.096162 -0.305563 -0.371312 0.108093 -0.006017 
0.810652 0.393932 -0.339485 -0.315981 -0.322204 -0.868902 1.070725 1.025473 
-1.302930 -1.728210 1.276424 1.909515 -0.271027 -0.361393 -0.174171 -0.356188 
0.802883 -1.028038 -0.479526 0.275825 -0.198162 -0.465006 0.031128 -0.141477 
0.408360 0.409514 -0.245096 -0.536546 -0.164977 -0.039550 -0.392202 -0.512269 
-3.516349 -3.115256 4.829715 6.781250 1.188495 1.138532 -0.959606 -0.725661 
-1.490279 -0.647529 0.853010 0.390074 -0.354270 -0.621440 1.185872 1.304712 
1.107116 -1.798549 -0.778023 1.188631 -0.353142 -0.575451 0.431013 0.372644 
-1.418966 -1.060082 0.984710 1.008124 -0.379445 -0.306134 -0.037370 -0.142753 
-0.735213 2.559023 -0.403902 -0.521777 0.272434 -0.883459 4.656485 6.392413 
-1.126601 -1.404490 0.857450 1.212203 -0.286105 -0.247410 -0.175728 -0.307182 
0.911523 0.750303 -0.558950 -0.559906 -0.324925 -0.724064 0.747976 0.659834 
-4.045209 -3.173460 5.883054 7.635474 1.945056 1.443663 -0.452769 0.169134 
-1.549532 -1.910180 1.428154 2.285757 -0.006402 0.448440 -0.912947 -0.996311 
0.035740 0.312781 -0.205859 -0.552665 -0.179981 0.195214 -0.517762 -0.549896 
0.435662 0.065275 -0.140368 -0.356111 -0.084429 0.075530 -0.594009 -0.726618 
-3.293614 -2.137261 5.210885 5.670615 2.606740 2.484409 -2.374456 -1.963422 
-1.436885 -0.652837 1.328149 0.672496 -0.250159 -0.477199 0.117001 -0.024879 
-1.042517 0.673012 0.833010 -0.491001 1.677648 2.953062 -1.890473 -1.149896 
-0.297331 -1.287069 0.558672 0.894055 -0.191244 -0.843757 1.057185 1.054296 
1.081271 1.304007 -0.197608 -0.626557 -0.119156 -0.544542 0.119601 -0.095478 
-0.733404 -1.020695 0.156038 0.297345 0.098742 0.939717 -0.944651 -0.792387 
-1.145069 -0.009274 1.805178 0.380184 0.044101 -0.683625 0.295958 0.084002 
0.092625 0.374710 0.044907 -0.493191 -0.235732 -0.388076 0.055964 -0.099032 
-0.352373 -0.268361 0.227856 -0.142442 -0.291884 -0.597337 0.540313 0.445172 
1.040529 0.214408 -0.850855 -0.433875 0.035712 0.644465 -1.003722 -0.977042 
0.651755 0.953808 -0.532849 -0.704733 -0.205151 0.007080 -0.394643 -0.479421 
-1.711647 -0.844136 1.075346 0.829432 -0.436828 -0.496059 0.589086 0.591486 
-0.101714 -0.172354 -0.274447 -0.393006 -0.252582 0.036921 -0.296415 -0.339613 
0.703623 -0.120118 -0.818831 -0.205889 -0.168815 0.400596 -0.775772 -0.782178 
1.146134 -1.235927 -0.785161 0.590101 -0.285415 -0.550856 0.216036 0.083117 
1.020657 0.813162 -0.855530 -0.632474 -0.374117 -0.844900 1.418694 1.526227 
-0.155694 -1.174024 0.086930 0.370367 -0.177070 -0.171022 -0.284605 -0.428606 
0.703273 1.962153 -0.590947 -1.005980 5.610458 4.040494 -2.430936 -1.127030 
1.056759 -0.040458 -0.600833 -0.120392 -0.304650 -0.781735 0.746073 0.647479 
-0.613986 0.097904 0.844720 -0.091687 -0.208890 -0.614597 0.309143 0.129862 
0.193546 -0.982253 0.232435 0.513371 -0.154242 -0.264064 -0.454662 -0.702874 
0.252621 1.533210 -0.011683 -0.876797 -0.363154 -0.784385 0.978940 0.941232 
0.667236 -0.046012 -0.484350 -0.273724 -0.293884 -0.552593 0.311456 0.167455 
-0.391360 0.096436 0.581644 -0.053111 -0.290442 -0.634556 0.322529 0.143402 
-0.859921 -0.860074 1.028443 0.659043 -0.141075 -0.290347 -0.332404 -0.542837 
-4.105140 -3.194979 5.916509 7.636788 1.965430 1.545868 -0.694286 -0.132427 
-0.062214 -0.327367 -0.052562 -0.140620 -0.304388 -0.708841 0.935908 0.917294 
-0.561229 0.705710 0.162211 -0.413650 -0.437278 -0.937040 2.924753 3.559121 
0.261525 0.422722 0.131725 -0.345299 -0.240243 -0.538316 0.144950 -0.058170 
0.095933 0.423111 -0.461902 -0.614433 -0.081186 0.668872 -0.826266 -0.717071 
-0.009801 0.857849 0.097022 -0.741320 -0.283231 -0.621792 0.647888 0.562225 
0.418052 0.463732 -0.277514 -0.532044 -0.264934 -0.367294 0.034329 -0.113576 
0.246758 0.726685 -0.829273 -0.757374 0.493756 1.835008 -1.417073 -0.965275 
-1.659673 -1.788692 1.369278 2.172098 -0.283318 -0.069498 -0.372846 -0.496161 
-2.237991 -2.240464 2.353023 3.662795 -0.295093 -0.257875 -0.277966 -0.451562 
-4.047548 -3.209710 5.967484 7.695833 2.228042 1.808977 -0.948303 -0.341811 
-0.740308 0.488753 0.168124 -0.536817 -0.002051 0.976922 -0.977913 -0.754727 
0.648276 0.328922 -0.723290 -0.395908 -0.379666 -0.912149 2.236360 2.626292 
0.741056 1.033554 -0.610766 -0.703275 -0.266953 -0.180460 -0.171636 -0.278339 
0.528455 0.621285 -0.424525 -0.523541 -0.330609 -0.426563 0.134801 -0.002162 
0.733961 0.993482 -0.756367 -0.794961 0.159643 1.006130 -1.142673 -0.972308 
-3.537826 -2.751506 5.681557 7.441910 2.775962 2.010924 -0.892898 -0.045554 
1.045947 1.625590 -0.592253 -0.874079 -0.108442 -0.082441 -0.353106 -0.468532 
-0.305387 1.377596 -0.859500 -0.406143 -0.111864 -0.895140 4.719398 6.307880 
0.287435 1.560846 0.260716 -0.673413 -0.299567 -0.751527 0.628441 0.493092 
0.708296 0.557674 -0.478781 -0.522917 -0.302527 -0.538147 0.327889 0.190276 
0.280481 0.958456 -0.424566 -0.728750 -0.292877 -0.055747 -0.260711 -0.321044 
-0.242429 0.183955 -0.207081 -0.539563 -0.033396 0.798599 -0.893657 -0.750232 
0.394249 -0.249617 -0.047555 0.029718 -0.291698 -0.610850 0.210557 0.004377 
0.161065 -0.536162 -0.362537 -0.007841 -0.321447 -0.221059 -0.143613 -0.257035 
-2.055164 -1.526870 1.769863 2.179686 -0.410093 -0.473053 0.230470 0.139007 
0.317047 4.825014 0.216675 -1.939837 5.077341 2.830100 -2.008263 -0.963350 
0.931583 -0.268527 -1.222303 -0.143216 3.062472 3.725153 -2.173864 -1.174580 
-0.349160 0.512368 0.122989 -0.618047 -0.272082 -0.221324 0.000639 -0.072862 
-0.652185 0.013852 0.181795 -0.284876 -0.377757 -0.539442 0.669876 0.654874 
-0.501735 -0.225325 0.590265 -0.002266 -0.234113 -0.469383 0.058410 -0.123794 
0.596679 -0.987996 -0.242553 0.312067 -0.205499 -0.569971 0.183688 0.004896 
-1.455053 -0.645746 1.189494 0.576590 -0.288918 -0.684790 0.889937 0.891265 
1.492386 -1.058412 -0.967805 0.692782 -0.375408 -0.863218 1.013794 1.035946 
-0.043425 -0.283220 -0.038758 -0.312621 -0.214092 -0.221454 -0.120143 -0.246441 
-0.553005 0.404415 0.001156 -0.539234 -0.394087 -0.273005 0.170474 0.140886 
-0.984262 -1.133675 0.916696 0.829184 -0.206979 -0.525179 0.271497 0.148959 
-2.248727 -1.412340 1.806990 2.105286 -0.419344 -0.296586 0.056754 -0.017806 
-0.936378 1.069176 0.316408 -0.665975 -0.319341 0.262369 -0.454671 -0.367297 
0.022748 -0.726425 -0.228001 -0.099842 -0.097659 0.278582 -0.612605 -0.649575 
-1.795582 -1.134842 1.536527 1.398881 -0.335375 -0.628042 0.641614 0.610068 
0.143578 0.288284 -0.074288 -0.413782 -0.322163 -0.676948 0.685677 0.591958 
-1.897610 -1.727271 1.822796 2.481017 -0.337303 -0.291649 -0.304893 -0.494983 
-0.553332 -1.125697 0.330824 0.726009 -0.363511 -0.468717 0.166059 0.039206 
0.403512 0.135044 -0.294418 -0.523921 -0.232268 -0.598482 0.586248 0.491789 
0.821190 -0.133246 -0.490614 -0.265097 -0.113397 0.027359 -0.563019 -0.705193 
1.179104 0.891428 -0.586147 -0.629445 -0.095255 -0.158012 -0.330743 -0.496416 
-0.458533 -0.432500 0.599404 -0.093534 -0.086503 -0.302255 -0.103130 -0.271435 
-0.302678 -0.333335 0.166739 -0.105198 3.168958 3.676589 -1.985327 -1.006374 
-0.656945 0.417978 0.459899 -0.351946 -0.387757 -0.809701 1.334266 1.400467 
-0.571305 -1.171490 0.713017 0.711651 0.032641 0.311258 -0.904455 -1.023556 
0.163333 0.229364 0.415439 -0.250745 -0.046587 -0.261333 -0.355489 -0.585498 
0.505749 0.077222 -0.235884 -0.264502 -0.306628 -0.771643 0.837747 0.753160 
1.074681 0.338371 -1.629967 -0.404109 1.106949 2.598736 -1.842690 -1.207177 
-4.172399 -2.711197 5.844230 7.025782 1.656506 1.181993 -0.712247 -0.354482 
0.029773 -0.331284 0.011409 0.012712 -0.315354 -0.389270 -0.072177 -0.251128 
-1.722788 -2.080585 1.836917 2.870173 -0.293473 -0.421744 -0.101151 -0.283400 
-4.058215 -3.238038 5.983610 7.711043 2.224163 1.780128 -0.909739 -0.305294 
0.774218 0.319168 -0.721691 -0.641666 0.351450 1.239173 -1.285196 -1.079020 
0.457888 -0.998207 -0.312073 0.383991 -0.268118 -0.816145 1.143082 1.184292 
0.396559 0.148983 -0.173582 -0.401241 -0.175937 -0.146822 -0.338953 -0.497960 
-1.492443 -1.623032 1.254134 1.809401 -0.382477 -0.770033 1.244285 1.360820 
0.612033 0.435597 -0.317285 -0.368701 -0.276628 -0.371288 -0.061984 -0.237911 
0.412830 -0.803223 0.037739 0.122665 -0.105317 -0.627829 0.308434 0.127509 
-3.534157 -2.151599 5.057271 5.617025 1.699201 1.619262 -1.725241 -1.543406 
-0.516420 -0.277618 0.793901 0.415819 -0.315443 -1.045003 2.507352 2.921391 
0.030943 1.365260 -0.616338 -0.932973 0.503426 1.868754 -1.458990 -0.968544 
0.982010 1.041146 -0.463684 -0.644922 -0.250813 -0.576705 0.319122 0.156392 
-0.991785 -1.439472 0.502430 1.074497 -0.361715 -0.720002 1.632107 1.882634 
-0.654862 0.555998 0.251642 -0.610039 0.816454 2.180619 -1.585340 -1.054263 
-1.188065 -1.729206 1.033453 1.679435 -0.273260 -0.681079 0.925903 0.970927 
-0.225049 -0.928382 -0.024138 0.271244 -0.077849 0.493195 -0.859074 -0.866460 
0.837843 0.054256 -0.621472 -0.345528 -0.154797 0.058675 -0.528940 -0.639752 
0.386864 -0.579856 -0.528530 -0.051221 2.340500 3.351449 -2.066514 -1.250728 
-4.167232 -2.867094 6.230450 7.457600 2.521566 1.920089 -1.111544 -0.522379 
0.129140 0.822092 -0.141515 -0.630010 -0.132991 0.316563 -0.692655 -0.706011 
1.033386 -0.311592 -0.569443 0.354869 -0.425486 -1.076682 2.295099 2.689842 
-0.831784 1.039284 0.503829 -0.594220 -0.462321 -0.874628 1.768866 1.977768 
-1.358338 0.349730 1.482439 0.015522 -0.087373 -0.059982 -0.516563 -0.644594 
0.185489 -0.244714 0.414882 0.084394 -0.138255 -0.533227 -0.060256 -0.327299 
-0.499751 -1.952615 0.699595 1.677680 -0.205416 -0.794632 1.036350 1.080659 
-1.004256 0.583807 0.925885 -0.380609 -0.278160 -0.525230 0.334153 0.228568 
-0.253427 -0.957309 -0.027771 0.190608 -0.146901 0.244705 -0.625941 -0.678060 
0.615611 3.677503 -0.853350 -1.842853 2.554088 3.106460 -2.147845 -1.218426 
0.564374 0.986877 -1.003467 -0.890051 1.018213 2.403392 -1.716504 -1.120900 
0.172562 0.226745 -0.228217 -0.557984 0.034891 0.657231 -0.908419 -0.849854 
0.148498 -0.938709 0.364026 0.306625 -0.046223 -0.660059 0.355235 0.175227 
